system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 01:50:00.166895+00:00,62899.955,0.01,2368725.672600758,2300372.5824197005,-7.949131486384431e-08,-1.3513523526853533e-06,-1.5103349824130419e-06,-2.6232132768200245e-06,-2.782195906547713e-06,-2.9411785362754017e-06,-4.213039574096911e-06,-4.372022431198275e-06,-5.802865871373797e-06,-7.71065697335871e-06,-9.618448530090973e-06,-3.187601760146208e-05,-3.616854883148335e-05,-7.89348705438897e-05,-9.721787500893697e-05,376691.1875,94222.9375,15319.259765625,96520.9375,11411.6298828125,698.1900024414062,4288.3798828125,40839.171875,1044.1300048828125,23142.44921875,261.57000732421875,6.289999961853027,6.289999961853027,3317.360107421875,33132.48046875,573298.0,0.0,666030.375,0.0,132325.9375,1054789.0,0.0,1086436.75,1163955.125,722989.75,1873.8800048828125,0.0,0.0,0.0,5129.669921875,986297.125,94222.9375,683766.0625,96520.9375,143737.578125,1124476.0,4288.3798828125,1133803.375,1167247.5,747125.0,2225.909912109375,6.289999961853027,6.289999961853027,3317.360107421875,39089.9296875,36307.921875,0.0,2416.4599609375,0.0,0.0,68988.8671875,0.0,6527.490234375,2248.169921875,992.780029296875,90.45999908447266,0.0,0.0,0.0,827.780029296875,7.949131486384431e-08,2.3847394459153293e-07,1.5103349824130419e-06,0.0001503180683357641,0.00020802876679226756,0.00021343417756725103,0.00022980938956607133,0.0003137522144243121,0.00031391120865009725,0.0003302863915450871,0.00035985716385766864,0.0003916537098120898,0.0003954692801926285,0.00048004803829826415,0.0004802070325240493,79787.6484375,1371.219970703125,43469.78125,400.44000244140625,918.530029296875,918.5399780273438,918.5499877929688,3869.56005859375,3145.989990234375,7707.39990234375,600.47998046875,3146.22998046875,43063.6484375,37758.08984375,11462.73046875,0.0,0.0,0.0,3145.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.25,0.0,0.0,0.0,105301.703125,1371.219970703125,43469.78125,3545.909912109375,918.530029296875,918.5399780273438,918.5499877929688,3869.56005859375,3145.989990234375,7707.39990234375,600.47998046875,3775.47998046875,43063.6484375,37758.08984375,11462.73046875,25514.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 01:55:00.166895+00:00,63108.259999999995,4.46,2833324.4518147954,721479.6887300608,-3.5336102882865816e-05,-3.549456232576631e-05,-4.8329649871448055e-05,-7.811972318449989e-05,-0.00010141303209820762,-0.00013025235966779292,-0.0001304108154727146,-0.00013056928582955152,-0.0001308861974393949,-0.00018032504885923117,-0.00026399080525152385,-0.0002643077168613672,-0.00027286444674246013,-0.000276825885521248,-0.0002793612075038254,50049.390625,52695.5390625,5025.2099609375,3104.89990234375,26894.009765625,3610.75,3155.0,31739.310546875,98662.8515625,5000.0,4134.919921875,18174.0,3537.8701171875,18238.279296875,19993.55078125,0.0,2646.159912109375,50048.73828125,776017.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50049.390625,55341.69921875,55073.94921875,779122.125,26894.009765625,3610.75,3155.0,31739.310546875,98662.8515625,5000.0,4134.919921875,18174.0,3537.8701171875,18238.279296875,19993.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5336102882865816e-05,3.549456232576631e-05,3.581147757358849e-05,5.0864975492004305e-05,6.084781853132881e-05,0.00010584985284367576,0.00010632522753439844,0.00017525439034216106,0.00017572977230884135,0.0001781066384864971,0.00018602953059598804,0.00023784524819348007,0.00023800370399840176,0.00025400795857422054,0.00025686019216664135,384.9700012207031,384.9700012207031,1262.2099609375,935.3099975585938,3155.610107421875,3672.030029296875,8619.1298828125,17644.58984375,134018.734375,6282.60009765625,14220.9404296875,4136.83984375,3882.080078125,5000.0,31259.990234375,0.0,0.0,0.0,0.0,384.9800109863281,0.0,0.0,0.0,0.0,22735.490234375,0.0,0.0,0.0,0.0,105792.8203125,384.9700012207031,384.9700012207031,1262.2099609375,935.3099975585938,3540.590087890625,3672.030029296875,8619.1298828125,17644.58984375,134018.734375,30284.1796875,14220.9404296875,4136.83984375,3882.080078125,5000.0,137052.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0799560546875,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:00:00.166895+00:00,63089.715,0.01,2255943.78139788,795343.594754338,-7.925221723326104e-08,-2.3775666591063782e-07,-0.00010865479271160439,-0.00019345467444509268,-0.00023308077652473003,-0.00023323929053731263,-0.0002768280101008713,-0.00028079061303287745,-0.0003128085227217525,-0.0003129670221824199,-0.00032263578032143414,-0.0003316705406177789,-0.00035845779348164797,-0.00039459680556319654,-0.0003947553050238639,29377.640625,4057.080078125,3154.139892578125,58355.75,4085.6201171875,946.1199951171875,3153.610107421875,6.309999942779541,3153.5,630.7000122070312,18326.73046875,7860.919921875,3494.7900390625,6172.89013671875,727.9400024414062,123809.5703125,2254056.25,26494.80078125,0.0,0.0,0.0,0.0,26490.240234375,0.0,0.0,0.0,0.0,0.0,0.0,3153.239990234375,153187.203125,2260277.25,29648.939453125,58355.75,4085.6201171875,946.1199951171875,3153.610107421875,26490.240234375,3153.5,630.7000122070312,18326.73046875,7860.919921875,3494.7900390625,6172.89013671875,3881.179931640625,0.0,2163.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925221723326104e-08,5.547655632653914e-07,4.794759297510609e-05,5.143469024915248e-05,5.159319698577747e-05,0.00010817927977768704,0.00010833778651431203,0.00015192650607787073,0.0001633388310438022,0.00016365582996513695,0.00016381434397771955,0.00016571639571338892,0.0001658748951740563,0.00022166846611071378,0.00024687068071216345,10227.650390625,3154.489990234375,26498.94921875,113995.0625,1261.8599853515625,3154.830078125,3538.77001953125,466.94000244140625,4087.31005859375,151440.09375,103012.90625,11887.5703125,6096.419921875,533.6900024414062,631.0499877929688,247854.3125,0.0,0.0,0.0,0.0,0.0,3154.830078125,0.0,0.0,37837.30859375,287174.40625,0.0,26502.080078125,0.0,0.0,260801.546875,3154.489990234375,26498.94921875,113995.0625,1261.8599853515625,3154.830078125,6693.60009765625,466.94000244140625,4087.31005859375,189277.40625,394337.0625,11887.5703125,32598.5,533.6900024414062,631.0499877929688,2719.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.740234375,0.0,0.0,0.0,0.0
2021-04-16 02:05:00.166895+00:00,63108.475000000006,0.01,2789157.1821113946,664681.9713681829,-7.922866274157059e-08,-2.226325341325719e-05,-2.242171103716828e-05,-2.622468673507683e-05,-8.580464054830372e-05,-9.800585394259542e-05,-0.0001393632119288668,-0.00014934602950233966,-0.00014950448530726135,-0.00017770988051779568,-0.00018167131929658353,-0.00018293898028787225,-0.00018594966968521476,-0.0001884849916677922,-0.0001886434474727139,22954.5703125,3946.2099609375,555.3400268554688,200.39999389648438,3155.14990234375,10055.2802734375,3154.97998046875,10054.76953125,17939.55078125,19996.05078125,4256.27978515625,8892.009765625,497.510009765625,23.440000534057617,502.69000244140625,46969.109375,0.0,0.0,110492.7421875,0.0,0.0,0.0,0.0,0.0,0.0,51894.44140625,180718.125,0.0,29274.390625,106117.59375,69923.6796875,3946.2099609375,555.3400268554688,110693.140625,3155.14990234375,10055.2802734375,3154.97998046875,10054.76953125,17939.55078125,19996.05078125,57843.62890625,189610.125,497.510009765625,29297.8203125,106620.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.9100341796875,0.0,0.0,0.0,0.0,7.922866274157059e-08,6.34621610515751e-05,6.457135896198452e-05,7.645566074643284e-05,7.740640285192057e-05,7.914943125797436e-05,0.00012779583630617708,0.00018151286349166185,0.0001884849916677922,0.0002008446608670056,0.00020100311667192727,0.0002068660396616906,0.00020734140707645565,0.00021225358068477362,0.00023015926126390696,23253.58984375,921.4400024414062,921.4400024414062,6311.330078125,921.4600219726562,123467.1328125,20001.75,5000.0,2953.800048828125,3951.81005859375,5921.97998046875,19709.259765625,7234.97998046875,1262.43994140625,20001.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23350.140625,921.4400024414062,921.4400024414062,6311.330078125,921.4600219726562,123514.890625,20001.75,5000.0,2953.800048828125,3951.81005859375,5921.97998046875,19709.259765625,7234.97998046875,1262.43994140625,20001.69921875,96.55000305175781,0.0,0.0,0.0,0.0,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:10:00.166895+00:00,63107.345,0.01,1864801.7572694272,386858.27215550316,-7.923007672161475e-08,-2.3769024437569897e-07,-2.9394359444268048e-05,-3.034512155863922e-05,-3.0503581001539715e-05,-3.335586370667443e-05,-8.247851656051353e-05,-9.879990830086172e-05,-0.00011638899013632908,-0.000135562673676759,-0.0001514086761744693,-0.0001515671465313062,-0.0001577470829943195,-0.00016361012239940464,-0.00017644539184402674,255934.796875,2043.1500244140625,26504.310546875,19658.9296875,4479.5498046875,94.66000366210938,5000.0,631.010009765625,6310.0,19992.9609375,10054.5703125,1000.0,4148.669921875,1261.93994140625,10054.3095703125,2305061.5,801.6599731445312,0.0,98903.1484375,1014285.0,2475958.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564709.75,2844.81005859375,26504.310546875,118562.078125,1018764.5625,2479073.5,5000.0,631.010009765625,6310.0,19992.9609375,10054.5703125,1000.0,4148.669921875,1261.93994140625,10054.3095703125,3713.429931640625,0.0,0.0,0.0,0.0,3020.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923007672161475e-08,1.5053715287649538e-06,0.00010022605420090258,0.00010212757479166612,0.00015964861086104065,0.00023618487466592342,0.0002363433304708451,0.0002368187124375254,0.00024078020942397416,0.00024173097335733473,0.0002521893475204706,0.00025456625735387206,0.00027690912247635424,0.00029338899184949696,0.0003021043085027486,36804.6484375,55387.0703125,101.66999816894531,529.3900146484375,2011.5400390625,18758.01953125,3882.02001953125,2714.489990234375,200.49000549316406,20000.94921875,838.7999877929688,131.5,1262.5,7142.83984375,11498.48046875,438.6000061035156,0.0,769263.4375,549868.875,0.0,0.0,0.0,0.0,921.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,90622.90625,55387.0703125,975484.0,565919.6875,2011.5400390625,18758.01953125,3882.02001953125,2714.489990234375,1122.0799560546875,20000.94921875,838.7999877929688,131.5,1262.5,7142.83984375,11498.48046875,53379.671875,0.0,206118.890625,15521.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:15:00.166895+00:00,63014.505000000005,0.01,2249753.8517145882,1183931.6720181927,-7.934681178767278e-08,-2.3804042825759097e-07,-1.5075894452820648e-06,-2.5629020456108265e-05,-3.768973328988068e-05,-5.0543920224299654e-05,-5.8795987570192665e-05,-6.0700309404637665e-05,-6.657197081949562e-05,-0.00012386037269607186,-0.0001240190613316372,-0.00012465384497772902,-0.00012893856910523027,-0.0001824183127610013,-0.00018257701594848186,428878.6875,1745.5,6301.43994140625,11554.669921875,919.97998046875,919.969970703125,10040.7001953125,3087.7900390625,19994.189453125,10040.0498046875,5000.0,17334.619140625,28793.919921875,2361.35009765625,23317.41015625,208811.3125,0.0,8046.93994140625,5689.77978515625,0.0,0.0,0.0,14864.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639439.9375,1745.5,14348.3798828125,25683.55078125,919.97998046875,919.969970703125,10040.7001953125,17952.009765625,19994.189453125,10040.0498046875,5000.0,17334.619140625,28793.919921875,2361.35009765625,23317.41015625,1749.9300537109375,0.0,0.0,8439.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934681178767278e-08,1.6662829693814274e-06,3.4515862353146076e-05,0.0001741662563290447,0.00020019200746901333,0.00020780929480679333,0.00021764829580206424,0.0002689063549041748,0.00027699972270056605,0.0002935038646683097,0.0003057232534047216,0.0003319077077321708,0.00037380281719379127,0.00037396152038127184,0.0003741202235687524,5199.22021484375,3297.6201171875,88935.078125,3876.070068359375,920.2000122070312,23320.2109375,920.2100219726562,7928.68994140625,5000.0,11411.3203125,18049.73046875,11481.900390625,10045.0498046875,92693.46875,62538.23828125,1649.5699462890625,0.0,3661.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,488.3299865722656,0.0,0.0,0.0,0.0,0.0,7033.02001953125,3297.6201171875,93616.8828125,3876.070068359375,920.2000122070312,23320.2109375,920.2100219726562,7928.68994140625,5000.0,19398.23046875,18049.73046875,11481.900390625,10045.0498046875,92693.46875,62538.23828125,184.22999572753906,0.0,1020.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,7498.580078125,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:20:00.166895+00:00,63101.854999999996,0.01,3805794.298205022,503314.8209332678,-7.923697609157898e-08,-2.3771092116930959e-07,-2.210711500083562e-05,-2.9396916943369433e-05,-0.00014318121247924864,-0.0001948437129613012,-0.00021829786419402808,-0.0002251122350571677,-0.000229391036555171,-0.00024206895614042878,-0.00030862801941111684,-0.00030878648976795375,-0.0003371533239260316,-0.0003471371892374009,-0.0003555362927727401,12152.8603515625,612.0900268554688,65.19000244140625,687.8800048828125,770.8599853515625,630.9000244140625,908.469970703125,2010.5899658203125,75.69999694824219,996.77001953125,10052.1103515625,2064.68994140625,5000.0,18238.099609375,523.6599731445312,687.8099975585938,0.0,10667.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12882.3701171875,612.0900268554688,10732.259765625,687.8800048828125,770.8599853515625,630.9000244140625,908.469970703125,2010.5899658203125,75.69999694824219,996.77001953125,10052.1103515625,2064.68994140625,5000.0,18238.099609375,523.6599731445312,41.70000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923697609157898e-08,2.84460729744751e-05,2.8604546969290823e-05,2.8763020964106545e-05,5.50696968275588e-05,5.665443677571602e-05,5.6812910770531744e-05,7.725605246378109e-05,8.216874266508967e-05,0.0001076830449164845,0.00011528979666763917,0.00012020248686894774,0.00013478209439199418,0.0001357329310849309,0.00014603373710997403,214558.4375,20011.41015625,20011.41015625,20011.419921875,4922.22021484375,3578.81005859375,69415.9765625,3155.340087890625,30291.380859375,17180.810546875,5000.0,26726.849609375,9466.5498046875,736.6799926757812,9096.23046875,228371.78125,0.0,0.0,0.0,0.0,3695.860107421875,0.0,0.0,0.0,0.0,0.0,206490.5,0.0,514163.53125,0.0,448035.03125,20011.41015625,20011.41015625,20011.419921875,4922.22021484375,7274.669921875,69415.9765625,3155.340087890625,30291.380859375,17180.810546875,5000.0,235348.53125,9466.5498046875,523544.15625,9096.23046875,5104.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.179931640625,0.0,8643.9697265625,0.0
2021-04-16 02:25:00.166895+00:00,63123.395000000004,0.01,1190398.457997567,614837.9845342373,-7.920993283505595e-08,-2.0673793187597767e-05,-2.0832212612731382e-05,-7.612074841745198e-05,-0.00019160883675795048,-0.00022360964794643223,-0.00023628323106095195,-0.0002377090131631121,-0.00024024373851716518,-0.00024895681417547166,-0.0002560857101343572,-0.00029363122303038836,-0.0002958491095341742,-0.00035525654675439,-0.00035541498800739646,20973.9609375,3156.10009765625,16923.830078125,1483.2900390625,4570.759765625,921.4000244140625,921.3800048828125,10056.259765625,18140.2890625,921.3699951171875,1262.1400146484375,4026.77001953125,6310.47021484375,6310.10009765625,5000.0,670568.6875,0.0,0.0,26509.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37862.921875,0.0,0.0,0.0,692395.8125,3156.10009765625,16923.830078125,27993.08984375,4570.759765625,921.4000244140625,921.3800048828125,10056.259765625,18140.2890625,921.3699951171875,1262.1400146484375,41889.6796875,6310.47021484375,6310.10009765625,5000.0,853.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920993283505595e-08,2.376298056105952e-07,2.273325117130298e-05,2.415902963548433e-05,4.491203435463831e-05,0.00010368580115027726,0.0001089136567316018,0.00011398309288779274,0.00013283506268635392,0.00013600345118902624,0.00013616187789011747,0.0001451918069506064,0.00016531113942619413,0.0001689547934802249,0.00019588616851251572,19956.759765625,131.5,3882.179931640625,549.1900024414062,5000.0,3156.5,20003.9296875,758.1900024414062,3219.830078125,4028.330078125,315.6600036621094,19244.16015625,100.5999984741211,6205.93994140625,563.27001953125,176418.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.64990234375,0.0,3450.139892578125,0.0,0.0,198076.875,0.0,3882.179931640625,0.0,5000.0,3156.5,20003.9296875,0.0,3219.830078125,4028.330078125,3883.31005859375,19244.16015625,3450.139892578125,6205.93994140625,563.27001953125,1701.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:30:00.166895+00:00,63250.085,0.01,1573170.0878930169,1014943.8194421643,-7.905127574758808e-08,-1.5019742249933188e-06,-1.446638361812802e-05,-2.7114587282994762e-05,-2.916992161772214e-05,-3.9762791857356206e-05,-6.996037700446323e-05,-7.28062295820564e-05,-0.00010300381109118462,-0.0001526480191387236,-0.00015675868780817837,-0.00015960453310981393,-0.00020972303173039109,-0.0002098811382893473,-0.00021557282889261842,253434.765625,90656.8125,917.1099853515625,917.0999755859375,19996.220703125,917.0900268554688,19994.380859375,10078.099609375,80489.71875,17267.2890625,30355.279296875,3162.0,10076.7197265625,1496.2900390625,695.1300048828125,722644.6875,357666.0625,0.0,0.0,0.0,0.0,0.0,0.0,69567.9296875,0.0,0.0,1040593.625,0.0,0.0,9485.4697265625,976117.4375,448322.875,917.1099853515625,917.0999755859375,19996.220703125,917.0900268554688,19994.380859375,10078.099609375,150057.65625,17267.2890625,30355.279296875,1074168.125,10076.7197265625,1496.2900390625,10180.599609375,37.95000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30412.490234375,0.0,0.0,0.0,7.905127574758808e-08,1.5019742249933188e-06,1.7786536773201078e-05,2.347822919546161e-05,2.996043440361973e-05,4.02371006202884e-05,5.2727202273672447e-05,0.00011849786096718162,0.00014031601313035935,0.00018316181376576424,0.00018331990577280521,0.00018743057444225997,0.0001935965847223997,0.00021494041720870882,0.00023169929045252502,91178.3515625,14900.16015625,5822.27978515625,201.3300018310547,839.3200073242188,86.20999908447266,253.00999450683594,3435.5,829.97998046875,3890.590087890625,11372.7197265625,316.30999755859375,632.6199951171875,500.1000061035156,577.7899780273438,0.0,0.0,0.0,7956.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.77001953125,0.0,0.0,0.0,126794.6328125,14900.16015625,5822.27978515625,8157.68017578125,839.3200073242188,86.20999908447266,253.00999450683594,3435.5,829.97998046875,3890.590087890625,11372.7197265625,894.0800170898438,632.6199951171875,500.1000061035156,577.7899780273438,35616.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:35:00.166895+00:00,63175.935,0.01,850953.7070634777,615833.5806274445,-7.914405841802363e-08,-1.6620252836219152e-06,-1.8203134004579624e-06,-5.144363967701793e-06,-1.464165143261198e-05,-1.4799938981013838e-05,-3.0787039577262476e-05,-3.0945328035159037e-05,-4.3608375563053414e-05,-6.117836164776236e-05,-9.394399967277423e-05,-0.00010518245835555717,-0.00011547118629096076,-0.00011752892896765843,-0.00012211927969474345,1854.0799560546875,2030.7900390625,75937.3125,199.00999450683594,51353.890625,33000.96875,4110.52978515625,916.02001953125,916.010009765625,916.0,1789868.5,2013.18994140625,584.9099731445312,584.9099731445312,20000.16015625,0.0,0.0,1279900.0,0.0,0.0,756956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.0799560546875,2030.7900390625,1356715.0,199.00999450683594,51353.890625,791134.1875,4110.52978515625,916.02001953125,916.010009765625,916.0,1789868.5,2013.18994140625,584.9099731445312,584.9099731445312,20000.16015625,0.0,0.0,877.72998046875,0.0,0.0,1176.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914405841802363e-08,5.62714267289266e-05,5.690458056051284e-05,8.666274516144767e-05,0.00014190530055202544,0.0001550432207295671,0.00018511795497033745,0.00021218523033894598,0.000229438635869883,0.0002572973317001015,0.00027676677564159036,0.00027692507137544453,0.0002832565805874765,0.0002927538880612701,0.00029291215469129384,67951.8671875,27798.98046875,45473.73046875,425.5,85754.546875,20005.7109375,5000.0,1263.7900390625,20007.58984375,3886.320068359375,97091.34375,2943.719970703125,5109.02978515625,18541.0,694.25,3490.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127852.6796875,27798.98046875,45473.73046875,425.5,85754.546875,20005.7109375,5000.0,1263.7900390625,20007.58984375,3886.320068359375,97091.34375,2943.719970703125,5109.02978515625,18541.0,694.25,56409.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 02:40:00.166895+00:00,63007.884999999995,0.01,2232259.5447577597,7644567.022442617,-7.935514645396324e-08,-5.404085459304042e-05,-5.832603346789256e-05,-0.00012069918011547998,-0.00012085789057891816,-0.0001251430658157915,-0.0001424424845026806,-0.0001865639496827498,-0.00020545047300402075,-0.00020560919074341655,-0.0002233847335446626,-0.00023512930783908814,-0.0002354467287659645,-0.00023560543195344508,-0.0002498893591109663,73509.5234375,25.200000762939453,13.760000228881836,4093.6201171875,8741.73046875,945.0,14990.76953125,614.7899780273438,357.44000244140625,164.16000366210938,1259.8800048828125,6299.31005859375,17690.2109375,2960.669921875,14991.8701171875,9682.259765625,0.0,0.0,0.0,0.0,0.0,0.0,357.45001220703125,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,146627.625,25.200000762939453,13.760000228881836,4093.6201171875,8741.73046875,945.0,14990.76953125,972.239990234375,357.44000244140625,164.16000366210938,1259.8800048828125,6299.31005859375,17690.2109375,7960.669921875,14991.8701171875,63435.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935514645396324e-08,6.372218194883317e-05,6.800736446166411e-05,0.0001368876255583018,0.0001370463432976976,0.0001414902217220515,0.00014228378131520003,0.0001591070758877322,0.00016799484728835523,0.0001719626015983522,0.0001730735821183771,0.0001903730008052662,0.00021830601326655596,0.0002390970621490851,0.00023925576533656567,3125.219970703125,27725.240234375,3217.179931640625,10041.6103515625,817.6500244140625,920.0499877929688,5000.0,920.0599975585938,630.1799926757812,920.0700073242188,170780.921875,10042.150390625,1260.4300537109375,5878.89013671875,18838.380859375,176628.875,0.0,27725.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998.51953125,0.0,0.0,180573.359375,27725.240234375,30942.529296875,10041.6103515625,817.6500244140625,920.0499877929688,5000.0,920.0599975585938,630.1799926757812,920.0700073242188,170780.921875,10042.150390625,21258.9609375,5878.89013671875,18838.380859375,819.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
