system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 01:50:00.198186+00:00,62814.535,0.01,588604.1833208562,654663.9292424778,-7.959940973023549e-08,-7.561944130429765e-06,-5.6276785471709445e-05,-0.00011629473738139495,-0.00012473227980080992,-0.0001600744144525379,-0.00017806388495955616,-0.00018984459165949374,-0.0002313954901183024,-0.0002463601704221219,-0.0002517729299142957,-0.0002732647699303925,-0.00027501597651280463,-0.00027835913351736963,-0.00032882517552934587,6165.02001953125,62.810001373291016,564.22998046875,1256.1400146484375,314.0299987792969,3452.8701171875,209.83999633789062,6637.39013671875,1325.9300537109375,345.3900146484375,3139.93994140625,19997.91015625,5000.0,4628.9501953125,17443.55078125,328982.96875,2889.449951171875,0.0,0.0,500.0,2512.179931640625,0.0,0.0,6280.0,0.0,0.0,0.0,0.0,0.0,0.0,347952.5,2952.260009765625,564.22998046875,1256.1400146484375,814.030029296875,5965.0498046875,209.83999633789062,6637.39013671875,7605.93017578125,345.3900146484375,3139.93994140625,19997.91015625,5000.0,4628.9501953125,17443.55078125,12804.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959940973023549e-08,1.2815505215257872e-05,1.2974704077350907e-05,1.3133902939443942e-05,2.5869809178402647e-05,2.8257791200303473e-05,3.8764912460464984e-05,6.901269080117345e-05,7.936061592772603e-05,7.96790118329227e-05,0.00012536907161120325,0.00012568746751639992,0.00012982664338778704,0.00013587619469035417,0.0001519552752142772,215846.046875,36159.69140625,123886.15625,917.0999755859375,917.1199951171875,127494.359375,917.1300048828125,20004.439453125,110575.9765625,9422.9296875,5000.0,3141.1201171875,20004.91015625,6044.3701171875,19405.0390625,1720953.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942352.25,36159.69140625,123886.15625,917.0999755859375,917.1199951171875,127494.359375,917.1300048828125,20004.439453125,110575.9765625,9422.9296875,5000.0,3141.1201171875,20004.91015625,6044.3701171875,19405.0390625,5552.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:55:00.198186+00:00,62822.405,0.01,731932.8730693461,333285.9631695244,-7.958944081565278e-08,-0.00012837776739615947,-0.00013267560279928148,-0.0001525729603599757,-0.00016355629486497492,-0.00019602879183366895,-0.00019618797523435205,-0.00020112251513637602,-0.0002593819808680564,-0.00026176965911872685,-0.0002689327229745686,-0.00028787500923499465,-0.0002880341780837625,-0.0002881933469325304,-0.00029249119688756764,22424.150390625,917.0900268554688,408.2900085449219,917.0700073242188,917.0599975585938,18310.359375,136925.96875,7959.3798828125,4917.7998046875,5000.0,3140.280029296875,3140.219970703125,6280.43017578125,6280.43017578125,19999.19921875,1414152.125,51507.76171875,25753.76953125,0.0,0.0,10818.9501953125,10818.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460549.0,52424.8515625,26162.060546875,917.0700073242188,917.0599975585938,29129.310546875,147744.921875,7959.3798828125,4917.7998046875,5000.0,3140.280029296875,3140.219970703125,6280.43017578125,6280.43017578125,19999.19921875,23972.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958944081565278e-08,1.5042403902043588e-05,1.551994137116708e-05,2.3160526325227693e-05,2.331970608793199e-05,3.1915365980239585e-05,3.2233721867669374e-05,3.3188796805916354e-05,3.334797656862065e-05,3.748662493308075e-05,4.36946029367391e-05,8.858304499881342e-05,9.829295595409349e-05,9.924803453031927e-05,0.00010020310583058745,293066.9375,25757.5703125,20004.0,2200.580078125,1256.47998046875,111024.0078125,108803.5625,113244.6328125,43292.01171875,20005.80078125,2026.510009765625,1697.3800048828125,24942.94921875,9424.2998046875,14582.099609375,1588925.625,0.0,109911.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917411.75,25757.5703125,129915.96875,2200.580078125,1256.47998046875,111024.0078125,108803.5625,113244.6328125,43292.01171875,20005.80078125,2026.510009765625,1697.3800048828125,24942.94921875,9424.2998046875,14582.099609375,35419.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:00:00.198186+00:00,62679.630000000005,7.54,1247381.9118673548,1467395.3416156548,-6.014713289914653e-05,-6.142346683191136e-05,-0.00011502939742058516,-0.0001332171232206747,-0.00016847578808665276,-0.00016863533528521657,-0.00016959257482085377,-0.000202458119019866,-0.0002091588539769873,-0.0002129878557752818,-0.00023468548897653818,-0.00024856560048647225,-0.0002565426693763584,-0.0002581380831543356,-0.00025829763035289943,1253.52001953125,3183.570068359375,25695.689453125,19996.0703125,135365.1875,1681.3299560546875,6266.89990234375,19995.76953125,2506.659912109375,921.1900024414062,921.1699829101562,2506.56005859375,2506.5400390625,18500.869140625,135353.03125,0.0,0.0,0.0,0.0,0.0,213671.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,63464.91015625,1253.52001953125,3183.570068359375,25695.689453125,19996.0703125,135365.1875,251882.4375,6266.89990234375,19995.76953125,2506.659912109375,921.1900024414062,921.1699829101562,2506.56005859375,2506.5400390625,23500.869140625,198817.9375,0.0,0.0,0.0,0.0,0.0,36529.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014713289914653e-05,6.030667282175273e-05,6.078529986552894e-05,6.110437971074134e-05,6.142346683191136e-05,6.158300675451756e-05,0.00012061334564350545,0.00012077288556611165,0.00012109197268728167,0.00012779270764440298,0.00013975832553114742,0.00014167281915433705,0.00015140484902076423,0.00016193458577618003,0.00017980323173105717,6196.52001953125,8600.51953125,149161.6875,132152.046875,125609.90625,3310.260009765625,3134.360107421875,20001.9296875,921.5,3275.090087890625,921.52001953125,5000.0,5534.72998046875,85653.046875,564.219970703125,0.0,6196.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.52001953125,14797.0400390625,149161.6875,132152.046875,125609.90625,3310.260009765625,3134.360107421875,20001.9296875,921.5,3275.090087890625,921.52001953125,5000.0,5534.72998046875,85653.046875,564.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:05:00.198186+00:00,62864.825,0.01,1117926.2801095857,1131150.200052441,-7.953573089025667e-08,-4.239254485582933e-05,-4.255161911714822e-05,-4.796004941454157e-05,-9.822662832448259e-05,-0.00018714758334681392,-0.00020321379997767508,-0.0002052817289950326,-0.00021673487208317965,-0.00022182516113389283,-0.0002219842281192541,-0.0002234158746432513,-0.00024441329878754914,-0.0002472765918355435,-0.00024759472580626607,8059.89990234375,1653.27001953125,396.0299987792969,62861.80859375,6711.41015625,5000.0,9427.8095703125,19996.779296875,917.6300048828125,18219.33984375,9427.6298828125,917.6199951171875,917.5999755859375,4082.929931640625,852.6500244140625,0.0,0.0,0.0,396.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.89990234375,1653.27001953125,396.0299987792969,63257.83984375,6711.41015625,5000.0,9427.8095703125,19996.779296875,917.6300048828125,18219.33984375,9427.6298828125,917.6199951171875,917.5999755859375,4082.929931640625,852.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953573089025667e-08,8.550091297365725e-05,0.000104112274129875,0.0001042713483911939,0.00011302027996862307,0.00012765485735144466,0.00017012693569995463,0.00017903493426274508,0.00019780537695623934,0.0002604795154184103,0.0003261760575696826,0.00032633511000312865,0.0003284030535724014,0.00032856210600584745,0.0003535363357514143,29338.51953125,25776.779296875,3143.570068359375,148890.703125,3412.389892578125,3143.639892578125,130773.4921875,16976.5390625,6287.72998046875,5000.0,133945.75,140234.3125,141397.203125,133946.0625,20004.7890625,25774.580078125,0.0,0.0,2648.530029296875,0.0,2648.590087890625,6133.1298828125,2720.570068359375,9277.16015625,0.0,2720.969970703125,173646.546875,164059.1875,131890.3125,0.0,55127.80859375,25776.779296875,3143.570068359375,151539.234375,3412.389892578125,5792.22998046875,136906.625,19697.119140625,15564.8896484375,5000.0,136666.734375,315354.5,305552.90625,265845.375,20004.7890625,14.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.6500244140625,96.52999877929688,8.970000267028809,0.0
2021-04-15 02:10:00.198186+00:00,62781.625,6.37,1758929.3929577358,737178.5729853465,-5.0731403462123126e-05,-5.1527815230656415e-05,-5.168709685676731e-05,-5.8217672631144524e-05,-8.226929639931768e-05,-0.00011938206444028765,-0.00016047689132392406,-0.00016302541189361364,-0.0001649367914069444,-0.0001650960766710341,-0.0001999788946704939,-0.0002001381799345836,-0.000249993521720171,-0.0002501528069842607,-0.00025349773932248354,592.739990234375,420.6199951171875,420.6199951171875,6277.7998046875,5125.0400390625,5000.0,2510.860107421875,2510.860107421875,3138.56005859375,1255.4300537109375,34313.859375,62769.05859375,131808.453125,131808.4375,6276.56982421875,0.0,0.0,0.0,0.0,420.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4814.14990234375,110764.7890625,0.0,592.739990234375,420.6199951171875,420.6199951171875,6277.7998046875,5545.64013671875,5000.0,2510.860107421875,2510.860107421875,3138.56005859375,1255.4300537109375,34313.859375,62769.05859375,136622.59375,242975.34375,6276.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1300048828125,0.0,5.0731403462123126e-05,5.7102693972410634e-05,6.506680801976472e-05,6.522609328385442e-05,8.433996117673814e-05,9.899393626255915e-05,0.00013515101454686373,0.00014072588237468153,0.000152194217662327,0.00018946627096738666,0.000192014776985161,0.00027340801898390055,0.00027420444530434906,0.0002778679190669209,0.0002786643453873694,25741.76953125,189.82000732421875,5766.2900390625,131850.015625,11405.8701171875,682.8900146484375,3139.510009765625,6279.0498046875,342.75,2752.280029296875,6279.3701171875,24993.919921875,754.8400268554688,20006.830078125,1255.97998046875,0.0,0.0,0.0,5766.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25741.76953125,189.82000732421875,5766.2900390625,137616.296875,11405.8701171875,682.8900146484375,3139.510009765625,6279.0498046875,342.75,2752.280029296875,6279.3701171875,24993.919921875,754.8400268554688,20006.830078125,1255.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:15:00.198186+00:00,62639.44,0.76,1598041.4797201315,981957.4253946701,-6.066465630283346e-06,-6.625218520639464e-05,-6.641183426836506e-05,-6.880649016238749e-05,-0.00010089489660458639,-0.00011957322567468509,-0.00013250437041278929,-0.0001567702420288697,-0.00016794531256891787,-0.00019923549552913755,-0.00020131086057517678,-0.0002021090913331136,-0.0002081755519611761,-0.00021376307995524257,-0.00023579393746331334,756.7999877929688,6263.52978515625,50415.140625,7133.330078125,6.260000228881836,920.6900024414062,920.6799926757812,920.6599731445312,915.3200073242188,7027.52978515625,6262.68017578125,2505.070068359375,3131.320068359375,156.57000732421875,492.92999267578125,0.0,0.0,0.0,6525.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7999877929688,6263.52978515625,62635.28125,13658.91015625,6.260000228881836,920.6900024414062,920.6799926757812,920.6599731445312,915.3200073242188,7027.52978515625,6262.68017578125,2505.070068359375,3131.320068359375,156.57000732421875,492.92999267578125,0.0,0.0,12220.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066465630283346e-06,5.9706791944336146e-05,8.030084427446127e-05,8.429193985648453e-05,8.89216098585166e-05,0.00012292574683669955,0.00012340467947069556,0.0001775239361450076,0.00018662364163901657,0.00019221116963308305,0.00021823310817126185,0.00023483607219532132,0.00029390427516773343,0.0003074740234296769,0.0003156158491037786,20402.880859375,14191.0498046875,25684.23046875,5000.0,6819.60009765625,1252.93994140625,20002.869140625,3401.31005859375,3132.56005859375,20003.91015625,3132.659912109375,22595.259765625,9398.6796875,18277.4296875,24919.5703125,0.0,0.0,0.0,0.0,256375.875,20003.5703125,0.0,0.0,0.0,0.0,0.0,613100.125,0.0,0.0,0.0,20921.69921875,14191.0498046875,25684.23046875,5000.0,264949.71875,21256.51953125,20002.869140625,3401.31005859375,3132.56005859375,20003.91015625,3132.659912109375,636933.75,9398.6796875,18277.4296875,24919.5703125,518.8200073242188,0.0,0.0,0.0,1754.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,1238.3800048828125,0.0,0.0,0.0
2021-04-15 02:20:00.198186+00:00,62587.545,0.01,1250508.292292409,1017968.3061485732,-7.988809613834746e-08,-5.568200504058041e-05,-5.616133421426639e-05,-5.680043977918103e-05,-6.494902481790632e-05,-9.850202332017943e-05,-0.00010009978723246604,-0.00010025956726167351,-0.00011144390009576455,-0.00012422598956618458,-0.0001785499043762684,-0.00017870968440547585,-0.000187018042197451,-0.0002213699190178886,-0.0002335129101993516,1565.8199462890625,35918.328125,62584.03125,5055.89990234375,1251.6700439453125,919.9500122070312,130169.0625,130169.0390625,919.9299926757812,919.9199829101562,3128.820068359375,3128.820068359375,194.3699951171875,7248.66015625,9.59000015258789,62587.5390625,0.0,0.0,0.0,0.0,0.0,129108.2890625,72539.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64153.359375,35918.328125,62584.03125,5055.89990234375,1251.6700439453125,919.9500122070312,259277.34375,202708.765625,919.9299926757812,919.9199829101562,3128.820068359375,3128.820068359375,194.3699951171875,7248.66015625,9.59000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988809613834746e-08,5.360491559258662e-05,5.5362452258123085e-05,6.910320371389389e-05,9.642493387218565e-05,0.00010217687668045983,0.0001205511434818618,0.0001411622652085498,0.00014228071086108685,0.0001545834675198421,0.00015474324754904956,0.00015490302757825702,0.0001574594498379156,0.00022168947907630354,0.00022216880461201072,18983.94921875,2919.2900390625,84078.5,20005.5703125,2919.419921875,5000.0,3129.75,106.33999633789062,9389.4697265625,5406.5400390625,2329.239990234375,9389.58984375,6184.490234375,17407.439453125,9390.2197265625,0.0,0.0,1507.4100341796875,0.0,0.0,0.0,0.0,23160.66015625,0.0,0.0,0.0,0.0,0.0,0.0,5406.91015625,20002.240234375,2919.2900390625,85585.90625,20005.5703125,2919.419921875,5000.0,3129.75,23267.0,9389.4697265625,5406.5400390625,2329.239990234375,9389.58984375,6184.490234375,17407.439453125,14797.1298828125,1018.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:25:00.198186+00:00,62517.744999999995,5.05,2098648.431864949,3218676.3121196562,-4.0388531488133594e-05,-4.3427669879747555e-05,-4.358762453193776e-05,-4.374757918412797e-05,-4.390753383631818e-05,-4.42274431406986e-05,-6.534144631586969e-05,-7.333917892538011e-05,-0.00012324500130489469,-0.0001234049559570849,-0.0001274038222618401,-0.00014291942352429032,-0.00015459611313417554,-0.00015523593174293637,-0.0001558757503516972,62515.21875,8487.7900390625,18409.369140625,3588.360107421875,6251.5,19994.330078125,84262.15625,62513.16015625,130020.8828125,26244.75,729.4000244140625,2500.35009765625,5883.6201171875,9816.51953125,1250.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11876.91015625,439596.65625,0.0,0.0,0.0,253176.765625,0.0,62515.21875,8487.7900390625,18409.369140625,3588.360107421875,6251.5,19994.330078125,84262.15625,62513.16015625,141897.796875,466669.53125,729.4000244140625,2500.35009765625,5883.6201171875,263136.09375,1250.1600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.1199951171875,0.0,0.0,0.0,142.8000030517578,0.0,4.0388531488133594e-05,4.05484861403238e-05,0.00012836355017498136,0.00014771806308999658,0.00016259383119177073,0.00018546734645497054,0.0002025824796874076,0.00020274243433959782,0.0002390521258348599,0.00024225121887866408,0.00025392789393663406,0.0003095921128988266,0.00031407084316015244,0.0003260674129705876,0.00032686718623153865,5362.47998046875,15862.330078125,25635.5703125,3900.860107421875,19341.279296875,4739.419921875,3126.52001953125,5000.0,2869.6298828125,20001.810546875,3803.2900390625,919.2999877929688,919.2999877929688,24952.7109375,20003.720703125,0.0,5416.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5362.47998046875,22487.240234375,25635.5703125,3900.860107421875,19341.279296875,4739.419921875,3126.52001953125,5000.0,2869.6298828125,20001.810546875,3803.2900390625,919.2999877929688,919.2999877929688,24952.7109375,20003.720703125,0.0,1208.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:30:00.198186+00:00,62430.345,0.01,1032065.3158602235,1265292.0737552533,-8.00892578922685e-08,-0.0002143989404430613,-0.00022128662385512143,-0.00023025661357678473,-0.0003255628398619592,-0.0003329310566186905,-0.0003656074695754796,-0.00036672872374765575,-0.0003702526446431875,-0.000393478519981727,-0.00039395905332639813,-0.000394119240809232,-0.000432722270488739,-0.00047532975440844893,-0.0004860617045778781,2747.489990234375,798.3099975585938,1958.3900146484375,602.7000122070312,798.219970703125,3120.47998046875,2496.300048828125,5212.14990234375,18417.650390625,5000.0,16950.349609375,2496.22998046875,955.4299926757812,31387.5390625,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.489990234375,798.3099975585938,1958.3900146484375,602.7000122070312,798.219970703125,3120.47998046875,2496.300048828125,5212.14990234375,18417.650390625,5000.0,16950.349609375,2496.22998046875,955.4299926757812,31387.5390625,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00892578922685e-08,1.1933298992516939e-05,1.3054548617219552e-05,2.6029008949990384e-05,3.884328907588497e-05,5.902578413952142e-05,7.664541772101074e-05,0.00011733076098607853,0.00011989362246822566,0.0001423186040483415,0.00016634538769721985,0.0001673064543865621,0.00016746664186939597,0.00020462805696297437,0.00029064391856081784,251983.34375,5000.0,917.739990234375,917.75,917.760009765625,9365.099609375,2371.989990234375,2762.669921875,30594.5390625,7197.02978515625,15233.9296875,128003.6171875,128003.640625,3122.159912109375,25716.2890625,62430.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12487.849609375,0.0,4511.2998046875,100398.890625,0.0,0.0,317010.375,5000.0,917.739990234375,917.75,917.760009765625,9365.099609375,2371.989990234375,2762.669921875,30594.5390625,19684.869140625,15233.9296875,132514.921875,228402.53125,3122.159912109375,25716.2890625,2596.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:35:00.198186+00:00,62599.994999999995,0.01,810394.0816528565,376606.344344334,-7.987220840277587e-08,-4.7683708544354886e-05,-4.784345583175309e-05,-4.800319948117249e-05,-9.816294914344326e-05,-0.0001043929805746302,-0.00012276359484530985,-0.00014720448234584183,-0.00015710863226559013,-0.00015726838319096714,-0.0001737220591166988,-0.0001740415464155376,-0.0001742012973409146,-0.00017963259597308934,-0.00018921727314591408,1601.31005859375,3494.659912109375,1471.550048828125,62596.98828125,16647.869140625,7773.16015625,3016.090087890625,2558.489990234375,11952.099609375,135993.609375,138356.4375,136220.296875,1251.780029296875,19998.66015625,3129.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.31005859375,3494.659912109375,1471.550048828125,62596.98828125,16647.869140625,7773.16015625,3016.090087890625,2558.489990234375,11952.099609375,135993.609375,138356.4375,136220.296875,1251.780029296875,19998.66015625,3129.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987220840277587e-08,1.1102237294835504e-05,3.45846674463246e-05,4.416933370521292e-05,4.752396489493549e-05,5.071885243523866e-05,5.0878599722636864e-05,7.228435424622148e-05,8.282748603960499e-05,0.00012308308214414865,0.0001619009708520025,0.00016765177133493125,0.0001718051207717508,0.0001726038462948054,0.0001759584847604856,136964.09375,3130.030029296875,920.25,3807.5,920.260009765625,1457.969970703125,20003.26953125,920.2899780273438,1252.0999755859375,20007.08984375,3130.510009765625,64.75,24919.080078125,62349.390625,313.05999755859375,367653.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24199.919921875,0.0,95730.8515625,32626.599609375,504858.71875,3130.030029296875,920.25,3807.5,920.260009765625,1457.969970703125,20003.26953125,920.2899780273438,1252.0999755859375,20007.08984375,3130.510009765625,24264.66015625,24919.080078125,158080.234375,32939.6484375,241.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:40:00.198186+00:00,62659.965,0.01,1135011.5855983978,1044632.7012152747,-7.97957682152628e-08,-6.327804294414818e-05,-6.343763379845768e-05,-8.482290286337957e-05,-0.00014163748710416257,-0.00014897869550623,-0.0001497766497777775,-0.00015727746358606964,-0.00015759664529468864,-0.00015775623614899814,-0.00016350152145605534,-0.00016860845789778978,-0.0001799394522095099,-0.00019143005192745477,-0.00019158964278176427,194983.625,4083.02001953125,19996.720703125,189843.59375,9366.23046875,4949.39990234375,5000.0,17457.7890625,8178.06005859375,3922.31005859375,19994.720703125,490.29998779296875,1252.969970703125,3132.39990234375,6568.0400390625,470699.8125,0.0,0.0,130734.796875,0.0,0.0,0.0,0.0,254018.40625,0.0,0.0,0.0,0.0,0.0,0.0,666487.5625,4083.02001953125,19996.720703125,320578.375,9366.23046875,4949.39990234375,5000.0,17457.7890625,263943.4375,3922.31005859375,19994.720703125,490.29998779296875,1252.969970703125,3132.39990234375,6568.0400390625,804.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,7.97957682152628e-08,2.393873046457884e-07,3.838176417048089e-05,4.0456452552462e-05,4.269073542673141e-05,5.146826879354194e-05,9.679226786829531e-05,0.0001240824203705415,0.00013158321962691844,0.00013238117389846593,0.0001740345760481432,0.0001794606796465814,0.00020547410531435162,0.00021760305389761925,0.00021776264475192875,36822.01953125,89.12999725341797,3358.610107421875,62.65999984741211,65.7300033569336,5921.259765625,283.989990234375,269.44000244140625,4950.7900390625,3133.409912109375,3133.5400390625,1997.47998046875,921.2899780273438,6267.35986328125,20001.890625,25414.810546875,62387.44921875,743030.0625,25382.189453125,51356.44921875,17155.58984375,5000.0,30531.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71301.5625,62682.3203125,743030.0625,25444.849609375,51422.1796875,23076.849609375,5283.990234375,30801.16015625,4950.7900390625,3133.409912109375,3133.5400390625,1997.47998046875,921.2899780273438,6267.35986328125,20001.890625,9064.7197265625,205.74000549316406,3457.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
