system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 05:50:00.181752+00:00,1.19355,0.0005,25172.923023999996,17464.448290999997,-0.00020945917640347034,-0.0002932428615167737,-0.00046081020263954997,-0.0005445938440971076,-0.0007121611852198839,-0.0007959448848851025,-0.0008797285263426602,-0.0009635122260078788,-0.0010472958674654365,-0.0011310795089229941,-0.0012986469082534313,-0.001382430549710989,-0.0014662141911685467,-0.0015499979490414262,-0.0017175652319565415,3221.909912109375,38827.890625,2999.75,806.4000244140625,29.81999969482422,806.2000122070312,7050.43017578125,806.0599975585938,1160.6099853515625,3070.139892578125,1778.7099609375,3743.14990234375,7811.669921875,3586.179931640625,565.4600219726562,0.0,12886.5595703125,0.0,35997.30859375,35610.78125,52075.73828125,0.0,6461.06005859375,1160.6099853515625,26105.359375,4727.6201171875,257508.296875,0.0,26177.240234375,0.0,3221.909912109375,51714.44921875,2999.75,36803.7109375,36751.171875,52881.94140625,7050.43017578125,7267.1201171875,2321.219970703125,29175.509765625,6506.330078125,256729.59375,7811.669921875,29763.419921875,565.4600219726562,0.0,0.0,0.0,0.0,1110.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,2216.35009765625,0.0,0.0,0.0,0.00020945917640347034,0.0002932428615167737,0.00037702653207816184,0.00046081020263954997,0.0006283775437623262,0.0007121611852198839,0.0007959448848851025,0.0008797285263426602,0.0009635122260078788,0.0011310795089229941,0.001382430549710989,0.0014662141911685467,0.0015499979490414262,0.0017175652319565415,0.0018851326312869787,22063.55078125,1480.47998046875,3000.2099609375,8633.5703125,2312.7900390625,2002.510009765625,1496.6800537109375,807.5499877929688,597.3499755859375,11293.5498046875,8296.9501953125,7752.9501953125,20048.05078125,13151.599609375,3494.43994140625,52166.37109375,91682.703125,0.0,0.0,2687.169921875,17806.380859375,26011.740234375,0.0,3641.39990234375,1911.8399658203125,5976.0,8781.6103515625,6561.5498046875,5978.0,5979.0,75274.890625,93163.1796875,3000.2099609375,8633.5703125,4999.9599609375,19808.890625,27508.4296875,807.5499877929688,4238.75,13205.3896484375,14272.9501953125,16534.560546875,26609.599609375,19129.599609375,9473.4404296875,1044.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:55:00.181752+00:00,1.1916,0.0004,25359.245458000005,53976.49604999999,-0.00016784155741333961,-0.0002517623361200094,-0.00033568311482667923,-0.0005035246722400188,-0.0006713662296533585,-0.0007552870083600283,-0.0009231285657733679,-0.0010070493444800377,-0.0010909701231867075,-0.0011748909018933773,-0.0012588116806000471,-0.001342732459306717,-0.0014266532380133867,-0.0015944947954267263,-0.0016784155741333961,3216.780029296875,40579.21875,2999.989990234375,806.3099975585938,5532.4599609375,806.0999755859375,2998.93994140625,595.2000122070312,3686.8701171875,2503.739990234375,19193.0390625,24876.490234375,2083.969970703125,2064.739990234375,11248.599609375,0.0,32360.869140625,0.0,15215.1796875,1595.4000244140625,12608.8203125,63050.890625,521.1799926757812,0.0,62452.41015625,113757.6484375,27673.580078125,8588.8603515625,1130.9100341796875,12234.0703125,3216.780029296875,72940.078125,2999.989990234375,16021.490234375,7127.85009765625,13414.9296875,65930.78125,1116.3800048828125,3686.8701171875,64956.1484375,128695.75,36381.80078125,10672.830078125,3195.639892578125,23482.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016784155741333961,0.0002517623361200094,0.00033568311482667923,0.00041960389353334904,0.0005035246722400188,0.0005874454509466887,0.0007552870083600283,0.0008392077870666981,0.0009231285657733679,0.0012588116806000471,0.001342732459306717,0.0015105740167200565,0.0015944947954267263,0.0018462571315467358,0.0019301779102534056,335.8500061035156,11041.3896484375,9732.25,35440.94921875,522.02001953125,1512.5899658203125,807.3200073242188,1042.9200439453125,6406.22998046875,1000.0,1480.3299560546875,10293.650390625,596.75,5634.47021484375,1512.1300048828125,22307.2109375,12654.58984375,124649.359375,26043.8203125,1042.75,24651.23046875,11662.7001953125,0.0,18923.060546875,0.0,10243.1298828125,4804.9599609375,0.0,0.0,82463.0078125,22783.9296875,23695.990234375,135411.296875,61484.76953125,1564.760009765625,26163.8203125,12470.01953125,1042.9200439453125,25329.2890625,1000.0,11723.4599609375,15098.6103515625,596.75,5634.47021484375,82494.65625,140.8699951171875,0.0,1029.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:00:00.181752+00:00,1.1896499999999999,0.0001,13199.405293000002,61397.815482,-4.202916898066178e-05,-0.00029420419014059007,-0.0003782625135499984,-0.00046232083695940673,-0.0005463791894726455,-0.0006304375128820539,-0.0007144958362914622,-0.0007985542179085314,-0.0008826125413179398,-0.0010507291881367564,-0.0011347875697538257,-0.001218845834955573,-0.0013029042165726423,-0.0013869625981897116,-0.001471020863391459,2999.179931640625,38700.98046875,806.280029296875,40626.640625,2990.340087890625,536.3099975585938,1198.6700439453125,3290.93994140625,246.16000366210938,1808.739990234375,2042.7099609375,3687.360107421875,8401.490234375,2871.5400390625,778.6799926757812,0.0,3516.3701171875,0.0,23999.0703125,82819.109375,197691.46875,171865.609375,1515.8399658203125,111071.4765625,0.0,0.0,0.0,2722.949951171875,71654.2734375,0.0,2999.179931640625,42217.33984375,806.280029296875,81742.7890625,85827.1875,177726.203125,171865.609375,4806.77978515625,111071.4765625,1808.739990234375,2042.7099609375,3687.360107421875,11124.4404296875,73138.796875,778.6799926757812,0.0,0.0,0.0,17117.080078125,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202916898066178e-05,0.0003782625135499984,0.0005463791894726455,0.0006304375128820539,0.0007144958362914622,0.0007985542179085314,0.0008826125413179398,0.0009666708647273481,0.0013029042165726423,0.001471020863391459,0.001723195891827345,0.0018072542734444141,0.0018913125386461616,0.0022275459486991167,0.0023956624791026115,7905.7900390625,806.8900146484375,3213.81005859375,807.0900268554688,1516.93994140625,19142.4296875,41207.41015625,12051.7900390625,774.280029296875,5671.52978515625,2086.8701171875,1813.9200439453125,8310.1201171875,5961.5,654.6799926757812,32437.560546875,1514.530029296875,18330.580078125,26154.720703125,233442.3125,0.0,0.0,101208.3984375,0.0,5216.25,0.0,24491.7890625,21864.119140625,0.0,0.0,41679.1484375,2321.419921875,21544.390625,26961.810546875,234959.265625,19142.4296875,41207.41015625,113530.1171875,774.280029296875,10887.7802734375,2086.8701171875,26305.7109375,30174.240234375,5961.5,654.6799926757812,1335.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,269.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:05:00.181752+00:00,1.19095,0.0005,24532.061163999995,11706.283452000001,-0.00020991645578760654,-0.0003778496175073087,-0.00046181620564311743,-0.0005457827937789261,-0.0007976824999786913,-0.0009656156762503088,-0.0010495822643861175,-0.0011335487943142653,-0.0012175154406577349,-0.0013014819705858827,-0.0013854486169293523,-0.0014694151468575,-0.0015533817932009697,-0.0016373483231291175,-0.0017213149694725871,6214.56982421875,10475.0498046875,38736.76953125,1807.02001953125,806.8200073242188,3899.31005859375,1848.6300048828125,564.4299926757812,4167.81005859375,2769.239990234375,588.7000122070312,10263.1103515625,50113.69921875,81.73999786376953,8256.900390625,0.0,54653.9609375,0.0,46802.55859375,8472.1298828125,11293.5302734375,17744.6796875,0.0,1343.0899658203125,134733.359375,1557.3199462890625,50449.75,112224.7265625,113949.8515625,115785.2421875,6214.56982421875,65129.01953125,38736.76953125,48609.578125,9278.9501953125,15192.83984375,19593.310546875,564.4299926757812,5510.89013671875,137508.546875,2146.02001953125,60712.859375,121711.7890625,111041.2578125,123505.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940000057220459,0.0,0.0,0.0,0.0,0.0,0.00020991645578760654,0.0002938830293715,0.0003778496175073087,0.0005457827937789261,0.0007976824999786913,0.0008816490881145,0.0009656156762503088,0.0010495822643861175,0.0011335487943142653,0.0012175154406577349,0.0013854486169293523,0.0014694151468575,0.0015533817932009697,0.001805281499400735,0.0018892480293288827,3192.840087890625,20322.55078125,33400.76953125,807.9000244140625,9677.330078125,2088.3701171875,1516.530029296875,808.3099975585938,2003.02001953125,2083.090087890625,1512.81005859375,10750.1201171875,8426.98046875,5399.02978515625,1000.0,0.0,138024.765625,7241.330078125,29631.650390625,17736.66015625,0.0,7915.0,0.0,0.0,18431.9296875,154361.265625,2003.02001953125,43395.01953125,0.0,0.0,3216.239990234375,158356.109375,40642.1015625,30439.55078125,27414.0,2088.3701171875,9431.5302734375,808.3099975585938,2003.02001953125,20515.01953125,155874.078125,12753.1396484375,51822.0,5399.02978515625,1000.0,23.399999618530273,8.800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:10:00.181752+00:00,1.1955,0.0004,41173.01424200003,47023.681384,-0.00016729401249904186,-0.0002509410260245204,-0.0003345880249980837,-0.0004182350530754775,-0.0005855290801264346,-0.0007528230780735612,-0.0009201171342283487,-0.001254705130122602,-0.0013383520999923348,-0.0014219991862773895,-0.0015056461561471224,-0.0015892931260168552,-0.00167294021230191,-0.0019238812383264303,-0.002007528208196163,3227.31005859375,2999.929931640625,5062.0498046875,39693.078125,806.489990234375,1071.4200439453125,3805.010009765625,564.4600219726562,2874.590087890625,8489.8896484375,2083.580078125,1607.4200439453125,3848.070068359375,21468.140625,10613.6396484375,0.0,3227.0400390625,0.0,0.0,0.0,4031.780029296875,38866.9296875,0.0,38850.66015625,11202.5703125,5546.169921875,8991.4697265625,114563.2265625,13619.669921875,0.0,3227.31005859375,6226.97021484375,5062.0498046875,39693.078125,806.489990234375,5103.2001953125,42671.94921875,564.4600219726562,41725.25,19692.4609375,7629.75,10598.8896484375,118490.71875,35087.80859375,10613.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41999816894531,0.0,0.0,0.00016729401249904186,0.0003345880249980837,0.0004182350530754775,0.0005855290801264346,0.0006691760499961674,0.0007528230780735612,0.000836470106150955,0.0010874110739678144,0.0011710581602528691,0.0013383520999923348,0.0015056461561471224,0.0015892931260168552,0.00167294021230191,0.0018402342684566975,0.0019238812383264303,1506.1400146484375,3228.929931640625,1506.1700439453125,8633.7900390625,22331.390625,35431.21875,3730.72998046875,807.8400268554688,5202.509765625,2002.9000244140625,10988.3798828125,598.7000122070312,7185.0,1000.0,20051.259765625,50288.87890625,0.0,153181.625,2895.9599609375,0.0,0.0,12842.73046875,0.0,0.0,0.0,0.0,38027.87890625,0.0,0.0,11978.0,51795.01953125,3228.929931640625,154687.796875,11529.75,22331.390625,35431.21875,16573.4609375,807.8400268554688,5202.509765625,2002.9000244140625,10988.3798828125,38027.87890625,7185.0,1000.0,32029.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:15:00.181752+00:00,1.19855,0.0001,53745.00310799997,9886.205872999999,-4.1717074054758996e-05,-0.0001251512294402346,-0.0003754536737687886,-0.0004588878364302218,-0.000542321999091655,-0.0007091902662068605,-0.000876058591529727,-0.0009594926959834993,-0.0010429269168525934,-0.0011263609630987048,-0.001209795125760138,-0.0012932292884215713,-0.0013766634510830045,-0.0014600976137444377,-0.001543531776405871,4670.6298828125,3622.949951171875,33.5,39790.33984375,4505.7099609375,807.25,779.5700073242188,805.8499755859375,1492.93994140625,2083.1201171875,9414.58984375,1485.5799560546875,2082.969970703125,778.7899780273438,1503.8800048828125,3659.030029296875,0.0,8446.5302734375,0.0,31046.189453125,0.0,0.0,1860.5899658203125,2585.77001953125,0.0,1372.3699951171875,45924.3515625,31060.9609375,10498.9296875,2755.550048828125,8329.66015625,3622.949951171875,8480.0302734375,39790.33984375,35551.8984375,807.25,779.5700073242188,2666.43994140625,4078.7099609375,2083.1201171875,10786.9599609375,47409.94140625,33143.921875,11277.7197265625,4259.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1717074054758996e-05,0.00029201951110735536,0.0004588878364302218,0.0007091902662068605,0.000876058591529727,0.0011263609630987048,0.001209795125760138,0.0012932292884215713,0.0013766634510830045,0.0014600976137444377,0.001543531776405871,0.0016269659390673041,0.0017104001017287374,0.0017938342643901706,0.0020441366359591484,302182.875,4045.090087890625,806.989990234375,30834.560546875,1043.9200439453125,1717.989990234375,56510.58984375,245.0800018310547,13275.9296875,2087.2900390625,6.909999847412109,600.25,1000.0,164.2899932861328,5660.8701171875,0.0,0.0,3237.570068359375,2289.7900390625,807.3300170898438,18925.5390625,63997.26171875,12001.0,1407.8299560546875,18064.490234375,11909.6796875,0.0,0.0,30958.849609375,0.0,302341.96875,4045.090087890625,4044.56005859375,33124.3515625,1851.25,20447.380859375,73342.1328125,12001.0,14683.759765625,20067.009765625,11909.6796875,600.25,1000.0,12478.8798828125,5660.8701171875,159.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:20:00.181752+00:00,1.19855,0.0001,249293.33986600014,7358.498589000001,-4.1717074054758996e-05,-0.00029201951110735536,-0.0003754536737687886,-0.0004588878364302218,-0.000542321999091655,-0.0007091902662068605,-0.0007926244288682938,-0.000876058591529727,-0.0010429269168525934,-0.001209795125760138,-0.0012932292884215713,-0.0013766634510830045,-0.0014600976137444377,-0.001543531776405871,-0.0016269659390673041,4670.33984375,3235.139892578125,38987.33984375,1352.8399658203125,1823.199951171875,1806.050048828125,1513.0400390625,807.1199951171875,1959.030029296875,564.5399780273438,1915.199951171875,30889.16015625,31768.25,778.8099975585938,1504.3399658203125,0.0,0.0,3234.8701171875,3234.60009765625,85759.2265625,0.0,546.4000244140625,63361.859375,42951.33984375,0.0,1969.8199462890625,128810.8671875,1343.3599853515625,0.0,336864.75,4670.33984375,3235.139892578125,42222.2109375,4587.43994140625,87582.4296875,1806.050048828125,2059.43994140625,64168.96875,44910.37890625,564.5399780273438,3885.02001953125,159700.03125,33111.609375,778.8099975585938,338369.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1717074054758996e-05,0.0002085853775497526,0.00029201951110735536,0.0004588878364302218,0.000542321999091655,0.0007091902662068605,0.000876058591529727,0.0009594926959834993,0.0011263609630987048,0.001209795125760138,0.0012932292884215713,0.0013766634510830045,0.0014600976137444377,0.001543531776405871,0.0017104001017287374,67064.46875,3236.760009765625,808.0599975585938,28426.9296875,808.260009765625,808.4000244140625,8846.6904296875,2082.139892578125,196.16000366210938,47165.71875,6961.22998046875,10456.599609375,84.7699966430664,20047.80078125,1000.0,92844.953125,0.0,4729.759765625,0.0,9807.0302734375,9287.330078125,0.0,0.0,58506.87890625,34703.08984375,100157.5390625,0.0,33963.80859375,36127.94921875,0.0,92844.953125,3236.760009765625,5537.81982421875,28426.9296875,10615.2900390625,10095.7197265625,8846.6904296875,2082.139892578125,56985.05078125,25358.220703125,106873.6796875,10456.599609375,31961.2890625,56168.828125,1000.0,235118.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:25:00.181752+00:00,1.2009,0.0004,131203.200677,14185.756785,-0.00016654176579322666,-0.0003330835315864533,-0.0004163543926551938,-0.0004996252828277647,-0.0005828961730003357,-0.0008327087853103876,-0.0009159796754829586,-0.0010825213976204395,-0.0011657923460006714,-0.0012490631779655814,-0.0014156049583107233,-0.0014988757902756333,-0.0015821467386558652,-0.0016654175706207752,-0.001748688519001007,3710.199951171875,1827.1600341796875,27702.990234375,42058.80078125,806.530029296875,1493.3800048828125,806.27001953125,1599.800048828125,3260.610107421875,7074.5,5987.56005859375,7810.10986328125,12090.1298828125,565.5900268554688,9590.400390625,3241.889892578125,208245.125,7613.02001953125,2999.719970703125,1492.800048828125,0.0,0.0,20614.310546875,2778.469970703125,31635.779296875,0.0,565.5900268554688,54162.55078125,0.0,565.5700073242188,6952.08984375,210072.28125,35316.01171875,45058.51953125,2299.330078125,1493.3800048828125,806.27001953125,22214.109375,6039.08984375,38710.2890625,5987.56005859375,8375.7001953125,66252.6796875,565.5900268554688,10155.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016654176579322666,0.0002498126414138824,0.0004163543926551938,0.0004996252828277647,0.0005828961730003357,0.0008327087853103876,0.0009159796754829586,0.0011657923460006714,0.0012490631779655814,0.0014988757902756333,0.0015821467386558652,0.001748688519001007,0.0018319593509659171,0.001915230299346149,0.001998501131311059,3000.050048828125,31342.5,3938.530029296875,1577.6400146484375,12207.9599609375,2499.10009765625,807.739990234375,601.1500244140625,1492.93994140625,30776.25,20.3799991607666,5252.56005859375,6.920000076293945,7227.8798828125,15.149999618530273,0.0,0.0,10825.25,78033.140625,20155.529296875,33287.62890625,0.0,807.9500122070312,8528.2900390625,14688.2900390625,50556.640625,0.0,61617.6796875,41798.23828125,80571.1875,3000.050048828125,31342.5,14763.7802734375,80556.359375,32363.490234375,35786.73046875,807.739990234375,1409.0999755859375,10021.2197265625,45464.5390625,50556.640625,5252.56005859375,34328.19921875,43427.37109375,30368.94921875,0.0,0.0,0.0,945.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:30:00.181752+00:00,1.2,0.0004,27907.22899499999,28258.643339,-0.00016666666488163173,-0.00033333332976326346,-0.00041666667675599456,-0.0005000000237487257,-0.0005833333125337958,-0.0008333333535119891,-0.0009166666422970593,-0.0010000000474974513,-0.0010833332780748606,-0.0011666666250675917,-0.0012499999720603228,-0.0013333333190530539,-0.001416666666045785,-0.001500000013038516,-0.0017500000540167093,6239.35986328125,39036.1484375,807.260009765625,129.5500030517578,807.1300048828125,599.5,856.010009765625,23056.720703125,4452.3701171875,12530.509765625,4493.68017578125,2081.6201171875,800.52001953125,528.4099731445312,565.6400146484375,0.0,0.0,129.5500030517578,0.0,0.0,0.0,90927.0078125,0.0,4418.58984375,161347.828125,31890.3203125,25606.9609375,74287.0390625,4157.43017578125,0.0,6239.35986328125,39036.1484375,936.8099975585938,129.5500030517578,807.1300048828125,599.5,91783.0234375,23056.720703125,8870.9599609375,168196.953125,36384.0,27688.580078125,75087.5625,4685.83984375,565.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666666488163173,0.0002500000118743628,0.00041666667675599456,0.0005833333125337958,0.0006666666595265269,0.000750000006519258,0.0009166666422970593,0.0010000000474974513,0.0011666666250675917,0.0013333333190530539,0.001500000013038516,0.0016666667070239782,0.0017500000540167093,0.0019166666315868497,0.0023333332501351833,4404.18994140625,29759.2109375,8625.5703125,3000.27001953125,4087.43994140625,3844.669921875,2322.8798828125,1043.8499755859375,6310.02001953125,2088.909912109375,2704.050048828125,10291.6796875,28557.169921875,7213.7998046875,6034.3798828125,7687.5,23736.26953125,35781.23046875,0.0,9651.5,97758.140625,51804.96875,7824.1201171875,1644.8499755859375,0.0,0.0,0.0,37265.1015625,9043.7001953125,60012.5,12146.6796875,54891.30078125,44406.80078125,3000.27001953125,13738.9404296875,101602.796875,54127.8515625,8867.98046875,7954.8701171875,2088.909912109375,2704.050048828125,10291.6796875,65822.2734375,16257.5,66026.5,54.9900016784668,1395.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:35:00.181752+00:00,1.2019,0.0006,44570.536565999995,61751.185241000014,-0.0002496047818567604,-0.00033280637580901384,-0.00041600799886509776,-0.0004992095637135208,-0.0006656127516180277,-0.0007488143746741116,-0.0009984191274270415,-0.0010816208086907864,-0.0011648223735392094,-0.0012480239383876324,-0.0013312255032360554,-0.0014144271844998002,-0.0014976287493482232,-0.0015808303141966462,-0.001664031995460391,3198.679931640625,23629.470703125,39094.71875,3805.800048828125,805.9400024414062,225.8699951171875,2633.139892578125,4048.080078125,59.779998779296875,5577.06005859375,1821.1800537109375,3523.3798828125,1789.489990234375,5625.06982421875,9421.5703125,1071.4200439453125,0.0,0.0,3805.75,1258.9200439453125,0.0,56309.828125,3770.64990234375,99888.2578125,1129.280029296875,0.0,186395.578125,459444.0,175514.765625,178923.9375,4315.740234375,23629.470703125,39094.71875,7611.56005859375,2064.860107421875,225.8699951171875,58942.9609375,7818.72998046875,100265.6171875,6706.330078125,1821.1800537109375,192190.453125,461233.5,182048.171875,188345.5,45.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57000732421875,0.0,0.0,2271.5,0.0,908.3300170898438,0.0,0.0002496047818567604,0.00033280637580901384,0.00041600799886509776,0.0004992095637135208,0.0005824111867696047,0.0006656127516180277,0.0007488143746741116,0.0008320159977301955,0.0009152175625786185,0.0009984191274270415,0.0010816208086907864,0.0011648223735392094,0.0012480239383876324,0.0014144271844998002,0.0014976287493482232,6890.56982421875,46951.53125,4294.5,3132.3701171875,5116.990234375,808.2100219726562,20.3799991607666,601.4500122070312,807.2100219726562,11377.1904296875,6828.93017578125,15.149999618530273,20042.94921875,15.180000305175781,6.510000228881836,20671.33984375,3842.6201171875,14870.990234375,12287.8798828125,28590.4296875,0.0,57704.58984375,2897.2900390625,0.0,50565.69140625,48578.44140625,46648.83984375,0.0,79297.9609375,20462.900390625,27561.900390625,50794.16015625,19165.5,15420.25,33707.421875,808.2100219726562,51690.58984375,3498.739990234375,807.2100219726562,60104.83984375,54615.41015625,46648.83984375,20042.94921875,23499.109375,20462.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:40:00.181752+00:00,1.20285,0.0005,53867.81438799998,9460.886118,-0.00020783970830962062,-0.0002909755858127028,-0.00045724736992269754,-0.0005403832765296102,-0.0006235191249288619,-0.0007066550315357745,-0.0008729267865419388,-0.0009560626931488514,-0.001039198599755764,-0.0011223345063626766,-0.0012054702965542674,-0.00128860620316118,-0.0013717421097680926,-0.0014548780163750052,-0.0015380139229819179,3247.02001953125,24933.5703125,41760.6484375,3639.64990234375,806.6099853515625,6825.080078125,213.10000610351562,5583.10009765625,806.27001953125,564.6300048828125,1042.449951171875,4082.330078125,3570.820068359375,778.9400024414062,1000.0,0.0,0.0,10265.6298828125,17523.400390625,2999.780029296875,41635.30078125,0.0,8340.759765625,1547.93994140625,0.0,1370.77001953125,48888.08984375,3428.139892578125,0.0,3199.780029296875,3247.02001953125,24933.5703125,52026.2890625,21163.05078125,3806.389892578125,48460.37109375,213.10000610351562,13923.8603515625,2354.2099609375,564.6300048828125,2413.22998046875,52970.421875,6998.9599609375,778.9400024414062,4199.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020783970830962062,0.0002909755858127028,0.0003741114924196154,0.00045724736992269754,0.0005403832765296102,0.0006235191249288619,0.0007897909381426871,0.0008729267865419388,0.0009560626931488514,0.0011223345063626766,0.0012054702965542674,0.00128860620316118,0.0013717421097680926,0.0014548780163750052,0.0015380139229819179,1480.3299560546875,3000.199951171875,41158.19140625,1329.4200439453125,10339.1796875,1044.3599853515625,807.75,2089.0,2613.8798828125,301.0,1663.739990234375,6.909999847412109,1513.0899658203125,10815.2099609375,2912.409912109375,12000.6201171875,0.0,6000.3798828125,6173.740234375,10826.1796875,5809.330078125,0.0,1044.4000244140625,78317.453125,67427.546875,71039.0390625,86298.0234375,16736.0,45698.0390625,22516.310546875,13480.9501953125,3000.199951171875,47158.5703125,7503.16015625,21165.359375,6853.7001953125,807.75,3133.389892578125,71901.34375,67427.546875,72552.6328125,78442.921875,18249.08984375,56506.75,22516.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
