system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 17:50:00.063235+00:00,2339.385,0.49,2410065.865016016,2854732.351380919,-0.00010472838039277121,-0.00013892540300730616,-0.00014320002810563892,-0.0002115940733347088,-0.00021586869843304157,-0.00022014332353137434,-0.00022441796318162233,-0.0002286925882799551,-0.00025006572832353413,-0.00030136125860735774,-0.00030991050880402327,-0.00031418513390235603,-0.00035265678889118135,-0.0003783045685850084,-0.0003868538187816739,9590.4697265625,25729.66015625,62457.55859375,43559.859375,23388.80078125,7016.60986328125,51432.671875,58705.140625,3870.7099609375,221.05999755859375,4014.75,763.8499755859375,17748.419921875,33895.6015625,8055.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,23388.599609375,55798.0,0.0,0.0,0.0,0.0,0.0,4014.469970703125,32009.439453125,9590.4697265625,25729.66015625,62457.55859375,43559.859375,23388.80078125,7016.60986328125,74821.2734375,114619.0625,3870.7099609375,221.05999755859375,4014.75,763.8499755859375,17748.419921875,37910.0703125,40065.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010472838039277121,0.00010900300549110398,0.0002628896036185324,0.0002842627582140267,0.00045952247455716133,0.0004937194753438234,0.0004979941295459867,0.0005022687837481499,0.0005193672841414809,0.0005236418801359832,0.0006305075949057937,0.00068607775028795,0.0007074509048834443,0.0007245494052767754,0.000767295656260103,9358.51953125,13990.0703125,99.44999694824219,3697.06005859375,521.719970703125,1170.27001953125,40600.8203125,1989.47998046875,2086.989990234375,4681.22021484375,1989.72998046875,1170.489990234375,211.66000366210938,28469.759765625,33934.44140625,0.0,11541.25,20543.830078125,0.0,3875.800048828125,9982.400390625,0.0,0.0,0.0,0.0,41682.73046875,108326.7421875,92705.1796875,0.0,0.0,9358.51953125,25579.08984375,20643.279296875,3697.06005859375,4397.52001953125,11152.669921875,40600.8203125,1989.47998046875,2086.989990234375,4681.22021484375,43672.46875,109497.2265625,92916.84375,28469.759765625,33934.44140625,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 17:55:00.063235+00:00,2340.365,0.35,3022311.265592033,1403302.8897833568,-7.477465987903997e-05,-0.00011323019862174988,-0.00012604871881194413,-0.00014314005966298282,-0.00015595857985317707,-0.00020295979629736394,-0.0002072326315101236,-0.00027987087378278375,-0.0002884165442083031,-0.0003097807348240167,-0.00032259925501421094,-0.0003567819658201188,-0.0003781461564358324,-0.0003824189770966768,-0.00038669182686135173,2828.090087890625,41069.3203125,36595.9609375,65995.1875,21132.4296875,23.399999618530273,3872.5,18325.080078125,7825.97021484375,19998.259765625,215.69000244140625,23395.30078125,3871.840087890625,9356.599609375,538.0800170898438,0.0,0.0,0.0,1225.5,2703.659912109375,334420.3125,0.0,0.0,30415.970703125,0.0,0.0,0.0,0.0,1689.0999755859375,0.0,2828.090087890625,41069.3203125,36595.9609375,67220.6875,23836.08984375,334443.71875,3872.5,18325.080078125,38241.94140625,19998.259765625,215.69000244140625,23395.30078125,3871.840087890625,11045.7001953125,538.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477465987903997e-05,7.904750236775726e-05,9.613885049475357e-05,0.0001516857446404174,0.000173049935256131,0.00024141532776411623,0.0002670523535925895,0.0002884165442083031,0.00036532763624563813,0.0003781461564358324,0.0004037831677123904,0.00041232883813790977,0.000425147358328104,0.0005063312710262835,0.000531968311406672,9362.16015625,9362.2001953125,18291.349609375,20006.23046875,2340.77001953125,1942.969970703125,27038.4296875,20008.240234375,1966.6199951171875,20006.26953125,35193.171875,1990.1300048828125,7024.080078125,33939.80859375,538.5700073242188,0.0,20006.08984375,0.0,0.0,0.0,0.0,2980.9599609375,0.0,0.0,9365.0,0.0,0.0,0.0,0.0,0.0,9362.16015625,29368.2890625,18291.349609375,20006.23046875,2340.77001953125,1942.969970703125,30019.390625,20008.240234375,1966.6199951171875,29371.26953125,35193.171875,1990.1300048828125,7024.080078125,33939.80859375,538.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:00:00.063235+00:00,2330.25,0.32,1742965.5887174208,1528045.751829661,-6.866216426715255e-05,-0.0003046883502975106,-0.0003390194324310869,-0.0003819332632701844,-0.000407681567594409,-0.00042484712321311235,-0.0004806351207662374,-0.0004849265096709132,-0.0005235489807091653,-0.0005364231183193624,-0.0005407145363278687,-0.0005707542295567691,-0.0006093767005950212,-0.0006565818912349641,-0.0007080785580910742,27.040000915527344,9551.1103515625,9317.83984375,4658.72021484375,13463.830078125,33761.671875,17028.109375,1036.75,2073.419921875,4678.9599609375,19989.66015625,215.1199951171875,6986.490234375,19989.4609375,210.30999755859375,174450.015625,0.0,63171.76953125,0.0,207292.5625,0.0,0.0,0.0,0.0,34660.37109375,0.0,0.0,0.0,0.0,0.0,174577.5,9551.1103515625,72489.609375,4658.72021484375,228256.265625,33761.671875,17028.109375,1036.75,2073.419921875,39339.328125,19989.66015625,215.1199951171875,6986.490234375,19989.4609375,210.30999755859375,100.44000244140625,0.0,0.0,0.0,7499.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866216426715255e-05,0.00010299323912477121,0.0001373243285343051,0.000154489855049178,0.00017165539611596614,0.0002145692560588941,0.0002188606304116547,0.0003433107922319323,0.00037764187436550856,0.000407681567594409,0.00041197295649908483,0.00042484712321311235,0.00046346959425136447,0.0005450058961287141,0.0005492973141372204,25634.509765625,9555.009765625,25636.26953125,2330.610107421875,58732.37890625,9323.0,9323.0400390625,226.11000061035156,218.1699981689453,38482.640625,17017.830078125,536.1900024414062,3632.5,1165.760009765625,8463.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,35194.48046875,0.0,0.0,0.0,9977.580078125,0.0,0.0,0.0,0.0,25634.509765625,9555.009765625,25636.26953125,2330.610107421875,58732.37890625,9323.0,44517.51953125,226.11000061035156,218.1699981689453,38482.640625,26995.41015625,536.1900024414062,3632.5,1165.760009765625,8463.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:05:00.063235+00:00,2319.01,0.5,2691174.725951692,3791704.561688664,-0.00010780462616821751,-0.00011211680975975469,-0.00012074117694282904,-0.00025010673562064767,-0.0002846042043529451,-0.0004182819393463433,-0.00047002817154861987,-0.0005433352780528367,-0.0006295790080912411,-0.0006425155443139374,-0.0007891298155300319,-0.0008495004149153829,-0.0008753735455684364,-0.0008796857437118888,-0.0008839979418553412,533.3099975585938,1214.3499755859375,4507.35986328125,22405.76953125,3951.760009765625,17134.630859375,27729.279296875,33594.83984375,13186.8603515625,216.6300048828125,3869.68994140625,1000.030029296875,33204.12109375,46198.33984375,28407.44921875,0.0,0.0,0.0,0.0,0.0,6954.1201171875,5427.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.3099975585938,1214.3499755859375,4507.35986328125,22405.76953125,3951.760009765625,24088.75,33157.03125,33594.83984375,13186.8603515625,216.6300048828125,3869.68994140625,1000.030029296875,33204.12109375,46198.33984375,28407.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010780462616821751,0.0001509264693595469,0.00015523865295108408,0.00015955083654262125,0.0001940483198268339,0.00019836050341837108,0.00027597983716987073,0.0004139697412028909,0.00042690630652941763,0.0005993936792947352,0.0006123302737250924,0.0006252668099477887,0.0007158226799219847,0.0007201348780654371,0.0007891298155300319,25511.859375,10724.0498046875,29980.5703125,25513.1796875,9994.5498046875,19948.169921875,19996.759765625,222.02999877929688,19641.119140625,20828.109375,17175.16015625,212.63999938964844,30009.5,215.92999267578125,521.530029296875,0.0,0.0,9509.419921875,0.0,9509.7900390625,25514.169921875,9510.5595703125,0.0,0.0,1160.199951171875,1160.2099609375,19998.19921875,0.0,0.0,43838.98828125,25511.859375,10724.0498046875,39636.3203125,25513.1796875,19504.33984375,45510.16015625,29507.3203125,222.02999877929688,19641.119140625,21988.310546875,18335.380859375,20210.83984375,30009.5,215.92999267578125,44360.51953125,0.0,0.0,146.33999633789062,0.0,0.0,47.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:10:00.063235+00:00,2311.81,0.82,1767286.2799573217,5440803.976033207,-0.00017735021538101137,-0.00018167583039030433,-0.0001860014453995973,-0.00019032706040889025,-0.00019897829042747617,-0.000216280750464648,-0.0002292575954925269,-0.00024223444052040577,-0.0003027930506505072,-0.0003157698956783861,-0.00032874674070626497,-0.0003676772757899016,-0.0004455383459571749,-0.0004671664210036397,-0.0005060969269834459,1210.5,9476.7001953125,1941.56005859375,1941.550048828125,25424.849609375,6933.93017578125,91526.6875,42561.8515625,46574.2890625,208.5,6933.14990234375,36132.87890625,9262.83984375,222.27000427246094,2819.18994140625,0.0,0.0,0.0,9476.6201171875,1941.530029296875,0.0,0.0,1941.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.5,9476.7001953125,1941.56005859375,11418.169921875,27366.380859375,6933.93017578125,91526.6875,44503.30078125,46574.2890625,208.5,6933.14990234375,36132.87890625,9262.83984375,222.27000427246094,2819.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017735021538101137,0.00021195513545535505,0.00022493198048323393,0.00033307235571555793,0.0004152590408921242,0.0004455383459571749,0.0004931201110593975,0.0006142373313196003,0.0006185629172250628,0.0006228885613381863,0.0006445166072808206,0.0006747959414497018,0.000761308241635561,0.0007656338275410235,0.0008780998177826405,1210.9300537109375,9480.4296875,6936.990234375,2312.580078125,531.9400024414062,1156.4200439453125,22646.08984375,1125.8599853515625,40469.19140625,20006.310546875,221.1999969482422,16700.470703125,9273.7900390625,209.97999572753906,220.27000427246094,0.0,0.0,1210.989990234375,124648.4765625,0.0,0.0,9994.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.9300537109375,9480.4296875,8147.97998046875,127015.46875,531.9400024414062,1156.4200439453125,32640.349609375,1125.8599853515625,40469.19140625,20006.310546875,221.1999969482422,16700.470703125,9273.7900390625,209.97999572753906,220.27000427246094,0.0,0.0,0.0,54.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:15:00.063235+00:00,2326.835,0.01,3444765.173072297,2129879.578645869,-2.148841758753406e-06,-8.380482177017257e-05,-8.810251165414229e-05,-9.669787687016651e-05,-0.00010099555947817862,-0.00010529324208619073,-0.0001697584957582876,-0.00018265153630636632,-0.00019124690152239054,-0.00022992605227045715,-0.00026430751313455403,-0.000268605217570439,-0.0002857959480024874,-0.00031158202909864485,-0.0003244750841986388,129542.046875,4942.2998046875,39116.19140625,4683.72998046875,35486.390625,12993.759765625,1665.3900146484375,1395.8499755859375,15984.5,9321.919921875,3870.830078125,6978.6298828125,15984.509765625,13375.1298828125,25600.83984375,0.0,0.0,0.0,4942.240234375,0.0,0.0,0.0,3374.280029296875,0.0,0.0,0.0,0.0,5860.52001953125,0.0,0.0,129542.046875,4942.2998046875,39116.19140625,9625.9697265625,35486.390625,12993.759765625,1665.3900146484375,4770.1201171875,15984.5,9321.919921875,3870.830078125,6978.6298828125,21845.029296875,13375.1298828125,25600.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148841758753406e-06,6.446524821512867e-06,0.0002041399566223845,0.0002428191073704511,0.0002471167827025056,0.00030728435376659036,0.00038894033059477806,0.0004620009567588568,0.0004748940118588507,0.0004791916871909052,0.0005135731771588326,0.0005221685278229415,0.0005608476931229234,0.0005651453393511474,0.0005694430437870324,3880.5,4297.10986328125,16523.900390625,6982.2001953125,17845.119140625,3873.0400390625,213.4499969482422,20001.220703125,9328.9501953125,3873.7099609375,214.3000030517578,2328.050048828125,30785.5,20001.33984375,33745.71875,0.0,0.0,0.0,0.0,0.0,23903.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.090087890625,4297.10986328125,16523.900390625,6982.2001953125,17845.119140625,27776.98046875,213.4499969482422,20001.220703125,9328.9501953125,3873.7099609375,214.3000030517578,2328.050048828125,30785.5,20001.33984375,33745.71875,28.59000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:20:00.063235+00:00,2335.545,0.01,2689506.162852837,3412443.4462337797,-2.140827973562409e-06,-8.349229028681293e-05,-0.00015199878544081002,-0.00023335024889092892,-0.00027188516105525196,-0.0002761668001767248,-0.0002804484684020281,-0.00029757508309558034,-0.0003189833660144359,-0.0003232650051359087,-0.0003318283415865153,-0.0003575182636268437,-0.000361799931852147,-0.00038320821477100253,-0.0004131798050366342,1760.3199462890625,5721.66015625,19993.099609375,99.47000122070312,2483.97998046875,17486.2109375,19989.029296875,7004.5498046875,2495.5400390625,34127.62890625,211.66000366210938,9334.4501953125,31900.529296875,582.0900268554688,28532.189453125,19995.30078125,3872.010009765625,0.0,135107.90625,0.0,0.0,92461.640625,0.0,0.0,0.0,25408.939453125,114884.9296875,17019.9609375,0.0,4829.89013671875,21755.619140625,23867.140625,19993.099609375,135207.375,2483.97998046875,17486.2109375,112450.671875,7004.5498046875,2495.5400390625,34127.62890625,25620.599609375,124219.3828125,48920.48828125,582.0900268554688,33362.0703125,0.0,14273.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140827973562409e-06,6.422483693313552e-06,4.067573172505945e-05,4.4957385398447514e-05,5.3520700021181256e-05,7.064732199069113e-05,0.00019053368305321783,0.0003960531612392515,0.0004088981368113309,0.00046884131734259427,0.0004816862929146737,0.0004859679320361465,0.0005116578540764749,0.000554474419914186,0.0005673193954862654,36892.58984375,8104.39013671875,17680.7890625,31461.2109375,7007.009765625,59327.03125,18400.51953125,36041.8984375,17280.720703125,24551.080078125,24676.75,219.91000366210938,2336.739990234375,20007.849609375,3874.530029296875,0.0,0.0,0.0,0.0,0.0,5215.85009765625,16211.76953125,0.0,9774.6904296875,0.0,0.0,9989.3095703125,0.0,0.0,0.0,37191.71875,8104.39013671875,17680.7890625,31461.2109375,7007.009765625,64542.87890625,34612.2890625,36041.8984375,27055.41015625,24551.080078125,24676.75,10209.2197265625,2336.739990234375,20007.849609375,3874.530029296875,299.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:25:00.063235+00:00,2349.38,0.2,2896726.2083231164,833647.7597877337,-4.2564421164570376e-05,-5.533374860533513e-05,-0.00011492393969092518,-0.0001191803821711801,-0.00017877056961879134,-0.00018302700482308865,-0.00018728345457930118,-0.00022133499442134053,-0.0002383607643423602,-0.00025113008450716734,-0.0002766687248367816,-0.00030220739427022636,-0.00031072026467882097,-0.00038307977956719697,-0.00039159267907962203,540.3300170898438,1174.6199951171875,2349.110107421875,1973.239990234375,7046.8798828125,22845.98046875,7046.81982421875,1409.3199462890625,3870.860107421875,9359.330078125,19990.94921875,2499.330078125,1972.8699951171875,19991.029296875,25584.119140625,0.0,540.3300170898438,0.0,0.0,0.0,0.0,2348.93994140625,0.0,0.0,2499.4599609375,0.0,0.0,4697.2998046875,2499.1298828125,0.0,540.3300170898438,1714.949951171875,2349.110107421875,1973.239990234375,7046.8798828125,22845.98046875,9395.759765625,1409.3199462890625,3870.860107421875,11858.7900390625,19990.94921875,2499.330078125,6670.169921875,22490.16015625,25584.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2564421164570376e-05,5.107730612508021e-05,7.2359514888376e-05,7.661595736863092e-05,0.00025113008450716734,0.00025538651971146464,0.0002638994192238897,0.0002809251891449094,0.0002851816243492067,0.00039584911428391933,0.000434157089330256,0.0004384135245345533,0.00044266998884268105,0.00046395219396799803,0.0004809779638890177,40125.05859375,4693.5498046875,9633.16015625,18731.0390625,6863.43994140625,17667.630859375,29426.98046875,42.04999923706055,1809.5400390625,224.16000366210938,3873.4599609375,8250.7099609375,20010.08984375,224.69000244140625,28.350000381469727,0.0,68227.1328125,0.0,0.0,0.0,0.0,445097.375,48404.87890625,8572.98046875,0.0,0.0,0.0,0.0,0.0,46182.8203125,40125.05859375,72926.1328125,9633.16015625,18731.0390625,6863.43994140625,17667.630859375,474524.34375,48446.9296875,10382.51953125,224.16000366210938,3873.4599609375,8250.7099609375,20010.08984375,224.69000244140625,46211.171875,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:30:00.063235+00:00,2348.2200000000003,0.26,2414987.9617602187,2834078.8160450477,-5.536108074011281e-05,-9.794653306016698e-05,-0.00010220507101621479,-0.0001064636162482202,-0.00016608324949629605,-0.00026828833506442606,-0.0003066152276005596,-0.00037475195131264627,-0.00037901048199273646,-0.00039178613224066794,-0.00044714720570482314,-0.0004514057363849133,-0.0005152839003130794,-0.0005280595505610108,-0.0005493522621691227,25828.990234375,19188.869140625,7043.93994140625,25827.669921875,59987.05859375,26152.150390625,59978.62890625,19997.580078125,2347.330078125,17633.4296875,57036.23046875,59969.94140625,223.27000427246094,539.8099975585938,219.13999938964844,0.0,0.0,1229.6600341796875,0.0,27055.7109375,35853.48828125,6476.64990234375,0.0,0.0,17895.640625,63321.48046875,77841.890625,0.0,0.0,0.0,25828.990234375,19188.869140625,8273.599609375,25827.669921875,87042.7734375,62005.640625,66455.2734375,19997.580078125,2347.330078125,35529.078125,120357.7109375,137972.1875,223.27000427246094,539.8099975585938,219.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.36000061035156,0.0,0.0,0.0,5.536108074011281e-05,5.961962597211823e-05,8.942944259615615e-05,0.00023847850388847291,0.0002555126848164946,0.00025977124460041523,0.0002640297752805054,0.00026828833506442606,0.00027254686574451625,0.00027680539642460644,0.0002810639562085271,0.0002853224868886173,0.0002895810466725379,0.0002938395773526281,0.0003108737582806498,3005.889892578125,3005.89990234375,17114.6796875,4697.56005859375,7.46999979019165,20.309999465942383,39292.69921875,94.41000366210938,17.350000381469727,10.3100004196167,6.329999923706055,13.420000076293945,18.389999389648438,22.479999542236328,34047.0703125,0.0,36187.16015625,3005.989990234375,0.0,96442.3125,46038.08984375,0.0,46806.5,118211.328125,847.1500244140625,0.0,0.0,0.0,75131.2734375,0.0,3005.889892578125,39193.05859375,20120.669921875,4697.56005859375,96449.7890625,46058.390625,39292.69921875,46900.91015625,118228.6796875,857.4600219726562,6.329999923706055,13.420000076293945,18.389999389648438,75153.75,34047.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:35:00.063235+00:00,2337.795,0.01,2733017.9633422787,1036364.524018997,-2.1387675133155426e-06,-8.341193461092189e-05,-0.00013901988859288394,-0.00014329742407426238,-0.00023740319011267275,-0.00024595827562734485,-0.0002502358111087233,-0.0002545133465901017,-0.00027162348851561546,-0.00031012127874419093,-0.0003186763497069478,-0.00033578649163246155,-0.00036145170452073216,-0.0003657292400021106,-0.00038283938192762434,112979.5390625,19995.0390625,17809.990234375,19994.25,7011.72021484375,27831.619140625,19994.080078125,4674.39990234375,9347.3603515625,59.43000030517578,19994.060546875,9349.509765625,22584.75,22878.640625,9348.830078125,0.0,0.0,1986.8499755859375,0.0,0.0,0.0,537.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113649.4296875,19995.0390625,19796.83984375,19994.25,7011.72021484375,27831.619140625,20531.640625,4674.39990234375,9347.3603515625,59.43000030517578,19994.060546875,9349.509765625,22584.75,22878.640625,9348.830078125,669.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1387675133155426e-06,6.416302767320303e-06,0.0003657292400021106,0.00037000677548348904,0.0004341698077041656,0.000438447343185544,0.0005026103463023901,0.0005411081947386265,0.000575328478589654,0.000579605984967202,0.0006352139753289521,0.0006950994138605893,0.0006993769784457982,0.0007592624751850963,0.0009988044621422887,15942.830078125,2603.080078125,7015.9501953125,20005.0390625,17221.0,20005.240234375,22350.26953125,537.97998046875,14719.919921875,27028.810546875,33906.8984375,7829.35009765625,4678.85986328125,15659.7001953125,31020.0,0.0,0.0,26808.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.419921875,20011.630859375,0.0,0.0,0.0,16705.66015625,2603.080078125,33824.23828125,20005.0390625,17221.0,20005.240234375,22350.26953125,537.97998046875,14719.919921875,27028.810546875,43907.328125,27840.98046875,4678.85986328125,15659.7001953125,31020.0,762.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 18:40:00.063235+00:00,2334.0150000000003,0.01,1630879.9795104582,588167.5954767822,-2.142231323887245e-06,-6.426693744288059e-06,-9.640040661906824e-05,-0.00012639164924621582,-0.00014781396021135151,-0.00020351196872070432,-0.0002677789016161114,-0.00028491675038821995,-0.00031062355265021324,-0.0003149080148432404,-0.0003277614014223218,-0.0003491837123874575,-0.0003620370989665389,-0.00037917494773864746,-0.0003834594099316746,5835.02978515625,5735.85986328125,2333.7900390625,1400.22998046875,1960.280029296875,2231.580078125,9347.580078125,19991.41015625,1983.300048828125,4666.56005859375,2005.0799560546875,19989.7109375,24719.939453125,9978.7998046875,28386.349609375,186791.75,157685.25,80005.828125,0.0,0.0,14001.240234375,175593.3125,46233.8203125,43860.0,0.0,0.0,3870.780029296875,0.0,0.0,0.0,192717.53125,163520.25,82339.6171875,1400.22998046875,1960.280029296875,16232.8203125,184940.90625,66225.2265625,45843.2890625,4666.56005859375,2005.0799560546875,23860.490234375,24719.939453125,9978.7998046875,28386.349609375,90.75,99.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142231323887245e-06,6.426693744288059e-06,1.0711156392062549e-05,0.00025492551503703,0.0003063390904571861,0.00040059725870378315,0.00040916618308983743,0.00042201956966891885,0.000426304031861946,0.0004605797294061631,0.0004691486537922174,0.00048628650256432593,0.0004991398891434073,0.0005034243804402649,0.0005162777379155159,130164.2109375,21791.55078125,220.5,223.27999877929688,20002.33984375,41264.16015625,521.1199951171875,15324.6103515625,59309.25,2335.090087890625,537.0800170898438,218.6699981689453,2084.68994140625,220.41000366210938,34594.6484375,161516.65625,25902.73046875,0.0,0.0,0.0,20004.189453125,0.0,2547.06005859375,58111.5703125,0.0,0.0,0.0,0.0,0.0,0.0,299922.78125,53455.578125,220.5,223.27999877929688,20002.33984375,61268.3515625,521.1199951171875,17871.669921875,117420.8203125,2335.090087890625,537.0800170898438,218.6699981689453,2084.68994140625,220.41000366210938,34594.6484375,8241.919921875,5761.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
