system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 21:50:00.129195+00:00,2136.6949999999997,0.01,431756.969022483,151358.63153837368,-2.340062565053813e-06,-7.0201876951614395e-06,-6.786181620554999e-05,-7.25419376976788e-05,-0.00010062268847832456,-0.000105302817246411,-0.0001755046978360042,-0.0001801848120521754,-0.00018486494082026184,-0.00020358544134069234,-0.0002129456988768652,-0.0002176258130930364,-0.00024102644238155335,-0.0002550668141338974,-0.00028314755763858557,116220.59375,897.4099731445312,6409.64990234375,25070.16015625,8544.75,3871.280029296875,7193.18017578125,6814.8798828125,19999.310546875,40865.0703125,5205.47021484375,35604.7109375,19999.470703125,8543.4296875,4272.18017578125,67092.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,183312.65625,897.4099731445312,6409.64990234375,25070.16015625,8544.75,3871.280029296875,7193.18017578125,6814.8798828125,28543.33984375,40865.0703125,5205.47021484375,35604.7109375,19999.470703125,8543.4296875,4272.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340062565053813e-06,1.1700312825269066e-05,4.914131568511948e-05,6.786181620554999e-05,7.722206646576524e-05,0.00010062268847832456,0.0001240233104908839,0.00012870343925897032,0.00013338356802705675,0.00014742393977940083,0.0002316661993972957,0.00023634631361346692,0.00024102644238155335,0.0002550668141338974,0.0002784674579743296,387.8500061035156,1043.27001953125,2086.6298828125,3871.949951171875,8546.26953125,7825.4599609375,4273.919921875,8939.5302734375,4695.52001953125,20005.98046875,5207.6201171875,8547.25,3872.6201171875,20012.05078125,1987.6800537109375,8545.25,0.0,0.0,0.0,8547.4404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976.6396484375,119099.53125,9079.4296875,1043.27001953125,2086.6298828125,3871.949951171875,17093.7109375,7825.4599609375,4273.919921875,8939.5302734375,4695.52001953125,20005.98046875,5207.6201171875,8547.25,3872.6201171875,29988.6796875,121087.2109375,146.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 21:55:00.129195+00:00,2133.255,0.21,255100.5412573491,196122.6032285312,-4.922055813949555e-05,-5.3908228437649086e-05,-5.859590237378143e-05,-6.328357267193496e-05,-8.672193507663906e-05,-9.14096090127714e-05,-9.609727567294613e-05,-0.00010547262354521081,-0.00013359865988604724,-0.0001429739932063967,-0.00014766167441848665,-0.00015703702229075134,-0.00016172468895092607,-0.0001804753701435402,-0.00018516305135563016,2397.81005859375,8745.8701171875,639.9400024414062,639.9400024414062,1220.3900146484375,8530.6904296875,15445.2900390625,3590.739990234375,12796.650390625,6398.85009765625,3871.2900390625,16467.720703125,8928.58984375,5077.759765625,53371.76953125,1220.4300537109375,1280.6500244140625,12364.0400390625,0.0,0.0,0.0,14400.2001953125,0.0,0.0,0.0,35466.671875,0.0,3592.030029296875,1340553.75,719844.3125,3618.239990234375,10026.5302734375,13003.98046875,639.9400024414062,1220.3900146484375,8530.6904296875,34026.98828125,3590.739990234375,12796.650390625,6398.85009765625,39337.94921875,16467.720703125,12520.6201171875,1340553.75,602537.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.509765625,0.0,0.0,0.0,0.0,0.0,0.0,707.25,0.0,4.922055813949555e-05,8.203426114050671e-05,8.672193507663906e-05,9.609727567294613e-05,0.00010547262354521081,0.00011016029748134315,0.00011953563807765022,0.0002039137325482443,0.00027891650097444654,0.00028360416763462126,0.0002929795009549707,0.00030704253003932536,0.0003117301966995001,0.00035860692150890827,0.000363294588169083,1600.02001953125,5250.9599609375,50336.03125,39739.3515625,49385.7890625,3872.280029296875,20007.0703125,20005.970703125,4267.7001953125,3872.9599609375,17610.650390625,20007.4296875,2133.919921875,13316.2802734375,8934.4296875,0.0,22633.859375,0.0,0.0,0.0,0.0,0.0,3872.64990234375,0.0,0.0,4267.759765625,19967.0,0.0,9978.6796875,0.0,1600.02001953125,27884.8203125,50336.03125,39739.3515625,49385.7890625,3872.280029296875,20007.0703125,23878.619140625,4267.7001953125,3872.9599609375,21878.41015625,39974.4296875,2133.919921875,23294.9609375,8934.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:00:00.129195+00:00,2133.875,0.07,354149.68323414784,90925.62580926309,-1.640208574826829e-05,-2.1088395442347974e-05,-2.5774705136427656e-05,-0.00010544197721173987,-0.00011012829054379836,-0.00011481459659989923,-0.00020385449170134962,-0.00021322710381355137,-0.00021791341714560986,-0.00022259973047766834,-0.00026946282014250755,-0.00027883544680662453,-0.00028352177469059825,-0.00036787535645999014,-0.00041942475945688784,533.4600219726562,1922.9599609375,4267.64013671875,1930.449951171875,3872.56005859375,418.9800109863281,8532.2099609375,6400.259765625,17673.2109375,23977.720703125,1076868.25,8935.3203125,3871.889892578125,19998.580078125,21329.80078125,6096.33984375,7854.0498046875,15060.009765625,1389.3800048828125,0.0,0.0,0.0,0.0,8532.08984375,40214.01953125,87458.1328125,0.0,0.0,0.0,8530.75,6629.7998046875,9777.009765625,19327.650390625,3319.840087890625,3872.56005859375,418.9800109863281,8532.2099609375,6400.259765625,26205.30078125,64191.75,1168144.875,8935.3203125,3871.889892578125,19998.580078125,29860.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.449951171875,0.0,0.0,0.0,0.0,1.640208574826829e-05,2.1088395442347974e-05,2.5774705136427656e-05,3.046101664949674e-05,5.3892566938884556e-05,0.00010544197721173987,0.00011950090993195772,0.0001241872232640162,0.00013824614870827645,0.00014761877537239343,0.00018979556625708938,0.00019448186503723264,0.00019916817836929113,0.00022728604380972683,0.00032569855102337897,533.47998046875,9115.1103515625,5251.06982421875,20006.55078125,20006.080078125,20005.98046875,378.69000244140625,3873.4599609375,43592.41015625,49880.25,17441.4296875,40660.58984375,20006.58984375,3873.860107421875,8940.0400390625,0.0,0.0,436.94000244140625,0.0,0.0,0.0,0.0,9116.0400390625,2437.159912109375,3554.8798828125,0.0,11187.8798828125,0.0,0.0,0.0,533.47998046875,9115.1103515625,5784.5498046875,20006.55078125,20006.080078125,20005.98046875,378.69000244140625,12989.509765625,46029.5703125,53435.12109375,17441.4296875,51848.48046875,20006.58984375,3873.860107421875,8940.0400390625,0.0,0.0,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:05:00.129195+00:00,2125.615,0.01,287510.55044080666,1998209.7126593867,-2.3522604806203162e-06,-1.1761301720980555e-05,-2.1170342733967118e-05,-3.057938374695368e-05,-4.469294799491763e-05,-9.173815487883985e-05,-9.644267993280664e-05,-0.00011055624054279178,-0.00011526075832080096,-0.00012937432620674372,-0.0001340788439847529,-0.00014348787954077125,-0.00014819241187069565,-0.00015289692964870483,-0.00016230596520472318,87780.0,8500.8203125,5249.1298828125,41526.578125,30578.23046875,33596.71875,1088.1199951171875,6376.14013671875,6254.31982421875,8500.2001953125,120.0,66.12999725341797,17111.740234375,3205.25,50.0,0.0,0.0,2090.169921875,0.0,15805.91015625,0.0,0.0,8499.98046875,247596.421875,0.0,91402.828125,535107.0,19874.689453125,837195.75,297927.15625,87780.0,8500.8203125,7339.2998046875,41526.578125,46384.140625,33596.71875,1088.1199951171875,14876.1201171875,253850.75,8500.2001953125,91522.828125,535173.125,36986.421875,840401.0,297977.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3522604806203162e-06,7.056781214487273e-06,7.762459426885471e-05,0.00013878336176276207,0.00025639639352448285,0.000261100911302492,0.0002940325648523867,0.0002987370826303959,0.00030344160040840507,0.0003128506359644234,0.0003175551537424326,0.00032225967152044177,0.0003316687070764601,0.00042575912084430456,0.0004304636677261442,4755.14013671875,8502.51953125,8503.1201171875,4251.81982421875,3153.139892578125,20560.580078125,6378.72021484375,15926.2099609375,17238.220703125,59961.1015625,5250.83984375,1998.719970703125,20005.580078125,21265.19921875,6784.259765625,0.0,0.0,4180.740234375,7932.58984375,0.0,51951.62890625,0.0,0.0,0.0,3869.830078125,0.0,53.209999084472656,0.0,0.0,0.0,8502.48046875,8502.51953125,12683.8603515625,12184.41015625,3153.139892578125,72512.2109375,6378.72021484375,15926.2099609375,17238.220703125,63830.9296875,5250.83984375,2051.929931640625,20005.580078125,21265.19921875,6784.259765625,3747.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:10:00.129195+00:00,2129.795,0.39,661464.3639320744,555726.7280632232,-9.155811130767688e-05,-0.00010094868048327044,-0.00010564397234702483,-0.0001103392569348216,-0.000115034548798576,-0.0001432062708772719,-0.00015259684005286545,-0.00017607328481972218,-0.00018546385399531573,-0.00019015914585907012,-0.00019954971503466368,-0.00020894029876217246,-0.00021363559062592685,-0.0003075413405895233,-0.0003169319243170321,1115.2900390625,22747.220703125,29650.560546875,2129.56005859375,8517.0400390625,5249.06005859375,8516.7197265625,2023.469970703125,127764.0,41186.5703125,39173.640625,38243.94921875,22315.48046875,3870.780029296875,38449.78125,0.0,2580.889892578125,0.0,1115.27001953125,0.0,0.0,0.0,0.0,3582.580078125,0.0,0.0,130228.328125,127760.3984375,0.0,0.0,1115.2900390625,26330.08984375,29650.560546875,3244.830078125,8517.0400390625,5249.06005859375,8516.7197265625,2023.469970703125,131346.578125,41186.5703125,39173.640625,168472.28125,150075.875,3870.780029296875,38449.78125,0.0,1001.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155811130767688e-05,9.625339589547366e-05,0.00019485443772282451,0.00021363559062592685,0.00021833086793776602,0.00025119789643213153,0.00025589315919205546,0.00026058845105580986,0.00026528374291956425,0.00026997903478331864,0.00027467432664707303,0.0002793696185108274,0.0002840649103745818,0.00028876017313450575,0.00029345546499826014,2023.489990234375,29685.080078125,8733.8603515625,3018.429931640625,5250.93994140625,17.350000381469727,23.309999465942383,24.299999237060547,2473.840087890625,29026.33984375,16298.83984375,4.420000076293945,13.40999984741211,20017.869140625,11.460000038146973,0.0,16338.6396484375,3018.3798828125,0.0,0.0,99386.546875,98216.96875,28668.119140625,37825.921875,51560.62890625,77127.9296875,1430111.375,71296.96875,16052.6396484375,16022.8798828125,2023.489990234375,46052.140625,11752.240234375,3018.429931640625,5250.93994140625,99403.890625,98240.28125,28692.419921875,40299.76171875,80586.9609375,93426.7578125,1430115.875,71310.3828125,36070.51171875,16034.33984375,0.0,28.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:15:00.129195+00:00,2134.255,0.01,412731.9411787046,125112.26907227893,-2.3427378437190782e-06,-7.028213531157235e-06,-3.514106720103882e-05,-4.919749335385859e-05,-7.731035293545574e-05,-8.668129885336384e-05,-9.13667754502967e-05,-0.00010073772864416242,-0.00012885058822575957,-0.0001569634332554415,-0.00017570533964317292,-0.00024598746676929295,-0.00027410034090280533,-0.0003396969987079501,-0.0004474629240576178,242699.953125,163393.765625,42676.3984375,4268.2998046875,8929.830078125,8535.1103515625,19999.25,3871.14990234375,5327.6298828125,19999.259765625,35882.8984375,385.4200134277344,3870.47998046875,16153.73046875,34791.12109375,0.0,127724.3671875,0.0,0.0,43994.80078125,0.0,0.0,0.0,13017.2802734375,0.0,0.0,0.0,0.0,0.0,3869.81005859375,242699.953125,291118.125,42676.3984375,4268.2998046875,52924.62890625,8535.1103515625,19999.25,3871.14990234375,18344.91015625,19999.259765625,35882.8984375,385.4200134277344,3870.47998046875,16153.73046875,38660.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427378437190782e-06,0.00022724557493347675,0.0002506729506421834,0.0002553584345150739,0.0002600438892841339,0.0002647293731570244,0.00026941485702991486,0.00027410034090280533,0.00027878579567186534,0.0002834712795447558,0.0002881567634176463,0.00029284224729053676,0.00033501151483505964,0.0003396969987079501,0.0003490679373499006,298.2900085449219,16232.8896484375,18.479999542236328,2.3499999046325684,19.420000076293945,17.34000015258789,18.469999313354492,20.43000030517578,13.420000076293945,7.460000038146973,2.369999885559082,18.34000015258789,1738.050048828125,5250.93017578125,1606.300048828125,0.0,0.0,451252.96875,23598.259765625,157877.546875,67271.25,13592.7099609375,577429.1875,313618.78125,64129.76953125,13088.1103515625,19055.5,0.0,0.0,3872.889892578125,3116.02001953125,16232.8896484375,451271.4375,23600.609375,157896.96875,67288.59375,13611.1796875,577449.5625,313632.21875,64137.23046875,13090.48046875,19073.83984375,1738.050048828125,5250.93017578125,5479.18994140625,2817.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:20:00.129195+00:00,2136.5200000000004,0.02,510545.50410871184,1008946.8899258919,-4.680508482124424e-06,-1.4041525901120622e-05,-5.616610360448249e-05,-6.084661072236486e-05,-6.552712147822604e-05,-7.488813571399078e-05,-0.00010297118569724262,-0.0001263737358385697,-0.00013105424295645207,-0.0002340254286536947,-0.0003135940642096102,-0.0003182745713274926,-0.00035103815025649965,-0.00036976017872802913,-0.0003884822071995586,210320.296875,221.80999755859375,5249.18994140625,12208.009765625,19999.01953125,46462.73046875,44786.9296875,4347.27001953125,64405.33984375,19997.150390625,17323.470703125,68133.296875,30957.109375,36160.8984375,8946.4697265625,81031.5078125,8759.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140504.390625,23370.869140625,0.0,16402.849609375,291449.375,8981.419921875,5249.18994140625,12208.009765625,19999.01953125,46462.73046875,44786.9296875,4347.27001953125,64405.33984375,19997.150390625,17323.470703125,210964.453125,54327.98046875,36160.8984375,25349.3203125,97.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.77001953125,0.0,0.0,0.0,4.680508482124424e-06,0.00018253983580507338,0.00025742797879502177,0.0003182745713274926,0.000355718657374382,0.0003603991644922644,0.0004072042356710881,0.00041188474278897047,0.0004259262641426176,0.00043060677126049995,0.00045868984307162464,0.000500814407132566,0.0005382584640756249,0.0005944245494902134,0.0005991050857119262,3354.35009765625,180.2100067138672,8951.9599609375,5250.97021484375,71.55999755859375,2763.52001953125,18216.740234375,14960.25,2137.429931640625,20011.01953125,2009.25,28561.0390625,1998.5999755859375,8549.990234375,521.7899780273438,0.0,110706.21875,21370.69921875,0.0,337795.59375,9991.830078125,0.0,21374.0,38521.71875,0.0,14926.16015625,0.0,67427.0390625,0.0,0.0,3354.35009765625,110706.21875,30322.66015625,5250.97021484375,337867.125,12755.349609375,18216.740234375,36334.25,40659.1484375,20011.01953125,16935.41015625,28561.0390625,69425.6484375,8549.990234375,521.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:25:00.129195+00:00,2140.02,0.16,564855.5230046014,536815.070303497,-3.7382829759735614e-05,-4.2055682570207864e-05,-5.1401388191152364e-05,-6.074709745007567e-05,-0.00013083989324513823,-0.00014018559886608273,-0.00017756843590177596,-0.0001822412887122482,-0.0002102784055750817,-0.00024298838980030268,-0.0002476612280588597,-0.00025233408086933196,-0.0002570069336798042,-0.00027102549211122096,-0.00036915543023496866,2499.419921875,6419.7900390625,21399.099609375,49110.48046875,8557.41015625,110.93000030517578,5249.22021484375,4279.259765625,1602.9200439453125,30460.5,48462.2890625,16583.7109375,51986.328125,37006.69921875,128298.1796875,0.0,0.0,0.0,4284.39013671875,8772.9296875,8772.849609375,0.0,0.0,0.0,0.0,3163.1201171875,0.0,0.0,0.0,46103.609375,2499.419921875,6419.7900390625,21399.099609375,53394.87109375,17330.33984375,8883.7802734375,5249.22021484375,4279.259765625,1602.9200439453125,30460.5,51625.41015625,16583.7109375,51986.328125,37006.69921875,174401.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7382829759735614e-05,4.2055682570207864e-05,0.00012616704043466598,0.0001542041718494147,0.00015887702465988696,0.00019625984714366496,0.0002009326999541372,0.00024298838980030268,0.00025233408086933196,0.0002663526393007487,0.00027102549211122096,0.0002990626380778849,0.00030373549088835716,0.0003084083436988294,0.00031308119650930166,6035.080078125,26045.419921875,20010.259765625,5250.97021484375,2140.360107421875,4280.8798828125,6421.35009765625,20686.609375,20010.08984375,8561.1904296875,4697.56005859375,25420.189453125,28344.0390625,11127.7099609375,936.8699951171875,0.0,0.0,0.0,0.0,0.0,8560.58984375,0.0,0.0,0.0,0.0,38530.80078125,0.0,1070.3399658203125,4281.35986328125,0.0,6035.080078125,26045.419921875,20010.259765625,5250.97021484375,2140.360107421875,12841.4697265625,6421.35009765625,20686.609375,20010.08984375,8561.1904296875,43228.359375,25420.189453125,29414.380859375,15409.0703125,936.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:30:00.129195+00:00,2141.005,0.01,357909.3312121416,146338.7501690628,-2.3353518372459803e-06,-0.00015646858082618564,-0.0002825775882229209,-0.00029658968560397625,-0.0003526381333358586,-0.0003759916580747813,-0.00038066235720179975,-0.00046473502879962325,-0.0004694057279266417,-0.00047407642705366015,-0.000492759223561734,-0.0006235389737412333,-0.0006328803719952703,-0.0006375510711222887,-0.000693599518854171,699.8800048828125,8994.7802734375,535.0999755859375,6421.10986328125,4280.5,8559.25,19997.5,25649.990234375,14980.0,8481.3701171875,19993.7109375,19993.419921875,21396.5,106.9800033569336,19993.369140625,51136.01953125,5249.2998046875,40128.26171875,0.0,0.0,0.0,0.0,0.0,187300.796875,0.0,68023.2265625,0.0,2782.35009765625,352516.1875,0.0,52635.16015625,14244.08984375,40663.359375,6421.10986328125,4280.5,8559.25,19997.5,25649.990234375,202280.796875,8481.3701171875,88016.9375,19993.419921875,24178.849609375,352623.15625,19993.369140625,799.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3353518372459803e-06,7.006055511737941e-06,4.9042388127418235e-05,0.00010509083222132176,0.00010976153862429783,0.0001237736432813108,0.00012844435696024448,0.00013778575521428138,0.000170480678207241,0.00017982209101319313,0.0002078463148791343,0.00022185842681210488,0.0002919189864769578,0.00029658968560397625,0.0003106017829850316,242653.65625,16186.1103515625,20008.23046875,26710.98046875,45257.41015625,20008.380859375,34444.33984375,35169.98828125,16609.330078125,20008.169921875,398.3699951171875,2141.47998046875,4283.259765625,410.6600036621094,521.6199951171875,81957.1484375,0.0,0.0,0.0,0.0,0.0,5251.18017578125,8779.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324892.78125,16186.1103515625,20008.23046875,26710.98046875,45257.41015625,20008.380859375,39695.51953125,43949.3203125,16609.330078125,20008.169921875,398.3699951171875,2141.47998046875,4283.259765625,410.6600036621094,521.6199951171875,281.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:35:00.129195+00:00,2138.37,0.04,268738.6528019897,124503.20735778092,-9.35291791392956e-06,-7.482334331143647e-05,-7.949980499688536e-05,-0.0001683525333646685,-0.00017302899505011737,-0.00022447004448622465,-0.0002572052471805364,-0.0002618817088659853,-0.00026655817055143416,-0.00027123463223688304,-0.00029461694066412747,-0.0002992933732457459,-0.00030864629661664367,-0.0003226756816729903,-0.000397499039536342,3697.260009765625,7774.16015625,17322.900390625,8550.490234375,14.970000267028809,8550.3896484375,8550.1103515625,6413.43017578125,3275.050048828125,555.8300170898438,21377.400390625,5249.18994140625,6413.1298828125,19998.009765625,29432.75,17534.470703125,0.0,10923.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,9985.6201171875,0.0,0.0,9987.3798828125,0.0,0.0,21307.76953125,7774.16015625,28246.029296875,8550.490234375,14.970000267028809,8550.3896484375,8550.1103515625,6413.43017578125,3275.050048828125,10541.4404296875,21377.400390625,5249.18994140625,16400.509765625,19998.009765625,29432.75,76.04000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35291791392956e-06,5.144104943610728e-05,5.611751112155616e-05,0.00010288209887221456,0.00010755856055766344,0.00011223502224311233,0.00013094085443299264,0.0001402937778038904,0.00015899960999377072,0.000210440659429878,0.0002478523238096386,0.0002525287854950875,0.00029461694066412747,0.0003694402694236487,0.0003741167311090976,3653.0,36257.71875,2006.6500244140625,6573.740234375,35371.859375,20005.33984375,41203.3515625,1988.9599609375,8484.6796875,20007.310546875,556.1099853515625,3467.030029296875,20007.390625,3098.780029296875,406.5400085449219,26486.720703125,25305.189453125,25500.44921875,2719.5400390625,0.0,0.0,0.0,4071.610107421875,0.0,4248.009765625,3098.39990234375,0.0,0.0,0.0,0.0,30733.880859375,68189.3515625,30652.240234375,9293.2802734375,35371.859375,20005.33984375,41203.3515625,6060.580078125,8484.6796875,24255.3203125,3654.52001953125,3467.030029296875,20007.390625,3098.780029296875,406.5400085449219,594.1599731445312,6626.43017578125,3145.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 22:40:00.129195+00:00,2133.935,0.13,213059.01835835428,361617.12073084194,-3.046015990548767e-05,-3.51463386323303e-05,-8.200811862479895e-05,-9.138047607848421e-05,-9.606665844330564e-05,-0.00017104551079683006,-0.0001757316931616515,-0.00018979022570420057,-0.0001991625758819282,-0.0002553967060521245,-0.00026008288841694593,-0.0002694552531465888,-0.0002928861358668655,-0.0003210032300557941,-0.0003256893833167851,617.8200073242188,671.25,8748.419921875,6401.22021484375,16903.23046875,6400.7099609375,5202.7998046875,19999.689453125,29.899999618530273,21333.900390625,8531.9697265625,19997.80078125,6399.93017578125,23.3700008392334,19993.779296875,0.0,470156.0625,0.0,9409.7900390625,22132.91015625,0.0,0.0,0.0,525280.1875,0.0,0.0,0.0,554.6599731445312,8531.830078125,0.0,661.5,470827.3125,8748.419921875,15811.009765625,39036.140625,6400.7099609375,5202.7998046875,19999.689453125,525280.1875,21333.900390625,8531.9697265625,19997.80078125,6954.58984375,8555.2099609375,19993.779296875,43.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046015990548767e-05,5.3891049901722e-05,5.8577228628564626e-05,0.00011481136607471853,0.00011949754843953997,0.0001288698986172676,0.00015698697825428098,0.00018510404333937913,0.00022727965551894158,0.0002319658233318478,0.0002460243704263121,0.0002507105527911335,0.00027882761787623167,0.0003210032300557941,0.0003256893833167851,22563.9296875,554.8499755859375,20004.650390625,177.00999450683594,4268.3798828125,8535.669921875,20006.619140625,17197.330078125,5204.89013671875,20006.689453125,29138.44921875,32232.7109375,31475.169921875,9979.349609375,20006.5390625,3515.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43730.9296875,554.8499755859375,20004.650390625,177.00999450683594,4268.3798828125,8535.669921875,20006.619140625,17197.330078125,5204.89013671875,20006.689453125,29138.44921875,32232.7109375,31475.169921875,9979.349609375,20006.5390625,17651.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
