system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 21:50:00.225723+00:00,63599.994999999995,0.01,1039135.0627341227,717272.2239019612,-7.861635964445668e-08,-0.0001269654167117551,-0.0002057390083791688,-0.0002058962418232113,-0.00020605347526725382,-0.00020636794215533882,-0.00026533022173680365,-0.00026611637440510094,-0.00026690252707339823,-0.00028372643282637,-0.0003063679614569992,-0.00031422957545146346,-0.0003150157572235912,-0.00033136794809252024,-0.00033215410076081753,15006.01953125,22257.169921875,3242.2099609375,3839.699951171875,1866.02001953125,20005.669921875,1207.6700439453125,6167.56005859375,17860.779296875,1271.6400146484375,20003.669921875,34587.53125,5000.0,6167.16015625,556.8400268554688,8355158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8303371.5,22257.169921875,3242.2099609375,3839.699951171875,1866.02001953125,20005.669921875,1207.6700439453125,6167.56005859375,17860.779296875,1271.6400146484375,20003.669921875,34587.53125,5000.0,6167.16015625,556.8400268554688,136699.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861635964445668e-08,1.957547283382155e-05,1.9732706277864054e-05,3.231132359360345e-05,4.5047174353385344e-05,6.297170330071822e-05,6.312893674476072e-05,6.470126390922815e-05,8.702831109985709e-05,9.064465848496184e-05,9.095912537304685e-05,0.00015589623944833875,0.00015636793978046626,0.0001604559802217409,0.00017680818564258516,330472.625,4981.56982421875,915.8599853515625,915.8699951171875,915.8800048828125,118303.4375,14623.9501953125,20010.5703125,5000.0,12506.16015625,3180.2900390625,3180.5,1272.199951171875,20012.490234375,6361.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,1579293.75,0.0,0.0,493843.34375,0.0,0.0,0.0,0.0,0.0,330569.125,4981.56982421875,915.8599853515625,915.8699951171875,915.8800048828125,118303.4375,1661398.625,20010.5703125,5000.0,506434.125,3180.2900390625,3180.5,1272.199951171875,20012.490234375,6361.1201171875,96.5199966430664,0.0,0.0,0.0,0.0,0.0,67480.90625,0.0,0.0,84.5999984741211,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:55:00.225723+00:00,63471.935,0.01,727420.3133281614,846209.7931541959,-7.87749740993604e-08,-5.648165461025201e-05,-0.00010374664270784706,-0.00013793498510494828,-0.00020379085617605597,-0.0002389244909863919,-0.00023908204457256943,-0.00023939715174492449,-0.00023955469077918679,-0.0002472746418789029,-0.0002825658302754164,-0.00028288093744777143,-0.0003003689635079354,-0.0003553538990672678,-0.00036685506347566843,189.6300048828125,5000.0,5280.31982421875,1810.93994140625,275.8299865722656,6345.68017578125,3172.840087890625,473.04998779296875,3172.840087890625,20004.400390625,3888.64990234375,18624.26953125,1269.06005859375,2718.449951171875,20002.869140625,137528.8125,0.0,619615.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.1201171875,0.0,0.0,138053.265625,5000.0,624895.5625,1810.93994140625,275.8299865722656,6345.68017578125,3172.840087890625,473.04998779296875,3172.840087890625,20004.400390625,3888.64990234375,18624.26953125,4171.18017578125,2718.449951171875,20002.869140625,334.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87749740993604e-08,1.2997870726394467e-05,2.5601866582292132e-05,2.5759416530490853e-05,3.8363410567399114e-05,0.00014660022861789912,0.00018173386342823505,0.00018252161680720747,0.0002129287604475394,0.00021592220582533628,0.00023908204457256943,0.0002403424441581592,0.00024144529015757143,0.00024160284374374896,0.00024286324332933873,142379.46875,920.3599853515625,116135.09375,920.3699951171875,920.3800048828125,20011.240234375,24949.0,3174.179931640625,3015.56005859375,25153.009765625,373.4700012207031,88215.453125,3174.360107421875,1042.5999755859375,20016.890625,40963.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186757.015625,920.3599853515625,116135.09375,920.3699951171875,920.3800048828125,20011.240234375,24949.0,3174.179931640625,3015.56005859375,25153.009765625,373.4700012207031,88215.453125,3174.360107421875,1042.5999755859375,20016.890625,3414.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:00:00.225723+00:00,63441.125,0.01,892554.4161132235,502523.69105747354,-7.881322972025373e-08,-2.364396891607612e-07,-3.80667916033417e-05,-3.901254967786372e-05,-8.094118675217032e-05,-8.1098813097924e-05,-9.654620953369886e-05,-0.00011908679152838886,-0.0001225545711349696,-0.00017945772560779005,-0.00017961535195354372,-0.000199161033378914,-0.00021192878193687648,-0.00022453888959717005,-0.000300514861010015,114575.6484375,355.2699890136719,22203.55078125,566.7899780273438,5688.93017578125,3171.800048828125,26964.76953125,926.1300048828125,5000.0,3171.489990234375,25.139999389648438,919.7100219726562,919.7000122070312,919.6900024414062,887.9099731445312,114857.3203125,0.0,0.0,134321.484375,0.0,1335.1600341796875,0.0,0.0,0.0,5688.3701171875,1934.6099853515625,0.0,0.0,0.0,0.0,229432.96875,355.2699890136719,22203.55078125,134888.265625,5688.93017578125,4506.9599609375,26964.76953125,926.1300048828125,5000.0,8859.849609375,2442.0400390625,919.7100219726562,919.7000122070312,919.6900024414062,887.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.2900085449219,0.0,0.0,0.0,0.0,7.881322972025373e-08,2.364396891607612e-07,2.057025267276913e-05,8.913776400731876e-05,0.00010442752682138234,0.00012176643940620124,0.00012286982382647693,0.0002390405279584229,0.00023998628603294492,0.0002680438046809286,0.00026820143102668226,0.0002778166381176561,0.0003047707723453641,0.0003074504202231765,0.00031596224289387465,903.239990234375,20011.1796875,3013.52001953125,20011.69921875,3172.389892578125,18780.94921875,4834.81005859375,6345.6298828125,62532.5390625,22878.48046875,85027.5625,5000.0,24400.55078125,6346.06005859375,4949.97021484375,117201.8125,0.0,0.0,0.0,0.0,0.0,258573.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118470.640625,20011.1796875,3013.52001953125,20011.69921875,3172.389892578125,18780.94921875,263561.0625,6345.6298828125,62532.5390625,22878.48046875,85027.5625,5000.0,24400.55078125,6346.06005859375,4949.97021484375,365.5799865722656,0.0,0.0,0.0,0.0,0.0,152.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:05:00.225723+00:00,63431.755000000005,0.01,1104114.384764971,553098.6541611508,-7.882487551569284e-08,-1.4976725424276083e-06,-2.128271489709732e-06,-3.8624189073743764e-06,-4.020068445242941e-06,-5.911865628149826e-06,-1.3006104381929617e-05,-1.9627394067356363e-05,-2.5618082872824743e-05,-3.838771226583049e-05,-5.4940937843639404e-05,-8.26872928882949e-05,-9.135802974924445e-05,-0.0001359729067189619,-0.00015426026948262006,387127.90625,1268.6300048828125,111213.53125,128242.4921875,2575.320068359375,172.36000061035156,919.75,63430.51171875,919.739990234375,919.72998046875,5000.0,2504.570068359375,20002.830078125,17719.2890625,20001.740234375,113445.7109375,0.0,1258668.25,0.0,291589.8125,278652.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500875.625,1268.6300048828125,1380677.125,128242.4921875,294899.1875,278995.90625,919.75,63430.51171875,919.739990234375,919.72998046875,5000.0,2504.570068359375,20002.830078125,17719.2890625,20001.740234375,302.0199890136719,0.0,10795.3896484375,0.0,734.0599975585938,170.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882487551569284e-08,0.00016434985445812345,0.00020644234609790146,0.00021054122771602124,0.00024049468629527837,0.0002406523417448625,0.00024743127869442105,0.00024821952683851123,0.0002655609860084951,0.0002657186414580792,0.0003021357406396419,0.000302293396089226,0.0003062346368096769,0.00031332887010648847,0.00033492688089609146,102286.921875,150.5500030517578,2981.909912109375,3535.800048828125,8960.5302734375,402.6400146484375,4948.89990234375,3172.3798828125,3172.429931640625,17950.080078125,606.2100219726562,621.219970703125,20010.7890625,84365.2890625,1269.06005859375,0.0,22852.83984375,0.0,109240.1484375,3172.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,308539.6875,0.0,0.0,28204.759765625,102334.703125,23003.390625,2981.909912109375,127579.578125,12132.8798828125,402.6400146484375,4948.89990234375,3172.3798828125,3172.429931640625,17950.080078125,606.2100219726562,309208.6875,20010.7890625,84365.2890625,29473.8203125,47.77000045776367,0.0,0.0,14803.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.779998779296875,0.0,0.0,0.0
2021-04-15 22:10:00.225723+00:00,63466.725000000006,0.01,772697.2704426943,288316.11747108115,-7.878144003825582e-08,-2.3634432011476747e-07,-1.1423308933444787e-05,-1.2841374882555101e-05,-2.639178273966536e-05,-2.7179596145288087e-05,-3.426992770982906e-05,-4.687495675170794e-05,-8.626567432656884e-05,-0.00013810386008117348,-0.00013826142821926624,-0.00014535176160279661,-0.00018584541976451874,-0.00018679079948924482,-0.0002162550517823547,149747.9375,799.6799926757812,2221.31005859375,920.260009765625,24941.759765625,634.6500244140625,920.239990234375,920.219970703125,5000.0,3752.75,3172.89990234375,8861.900390625,17542.880859375,199882.84375,159.14999389648438,0.0,3761506.25,920.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.75,0.0,3172.64990234375,149881.984375,3765957.75,3141.570068359375,920.260009765625,24941.759765625,634.6500244140625,920.239990234375,920.219970703125,5000.0,3752.75,3172.89990234375,8861.900390625,20715.630859375,199882.84375,3331.800048828125,134.0500030517578,3651.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878144003825582e-08,2.5446404833928682e-05,8.311442070407793e-05,0.00014314588042907417,0.0002819587825797498,0.0002821163507178426,0.0002822738897521049,0.00032749446108937263,0.00032765200012363493,0.000333954521920532,0.0003347423335071653,0.00036042509600520134,0.0003624733944889158,0.0003949313540942967,0.00039824016857892275,1391.010009765625,3014.75,3173.60009765625,9521.3701171875,98386.390625,18696.970703125,631.4299926757812,2227.93994140625,247.82000732421875,24950.75,20013.740234375,1269.7900390625,5000.0,9523.76953125,22467.279296875,107041.8671875,217169.953125,0.0,165057.203125,0.0,0.0,0.0,0.0,201315.265625,0.0,0.0,0.0,0.0,0.0,53324.30859375,109957.53125,220682.015625,3173.60009765625,174578.578125,98386.390625,18696.970703125,631.4299926757812,2227.93994140625,201812.796875,24950.75,20013.740234375,1269.7900390625,5000.0,9523.76953125,75800.5625,1524.6500244140625,497.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,249.72999572753906,0.0,0.0,0.0,0.0,0.0,8.970000267028809
2021-04-15 22:15:00.225723+00:00,63555.685,0.01,3409903.832145134,1431828.7690636648,-7.867117091109321e-08,-2.3601350562785228e-07,-5.341772339306772e-05,-8.94491167855449e-05,-9.747358126332983e-05,-0.0003158647450618446,-0.0003404101589694619,-0.0003589765401557088,-0.000395322625990957,-0.0003954799612984061,-0.00039689603727310896,-0.0004110568552277982,-0.00042380159720778465,-0.00042773515451699495,-0.0004296232364140451,3462.6298828125,4891.259765625,5000.0,5170.52978515625,589.7100219726562,17417.58984375,69.9800033569336,768.1699829101562,3176.530029296875,3018.72998046875,921.1900024414062,921.1799926757812,921.1699829101562,9529.26953125,140.39999389648438,1732.8299560546875,2961.68994140625,0.0,921.47998046875,0.0,0.0,103292.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188193.578125,7571.22998046875,7919.0400390625,5000.0,6092.0,589.7100219726562,17417.58984375,103362.671875,768.1699829101562,3176.530029296875,3018.72998046875,921.1900024414062,921.1799926757812,921.1699829101562,9529.26953125,188333.96875,2375.77001953125,66.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867117091109321e-08,2.226394099125173e-05,3.9414255297742784e-05,4.5235923607833683e-05,7.418691529892385e-05,8.000857633305714e-05,9.71588960965164e-05,0.00014530564658343792,0.00018196641758549958,0.00019455379515420645,0.00021186145022511482,0.00021201880008447915,0.0002469487953931093,0.00026000820798799396,0.0003113018174190074,117002.2578125,22244.98046875,2495.6201171875,20009.9609375,118551.21875,112906.578125,90326.8125,20011.970703125,3178.360107421875,6356.81005859375,105106.140625,170718.578125,15371.6396484375,86610.78125,1271.510009765625,116501.3984375,0.0,0.0,0.0,0.0,2569.6298828125,2569.669921875,0.0,0.0,3178.39990234375,52955.4296875,42894.7890625,0.0,0.0,0.0,233735.203125,22244.98046875,2495.6201171875,20009.9609375,118551.21875,115476.2109375,92896.4921875,20011.970703125,3178.360107421875,9535.2099609375,158061.5625,214178.59375,15371.6396484375,86610.78125,1271.510009765625,231.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.22998046875,0.0,0.0,0.0
2021-04-15 22:20:00.225723+00:00,63542.505000000005,0.01,1238840.986125846,877531.7547005665,-7.868748497230627e-08,-2.3606246202234615e-07,-5.720580156776123e-05,-0.00011810991418315098,-0.00012188691471237689,-0.0001398276654072106,-0.0001428177929483354,-0.00021363652194850147,-0.00022669864119961858,-0.00025817364803515375,-0.0002822520036716014,-0.0002865011338144541,-0.0003228547575417906,-0.0003508675144985318,-0.00035448712878860533,99162.953125,2846.699951171875,3907.639892578125,31840.80078125,276.5799865722656,7487.2001953125,5555.91015625,22425.7109375,566.3200073242188,18944.619140625,777.5900268554688,1270.489990234375,16012.75,88928.2890625,3176.0,160655.59375,22239.869140625,2846.5400390625,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259818.546875,25086.580078125,6754.18017578125,31840.80078125,5276.580078125,7487.2001953125,5555.91015625,22425.7109375,566.3200073242188,18944.619140625,777.5900268554688,1270.489990234375,16012.75,88928.2890625,3176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868748497230627e-08,5.58681131224148e-06,4.398630335344933e-05,6.633355224039406e-05,7.892354915384203e-05,9.23004190553911e-05,0.00013306054461281747,0.00013321790902409703,0.00016909941041376442,0.00019459414761513472,0.00019994490139652044,0.00025408188230358064,0.00025423927581869066,0.00025597040075808764,0.0002561277651693672,26559.5,3177.139892578125,3428.43994140625,921.4299926757812,921.4400024414062,921.4500122070312,3177.550048828125,20010.359375,18084.390625,789.1599731445312,20010.6796875,133473.171875,136651.125,9533.8203125,91694.6015625,658102.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272365.625,0.0,0.0,686138.75,3177.139892578125,3428.43994140625,921.4299926757812,921.4400024414062,921.4500122070312,3177.550048828125,20010.359375,18084.390625,789.1599731445312,20010.6796875,133473.171875,409016.75,9533.8203125,91694.6015625,1476.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:25:00.225723+00:00,63396.815,0.01,2152089.220599342,1860948.531665278,-7.886831809855721e-08,-2.3660494719024427e-07,-2.01114198716823e-05,-2.137331284757238e-05,-5.1658746087923646e-05,-7.68966056057252e-05,-7.705434109084308e-05,-8.888458978617564e-05,-8.967327448772267e-05,-9.203932131640613e-05,-9.219706407748163e-05,-9.251253504771739e-05,-9.267027053283527e-05,-0.00010244994336972013,-0.0001109677177737467,29315.19921875,3562.89990234375,126097.7421875,6339.5498046875,1901.81005859375,3169.60009765625,919.1799926757812,4944.509765625,919.1699829101562,18339.259765625,120459.6875,114830.703125,6245.5498046875,919.1599731445312,5000.0,68900.53125,0.0,32343.1796875,11956.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30271.9296875,0.0,0.0,99678.40625,3562.89990234375,158440.921875,18295.9296875,1901.81005859375,3169.60009765625,919.1799926757812,4944.509765625,919.1699829101562,18339.259765625,120459.6875,114830.703125,36517.46875,919.1599731445312,5000.0,1462.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886831809855721e-08,5.023911580792628e-05,5.82836837565992e-05,8.841138333082199e-05,0.0002081334823742509,0.00021444294543471187,0.0002398385404376313,0.00028684406424872577,0.0003064034099224955,0.0003284865233581513,0.00034110547858290374,0.00036271539283916354,0.00040861673187464476,0.00040877447463572025,0.0004362206382211298,83.7699966430664,403309.28125,3170.030029296875,628.1699829101562,133161.015625,84862.1484375,1902.3599853515625,16061.2802734375,5000.0,919.5599975585938,919.5700073242188,1041.93994140625,2630.530029296875,3171.139892578125,9177.509765625,0.0,0.0,0.0,0.0,629.3400268554688,0.0,0.0,748225.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.989990234375,403309.28125,3170.030029296875,628.1699829101562,133790.359375,84862.1484375,1902.3599853515625,768297.125,5000.0,919.5599975585938,919.5700073242188,1041.93994140625,2630.530029296875,3171.139892578125,9177.509765625,2112.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,4010.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:30:00.225723+00:00,63398.455,0.01,993967.3365641353,1941325.944532294,-7.886627884090558e-08,-2.3659882231186202e-07,-1.1435609849286266e-05,-8.05224699433893e-05,-0.0001278422278119251,-0.00017390013090334833,-0.00021664565429091454,-0.00021680339705199003,-0.00022200855892151594,-0.0002395168849034235,-0.00023967461311258376,-0.0002630190283525735,-0.000263176771113649,-0.0002682241902220994,-0.00026901287492364645,206664.015625,2478.8798828125,114577.40625,20001.189453125,5844.27001953125,8257.5498046875,3169.239990234375,18645.419921875,19998.8203125,69721.6015625,5000.0,3903.929931640625,30423.25,28458.26953125,16433.109375,1790289.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507774.90625,0.0,0.0,0.0,0.0,0.0,1999042.25,2478.8798828125,114577.40625,20001.189453125,5844.27001953125,8257.5498046875,3169.239990234375,18645.419921875,19998.8203125,577569.4375,5000.0,3903.929931640625,30423.25,28458.26953125,16433.109375,2088.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94000244140625,0.0,0.0,0.0,0.0,0.0,7.886627173547822e-08,1.5694387911935337e-05,2.4369679522351362e-05,3.5095494240522385e-05,5.2919269364792854e-05,8.194206020561978e-05,0.00011822054511867464,0.0001286308979615569,0.00014393095625564456,0.00014408868446480483,0.00016065059753600508,0.00016759082791395485,0.00017137642134912312,0.00019219711248297244,0.0001923548406921327,124696.3984375,1267.989990234375,289032.5625,840.8200073242188,200.97000122070312,881.25,25205.029296875,35241.390625,6121.2998046875,201.55999755859375,5000.0,17632.0390625,58.06999969482422,2630.030029296875,20006.640625,1596455.375,22189.810546875,2377657.5,0.0,9890.6796875,0.0,0.0,0.0,0.0,28438.30078125,0.0,0.0,46846.80859375,0.0,0.0,1732077.875,23457.80078125,2379007.5,840.8200073242188,10091.650390625,881.25,25205.029296875,35241.390625,6121.2998046875,28639.859375,5000.0,17632.0390625,46904.87109375,2630.030029296875,20006.640625,10926.099609375,0.0,115626.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:35:00.225723+00:00,63480.575,0.01,2192434.969678287,1416104.8200046686,-7.876425200947779e-08,-2.36292748923006e-07,-2.1266348539938917e-06,-8.742831596464384e-06,-8.199358853744343e-05,-8.29387572593987e-05,-8.750708366278559e-05,-0.00010042441863333806,-0.00012594403233379126,-0.00012673168384935707,-0.0001311424857703969,-0.00013712856161873788,-0.00013728608610108495,-0.00013744362513534725,-0.00018769521557260305,117539.7890625,2374.169921875,6348.0400390625,4515.5,5000.0,69822.84375,201.0800018310547,30467.619140625,4950.85986328125,121725.140625,120597.53125,541.02001953125,17286.259765625,121723.84375,349.0799865722656,72916.140625,22218.19921875,107094.0390625,0.0,0.0,0.0,201.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,34934.91015625,2373.72998046875,190455.9375,24592.369140625,113442.09375,4515.5,5000.0,69822.84375,402.7099914550781,30467.619140625,4950.85986328125,121725.140625,120597.53125,541.02001953125,17286.259765625,156658.734375,2722.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876425200947779e-08,2.36292748923006e-07,2.1266348539938917e-06,0.00010436263255542144,0.000232275779126212,0.00024172749544959515,0.0002447205188218504,0.0002448780578561127,0.00024913132074289024,0.00025432975962758064,0.00028961614589206874,0.00029717752477154136,0.00030032810172997415,0.00030552654061466455,0.0003056840505450964,113276.7421875,1065.6500244140625,11710.669921875,402.8699951171875,920.6799926757812,280.79998779296875,3174.81005859375,920.6900024414062,5913.22998046875,1042.8299560546875,20010.76953125,32168.8203125,180.7100067138672,501.6499938964844,13.649999618530273,421525.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153705.765625,52412.87890625,3655.320068359375,548480.0,1065.6500244140625,11710.669921875,402.8699951171875,920.6799926757812,280.79998779296875,3174.81005859375,920.6900024414062,5913.22998046875,1042.8299560546875,20010.76953125,32168.8203125,154207.421875,52914.53125,3827.31005859375,13677.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.92999267578125,0.0,158.33999633789062
2021-04-15 22:40:00.225723+00:00,63451.384999999995,0.01,1019002.6589153876,1002307.2233824912,-7.880048968900155e-08,-2.364014619615773e-07,-3.940024271287257e-07,-1.4735691365785897e-05,-1.6311700164806098e-05,-1.9936522221541964e-05,-4.452227585716173e-05,-0.0001499573263572529,-0.0001507453271187842,-0.00016934223822318017,-0.00021898654813412577,-0.00024278429918922484,-0.00024294189643114805,-0.00024309949367307127,-0.0002443603007122874,264365.53125,1573.5899658203125,228487.234375,139.6999969482422,10798.58984375,5000.0,1199.1800537109375,4948.47021484375,6994.6298828125,19998.240234375,30450.0,608.260009765625,3889.239990234375,17229.0390625,98780.2109375,466296.0625,4565.35986328125,258148.234375,0.0,1504272.25,0.0,0.0,0.0,99730.5390625,0.0,0.0,0.0,0.0,0.0,0.0,730890.375,6138.9501953125,486635.46875,139.6999969482422,1533785.125,5000.0,1199.1800537109375,4948.47021484375,106725.171875,19998.240234375,30450.0,608.260009765625,3889.239990234375,17229.0390625,98780.2109375,228.7899932861328,0.0,0.0,0.0,18714.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880048968900155e-08,1.182007281386177e-06,1.3396082749750349e-06,1.4972092685638927e-06,2.687096639419906e-05,5.4923937568673864e-05,8.833534229779616e-05,8.849294681567699e-05,9.101456089410931e-05,0.00010346504132030532,0.00012111634714528918,0.00014255008136387914,0.0001501149235991761,0.0001561037643114105,0.00015736457135062665,30370.30078125,2101.389892578125,5490.77001953125,121354.890625,53211.76171875,325.2699890136719,3172.85009765625,13262.509765625,7207.7001953125,30947.349609375,920.1599731445312,920.1799926757812,920.1799926757812,8475.5,3173.070068359375,1348516.875,0.0,0.0,22208.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384884.0,2101.389892578125,5490.77001953125,143562.90625,53211.76171875,325.2699890136719,3172.85009765625,13262.509765625,7207.7001953125,30947.349609375,920.1599731445312,920.1799926757812,920.1799926757812,8475.5,3173.070068359375,5996.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
