system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 10:45:00.088045+00:00,2125.855,0.01,849799.4483704374,1188137.3540938399,-2.3519949081673985e-06,-7.05598449712852e-06,-7.291184010682628e-05,-7.761582673992962e-05,-0.00011054375499952585,-0.0001152477489085868,-0.00016228764434345067,-0.00020462354586925358,-0.00025166344130411744,-0.0002563674352131784,-0.0003880791482515633,-0.00039278314216062427,-0.00043041506432928145,-0.0004398230230435729,-0.0004492310108616948,83529.2734375,4634.330078125,5508.85986328125,8501.599609375,21256.19921875,46147.8984375,3870.550048828125,16983.58984375,34202.359375,3870.18994140625,5144.64013671875,2125.02001953125,4371.56005859375,6374.759765625,20200.650390625,27263.890625,1753.6800537109375,0.0,0.0,0.0,8715.0,8500.8798828125,8268.7998046875,4167.75,0.0,0.0,24960.380859375,30301.640625,0.0,0.0,110793.15625,6388.009765625,5508.85986328125,8501.599609375,21256.19921875,54862.8984375,12371.4404296875,25252.390625,38370.109375,3870.18994140625,5144.64013671875,27085.400390625,34673.2109375,6374.759765625,20200.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3519949081673985e-06,3.057593130506575e-05,0.00014817567716818303,0.00015287967107724398,0.00022343950695358217,0.00022814350086264312,0.00024225546803791076,0.00025166344130411744,0.0002939993573818356,0.0003034073451999575,0.00030811133910901845,0.0003974871360696852,0.0004021911299787462,0.0004068950947839767,0.0004257110704202205,11500.900390625,1998.3599853515625,5147.35986328125,20008.599609375,8504.3095703125,20008.619140625,3131.1298828125,1977.5400390625,3872.320068359375,8318.8798828125,20014.48046875,6380.10009765625,17051.650390625,20076.240234375,1697.1500244140625,0.0,0.0,0.0,0.0,0.0,17222.33984375,0.0,0.0,0.0,4935.60986328125,7744.75,0.0,0.0,96469.53125,160576.359375,11500.900390625,1998.3599853515625,5147.35986328125,20008.599609375,8504.3095703125,37230.9609375,3131.1298828125,1977.5400390625,3872.320068359375,13254.490234375,27759.23046875,6380.10009765625,17051.650390625,116545.7734375,162273.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:50:00.088045+00:00,2134.49,0.52,638235.4483176041,537422.4347420295,-0.00012180896010249853,-0.00013117888011038303,-0.00013586384011432528,-0.00014054880011826754,-0.00014991872012615204,-0.00015928864013403654,-0.0001920833601616323,-0.00019676832016557455,-0.0002201931201852858,-0.00024361792020499706,-0.0002576728002168238,-0.0002998374402523041,-0.00030452240025624633,-0.0003092073602601886,-0.00032326224027201533,1117.719970703125,5782.990234375,25610.400390625,6402.56982421875,25610.0390625,20002.66015625,3713.300048828125,4692.89013671875,20002.58984375,40537.30859375,49254.3203125,44457.78125,3712.8798828125,3712.860107421875,20002.5390625,0.0,0.0,1117.699951171875,0.0,0.0,0.0,6402.240234375,5687.5,0.0,31294.869140625,2837.93994140625,5686.91015625,0.0,0.0,0.0,1117.719970703125,5782.990234375,26728.099609375,6402.56982421875,25610.0390625,20002.66015625,10115.5400390625,10380.3896484375,20002.58984375,71832.1875,52092.26171875,50144.69140625,3712.8798828125,3712.860107421875,20002.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012180896010249853,0.0001546036801300943,0.00015928864013403654,0.0001639736001379788,0.0001733435201458633,0.00017802848014980555,0.0001827134401537478,0.00018739840015769005,0.0002108232001774013,0.00022487808018922806,0.0002904675202444196,0.0002951524802483618,0.0003373171202838421,0.00034200208028778434,0.0003560569602996111,8752.4697265625,4269.64013671875,1871.6400146484375,8538.349609375,5126.9599609375,21100.94921875,3872.669921875,2134.889892578125,8351.900390625,1985.52001953125,12989.919921875,196.1999969482422,8962.6201171875,6405.66015625,3873.340087890625,0.0,0.0,0.0,0.0,3743.5400390625,6407.31982421875,0.0,4535.580078125,0.0,0.0,0.0,41600.0,2135.2099609375,0.0,0.0,8752.4697265625,4269.64013671875,1871.6400146484375,8538.349609375,8870.5,27508.259765625,3872.669921875,6670.47021484375,8351.900390625,1985.52001953125,12989.919921875,41796.19921875,11097.830078125,6405.66015625,3873.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:55:00.088045+00:00,2135.305,0.37,310862.02925092354,411081.6767870855,-8.663867629365996e-05,-0.00010068819392472506,-0.00010537136404309422,-0.00011005453416146338,-0.00014283673954196274,-0.00017093577480409294,-0.00027864871663041413,-0.00033016360248439014,-0.0003629458078648895,-0.00045192608376964927,-0.0004612924240063876,-0.0004659755795728415,-0.0005034409696236253,-0.0005221736500971019,-0.0005783716915175319,8753.990234375,3191.659912109375,75388.2265625,26017.240234375,2135.0,443.4700012207031,2981.070068359375,3870.030029296875,19999.740234375,16195.6904296875,20638.869140625,8536.23046875,3869.360107421875,195.92999267578125,201.3300018310547,0.0,0.0,2073.47998046875,102163.8828125,153828.375,68711.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21341.900390625,0.0,8753.990234375,3191.659912109375,77461.7109375,128181.1171875,155963.375,69155.1328125,2981.070068359375,3870.030029296875,19999.740234375,16195.6904296875,20638.869140625,8536.23046875,3869.360107421875,21537.830078125,201.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663867629365996e-05,9.132184641202912e-05,9.60050238063559e-05,0.00018030211504083127,0.00020840113575104624,0.00021308432042133063,0.00022713383077643812,0.0002552328514866531,0.0002599160361569375,0.0002645991917233914,0.0002833319013006985,0.00030206458177417517,0.00034421312739141285,0.00038167848833836615,0.00042382703395560384,4534.77978515625,84565.796875,3871.679931640625,20010.390625,8756.5703125,5108.3701171875,2135.7900390625,3874.429931640625,17433.91015625,1943.6400146484375,18219.310546875,8355.849609375,6408.1201171875,3872.7900390625,1986.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,4271.580078125,0.0,0.0,15661.4599609375,32020.0703125,0.0,0.0,0.0,17516.919921875,4534.77978515625,84565.796875,3871.679931640625,20010.390625,8756.5703125,5108.3701171875,6407.3701171875,3874.429931640625,17433.91015625,17605.099609375,50239.37890625,8355.849609375,6408.1201171875,3872.7900390625,19503.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:00:00.088045+00:00,2137.5150000000003,0.01,220020.44024736513,223907.66763031532,-2.3391648937831633e-06,-7.01749468134949e-06,-2.1052483134553768e-05,-0.00010058408952318132,-0.00012397574028000236,-0.00014268905215431005,-0.0001473673910368234,-0.00015672403969801962,-0.00016140237858053297,-0.00017543736612424254,-0.000184794029337354,-0.00021286400442477316,-0.0002690039691515267,-0.00028771726647391915,-0.0003111089172307402,29457.16015625,68913.2265625,17612.75,1068.6500244140625,214.3699951171875,8547.8203125,26566.259765625,8547.5595703125,3870.409912109375,47834.78125,48289.8984375,17807.75,8546.75,4273.7998046875,3871.969970703125,29177.009765625,4926.4599609375,0.0,931131.4375,8547.98046875,0.0,0.0,0.0,0.0,8762.26953125,1887.1199951171875,17523.890625,0.0,6410.7001953125,0.0,58634.1796875,73839.6796875,17612.75,932200.125,8762.349609375,8547.8203125,26566.259765625,8547.5595703125,3870.409912109375,56597.05078125,50177.01953125,35331.640625,8546.75,10684.5,3871.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3391648937831633e-06,7.01749468134949e-06,0.00011929740867344663,0.00012397574028000236,0.00012865406461060047,0.0001473673910368234,0.00017075904179364443,0.00018011569045484066,0.00020818568009417504,0.00025029064272530377,0.0002549689670559019,0.0002596472913865,0.0002783606178127229,0.0003064305929001421,0.00031578727066516876,2039.81005859375,534.3800048828125,27269.390625,42755.6015625,20013.58984375,1966.800048828125,16294.9501953125,3871.739990234375,20013.599609375,5050.2001953125,31134.220703125,8364.150390625,20013.619140625,9773.5595703125,4276.3798828125,41967.859375,0.0,0.0,152139.28125,0.0,197370.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147024.953125,0.0,44490.12890625,534.3800048828125,27269.390625,194894.875,20013.58984375,199337.015625,16294.9501953125,3871.739990234375,20013.599609375,5050.2001953125,31134.220703125,8364.150390625,20013.619140625,156798.515625,4276.3798828125,482.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:05:00.088045+00:00,2138.1,0.22,270905.4443571877,242155.59184600424,-5.1447546866256744e-05,-6.0801645304309204e-05,-7.015574374236166e-05,-0.00014498854579869658,-0.00016369673539884388,-0.00016837379371281713,-0.0001777278957888484,-0.00024788363953121006,-0.0002619147708173841,-0.00027594593120738864,-0.0002853000187315047,-0.0003040082228835672,-0.00033674758742563426,-0.0003414246311876923,-0.0003835180832538754,9885.4501953125,24211.189453125,21700.189453125,3871.5400390625,8549.98046875,2479.429931640625,2479.409912109375,20002.33984375,3871.080078125,8548.8798828125,8548.9501953125,534.3599853515625,19996.640625,6412.10986328125,5027.10986328125,0.0,0.0,9885.259765625,0.0,0.0,8764.73046875,11244.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9885.4501953125,24211.189453125,31585.44921875,3871.5400390625,8549.98046875,11244.16015625,13723.4599609375,20002.33984375,3871.080078125,8548.8798828125,8548.9501953125,534.3599853515625,19996.640625,6412.10986328125,5027.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1447546866256744e-05,5.612459790427238e-05,8.418689685640857e-05,8.88639478944242e-05,0.00014498854579869658,0.00016369673539884388,0.000210467231227085,0.00021514428954105824,0.00023385247914120555,0.0002385295374551788,0.0002665918436832726,0.00027594593120738864,0.0002993311791215092,0.0003040082228835672,0.00033674758742563426,4212.27001953125,4212.2900390625,8488.33984375,1967.22998046875,3872.659912109375,18948.810546875,17129.7890625,20010.169921875,3555.580078125,1988.9100341796875,5030.16015625,6095.3798828125,383.510009765625,20010.140625,3873.39990234375,0.0,3872.320068359375,84983.546875,135600.546875,0.0,0.0,0.0,0.0,0.0,24814.759765625,0.0,0.0,0.0,0.0,0.0,4212.27001953125,8084.60986328125,93520.8671875,137567.765625,3872.659912109375,18948.810546875,17129.7890625,20010.169921875,3555.580078125,26803.669921875,5030.16015625,6095.3798828125,383.510009765625,20010.140625,3873.39990234375,0.0,0.0,48.97999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:10:00.088045+00:00,2141.045,0.01,630903.7382749707,95579.13315298781,-2.335308181500295e-06,-0.0001658068795222789,-0.00019850120588671416,-0.0002685604558791965,-0.0004553851031232625,-0.00048340880312025547,-0.0004974206676706672,-0.0006842453149147332,-0.0006889158976264298,-0.0007216102676466107,-0.0007402927149087191,-0.0007543045794591308,-0.0007729870267212391,-0.0009364585857838392,-0.0009691528975963593,1.7899999618530273,68.79000091552734,2140.6201171875,8560.8603515625,8559.26953125,8558.8701171875,204.9600067138672,27814.5390625,18164.94921875,198.6999969482422,79.6500015258789,50.439998626708984,193.0800018310547,207.2899932861328,8340.1298828125,100376.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29950.259765625,0.0,4278.77978515625,32700.7890625,13368.5595703125,130601.09375,68.79000091552734,2140.6201171875,8560.8603515625,8559.26953125,8558.8701171875,204.9600067138672,27814.5390625,18164.94921875,198.6999969482422,30029.91015625,50.439998626708984,4471.85986328125,32908.078125,21708.689453125,30222.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335308181500295e-06,7.0059245445008855e-06,1.1676541362248827e-05,1.6347157725249417e-05,2.1017773178755306e-05,2.5688390451250598e-05,3.035900772374589e-05,3.502962499624118e-05,3.970024044974707e-05,4.437085590325296e-05,4.904147135675885e-05,5.838270590174943e-05,9.574763680575415e-05,0.0001658068795222789,0.00020784242951776832,52418.921875,46187.640625,4.46999979019165,9.369999885559082,8.40999984741211,6.489999771118164,22.40999984741211,5.449999809265137,23.299999237060547,13.390000343322754,22.440000534057617,1991.2900390625,2732.239990234375,76.41999816894531,3940.340087890625,1121.2900390625,587275.125,492805.875,494184.8125,74301.359375,130522.2421875,158284.109375,66742.3125,111942.4375,44562.1796875,29417.1796875,59949.71875,2141.25,0.0,27839.369140625,53540.2109375,633462.8125,492810.34375,494194.15625,74309.7734375,130528.7265625,158306.515625,66747.7578125,111965.7421875,44575.578125,29439.630859375,61941.01171875,4873.490234375,76.41999816894531,31779.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:15:00.088045+00:00,2144.9449999999997,0.01,175403.38985096102,142838.31657322907,-2.3310622054850683e-06,-0.00012820841220673174,-0.00015151903789956123,-0.00017949177708942443,-0.00019347816123627126,-0.00020746453083120286,-0.00023077514197211713,-0.00023543727002106607,-0.00025408578221686184,-0.00029604489100165665,-0.00036131462547928095,-0.00037996310857124627,-0.00040793587686493993,-0.000445232872152701,-0.00044989498564973474,34359.94140625,8793.150390625,34556.3984375,40033.73828125,20000.23046875,53160.87890625,49429.5703125,53608.80859375,19999.740234375,200.39999389648438,5077.990234375,20000.279296875,32187.640625,204.6699981689453,20000.279296875,83439.140625,0.0,6433.85986328125,0.0,0.0,0.0,3109.93994140625,98981.46875,0.0,0.0,0.0,0.0,0.0,8574.9404296875,0.0,117799.078125,8793.150390625,40990.26171875,40033.73828125,20000.23046875,53160.87890625,52539.51171875,152609.484375,19999.740234375,200.39999389648438,5077.990234375,20000.279296875,32187.640625,8779.6201171875,20000.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3310622054850683e-06,2.5641682441346347e-05,3.496593126328662e-05,3.962805567425676e-05,0.00012820841220673174,0.00016550540749449283,0.00018415390513837337,0.00024942363961599767,0.00025408578221686184,0.00026807215181179345,0.00031469337409362197,0.00031935551669448614,0.00033334188628941774,0.00040793587686493993,0.00041259799036197364,1040.77001953125,214.5,1973.4200439453125,15.020000457763672,225.75,6.440000057220459,2016.6199951171875,20014.990234375,536.3699951171875,20408.189453125,5081.18994140625,20015.029296875,1974.010009765625,6252.97021484375,195.47999572753906,191225.765625,99821.6875,138358.59375,541301.875,204541.3125,95677.203125,46805.0,0.0,0.0,0.0,0.0,0.0,57796.12890625,0.0,7750.740234375,191225.765625,99821.6875,140332.015625,541301.875,204541.3125,95677.203125,48821.62109375,20014.990234375,536.3699951171875,20408.189453125,5081.18994140625,20015.029296875,59770.12890625,6252.97021484375,7946.22021484375,5608.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:20:00.088045+00:00,2142.145,0.01,171875.15990120283,209750.28657469203,-2.3341090127360076e-06,-0.00013304421736393124,-0.0003104365023318678,-0.0003384457959327847,-0.00048316057655029,-0.0004878288018517196,-0.0004924969980493188,-0.000501833448652178,-0.0005065016448497772,-0.0005718567408621311,-0.0005765249370597303,-0.0006138706812635064,-0.0007025668164715171,-0.0007072350126691163,-0.000730576110072434,41.619998931884766,831.260009765625,1036.9200439453125,1712.9300537109375,27834.4296875,8563.3798828125,17140.98046875,4282.14013671875,19997.33984375,12896.0498046875,1472.9200439453125,19997.599609375,15635.2001953125,19997.48046875,195.77999877929688,2544.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,32474.6796875,0.0,0.0,0.0,0.0,0.0,0.0,3870.169921875,2586.489990234375,831.260009765625,1036.9200439453125,1712.9300537109375,27834.4296875,8563.3798828125,17140.98046875,36756.8203125,19997.33984375,12896.0498046875,1472.9200439453125,19997.599609375,15635.2001953125,19997.48046875,4065.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341090127360076e-06,7.002327038208023e-06,1.6338763089152053e-05,3.03434171655681e-05,3.967985321651213e-05,6.302094698185101e-05,6.768916500732303e-05,7.702560105826706e-05,8.636203710921109e-05,9.10302551346831e-05,0.00010970312723657116,0.00013771242811344564,0.00014238065341487527,0.00016105352551676333,0.00019373104441910982,151226.5625,3684.52001953125,20010.849609375,20008.7890625,2142.22998046875,25707.359375,38709.46875,535.5800170898438,5080.77001953125,97309.71875,45291.98046875,2013.8900146484375,227.64999389648438,196.2899932861328,16283.4599609375,271427.53125,17565.7109375,0.0,8783.0595703125,0.0,3684.719970703125,50877.25,9989.58984375,0.0,42846.80078125,3684.889892578125,270873.3125,2711658.75,0.0,0.0,422978.1875,21250.23046875,20010.849609375,28791.849609375,2142.22998046875,29392.080078125,89586.7109375,10525.169921875,5080.77001953125,140156.515625,48976.87109375,272887.1875,2713810.25,196.2899932861328,16283.4599609375,324.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.72998046875,0.0,0.0
2021-04-12 11:25:00.088045+00:00,2141.685,0.01,173173.9209577728,251223.31541984144,-2.33461037169036e-06,-2.5680714315967634e-05,-3.0349934604601003e-05,-6.770370237063617e-05,-9.571902774041519e-05,-0.00010038824257208034,-0.00010505746467970312,-0.00011439590889494866,-0.00011906513100257143,-0.00022645721037406474,-0.00023579564003739506,-0.0002544725430198014,-0.00026848018751479685,-0.0003198416088707745,-0.0003245108528062701,167887.9375,47515.8203125,4283.240234375,17139.48046875,1812.050048828125,10091.91015625,8564.8203125,20001.279296875,2141.429931640625,4997.93017578125,19997.2109375,5580.33984375,521.3699951171875,8562.830078125,1041.6800537109375,607659.625,0.0,48328.33984375,23596.16015625,272096.40625,23612.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776647.5625,47515.8203125,52611.578125,40735.6484375,273085.59375,33704.41015625,8564.8203125,20001.279296875,2141.429931640625,4997.93017578125,19997.2109375,5580.33984375,521.3699951171875,8562.830078125,1041.6800537109375,1100.02001953125,0.0,0.0,0.0,214.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33461037169036e-06,7.003830887697404e-06,0.0001517496712040156,0.00020778032194357365,0.0002124495367752388,0.00022645721037406474,0.0002311264252057299,0.00031517239403910935,0.0003758722741622478,0.00038054148899391294,0.00040855680708773434,0.0004225644806865603,0.0004459105839487165,0.00048326433170586824,0.00048793357564136386,3305.39990234375,2420.1201171875,6961.52978515625,7157.85986328125,21421.400390625,16560.8203125,19465.990234375,1713.6800537109375,46028.5703125,335637.625,20010.08984375,84846.5625,1971.22998046875,33402.1796875,31057.990234375,5881.0400390625,0.0,2420.469970703125,0.0,0.0,0.0,0.0,0.0,8158.60009765625,25596.130859375,0.0,6427.77001953125,35659.9609375,0.0,8570.919921875,9239.8095703125,2420.1201171875,9382.0,7157.85986328125,21421.400390625,16560.8203125,19465.990234375,1713.6800537109375,54187.1796875,361233.75,20010.08984375,91274.328125,37631.19140625,33402.1796875,39628.91015625,53.380001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:30:00.088045+00:00,2139.89,0.08,182046.8060970726,253636.0077308701,-1.869254992925562e-05,-2.3365686502074823e-05,-2.803882489388343e-05,-4.6731373004149646e-05,-5.1404513214947656e-05,-6.075078636058606e-05,-0.00014486725558526814,-0.00015888667257968336,-0.00016355980187654495,-0.00017757921887096018,-0.00021496432600542903,-0.00024300314544234425,-0.00025702256243675947,-0.00027104196487925947,-0.00030375394271686673,510.32000732421875,8808.73046875,53770.69140625,20001.359375,54754.69921875,104329.671875,8557.3095703125,8557.1796875,19999.619140625,534.8800048828125,21394.30078125,19999.419921875,10695.5302734375,4278.6201171875,20000.130859375,0.0,0.0,0.0,0.0,0.0,41041.3515625,0.0,0.0,0.0,8845.8095703125,0.0,0.0,0.0,0.0,0.0,510.32000732421875,8808.73046875,53770.69140625,20001.359375,54754.69921875,145371.015625,8557.3095703125,8557.1796875,19999.619140625,9380.6796875,21394.30078125,19999.419921875,10695.5302734375,4278.6201171875,20000.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869254992925562e-05,2.3365686502074823e-05,5.1404513214947656e-05,8.878960943548009e-05,0.00012617470929399133,0.00014486725558526814,0.00017757921887096018,0.0001915986358653754,0.000196271765162237,0.0002009449090110138,0.00026636882103048265,0.0003131002013105899,0.0003177733451593667,0.00035048529389314353,0.00037385098403319716,2372.10009765625,28589.599609375,25680.0,17927.599609375,2011.75,3871.6201171875,7756.2099609375,4280.60009765625,8157.7998046875,20006.310546875,32381.310546875,5001.77001953125,23884.23046875,535.1599731445312,31028.419921875,0.0,0.0,2910.39990234375,2910.510009765625,631873.75,0.0,0.0,535.0800170898438,0.0,0.0,5001.60009765625,6421.68017578125,0.0,6943.43994140625,19062.08984375,2910.300048828125,28589.599609375,28590.400390625,20838.109375,633885.5,3871.6201171875,7756.2099609375,4815.68017578125,8157.7998046875,20006.310546875,37382.91015625,11423.4501953125,23884.23046875,7478.60009765625,50090.51953125,538.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 11:35:00.088045+00:00,2146.2749999999996,0.35,1346184.0879950572,304704.9918293241,-8.153661474352702e-05,-9.551431867294014e-05,-0.00010017355816671625,-0.00010949202987831086,-0.00014676590217277408,-0.0001654028455959633,-0.00018403978901915252,-0.00020733596466016024,-0.00022597290808334947,-0.00024926906917244196,-0.0002585875627119094,-0.0002772244915831834,-0.00030983914621174335,-0.00031449837842956185,-0.0003564314974937588,8799.009765625,8583.1103515625,1123.9100341796875,25752.48046875,17823.630859375,25751.0390625,51606.8984375,37814.51953125,47156.05078125,8581.9404296875,15001.099609375,3870.81005859375,8581.419921875,4291.2001953125,6436.52978515625,0.0,0.0,0.0,0.0,8798.4404296875,8798.26953125,1123.8199462890625,25749.9609375,12552.2998046875,2846.320068359375,14612.9697265625,0.0,0.0,0.0,0.0,8799.009765625,8583.1103515625,1123.9100341796875,25752.48046875,26622.0703125,34549.30859375,52730.71875,63564.48046875,59708.3515625,11428.259765625,29614.0703125,3870.81005859375,8581.419921875,4291.2001953125,6436.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153661474352702e-05,0.00010483279038453475,0.0002818837238010019,0.0002865429560188204,0.0002958614204544574,0.00030052068177610636,0.00030517991399392486,0.00030983914621174335,0.00031449837842956185,0.00031915761064738035,0.0003517722652759403,0.0003564314974937588,0.0003657499619293958,0.00040302384877577424,0.00041700154542922974,120.0,234.47000122070312,1559.199951171875,4293.77978515625,5001.68994140625,3440.909912109375,6440.7900390625,2018.1199951171875,2507.68994140625,3873.1201171875,12180.7802734375,15.029999732971191,189.61000061035156,31121.91015625,20014.98046875,220599.25,52267.8984375,0.0,0.0,0.0,0.0,12180.2099609375,0.0,0.0,0.0,0.0,304438.125,209163.1875,0.0,522.0499877929688,220599.25,52267.8984375,1559.199951171875,4293.77978515625,5001.68994140625,3440.909912109375,18621.0,2018.1199951171875,2507.68994140625,3873.1201171875,12180.7802734375,304438.125,209352.796875,31121.91015625,20537.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
