system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 13:50:00.216259+00:00,60692.645000000004,0.01,6183036.19629936,4964563.843646191,-8.238230719825879e-08,-1.9689370674313977e-05,-5.989193596178666e-05,-6.005670002195984e-05,-8.444186096312478e-05,-0.0001005887970677577,-0.00017094328359235078,-0.00020834484894294292,-0.00021905454923398793,-0.00022284412989392877,-0.00022613942564930767,-0.0002269632532261312,-0.00025349034694954753,-0.0002872670884244144,-0.0002927043242380023,60.7599983215332,94.95999908447266,4243.5,99.6500015258789,60.689998626708984,231.41000366210938,60.75,162.6199951171875,303.3999938964844,7.400000095367432,1991.0,60.7400016784668,303.3900146484375,3033.760009765625,1995.780029296875,2081.85009765625,1359.6700439453125,0.0,57952.26953125,77641.7265625,211.27999877929688,6315.60009765625,0.0,3033.969970703125,0.0,0.0,0.0,20994.55078125,0.0,606.75,2142.610107421875,1454.6300048828125,4243.5,58051.921875,77702.421875,442.69000244140625,6376.35986328125,162.6199951171875,3337.360107421875,7.400000095367432,1991.0,60.7400016784668,21297.939453125,3033.760009765625,2602.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238230719825879e-08,4.1191151467501186e-07,5.766761432823841e-07,8.164086466422305e-05,8.180562872439623e-05,9.202103683492169e-05,0.00012118437007302418,0.00012134913413319737,0.00012184342631371692,0.00015479634748771787,0.00018560733587946743,0.00021542972535826266,0.0002269632532261312,0.00022712801001034677,0.0002480531111359596,111548.796875,4382.169921875,125387.078125,303.8599853515625,360.7799987792969,139.0500030517578,110514.28125,103618.1484375,75621.2421875,20013.6796875,1214.0799560546875,1214.1099853515625,17231.779296875,144997.3125,29097.19921875,711.3499755859375,0.0,1788.8800048828125,0.0,4492.2001953125,0.0,4490.5498046875,119028.3125,71424.578125,0.0,20639.330078125,0.0,0.0,0.0,0.0,112970.90625,4382.169921875,127175.9609375,303.8599853515625,4852.97998046875,139.0500030517578,115004.828125,229502.3125,149120.625,20013.6796875,21853.41015625,1214.1099853515625,17231.779296875,144997.3125,29097.19921875,710.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,6855.8701171875,2074.81005859375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:55:00.216259+00:00,60707.39,8.54,7115308.92620536,14668163.423449725,-7.033740257611498e-05,-0.00010394121636636555,-0.00010921240755124018,-0.00010937712795566767,-0.00017987925093621016,-0.0001904216333059594,-0.0001905863464344293,-0.0001909158017951995,-0.00019108052947558463,-0.00019124525715596974,-0.0002026112488238141,-0.00023390892602037638,-0.0002553231024648994,-0.0002640535240061581,-0.0002867855073418468,5000.0,4223.83984375,3035.0400390625,5013.66015625,303.8599853515625,23903.080078125,6069.580078125,869.969970703125,604.5900268554688,13.300000190734863,20000.720703125,7699.10986328125,916.4500122070312,916.4400024414062,916.4199829101562,0.0,0.0,6070.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,4223.83984375,9105.1103515625,5013.66015625,303.8599853515625,23903.080078125,6069.580078125,1171.6800537109375,604.5900268554688,164.50999450683594,20000.720703125,7699.10986328125,916.4500122070312,916.4400024414062,916.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7099914550781,0.0,151.2100067138672,0.0,0.0,0.0,0.0,0.0,7.033740257611498e-05,7.050212298054248e-05,7.445551455020905e-05,7.462024223059416e-05,8.186812192434445e-05,9.883475286187604e-05,0.00015302914835046977,0.00022616687056142837,0.00027014833176508546,0.0003065524506382644,0.0003406504401937127,0.00034097989555448294,0.0003625588142313063,0.0003938564914278686,0.00040390470530837774,1311.3699951171875,3110.8701171875,1311.3800048828125,1311.3800048828125,123552.25,832.989990234375,196.5,130.80999755859375,65.41000366210938,14659.259765625,3643.679931640625,3643.68994140625,623.47998046875,17602.2890625,5000.0,0.0,0.0,0.0,1799.5,3303.300048828125,137648.796875,4584.81982421875,0.0,607.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,1311.3699951171875,4091.25,1311.3800048828125,3110.8798828125,134782.59375,138481.78125,4888.39990234375,130.80999755859375,672.6400146484375,14659.259765625,3643.679931640625,3643.68994140625,623.47998046875,17602.2890625,5000.0,0.0,980.3800048828125,0.0,0.0,7927.0498046875,0.0,107.08000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:00:00.216259+00:00,60690.535,12.85,7708037.309116642,2778611.9498150568,-0.00010586494317976758,-0.00012069427612004802,-0.0001491995353717357,-0.000282169203273952,-0.0003432990051805973,-0.0003434637619648129,-0.00034379330463707447,-0.00034412284730933607,-0.0005013137706555426,-0.0005014784983359277,-0.0005019728560000658,-0.000509387522470206,-0.0005255349678918719,-0.000566068512853235,-0.0005663980264216661,20632.599609375,66751.53125,3689.64990234375,5000.0,4207.25,303.7300109863281,16926.5703125,3033.47998046875,3033.010009765625,35910.78125,20001.830078125,22498.650390625,587.5900268554688,20001.580078125,915.9099731445312,0.0,0.0,0.0,0.0,0.0,239.8300018310547,0.0,479.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20632.599609375,66751.53125,3689.64990234375,5000.0,4207.25,543.5599975585938,16926.5703125,3513.14990234375,3033.010009765625,35910.78125,20001.830078125,22498.650390625,587.5900268554688,20001.580078125,915.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010586494317976758,0.00015611990238539875,0.00018478994024917483,0.00019550000433810055,0.00021247135009616613,0.0002665160282049328,0.00027096481062471867,0.00034708873135969043,0.00035351476981304586,0.0004032753931824118,0.0005077397800050676,0.0005575004615820944,0.0005576651892624795,0.0005578299751505256,0.0006196188624016941,20636.970703125,142782.796875,121403.5,5000.0,21701.48046875,132179.671875,13730.75,1578.5,1214.239990234375,85001.0078125,3734.360107421875,9205.8095703125,29668.08984375,916.9400024414062,72746.2421875,0.0,20638.0,0.0,0.0,0.0,87417.65625,0.0,0.0,0.0,0.0,0.0,52983.46875,217753.953125,0.0,0.0,20636.970703125,164947.1875,121403.5,5000.0,21701.48046875,219597.328125,13730.75,1578.5,1214.239990234375,85001.0078125,3734.360107421875,62207.69921875,253365.515625,916.9400024414062,72746.2421875,0.0,1526.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420000076293945,5943.490234375,0.0,0.0
2021-04-16 14:05:00.216259+00:00,60899.994999999995,0.01,3528208.307673709,2148776.4538748898,-8.210181334789013e-08,-2.4630543293824303e-07,-3.25944201904349e-05,-3.489326991257258e-05,-4.19540265284013e-05,-9.03940963326022e-05,-9.515599958831444e-05,-0.00016740559658501297,-0.00018037768313661218,-0.00018054188694804907,-0.00019548441923689097,-0.00021469623607117683,-0.0002626437053550035,-0.0003386699827387929,-0.0003894089022651315,76736.421875,1851.3599853515625,20705.3203125,66987.65625,3316.949951171875,4999.919921875,4774.81005859375,919.4400024414062,304.82000732421875,919.4199829101562,919.4099731445312,531.4500122070312,30900.759765625,7562.60009765625,34888.3515625,1851.3599853515625,0.0,0.0,43187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74213.6171875,0.0,0.0,78587.78125,1851.3599853515625,20705.3203125,110623.640625,3316.949951171875,4999.919921875,4774.81005859375,919.4400024414062,304.82000732421875,919.4199829101562,919.4099731445312,531.4500122070312,106802.609375,7562.60009765625,34888.3515625,0.0,0.0,0.0,448.4800109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.22998046875,0.0,0.0,8.210181334789013e-08,5.8867000916507095e-05,9.564861102262512e-05,0.00011141216236865148,0.00014589492639061064,0.00015722497482784092,0.0001839901669882238,0.00022438426094595343,0.00022454846475739032,0.00023489329032599926,0.00024786536232568324,0.00024802956613712013,0.0002488505851943046,0.00025706077576614916,0.00026510676252655685,27399.900390625,65.44999694824219,17744.30078125,3068.0,60.90999984741211,114.04000091552734,3045.56005859375,68.0999984741211,5004.72021484375,23866.220703125,25977.630859375,24975.189453125,90774.6171875,60.91999816894531,9746.3701171875,2111101.0,3431.31005859375,0.0,0.0,609.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.97998046875,0.0,2153207.0,3496.760009765625,17744.30078125,3068.0,670.0,114.04000091552734,3045.56005859375,68.0999984741211,5004.72021484375,23866.220703125,25977.630859375,24975.189453125,90774.6171875,1589.9000244140625,9746.3701171875,14706.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:10:00.216259+00:00,61090.735,0.01,4493978.817645784,1200143.1654336296,-8.184547084510996e-08,-2.455364267461846e-07,-0.00019667466403916478,-0.00020305861835367978,-0.00022286521561909467,-0.00022597535280510783,-0.0002583861642051488,-0.0002649337984621525,-0.00029357970925047994,-0.0002937433891929686,-0.0003585650119930506,-0.0003896662965416908,-0.0004096365883015096,-0.0004343539185356349,-0.0004474491870496422,1276.77001953125,1452.8399658203125,1810.3699951171875,20766.630859375,2443.080078125,2443.080078125,2443.0,5000.0,305.739990234375,4113.10986328125,3264.949951171875,2442.679931640625,5129.06005859375,915.9600219726562,4311.33984375,0.0,442284.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3399658203125,444237.625,1810.3699951171875,20766.630859375,2443.080078125,2443.080078125,2443.0,5000.0,305.739990234375,4113.10986328125,3264.949951171875,2442.679931640625,5129.06005859375,915.9600219726562,4311.33984375,30.56999969482422,500.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184547084510996e-08,2.9709906812058762e-05,3.1019433663459495e-05,3.871290755341761e-05,3.904028926626779e-05,7.701658614678308e-05,8.127255568979308e-05,0.00013103459787089378,0.00013921914796810597,0.00014773107250221074,0.00015149597311392426,0.00015165965305641294,0.00015575192810501903,0.00019110918219666928,0.00019225501455366611,290384.25,20771.470703125,20011.880859375,4312.7001953125,67950.8203125,246.50999450683594,20014.009765625,5734.18994140625,65.4800033569336,54696.51171875,1222.0,712.4099731445312,2967.419921875,29329.16015625,9776.1796875,134497.875,0.0,20771.490234375,0.0,79588.4765625,0.0,0.0,0.0,0.0,0.0,30566.0,0.0,0.0,0.0,0.0,426058.625,20771.470703125,40783.37109375,4312.7001953125,198736.234375,246.50999450683594,20014.009765625,5734.18994140625,65.4800033569336,54696.51171875,31788.0,712.4099731445312,2967.419921875,29329.16015625,9776.1796875,1176.489990234375,0.0,0.0,0.0,51196.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:15:00.216259+00:00,61052.485,0.01,4013495.334223153,2290483.976070197,-8.189675071434976e-08,-4.119406366953626e-05,-7.297000411199406e-05,-7.444414222845808e-05,-0.00017435818153899163,-0.00017566852329764515,-0.00017583231965545565,-0.00022939279733691365,-0.0002302117645740509,-0.00023037554637994617,-0.00023053934273775667,-0.00024069454229902476,-0.0002600221778266132,-0.00038483281969092786,-0.00038499661604873836,1715.9100341796875,4294.7900390625,106223.5703125,20006.599609375,20004.599609375,17977.380859375,1220.8399658203125,4883.080078125,106206.8671875,106206.8515625,110935.7109375,229.75,23236.640625,289.3599853515625,2990.419921875,106231.3203125,0.0,0.0,0.0,0.0,0.0,4294.3701171875,0.0,177816.5,530482.5,365985.53125,0.0,0.0,0.0,0.0,107947.21875,4294.7900390625,106223.5703125,20006.599609375,20004.599609375,17977.380859375,5515.2099609375,4883.080078125,284023.375,638917.5625,476921.25,229.75,23236.640625,289.3599853515625,2990.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.22998046875,0.0,0.0,0.0,0.0,0.0,8.189675071434976e-08,3.578887844923884e-05,3.595267116907053e-05,3.6116467526881024e-05,0.00011621148587437347,0.00012505633640103042,0.00013422877236735076,0.00013439256872516125,0.00013455635053105652,0.0001669874764047563,0.00022497036843560636,0.00026870323927141726,0.0003237378550693393,0.0003342206182423979,0.0003525654901750386,1786.199951171875,4340.990234375,27394.9609375,384.6400146484375,5000.0,9769.400390625,305.67999267578125,59377.23046875,88898.6171875,17803.7890625,20012.58984375,7495.97998046875,20014.560546875,3474.27001953125,32955.5390625,0.0,0.0,3249.919921875,0.0,0.0,0.0,26039.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.5999755859375,4340.990234375,34839.609375,384.6400146484375,5000.0,9769.400390625,26345.400390625,59377.23046875,88898.6171875,17803.7890625,20012.58984375,7495.97998046875,20014.560546875,3474.27001953125,32955.5390625,23.399999618530273,0.0,4194.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:20:00.216259+00:00,60931.845,0.01,2088938.0433632424,2911531.212023468,-8.205889656665022e-08,-2.37150215980364e-05,-3.717268191394396e-05,-4.029091724078171e-05,-9.970155952032655e-05,-0.00010495333117432892,-0.0001494292519055307,-0.00017043632396962494,-0.00018553517293184996,-0.00023033932666294277,-0.00024100698647089303,-0.00034013413824141026,-0.0003402982547413558,-0.00036442355485633016,-0.00037180885556153953,80007.671875,19006.51953125,20716.060546875,19004.990234375,19004.91015625,3046.27001953125,22383.009765625,5370.56005859375,402.4700012207031,1949.3299560546875,17725.359375,304.94000244140625,27998.94921875,95019.0390625,6090.919921875,1046193.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155261.75,19006.51953125,20716.060546875,19004.990234375,19004.91015625,3046.27001953125,22383.009765625,5370.56005859375,402.4700012207031,1949.3299560546875,17725.359375,304.94000244140625,27998.94921875,95019.0390625,6090.919921875,29061.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205889656665022e-08,8.123830411932431e-06,1.3375600246945396e-05,1.6657955711707473e-05,2.3058550141286105e-05,2.666914224391803e-05,3.979856410296634e-05,6.76985873724334e-05,0.00023099579266272485,0.00023115990916267037,0.00023542698181699961,0.0002771129074972123,0.0002854829072020948,0.0002979558485094458,0.00032979471143335104,364498.5625,77548.59375,920.0800170898438,131030.0234375,9139.990234375,920.0999755859375,920.1099853515625,5689.77001953125,305.1099853515625,17404.41015625,1218.9200439453125,9751.580078125,20011.76953125,30475.0,7752.25,1159142.5,27308.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571807.75,104857.34375,920.0800170898438,131030.0234375,9139.990234375,920.0999755859375,920.1099853515625,5689.77001953125,305.1099853515625,17404.41015625,1218.9200439453125,9751.580078125,20011.76953125,30475.0,7752.25,48166.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:25:00.216259+00:00,61282.035,0.01,5145540.747246702,3143519.0619987156,-8.15899809936127e-08,-2.4476995008626545e-07,-0.00016554606554564089,-0.00022755445388611406,-0.00022771763906348497,-0.00022788080968894064,-0.00022804399486631155,-0.00022820718004368246,-0.0003372113860677928,-0.00036854195059277117,-0.0005198097787797451,-0.0005317219183780253,-0.0005449394811876118,-0.0005681110196746886,-0.0006474165129475296,7760.2001953125,2923.14990234375,22002.740234375,26128.16015625,5174.91015625,306.7200012207031,109600.5078125,67394.859375,24186.5390625,631.2000122070312,918.75,918.739990234375,918.72998046875,79621.390625,1445.75,311195.6875,0.0,0.0,0.0,0.0,26128.16015625,7572.6201171875,3108.2900390625,282250.09375,0.0,0.0,0.0,0.0,0.0,0.0,318955.90625,2923.14990234375,22002.740234375,26128.16015625,5174.91015625,26434.880859375,117173.1328125,70503.1484375,306436.625,631.2000122070312,918.75,918.739990234375,918.72998046875,79621.390625,1445.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15899809936127e-08,0.00012409835471771657,0.00012475108087528497,0.00015918204735498875,0.00023179713753052056,0.00023196030815597624,0.0003558139142114669,0.00035760889295488596,0.0004188013554085046,0.0004582909168675542,0.0004612281627487391,0.000497290922794491,0.0005429813172668219,0.0005457553779706359,0.0005810022703371942,8789.0703125,20838.48046875,622.6099853515625,3769.449951171875,4184.47998046875,3064.81005859375,630.0900268554688,523.0599975585938,2092.3701171875,1877.010009765625,2088.800048828125,11168.0703125,73449.609375,17592.990234375,632.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.38999938964844,8836.8701171875,20838.48046875,622.6099853515625,3769.449951171875,4184.47998046875,3064.81005859375,630.0900268554688,523.0599975585938,2092.3701171875,1877.010009765625,2088.800048828125,11168.0703125,73449.609375,17592.990234375,785.0900268554688,47.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:30:00.216259+00:00,61478.015,0.01,9289960.681562202,2274210.5054649245,-8.132988682518771e-08,-2.4398966047556314e-07,-0.000171850057085976,-0.0002435830101603642,-0.00042950312490575016,-0.00042966578621417284,-0.0004298284475225955,-0.00045211284304969013,-0.0004522755043581128,-0.00046057114377617836,-0.0004709813802037388,-0.0004713067028205842,-0.00048415682977065444,-0.0004971696180291474,-0.0005002601537853479,2221.68994140625,4291.16015625,16700.7109375,1948.0999755859375,307.6400146484375,4224.669921875,5279.580078125,18107.580078125,61450.2109375,9811.4501953125,915.5900268554688,23233.880859375,915.5800170898438,915.5700073242188,3072.360107421875,0.0,307390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22183.109375,0.0,0.0,0.0,0.0,2754.2099609375,311681.15625,16700.7109375,1948.0999755859375,307.6400146484375,4224.669921875,5279.580078125,18107.580078125,61450.2109375,9811.4501953125,23098.69921875,23233.880859375,915.5800170898438,915.5700073242188,3072.360107421875,532.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132988682518771e-08,1.6835287169669755e-05,1.6997946659103036e-05,2.1715079128625803e-05,4.627670568879694e-05,9.247208072338253e-05,9.263474203180522e-05,0.0001266306353500113,0.0001645303564146161,0.0002842479443643242,0.00029465818079188466,0.0003167799150105566,0.0003639512578956783,0.0004166529979556799,0.0004168156592641026,235729.5625,307.7799987792969,1229.5799560546875,20021.33984375,94539.1171875,100893.0078125,4969.169921875,3074.2900390625,9837.8798828125,489.0400085449219,25115.01953125,113818.078125,24483.310546875,17904.390625,93544.671875,430036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647090.0,0.0,0.0,127929.7578125,668283.25,307.7799987792969,1229.5799560546875,20021.33984375,94539.1171875,100893.0078125,4969.169921875,3074.2900390625,9837.8798828125,489.0400085449219,25115.01953125,764605.5625,24483.310546875,17904.390625,224577.453125,2517.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.469970703125,0.0,0.0,3103.0400390625
2021-04-16 14:35:00.216259+00:00,61339.065,0.01,5490056.464003416,2391633.7079347554,-8.151412345114295e-08,-2.445423774588562e-07,-2.3068496375344694e-05,-8.942098793340847e-05,-0.00014778510376345366,-0.000288478477159515,-0.00030559644801542163,-0.000325974979205057,-0.000334126380039379,-0.0003390172205399722,-0.0003571133711375296,-0.0003597218310460448,-0.000411401764722541,-0.0004185750149190426,-0.0004224877047818154,65826.203125,1939.3499755859375,545.9099731445312,0.46000000834465027,191.39999389648438,1934.31005859375,55.970001220703125,919.7899780273438,25453.33984375,919.77001953125,919.760009765625,429.2200012207031,3065.68994140625,199.0,306.57000732421875,134945.9375,80389.796875,0.0,174151.859375,2505509.25,0.0,200133.84375,0.0,0.0,0.0,0.0,0.0,0.0,29213.150390625,0.0,205189.578125,82371.578125,545.9099731445312,174152.3125,2505700.5,1934.31005859375,200189.8125,919.7899780273438,25453.33984375,919.77001953125,919.760009765625,429.2200012207031,3065.68994140625,29412.16015625,306.57000732421875,4417.4501953125,42.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151412345114295e-08,2.445423774588562e-07,4.7359702875837684e-05,4.7522731620119885e-05,4.7685760364402086e-05,0.00011876607459271327,0.00016637031512800604,0.00022978830384090543,0.00024217845930252224,0.0002958147379104048,0.0003450492804404348,0.0003781440027523786,0.0003853172529488802,0.0004081412043888122,0.0004262373549863696,335607.0,20025.400390625,87530.8125,10750.0,160075.109375,94102.34375,3067.4599609375,30044.990234375,1044.25,17546.51953125,2088.719970703125,23059.939453125,29454.099609375,50416.73828125,57654.7109375,349549.9375,0.0,0.0,0.0,368483.84375,3067.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747789.125,20025.400390625,87530.8125,10750.0,531271.125,97169.65625,3067.4599609375,30044.990234375,1044.25,17546.51953125,2088.719970703125,23059.939453125,29454.099609375,50416.73828125,57654.7109375,62632.19921875,0.0,0.0,0.0,2712.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:40:00.216259+00:00,61348.06,3.86,4682652.346078804,1947754.726523653,-3.1459836463909596e-05,-3.1622843380318955e-05,-7.922010991023853e-05,-8.655530109535903e-05,-0.00010073668090626597,-0.0001261653524124995,-0.00013822768232785165,-0.0001383906783303246,-0.00020636348926927894,-0.00022673903731629252,-0.0003152503923047334,-0.00031541340285912156,-0.00035746852518059313,-0.00040962989442050457,-0.00043978571193292737,68241.4375,760.6900024414062,20856.689453125,19446.2890625,1226.8399658203125,2080.3798828125,4326.64990234375,7851.2900390625,5000.0,27692.369140625,3552.56005859375,20017.349609375,17768.390625,29435.009765625,919.8200073242188,68685.2265625,0.0,0.0,68237.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137540.484375,760.6900024414062,20856.689453125,87683.9609375,1226.8399658203125,2080.3798828125,4326.64990234375,7851.2900390625,5000.0,27692.369140625,3552.56005859375,20017.349609375,17768.390625,29435.009765625,919.8200073242188,613.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1459836463909596e-05,3.1622843380318955e-05,6.927684444235638e-05,7.09068845026195e-05,8.231719402829185e-05,9.535753633826971e-05,0.00019316014368087053,0.00019332313968334347,0.0001949531870195642,0.00019511619757395238,0.0002065264998236671,0.00022315293608698994,0.00026080693351104856,0.00029373381403274834,0.0002958528639283031,5927.85009765625,122700.0,920.280029296875,12343.83984375,920.2999877929688,920.3099975585938,215.33999633789062,7304.89990234375,4328.16015625,196.91000366210938,9817.5,16627.669921875,20028.890625,5000.0,26170.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,122700.0,920.280029296875,12343.83984375,920.2999877929688,920.3099975585938,215.33999633789062,7304.89990234375,4328.16015625,196.91000366210938,9817.5,16627.669921875,20028.890625,5000.0,26170.009765625,207.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
