system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 09:50:00.117247+00:00,62643.795,0.01,627804.8297731973,114057.90322914596,-7.981636684917248e-08,-8.181177690858021e-05,-0.00010032916907221079,-0.0001068741112248972,-0.00011836767225759104,-0.00011852729949168861,-0.00012507224164437503,-0.00013353278336580843,-0.0001721638982417062,-0.00017232353275176138,-0.0002112739166477695,-0.00022021334734745324,-0.00022659865499008447,-0.00025708851171657443,-0.00028965360252186656,1377.3800048828125,23176.310546875,564.8200073242188,1941.75,1252.72998046875,19994.599609375,5000.0,3213.199951171875,3131.64990234375,19994.119140625,25390.4296875,8979.669921875,17551.25,9394.150390625,6262.56982421875,13225.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,14602.7998046875,23176.310546875,564.8200073242188,1941.75,1252.72998046875,19994.599609375,5000.0,3213.199951171875,3131.64990234375,19994.119140625,25390.4296875,8979.669921875,17551.25,14394.150390625,6262.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981636684917248e-08,1.3169700650905725e-05,2.6099951355718076e-05,3.887057027895935e-05,6.52099697617814e-05,6.536960427183658e-05,0.00010591631871648133,0.0001060759459505789,0.00014550522610079497,0.00014566486061085016,0.00014582449512090534,0.00014598412963096052,0.00016306483303196728,0.00017487765580881387,0.00020744273206219077,5885.4599609375,920.8800048828125,920.8900146484375,920.9000244140625,110233.84375,119657.46875,104555.9375,44538.19921875,1108.81005859375,104560.09375,17049.150390625,119667.1171875,32140.0703125,13408.2099609375,7634.169921875,186756.734375,0.0,0.0,0.0,5885.83984375,4463.56982421875,0.0,0.0,0.0,0.0,0.0,37617.33984375,0.0,0.0,0.0,192642.1875,920.8800048828125,920.8900146484375,920.9000244140625,116119.671875,124121.0390625,104555.9375,44538.19921875,1108.81005859375,104560.09375,17049.150390625,157284.453125,32140.0703125,13408.2099609375,7634.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:55:00.117247+00:00,62578.815,0.01,802885.669348176,471590.10281654913,-7.989924455387154e-08,-5.1215414714533836e-05,-0.00011481521505629644,-0.0001295166730415076,-0.00015156886365730315,-0.0002532007056288421,-0.0002573554520495236,-0.00027141772443428636,-0.0002715775335673243,-0.0002717373427003622,-0.0002728559193201363,-0.0002805262338370085,-0.0002921915438491851,-0.00029474831535480917,-0.00032814618316479027,3754.72998046875,5000.0,1251.4300537109375,6855.2900390625,522.760009765625,2050.39990234375,919.6699829101562,2418.22998046875,3340.760009765625,9384.26953125,919.6599731445312,82036.578125,3128.030029296875,23178.619140625,19993.359375,800.3800048828125,0.0,0.0,0.0,0.0,9673.080078125,3128.139892578125,0.0,12091.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,4555.10986328125,5000.0,1251.4300537109375,6855.2900390625,522.760009765625,11723.48046875,4047.81005859375,2418.22998046875,15431.8896484375,9384.26953125,919.6599731445312,82036.578125,3128.030029296875,23178.619140625,19993.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989924455387154e-08,1.3023576684645377e-05,2.58074560406385e-05,4.322548920754343e-05,9.627858526073396e-05,9.643838711781427e-05,0.00011098005052190274,0.00011177904525538906,0.00012312472972553223,0.00012328453885857016,0.00012472271919250488,0.00012743929983116686,0.00016770850925240666,0.00027221671189181507,0.00033565671765245497,163931.203125,919.9199829101562,919.9299926757812,140782.1875,3129.239990234375,120788.7578125,4944.27978515625,20001.23046875,18349.759765625,62586.53125,120792.1796875,120792.5,7607.830078125,7165.89013671875,1252.0,135953.390625,0.0,0.0,664.25,0.0,664.280029296875,0.0,0.0,0.0,0.0,146336.015625,7009.2998046875,0.0,502519.78125,0.0,299884.59375,919.9199829101562,919.9299926757812,141446.4375,3129.239990234375,121453.0390625,4944.27978515625,20001.23046875,18349.759765625,62586.53125,267376.03125,127801.796875,7607.830078125,513299.375,1252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.83999633789062,0.0,0.0,3613.699951171875,0.0
2021-04-15 10:00:00.117247+00:00,62625.520000000004,5.98,310604.2834757643,261332.67360054256,-4.774411354446784e-05,-0.00010522866796236485,-0.00011321263446006924,-0.00011576749966479838,-0.00011592717783059925,-0.00012103691551601514,-0.00014243394252844155,-0.00014323234790936112,-0.000143392026075162,-0.0001540905359433964,-0.00015808251919224858,-0.00016622616385575384,-0.00016654552018735558,-0.0001708568597678095,-0.0001861860801000148,546.1099853515625,800.9000244140625,800.8900146484375,3130.909912109375,6261.830078125,3130.89990234375,500.92999267578125,2057.1298828125,5000.0,35093.69140625,920.4500122070312,19995.509765625,6224.830078125,920.4400024414062,920.4199829101562,69077.109375,0.0,0.0,0.0,0.0,3297.81005859375,0.0,13674.01953125,0.0,662446.9375,0.0,0.0,0.0,0.0,0.0,70628.2890625,800.9000244140625,800.8900146484375,3130.909912109375,6261.830078125,6428.7099609375,500.92999267578125,15731.150390625,5000.0,698346.125,920.4500122070312,19995.509765625,6224.830078125,920.4400024414062,920.4199829101562,1005.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.5399780273438,0.0,0.0,0.0,0.0,0.0,4.774411354446784e-05,5.0139304221374914e-05,6.99395386618562e-05,7.760414882795885e-05,8.047837036428973e-05,0.0001015560410451144,0.00010187540465267375,0.00012279339716769755,0.0001269450585823506,0.0001387613156111911,0.00014482912956736982,0.00015393085777759552,0.00016383097681682557,0.00016399065498262644,0.0001641503331484273,1252.5699462890625,18564.419921875,25051.9609375,1252.6099853515625,4857.85986328125,3131.590087890625,2505.280029296875,20001.849609375,11718.3798828125,2505.3701171875,1255.97998046875,7028.08984375,17199.890625,120887.0703125,119339.3671875,1889.8299560546875,7036.5498046875,0.0,108976.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.010009765625,181701.484375,3757.7099609375,27036.390625,25051.9609375,110229.46875,4857.85986328125,3131.590087890625,2505.280029296875,20001.849609375,11718.3798828125,2505.3701171875,1255.97998046875,7028.08984375,17199.890625,123951.09375,302588.59375,615.3099975585938,1435.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.72998046875
2021-04-15 10:05:00.117247+00:00,62678.705,0.01,256095.64701614602,508202.7811599441,-7.977190819019597e-08,-4.546998752630316e-06,-4.3475691200001165e-05,-6.166368984850124e-05,-7.969213766045868e-05,-7.98516848590225e-05,-8.368073031306267e-05,-8.384027751162648e-05,-8.591434743721038e-05,-9.181747009279206e-05,-0.00012021626753266901,-0.00012500258162617683,-0.00014063787239138037,-0.00014175468822941184,-0.00014670053496956825,246038.21875,65579.7578125,100280.0390625,101585.7421875,2287.0,9401.0498046875,1128.1199951171875,157.9199981689453,5000.0,19993.2109375,5928.759765625,42051.01171875,3415.300048828125,438.760009765625,25199.41015625,239466.765625,38423.01171875,0.0,0.0,0.0,0.0,462285.09375,73427.09375,0.0,0.0,0.0,0.0,0.0,848875.125,0.0,488313.625,104039.6484375,100280.0390625,101585.7421875,2287.0,9401.0498046875,463563.96875,73786.0625,5000.0,19993.2109375,5928.759765625,42051.01171875,3415.300048828125,849313.9375,25199.41015625,2808.659912109375,36.880001068115234,0.0,0.0,0.0,0.0,150.75999450683594,201.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977190819019597e-08,8.774910043030104e-07,6.485456106020138e-05,6.565228250110522e-05,0.00014063787239138037,0.0001872246793936938,0.00018770330643747002,0.00022025023645255715,0.00022040978365112096,0.00023125876032281667,0.00023221602896228433,0.00023253512335941195,0.00023460919328499585,0.00024976584245450795,0.0002527971810195595,32.40999984741211,282.7900085449219,4951.93994140625,31091.55078125,12375.1796875,366.5299987792969,2824.510009765625,3134.6298828125,921.5800170898438,921.5900268554688,17610.48046875,3813.010009765625,6512.31982421875,921.6099853515625,20379.640625,52751.5,268613.90625,0.0,708627.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55223.23828125,270873.53125,4951.93994140625,767538.0625,12375.1796875,366.5299987792969,2824.510009765625,3134.6298828125,921.5800170898438,921.5900268554688,17610.48046875,3813.010009765625,6512.31982421875,921.6099853515625,20379.640625,2439.330078125,1976.8199462890625,0.0,27818.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:10:00.117247+00:00,62660.645000000004,0.01,270893.5473362536,250361.28086194594,-7.979490135312517e-08,-1.651754428166896e-05,-3.4551190765341744e-05,-5.3382787882583216e-05,-5.753212462877855e-05,-7.077807822497562e-05,-7.093766907928512e-05,-8.897131192497909e-05,-9.264187974622473e-05,-0.00011865502165164798,-0.0001395612780470401,-0.00014514692884404212,-0.0001459448685636744,-0.000168606624356471,-0.00020499310630839318,222349.78125,19994.640625,113163.0625,3156.760009765625,7448.259765625,3120.590087890625,1253.1199951171875,27706.0703125,9398.23046875,3132.659912109375,10890.75,24935.3203125,9426.16015625,19994.650390625,18142.9296875,299957.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25061.939453125,0.0,0.0,0.0,552388.375,3158.080078125,0.0,528340.5,19994.640625,113163.0625,3156.760009765625,7448.259765625,3120.590087890625,1253.1199951171875,27706.0703125,34460.16015625,3132.659912109375,10890.75,24935.3203125,561949.75,23152.73046875,18142.9296875,6033.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1999969482422,0.0,0.0,7.979490135312517e-08,1.9390161469345912e-05,0.000220792499021627,0.0002265377261210233,0.0002266973169753328,0.0002268569078296423,0.00023196378606371582,0.00028143663075752556,0.00028159620705991983,0.00030234287260100245,0.00030904565937817097,0.0003203765372745693,0.00032101490069180727,0.00033282453659921885,0.00033314371830783784,938.030029296875,62.65999984741211,801.6099853515625,3811.8798828125,507.6700134277344,5483.25,23189.8203125,3133.909912109375,17508.470703125,921.3900146484375,20000.330078125,921.4099731445312,584.6099853515625,11386.7197265625,921.4199829101562,187936.9375,0.0,0.0,0.0,0.0,27199.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188895.3125,62.65999984741211,801.6099853515625,3811.8798828125,507.6700134277344,32683.119140625,23189.8203125,3133.909912109375,17508.470703125,921.3900146484375,20000.330078125,921.4099731445312,584.6099853515625,11386.7197265625,921.4199829101562,20.34000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:15:00.117247+00:00,62591.335,0.01,497330.4088178127,213009.0219196164,-7.98832644477443e-08,-5.6796998251229525e-05,-0.0001298103015869856,-0.00017166913312394172,-0.00017182889860123396,-0.00017214842955581844,-0.0001988294388866052,-0.0002130486536771059,-0.00024963519535958767,-0.0002520316920708865,-0.0002624165208544582,-0.00026832788717001677,-0.00026912670000456274,-0.0002694462309591472,-0.0002748783153947443,800.5399780273438,75.11000061035156,25033.279296875,6258.06005859375,3129.030029296875,185349.328125,10.010000228881836,144.24000549316406,919.8599853515625,9386.330078125,919.8499755859375,24904.669921875,1251.489990234375,62.63999938964844,919.8400268554688,0.0,0.0,0.0,0.0,0.0,314540.0,130351.34375,70869.578125,0.0,0.0,0.0,0.0,0.0,37544.6796875,0.0,800.5399780273438,75.11000061035156,25033.279296875,6258.06005859375,3129.030029296875,499889.34375,130351.34375,70869.578125,919.8599853515625,9386.330078125,919.8499755859375,24904.669921875,1251.489990234375,37607.3203125,919.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98832644477443e-08,3.458945138845593e-05,3.4749220503726974e-05,7.485061360057443e-05,7.564944826299325e-05,7.580921374028549e-05,8.69928699103184e-05,9.210540156345814e-05,0.00010408789239590988,0.00011479224485810846,0.00014770415145903826,0.0001478639169363305,0.00017342656792607158,0.0001747046917444095,0.00017518398817628622,129087.6875,123056.53125,5195.97021484375,4945.08984375,23348.330078125,10388.419921875,521.4299926757812,20002.25,5631.419921875,5000.0,17222.330078125,2646.830078125,1252.0400390625,24978.310546875,20004.98046875,19142.5390625,0.0,0.0,24913.220703125,25038.4296875,0.0,0.0,25038.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148230.234375,123056.53125,5195.97021484375,29858.30078125,48386.76171875,10388.419921875,521.4299926757812,45041.08984375,5631.419921875,5000.0,17222.330078125,2646.830078125,1252.0400390625,24978.310546875,20004.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:20:00.117247+00:00,62469.515,0.01,831512.5434946615,903442.4820030591,-8.003903673170498e-08,-1.1605660802160855e-05,-3.417667176108807e-05,-4.554221231956035e-05,-4.922401058138348e-05,-0.00010829282109625638,-0.00015135383000597358,-0.00015231430006679147,-0.00015887749032117426,-0.00017280428437516093,-0.0001857706083683297,-0.0001873713918030262,-0.00018753147742245346,-0.0001902528019854799,-0.00020033771579619497,946.739990234375,1255.6199951171875,62.470001220703125,5578.490234375,98.69999694824219,24.989999771118164,613.1900024414062,4684.5,82.91999816894531,1508.3800048828125,291.4800109863281,3122.889892578125,918.1300048828125,59201.01953125,918.1199951171875,49.97999954223633,20039.580078125,23850.0,0.0,1628.6300048828125,624.6300048828125,0.0,266909.9375,7535.06005859375,2082.5400390625,0.0,0.0,0.0,0.0,0.0,2227.35009765625,21295.19921875,23912.470703125,5578.490234375,1727.3299560546875,649.6099853515625,613.1900024414062,271594.4375,7617.97998046875,3590.919921875,291.4800109863281,3122.889892578125,918.1300048828125,59201.01953125,918.1199951171875,1230.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003903673170498e-08,2.401171173005423e-07,1.3046363164903596e-05,2.585261063359212e-05,4.53821339760907e-05,4.554221231956035e-05,4.570229066303e-05,5.706783485948108e-05,9.004391904454678e-05,0.00010973352618748322,0.00014767203538212925,0.0001478321064496413,0.00016095851606223732,0.00016111858712974936,0.00017856710474006832,246704.828125,47457.44921875,918.3099975585938,918.3300170898438,119946.90625,75989.9921875,20002.94921875,5000.0,10795.5,3123.820068359375,2641.669921875,2367.719970703125,7816.18017578125,6247.9599609375,16878.890625,781.7000122070312,0.0,0.0,0.0,9357.0,40953.28125,0.0,0.0,260996.40625,0.0,0.0,0.0,2641.7099609375,0.0,0.0,249025.5625,47457.44921875,918.3099975585938,918.3300170898438,129303.90625,116943.2734375,20002.94921875,5000.0,273040.96875,3123.820068359375,2641.669921875,2367.719970703125,10457.8896484375,6247.9599609375,16878.890625,1539.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:25:00.117247+00:00,62474.835,0.01,659876.3721275777,1710840.2098717438,-8.003222262686904e-08,-2.28091830649646e-05,-4.9059752200264484e-05,-6.650677823927253e-05,-7.162884139688686e-05,-7.627071317983791e-05,-8.155283285304904e-05,-9.307747677667066e-05,-9.323754056822509e-05,-9.931999375112355e-05,-0.00010604269482428208,-0.00014653900871053338,-0.000179672337253578,-0.00022064884251449257,-0.000226571224629879,6247.47998046875,24404.419921875,24988.7109375,9370.599609375,1249.4100341796875,918.3099975585938,1651.25,3123.449951171875,918.2899780273438,19996.650390625,918.280029296875,9369.849609375,19994.869140625,5000.0,9369.099609375,156432.796875,276931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162680.265625,301335.9375,24988.7109375,9370.599609375,1249.4100341796875,918.3099975585938,1651.25,3123.449951171875,918.2899780273438,19996.650390625,918.280029296875,9369.849609375,19994.869140625,5000.0,9369.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003222262686904e-08,2.4009668209146184e-07,7.210903277155012e-05,0.00011308553075650707,0.00011884785635629669,0.00015006042667664587,0.00015022048319224268,0.00015502241149079055,0.0001667071192059666,0.000179672337253578,0.0001860749180195853,0.00018623498908709735,0.00019007653463631868,0.000226571224629879,0.00022673129569739103,843.4099731445312,4643.1298828125,504.94000244140625,799.1400146484375,1919.22998046875,20001.640625,37852.94140625,1877.1800537109375,25919.0390625,5000.0,682.1599731445312,17592.69921875,12236.6201171875,3124.449951171875,20006.099609375,469191.28125,5855.91015625,0.0,0.0,5079.18017578125,3777.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481266.25,10499.0400390625,504.94000244140625,799.1400146484375,6998.41015625,23779.19921875,37852.94140625,1877.1800537109375,25919.0390625,5000.0,682.1599731445312,17592.69921875,12236.6201171875,3124.449951171875,20006.099609375,11231.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:30:00.117247+00:00,62400.005000000005,0.01,802562.0966710189,604700.7959916212,-8.012819563418816e-08,-4.591345714288764e-05,-5.424678965937346e-05,-5.681089169229381e-05,-9.254807082470506e-05,-9.286858403356746e-05,-0.0001435096055502072,-0.00015857370453886688,-0.00016081728972494602,-0.00018758010992314667,-0.00019286858150735497,-0.00019943909137509763,-0.00020568908075802028,-0.0002290865231771022,-0.00023517626686953008,80083.109375,24958.859375,3119.830078125,4294.22021484375,19991.25,22723.970703125,3519.81005859375,5000.0,19986.869140625,2545.85009765625,917.0999755859375,527.8699951171875,917.0900268554688,3119.2900390625,18222.2890625,0.0,0.0,0.0,7747.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80653.1171875,24958.859375,3119.830078125,12041.7001953125,19991.25,22723.970703125,3519.81005859375,5000.0,19986.869140625,2545.85009765625,917.0999755859375,527.8699951171875,917.0900268554688,3119.2900390625,18222.2890625,570.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012819563418816e-08,2.4038459400799184e-07,0.00013277243124321103,0.00013421472976915538,0.00015921473095659167,0.00015937499119900167,0.00017379806376993656,0.0002510416379664093,0.0002667467633727938,0.00030729162972420454,0.00030841343686915934,0.00035072112223133445,0.00039495190139859915,0.0003952723927795887,0.0004518429050222039,20247.060546875,293.2799987792969,24963.3203125,633.1300048828125,85501.6171875,119203.0,2496.429931640625,5000.0,19998.4296875,3796.330078125,3745.14990234375,19998.2109375,80.62000274658203,66769.4609375,92687.1484375,481701.0,0.0,0.0,0.0,37445.9609375,219839.484375,0.0,0.0,0.0,0.0,293.3699951171875,4931.330078125,0.0,0.0,0.0,501948.0625,293.2799987792969,24963.3203125,633.1300048828125,122947.578125,339042.5,2496.429931640625,5000.0,19998.4296875,3796.330078125,4038.530029296875,24929.5390625,80.62000274658203,66769.4609375,92687.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:35:00.117247+00:00,62439.795,0.01,935693.9059060066,626697.8795813706,-8.007713603319644e-08,-1.3052573194727302e-05,-2.5864914277917705e-05,-3.851710425806232e-05,-3.867725536110811e-05,-4.524358155322261e-05,-6.510271487059072e-05,-0.00016423821216449142,-0.00018041378643829376,-0.00018105440540239215,-0.0001852184213930741,-0.00018537856522016227,-0.00018922227900475264,-0.00020587831386364996,-0.0002529636840336025,63417.53125,917.8499755859375,917.8400268554688,3121.8701171875,917.8300170898438,19995.330078125,5848.56982421875,9364.4296875,5000.0,17443.490234375,109465.7578125,49.75,19992.779296875,1248.5400390625,3121.199951171875,872995.625,24975.58984375,0.0,0.0,0.0,0.0,997070.0625,0.0,0.0,5000.0,89079.578125,2627976.5,0.0,0.0,0.0,936423.9375,25893.44921875,917.8400268554688,3121.8701171875,917.8300170898438,19995.330078125,1002952.75,9364.4296875,5000.0,22443.490234375,198545.34375,2629117.75,19992.779296875,1248.5400390625,3121.199951171875,10.779999732971191,0.0,0.0,0.0,0.0,0.0,34.150001525878906,0.0,0.0,0.0,0.0,1091.449951171875,0.0,0.0,0.0,8.007713603319644e-08,2.4023140099416196e-07,0.0001768903894117102,0.00018794104107655585,0.00018826134328264743,0.00021452664805110544,0.00022781945881433785,0.0002372685557929799,0.00025424492196179926,0.0002571276854723692,0.00025808860664255917,0.000258408923400566,0.00025953000294975936,0.0002761860378086567,0.00029956857906654477,406.0400085449219,18061.4609375,19999.779296875,6188.31005859375,19978.25,31951.05078125,3798.449951171875,20001.779296875,1249.1099853515625,17930.55078125,3743.27001953125,81269.796875,5000.0,186.32000732421875,20003.669921875,64869.328125,166.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9868.0498046875,0.0,0.0,65706.03125,18227.6796875,19999.779296875,6188.31005859375,19978.25,31951.05078125,3798.449951171875,20001.779296875,1249.1099853515625,17930.55078125,3743.27001953125,81269.796875,14868.0498046875,186.32000732421875,20003.669921875,430.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:40:00.117247+00:00,62452.305,0.01,877012.4056219283,367455.1670287914,-8.006109908365033e-08,-8.222274482250214e-05,-0.00023946273722685874,-0.0002484295691829175,-0.0002572363009676337,-0.0002573964302428067,-0.0002799736394081265,-0.0002801337686832994,-0.00029886807897128165,-0.00030911588692106307,-0.0003176023601554334,-0.0003292913024779409,-0.00033505569444969296,-0.0003550709516275674,-0.0003598746261559427,65.87000274658203,412.1499938964844,24974.939453125,798.5700073242188,3121.81005859375,6503.580078125,6243.47998046875,9365.2197265625,467.739990234375,917.77001953125,17334.19921875,5000.0,917.739990234375,22406.169921875,576.3099975585938,5000.0,0.0,0.0,798.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26027.640625,0.0,0.0,5099.919921875,412.1499938964844,24974.939453125,1597.1300048828125,3121.81005859375,6503.580078125,6243.47998046875,9365.2197265625,467.739990234375,917.77001953125,17334.19921875,5000.0,26945.380859375,22406.169921875,576.3099975585938,34.04999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006109908365033e-08,2.401832830400963e-07,4.0030548120739695e-07,1.6892890926101245e-05,3.866951010422781e-05,5.147928459336981e-05,7.982091483427212e-05,9.775460057426244e-05,0.00012673671881202608,0.00012881829752586782,0.00014979431580286473,0.00016372493701055646,0.0001661267742747441,0.0001666071475483477,0.00016740775026846677,167997.453125,20645.490234375,20003.51953125,9385.2998046875,918.0800170898438,918.0999755859375,5000.0,21694.470703125,672.6099853515625,87382.03125,21049.580078125,2498.5,3123.1298828125,3798.97998046875,84418.421875,434075.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607204.125,20645.490234375,20003.51953125,9385.2998046875,918.0800170898438,918.0999755859375,5000.0,21694.470703125,672.6099853515625,87382.03125,21049.580078125,2498.5,3123.1298828125,3798.97998046875,84418.421875,5131.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
