system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 13:22:59.055697+00:00,1.19745,0.0001,152101.72939899997,98269.15100600001,-4.17553965235129e-05,-0.00037579858326353133,-0.0004593093763105571,-0.0005428201402537525,-0.0006263309624046087,-0.0008768633124418557,-0.0011273956624791026,-0.0012109065428376198,-0.0012944173067808151,-0.0013779280707240105,-0.0014614388346672058,-0.001544949715025723,-0.0016284604789689183,-0.0017119712429121137,-0.0017954821232706308,6106.009765625,806.780029296875,21005.599609375,1000.0,806.5800170898438,806.3699951171875,598.0499877929688,542.1900024414062,27752.650390625,7623.31005859375,1807.9000244140625,746.6799926757812,12572.580078125,2022.550048828125,1638.9000244140625,0.0,0.0,0.0,0.0,7166.14990234375,0.0,0.0,0.0,149378.0625,17594.26953125,0.0,0.0,1084.3900146484375,5205.5400390625,542.2000122070312,6106.009765625,806.780029296875,21005.599609375,1000.0,7982.7099609375,806.3699951171875,598.0499877929688,542.1900024414062,177130.71875,25217.580078125,1807.9000244140625,746.6799926757812,13656.9697265625,7228.080078125,2181.10009765625,0.0,0.0,0.0,0.0,9.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17553965235129e-05,0.0004593093763105571,0.0006263309624046087,0.0007098417263478041,0.0010438848985359073,0.0012109065428376198,0.0013779280707240105,0.0014614388346672058,0.001544949715025723,0.0016284604789689183,0.0018789928872138262,0.0019625036511570215,0.002129525179043412,0.0022130359429866076,0.0024635684676468372,479.8299865722656,12093.490234375,12692.9501953125,3979.050048828125,807.9199829101562,1613.3800048828125,1482.6800537109375,4407.0,2506.050048828125,11103.51953125,20049.529296875,1814.0999755859375,8036.35009765625,4883.68994140625,3393.8798828125,1384.989990234375,4880.64990234375,0.0,12108.08984375,805.4199829101562,0.0,43210.12109375,0.0,5995.240234375,0.0,1919.52001953125,18562.169921875,9563.9404296875,21179.51953125,0.0,4569.08984375,16992.55078125,12692.9501953125,16429.890625,1613.3399658203125,1613.3800048828125,44692.80078125,4407.0,8501.2900390625,11103.51953125,21969.05078125,20376.259765625,17600.2890625,26506.509765625,3393.8798828125,2704.27001953125,18.40999984741211,0.0,342.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.29998779296875,0.0
2021-04-07 13:27:59.055697+00:00,1.19915,0.0005,209476.89123799984,118600.58694799997,-0.00020848101121373475,-0.00037526580854319036,-0.0005420506349764764,-0.0006254430045373738,-0.000708835432305932,-0.0007922278018668294,-0.0010424050269648433,-0.0011257973965257406,-0.0012091898825019598,-0.0012925822520628572,-0.0013759746216237545,-0.0014593671075999737,-0.001542759477160871,-0.0016261518467217684,-0.001792936702258885,4070.89990234375,21037.189453125,247.7100067138672,806.52001953125,3235.409912109375,806.3900146484375,542.3300170898438,3287.77001953125,18.559999465942383,2745.8701171875,32032.310546875,11277.33984375,3352.6298828125,7426.9599609375,1039.1800537109375,0.0,5998.759765625,2999.260009765625,0.0,5558.39990234375,1487.3599853515625,0.0,33584.25,4952.14013671875,5275.02001953125,5609.39013671875,2959.8701171875,3288.1298828125,2804.639892578125,5415.10986328125,4070.89990234375,27035.94921875,3246.9599609375,806.52001953125,8793.8095703125,2293.75,542.3300170898438,36872.01953125,4970.7099609375,8020.89013671875,37641.69921875,14237.2099609375,6640.759765625,10231.6103515625,6454.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020848101121373475,0.00029187340987846255,0.00045865820720791817,0.0005420506349764764,0.0007922278018668294,0.0008756202296353877,0.0010424050269648433,0.0011257973965257406,0.0012091898825019598,0.0012925822520628572,0.0013759746216237545,0.0014593671075999737,0.001542759477160871,0.0016261518467217684,0.0017095442162826657,1105.18994140625,1505.0999755859375,2039.489990234375,2002.9000244140625,9199.6103515625,1481.02001953125,807.8699951171875,1000.0,808.0,11264.6904296875,1815.6099853515625,8186.9599609375,2303.929931640625,1921.760009765625,20050.3203125,12118.080078125,20159.2890625,0.0,6001.22998046875,0.0,4038.669921875,0.0,0.0,0.0,808.0700073242188,8134.759765625,808.2100219726562,0.0,0.0,4137.2001953125,13633.51953125,21664.390625,2039.489990234375,8004.1298828125,9199.6103515625,5519.7001953125,807.8699951171875,1000.0,808.0,12072.759765625,9950.3701171875,8995.16015625,2303.929931640625,1921.760009765625,24187.51953125,410.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 13:32:59.055697+00:00,1.1994,0.0008,284646.02079300006,194017.63683800003,-0.00033350009471178055,-0.0004168751183897257,-0.000583625165745616,-0.0006670001894235611,-0.0007503752131015062,-0.0008337502367794514,-0.0009171252022497356,-0.0010005002841353416,-0.0010838753078132868,-0.001167250331491232,-0.001250625355169177,-0.0014173754025250673,-0.0015007504262030125,-0.0015841254498809576,-0.001750875380821526,3109.72998046875,2999.050048828125,806.72998046875,21035.4296875,1099.3800048828125,542.3599853515625,397.8399963378906,2723.510009765625,1999.050048828125,746.8900146484375,999.989990234375,598.8499755859375,1509.739990234375,542.3599853515625,3595.43994140625,5998.2099609375,0.0,0.0,0.0,0.0,0.0,6503.1298828125,542.3499755859375,3001.669921875,0.0,806.1900024414062,12418.240234375,0.0,0.0,1999.0,9107.9404296875,2999.050048828125,806.72998046875,21035.4296875,1099.3800048828125,542.3599853515625,6900.9599609375,3265.860107421875,5000.72998046875,746.8900146484375,1806.1800537109375,13017.08984375,1509.739990234375,542.3599853515625,5594.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033350009471178055,0.0004168751183897257,0.0005002501420676708,0.0006670001894235611,0.0007503752131015062,0.0009171252022497356,0.0010005002841353416,0.0010838753078132868,0.001167250331491232,0.0013340003788471222,0.0014173754025250673,0.0015007504262030125,0.0015841254498809576,0.0020010005682706833,0.0020843755919486284,2021.22998046875,1521.739990234375,2350.260009765625,2320.179931640625,12748.3095703125,30.010000228881836,808.0,780.4600219726562,2319.080078125,1502.1099853515625,1000.0,19307.91015625,25667.1796875,8497.16015625,5462.64013671875,0.0,20907.01953125,29594.220703125,4083.3701171875,18005.419921875,6404.419921875,0.0,0.0,808.1400146484375,1815.9100341796875,808.3400268554688,19977.08984375,13424.3095703125,32912.53125,0.0,2039.6600341796875,22428.759765625,31994.220703125,6403.5498046875,30753.740234375,6434.43017578125,808.0,780.4600219726562,3127.219970703125,3318.030029296875,1808.3399658203125,39284.98828125,39091.48828125,41409.69140625,5462.64013671875,18.43000030517578,0.0,49.7400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 13:37:59.055697+00:00,1.2004000000000001,0.0006,149958.83330399994,179339.59802100007,-0.0002499166876077652,-0.00033322226954624057,-0.0005831389571540058,-0.0007497500628232956,-0.0009996667504310608,-0.001082972390577197,-0.0011662779143080115,-0.001249583438038826,-0.0013328890781849623,-0.0014161946019157767,-0.0014995001256465912,-0.0015828057657927275,-0.001666111289523542,-0.0017494168132543564,-0.0019993335008621216,2040.1700439453125,778.3599853515625,21054.740234375,3805.25,348.6400146484375,1348.1800537109375,1000.0,2723.89990234375,746.9600219726562,1812.4300537109375,1998.72998046875,15937.4501953125,6931.259765625,623.1199951171875,480.7900085449219,0.0,13311.419921875,348.7900085449219,0.0,1514.3900146484375,805.7999877929688,4818.25,0.0,0.0,7001.91015625,2303.7900390625,0.0,542.4000244140625,57153.23046875,31155.8203125,2040.1700439453125,14861.2099609375,21403.51953125,3805.25,1863.030029296875,2153.97998046875,5818.259765625,2723.89990234375,746.9600219726562,8814.33984375,4302.52001953125,15937.4501953125,7473.64990234375,57776.3515625,31636.619140625,0.0,771.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499166876077652,0.00033322226954624057,0.0004165278223808855,0.0005831389571540058,0.0006664445390924811,0.000833055644761771,0.0009163612267002463,0.0011662779143080115,0.0013328890781849623,0.0014161946019157767,0.0014995001256465912,0.0019160279771313071,0.002082639141008258,0.002165944781154394,0.002749083563685417,1947.719970703125,17992.630859375,1283.0400390625,4922.740234375,2183.02001953125,10339.7197265625,808.6099853515625,1588.780029296875,16821.240234375,21051.130859375,5664.41015625,1818.47998046875,8211.099609375,50051.78125,4.800000190734863,23992.830078125,3000.9599609375,27038.55078125,61390.0,136753.828125,780.9099731445312,0.0,0.0,1615.489990234375,1615.6199951171875,1615.760009765625,179.1999969482422,0.0,41923.609375,0.0,26092.099609375,20993.58984375,28522.490234375,66312.7421875,139042.125,11120.6298828125,808.6099853515625,1588.780029296875,18436.73046875,22666.75,7280.16015625,1997.6800537109375,8211.099609375,41923.609375,4.800000190734863,151.5500030517578,0.0,200.89999389648438,0.0,105.2699966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 13:42:59.055697+00:00,1.20295,0.0001,349187.0583500002,142302.96717699995,-4.156448630965315e-05,-0.00020782243518624455,-0.00037408038042485714,-0.00045720936032012105,-0.0006234673201106489,-0.0007065963000059128,-0.0008728542597964406,-0.0012884991010650992,-0.001371628139168024,-0.001454757060855627,-0.00153788598254323,-0.0016210150206461549,-0.0017872729804366827,-0.0018704019021242857,-0.0019535308238118887,3016.719970703125,21107.390625,1588.5,5317.7099609375,3804.610107421875,1000.0,806.469970703125,542.4299926757812,3400.919921875,32239.48046875,10959.41015625,2698.3798828125,5829.68017578125,2684.389892578125,9905.3896484375,0.0,2999.02001953125,8997.349609375,11057.6298828125,2999.070068359375,0.0,0.0,0.0,542.4400024414062,1542.4200439453125,5803.669921875,0.0,1289.4599609375,36311.94140625,73270.609375,3016.719970703125,24106.400390625,10585.849609375,16375.33984375,6803.68017578125,1000.0,806.469970703125,542.4299926757812,3943.35009765625,33781.8984375,16763.080078125,2698.3798828125,7119.1298828125,38996.328125,83176.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156448630965315e-05,0.000540338340215385,0.0008728542597964406,0.0009559831814840436,0.0011222411412745714,0.0012053701793774962,0.001371628139168024,0.0016210150206461549,0.0017041439423337579,0.0017872729804366827,0.0018704019021242857,0.0020366599783301353,0.0021197889000177383,0.002452304819598794,0.002535433741286397,0.23999999463558197,1492.1400146484375,2046.800048828125,1482.8499755859375,140.0399932861328,808.1500244140625,3518.639892578125,807.280029296875,180750.0,1000.0,20895.169921875,6027.0,626.8599853515625,6.420000076293945,5380.41015625,7091.22998046875,5047.14990234375,0.0,22474.890625,0.0,0.0,0.0,140.11000061035156,7025.009765625,0.0,7941.6201171875,0.0,10751.7802734375,55104.171875,0.0,7923.93994140625,6539.2900390625,2046.800048828125,23957.740234375,140.0399932861328,808.1500244140625,3518.639892578125,947.3900146484375,187775.015625,1000.0,27993.140625,6027.0,10751.7802734375,55104.171875,5380.41015625,832.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 13:47:59.055697+00:00,1.2044000000000001,0.0006,239881.69689699996,161102.08421200005,-0.0002490866754669696,-0.000415144459111616,-0.0004981733509339392,-0.0005812022718600929,-0.0006642311345785856,-0.0007472600555047393,-0.0009133178391493857,-0.0009963467018678784,-0.001079375622794032,-0.0011624045437201858,-0.0013284622691571712,-0.001411491190083325,-0.0014945201110094786,-0.0015775490319356322,-0.001660577836446464,3359.2099609375,2999.31005859375,1167.3900146484375,8013.43017578125,806.4099731445312,1819.68994140625,1173.2900390625,3106.340087890625,12622.080078125,812.02001953125,747.1199951171875,521.3099975585938,28913.900390625,4206.77978515625,6565.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,9275.2197265625,159984.375,12474.66015625,100578.5390625,0.0,805.8099975585938,0.0,102587.5078125,5797.490234375,3359.2099609375,2999.31005859375,1167.3900146484375,8013.43017578125,806.4099731445312,1819.68994140625,14119.6201171875,163090.703125,25096.740234375,101390.5625,747.1199951171875,1327.1199951171875,28913.900390625,106794.2890625,12363.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,3671.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002490866754669696,0.0003321155672892928,0.0004981733509339392,0.0005812022718600929,0.0006642311345785856,0.0007472600555047393,0.0009963467018678784,0.0012454334646463394,0.001411491190083325,0.0014945201110094786,0.0015775490319356322,0.0017436067573726177,0.0018266356782987714,0.001992693403735757,0.002158751245588064,2266.219970703125,21144.240234375,90745.46875,4333.64990234375,3844.330078125,2307.550048828125,807.75,6.420000076293945,1000.0,1522.06005859375,15.140000343322754,4983.22021484375,7.239999771118164,20055.98046875,1824.97998046875,0.0,0.0,271417.21875,9809.490234375,204659.484375,30392.7109375,0.0,49201.2890625,314.44000244140625,56986.859375,87129.8671875,7032.5,80391.4609375,0.0,0.0,2288.929931640625,21144.240234375,271417.21875,14143.1396484375,187608.65625,32700.259765625,807.75,49201.2890625,1314.43994140625,50759.62890625,85305.9375,12015.7099609375,80391.4609375,20055.98046875,1824.97998046875,22.709999084472656,0.0,90004.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 13:52:59.055697+00:00,1.2049500000000002,0.0001,161334.19356100008,115499.32590200001,-4.149549931753427e-05,-0.0001244864979526028,-0.0003734594793058932,-0.0004564504779409617,-0.0006224324461072683,-0.0007884144433774054,-0.0008714054711163044,-0.0009543964406475425,-0.0010373874101787806,-0.0012863604351878166,-0.0013693514047190547,-0.0015353334601968527,-0.0016183244297280908,-0.0017013153992593288,-0.001784306368790567,4070.949951171875,492.4100036621094,2529.449951171875,806.9500122070312,2733.530029296875,4125.580078125,12442.98046875,806.5499877929688,14979.3203125,2626.780029296875,520.989990234375,2566.3798828125,1395.06005859375,24.059999465942383,1324.4599609375,20358.689453125,5999.0400390625,0.0,25762.810546875,0.0,0.0,0.0,0.0,1000.0,8218.580078125,24739.669921875,5411.16015625,0.0,44451.16015625,32182.66015625,24629.369140625,6491.4501953125,2529.449951171875,26569.759765625,2733.530029296875,4125.580078125,12442.98046875,806.5499877929688,15979.3203125,10845.3701171875,25260.66015625,7977.5400390625,1395.06005859375,44475.21875,33507.12109375,199.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149549931753427e-05,0.0002074774820357561,0.00029046848067082465,0.0004564504779409617,0.0007884144433774054,0.0010373874101787806,0.0011203784961253405,0.0012033694656565785,0.0013693514047190547,0.0014523423742502928,0.0015353334601968527,0.0016183244297280908,0.001784306368790567,0.0018672974547371268,0.001950288424268365,61991.30859375,843.6400146484375,807.5499877929688,807.6900024414062,814.3699951171875,21207.5,15.140000343322754,2003.56005859375,7.239999771118164,28252.560546875,5618.14990234375,6034.5,60.36000061035156,20060.0390625,1070.1600341796875,141717.703125,60269.4609375,7332.43017578125,21156.529296875,61094.73828125,37865.94921875,27994.48046875,0.0,10522.73046875,0.0,6034.0,0.0,169571.5625,5362.2998046875,30092.05078125,145696.59375,57268.76953125,8139.97998046875,21964.2109375,61902.69140625,57551.3984375,27994.48046875,2003.56005859375,10522.73046875,28252.560546875,11652.150390625,6034.5,169571.5625,25422.33984375,31092.0390625,32733.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 13:57:59.055697+00:00,1.2048999999999999,0.0006,190552.37772400022,83493.70880500005,-0.00024898332776501775,-0.0004149721935391426,-0.0004979666555300355,-0.0005809610593132675,-0.0007469499832950532,-0.0008299443870782852,-0.000995933311060071,-0.001078927656635642,-0.001161922118626535,-0.0012449165806174278,-0.0013279110426083207,-0.0014938999665901065,-0.0015768943121656775,-0.0016598887741565704,-0.0018258776981383562,3601.080078125,2999.5,322.8599853515625,806.8099975585938,806.6799926757812,21128.439453125,2626.469970703125,25.280000686645508,542.6300048828125,10269.9404296875,1999.0400390625,5468.08984375,1542.6600341796875,6636.27978515625,601.3499755859375,8058.7099609375,0.0,2999.43994140625,0.0,2528.39990234375,9979.150390625,5998.7099609375,50802.109375,0.0,2961.469970703125,0.0,0.0,1348.6500244140625,1289.949951171875,1324.4000244140625,11659.7900390625,2999.5,3322.300048828125,806.8099975585938,3335.080078125,31107.599609375,8625.1796875,50827.390625,542.6300048828125,13231.41015625,1999.0400390625,5468.08984375,2891.300048828125,7926.22998046875,1925.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024898332776501775,0.0004149721935391426,0.0004979666555300355,0.0005809610593132675,0.0006639555213041604,0.0007469499832950532,0.0008299443870782852,0.001078927656635642,0.0012449165806174278,0.0013279110426083207,0.0015768943121656775,0.0017428832361474633,0.0018258776981383562,0.001991866622120142,0.002157855313271284,4426.85986328125,783.510009765625,21156.529296875,3808.2099609375,2929.1201171875,807.8900146484375,6029.5,808.1500244140625,31406.689453125,20052.9296875,4534.18994140625,12883.2900390625,60.36000061035156,70.16999816894531,8325.7001953125,2530.919921875,3338.9599609375,0.0,60320.03125,3000.580078125,5737.7001953125,807.9500122070312,31401.490234375,0.0,0.0,0.0,0.0,73858.7578125,331350.03125,3188.31005859375,7064.759765625,4122.47021484375,21156.529296875,64128.23828125,5929.68994140625,6545.58984375,6837.4501953125,32209.640625,31406.689453125,20052.9296875,4534.18994140625,12883.2900390625,73858.7578125,330350.03125,11514.009765625,106.98999786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:02:59.055697+00:00,1.2048999999999999,0.0006,119765.99093800006,210628.93495399994,-0.00024898332776501775,-0.0006639555213041604,-0.0007469499832950532,-0.0009129388490691781,-0.001078927656635642,-0.0012449165806174278,-0.0013279110426083207,-0.0014109055045992136,-0.0014938999665901065,-0.0015768943121656775,-0.0016598887741565704,-0.0017428832361474633,-0.0018258776981383562,-0.001908872160129249,-0.001991866622120142,1071.4200439453125,2528.610107421875,817.3099975585938,21126.689453125,806.4099731445312,806.280029296875,747.3699951171875,1000.0,10778.2802734375,841.6699829101562,542.7000122070312,781.8200073242188,2673.429931640625,7199.0,601.25,11058.0703125,0.0,0.0,1613.0899658203125,0.0,0.0,542.6900024414062,4253.58984375,4601.669921875,90627.109375,0.0,2034.9000244140625,54027.328125,3610.590087890625,27401.19921875,12129.490234375,2528.610107421875,817.3099975585938,22739.779296875,806.4099731445312,806.280029296875,1290.06005859375,5253.58984375,15379.9501953125,91631.6171875,542.7000122070312,2816.719970703125,56700.76171875,10809.58984375,28002.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.83999633789062,0.0,0.0,0.0,0.0,0.0,0.00024898332776501775,0.0003319777606520802,0.0004149721935391426,0.0004979666555300355,0.0006639555213041604,0.0009129388490691781,0.001161922118626535,0.0012449165806174278,0.0013279110426083207,0.0014938999665901065,0.0017428832361474633,0.002240849891677499,0.00232384423725307,0.0026558220852166414,0.0027388164307922125,3805.4599609375,30.1299991607666,1519.52001953125,23159.51953125,807.8200073242188,2321.840087890625,30048.689453125,1808.2900390625,6032.5,6620.43017578125,25540.140625,10677.9599609375,8126.669921875,4.599999904632568,18520.5,2530.919921875,60036.55078125,42291.2109375,9809.6396484375,3000.570068359375,10878.1201171875,0.0,0.0,0.0,5484.4501953125,0.0,0.0,0.0,0.0,0.0,6990.16015625,60066.6796875,43810.71875,32969.16015625,3808.3798828125,13199.9599609375,30048.689453125,1808.2900390625,6032.5,12104.8798828125,25540.140625,10677.9599609375,8126.669921875,4.599999904632568,18520.5,653.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 14:07:59.055697+00:00,1.2033,0.0008,160026.17496800004,148230.98903799994,-0.00033241917844861746,-0.0004155239730607718,-0.0004986287676729262,-0.000581733591388911,-0.0006648383568972349,-0.0007479431806132197,-0.0009972575353458524,-0.0010803623590618372,-0.001163467182777822,-0.001246571890078485,-0.0013296767137944698,-0.0014127815375104547,-0.0014958863612264395,-0.0015789910685271025,-0.0016620958922430873,2526.090087890625,21109.140625,276.010009765625,3806.52001953125,1000.0,2624.840087890625,1349.300048828125,2726.97998046875,2600.02001953125,747.3800048828125,5461.72998046875,521.1699829101562,26782.130859375,11833.3095703125,9669.5302734375,0.0,20262.970703125,158874.34375,6252.06005859375,73919.1875,40249.21875,2636.47998046875,6357.169921875,9748.6103515625,0.0,39700.30859375,747.3699951171875,33218.0390625,29762.4296875,4167.18994140625,2526.090087890625,41372.109375,156476.90625,10058.580078125,74919.1875,42874.05859375,3985.780029296875,9084.150390625,12348.6298828125,747.3800048828125,45162.0390625,1268.5400390625,60000.171875,41595.73828125,13836.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033241917844861746,0.0004986287676729262,0.000581733591388911,0.0006648383568972349,0.0007479431806132197,0.0008310479461215436,0.0009972575353458524,0.001163467182777822,0.001246571890078485,0.0013296767137944698,0.0014958863612264395,0.0015789910685271025,0.0016620958922430873,0.0025762487202882767,0.0026593534275889397,4548.10009765625,4229.77978515625,21938.080078125,2002.780029296875,808.02001953125,1487.5899658203125,808.219970703125,1500.77001953125,2065.139892578125,704.8699951171875,1928.1600341796875,36643.6015625,813.0599975585938,5134.4501953125,3339.169921875,0.0,0.0,35367.5703125,0.0,9001.51953125,9808.3896484375,2002.8499755859375,35349.26953125,17656.75,12290.2197265625,0.0,7954.31982421875,17958.33984375,0.0,36234.05078125,5528.35009765625,4229.77978515625,57305.66015625,2002.780029296875,9809.5302734375,11295.9697265625,2811.070068359375,36850.0390625,20135.880859375,12995.08984375,1928.1600341796875,44597.921875,19459.529296875,5134.4501953125,39573.21875,980.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.989990234375,0.0,0.0,0.0,688.1300048828125,0.0,0.0
2021-04-07 14:12:59.055697+00:00,1.2027999999999999,0.0004,157175.96240099997,162729.09694699995,-0.00016627868171781301,-0.0002494180225767195,-0.000498836045153439,-0.0005819753860123456,-0.0006651147268712521,-0.0008313934085890651,-0.0010808114893734455,-0.001163950772024691,-0.0012470901710912585,-0.0013302294537425041,-0.0014133688528090715,-0.0014965081354603171,-0.0016627868171781301,-0.0017459262162446976,-0.0018290654988959432,2525.4599609375,2999.22998046875,21098.609375,806.6099853515625,413.5400085449219,806.4099731445312,806.2100219726562,542.6599731445312,1510.3299560546875,1000.0,8926.1796875,11886.16015625,542.6900024414062,6972.419921875,1495.6400146484375,0.0,0.0,806.6799926757812,413.57000732421875,0.0,0.0,0.0,0.0,542.6599731445312,14160.0498046875,13049.759765625,12679.4697265625,0.0,12469.580078125,24875.359375,2525.4599609375,2999.22998046875,21905.2890625,1220.1800537109375,413.5400085449219,806.4099731445312,806.2100219726562,542.6599731445312,2053.0,15160.0400390625,21975.939453125,24565.640625,542.6900024414062,19442.0,26371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016627868171781301,0.0002494180225767195,0.000498836045153439,0.0005819753860123456,0.0007482540677301586,0.0008313934085890651,0.0009145327494479716,0.001163950772024691,0.0012470901710912585,0.0013302294537425041,0.0014133688528090715,0.0014965081354603171,0.0015796475345268846,0.0016627868171781301,0.0017459262162446976,286.010009765625,1005.1900024414062,2527.139892578125,1500.1400146484375,4711.22021484375,8474.1396484375,807.8200073242188,808.02001953125,1506.4300537109375,27872.470703125,20861.599609375,14250.599609375,1499.72998046875,11190.7197265625,704.8699951171875,0.0,16539.220703125,0.0,15464.1201171875,0.0,0.0,4025.39990234375,27867.83984375,75816.3125,0.0,0.0,808.2899780273438,49555.3515625,0.0,61991.5,601.5,18043.41015625,2527.139892578125,16964.259765625,4711.22021484375,8474.1396484375,4833.2099609375,28675.859375,77322.7421875,27872.470703125,20861.599609375,15058.8896484375,51055.078125,11190.7197265625,61991.5,315.489990234375,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
