system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 21:50:00.732920+00:00,62599.78,0.4,1094118.2518368473,4321317.493140145,-3.1948993637342937e-06,-3.3546443773957435e-06,-2.8434604246285744e-05,-0.0002068697358481586,-0.00021501672745216638,-0.0002151764783775434,-0.0002672533446457237,-0.00028274860233068466,-0.0002998413110617548,-0.0003004802856594324,-0.0003504804626572877,-0.00041102382238022983,-0.0004948899149894714,-0.000602558022364974,-0.0006078295991756022,1408.489990234375,5437.330078125,4151.6298828125,586.780029296875,3116.780029296875,21848.880859375,5000.0,3260.080078125,2972.60009765625,106387.6484375,19993.91015625,693.6699829101562,3128.43994140625,24292.849609375,9384.259765625,3161.820068359375,0.0,0.0,0.0,0.0,215969.875,0.0,0.0,0.0,67125.0390625,0.0,0.0,0.0,0.0,0.0,4570.31005859375,5437.330078125,4151.6298828125,586.780029296875,3116.780029296875,237818.75,5000.0,3260.080078125,2972.60009765625,173512.6875,19993.91015625,693.6699829101562,3128.43994140625,24292.849609375,9384.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1948993637342937e-06,3.3546443773957435e-06,3.5143893910571933e-06,9.90418811852578e-06,2.2683785573462956e-05,2.7316389605402946e-05,3.5463384847389534e-05,7.811529212631285e-05,8.450508903479204e-05,0.00011885025742230937,0.00012827520549762994,0.00013115062029100955,0.00017108686733990908,0.00017124660371337086,0.00018131054821424186,4330.43017578125,17214.75,55325.421875,920.22998046875,920.239990234375,273.8800048828125,920.25,27364.5,84617.0078125,91350.96875,21574.650390625,558.1199951171875,1750.75,20005.359375,215.14999389648438,0.0,0.0,796650.0,0.0,0.0,3130.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21287.779296875,5565.89013671875,17214.75,870975.5,920.22998046875,920.239990234375,3403.949951171875,920.25,27364.5,84617.0078125,91350.96875,21574.650390625,558.1199951171875,1750.75,20005.359375,21502.939453125,1235.4599609375,0.0,19000.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:55:00.732920+00:00,62649.994999999995,0.01,3021965.1212682873,2568526.3353695646,-7.980846561395083e-08,-2.3942538973642513e-07,-3.990423351751815e-07,-5.586592806139379e-07,-2.5937752070603892e-05,-2.7853155188495293e-05,-4.5730252168141305e-05,-8.563448500353843e-05,-9.856345423031598e-05,-0.0001113328107749112,-0.0001272945082746446,-0.00017374302842654288,-0.00017422188830096275,-0.00022769355564378202,-0.0002280127810081467,124808.71875,1973.469970703125,3960.739990234375,2689.72998046875,19996.029296875,3132.409912109375,933.4400024414062,920.8800048828125,920.8599853515625,920.8499755859375,19994.05078125,6263.91015625,9395.8603515625,19299.029296875,62.70000076293945,1602.5899658203125,6679.0498046875,1294536.5,1986.0,0.0,22631.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.75,2029.4000244140625,126833.4296875,8652.51953125,1311148.625,4675.72998046875,19996.029296875,25764.279296875,933.4400024414062,920.8800048828125,920.8599853515625,920.8499755859375,19994.05078125,6263.91015625,9395.8603515625,20219.76953125,2092.10009765625,422.1199951171875,0.0,12651.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980846561395083e-08,1.1971269486821257e-06,3.1843577744439244e-05,0.00011085395817644894,0.00011660016753012314,0.00015921788872219622,0.00015937750868033618,0.00015969673404470086,0.00018858740804716945,0.00019193935440853238,0.00023264167248271406,0.0002607342612463981,0.0002608938666526228,0.0002632881223689765,0.00029984040884301066,19295.140625,42661.48828125,30630.560546875,5000.0,283.8900146484375,2805.14990234375,18590.259765625,84139.8515625,20000.4609375,5327.0498046875,567.0,99233.9296875,20003.189453125,507.6000061035156,23098.849609375,48844.53125,17840.490234375,4484.52001953125,0.0,22562.890625,0.0,0.0,0.0,0.0,3689.06005859375,22396.3203125,0.0,0.0,28030.720703125,0.0,80169.53125,59935.0703125,35115.078125,5000.0,22846.779296875,2805.14990234375,18590.259765625,84139.8515625,20000.4609375,9016.1103515625,22396.3203125,99233.9296875,20003.189453125,28538.3203125,23098.849609375,12029.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:00:00.732920+00:00,62747.845,0.01,1900754.7140804054,2249297.4332893104,-7.968401405378245e-08,-2.3905204216134734e-07,-1.6494590454385616e-05,-0.00010542194650042802,-0.00010637815285008401,-0.00012613978469744325,-0.00018351228209212422,-0.0002631962997838855,-0.00028502970235422254,-0.000304791348753497,-0.0003065443888772279,-0.00031913447310216725,-0.0003393742081243545,-0.00033953358069993556,-0.0003428802883718163,3852.719970703125,4136.89013671875,1251.6099853515625,2980.2099609375,8.15999984741211,5000.0,9410.4501953125,9409.7001953125,23128.5390625,313.6400146484375,3136.429931640625,6.269999980926514,2211.929931640625,291.67999267578125,9408.9501953125,259616.765625,283.4200134277344,17339.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70913.328125,555799.5,0.0,263469.5,4420.31982421875,18590.779296875,2980.2099609375,8.15999984741211,5000.0,9410.4501953125,9409.7001953125,23128.5390625,313.6400146484375,3136.429931640625,6.269999980926514,73125.2578125,558694.625,9408.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.39990234375,0.0,7.968401405378245e-08,0.00017283462511841208,0.00017458766524214298,0.00017889060836751014,0.00017904998094309121,0.00017920933896675706,0.00018574342539068311,0.00019195878121536225,0.00020470822346396744,0.00028869518428109586,0.00029857599292881787,0.0003000103170052171,0.0003455895639490336,0.00035690469667315483,0.0004000934131909162,1671.469970703125,1605.3699951171875,1605.3699951171875,36117.33984375,6275.91015625,916.280029296875,23879.990234375,916.2899780273438,916.3099975585938,5000.0,3125.760009765625,118001.34375,118634.40625,3766.2099609375,97898.59375,100257.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7223.169921875,0.0,0.0,101941.8984375,1605.3699951171875,1605.3699951171875,36117.33984375,6275.91015625,916.280029296875,23879.990234375,916.2899780273438,916.3099975585938,5000.0,3125.760009765625,118001.34375,125857.578125,3766.2099609375,97898.59375,13.029999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:05:00.732920+00:00,62609.085,0.01,2722367.1592035973,1740715.5078720704,-7.986061234532826e-08,-6.939887680346146e-05,-6.955859862500802e-05,-9.271817543776706e-05,-0.00013344708713702857,-0.00016571077867411077,-0.00016587050049565732,-0.00022480763436760753,-0.0002249673561891541,-0.00024093948013614863,-0.00024109920195769519,-0.00027751564630307257,-0.0002776753681246191,-0.0002878975064959377,-0.00029061277746222913,8199.650390625,601.9299926757812,2994.06005859375,996.52001953125,43.68000030517578,4699.02978515625,20001.91015625,601.5399780273438,31297.5,6.260000228881836,26671.01953125,6259.169921875,920.0999755859375,19997.25,920.0900268554688,0.0,1581.7900390625,0.0,0.0,0.0,4744.91015625,0.0,40047.66015625,2503.800048828125,0.0,2719368.25,0.0,0.0,0.0,0.0,8199.650390625,2183.719970703125,2994.06005859375,996.52001953125,43.68000030517578,9443.9404296875,20001.91015625,40649.19921875,33801.30078125,6.260000228881836,2777775.75,6259.169921875,920.0999755859375,19997.25,920.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31736.599609375,0.0,0.0,0.0,0.0,7.986061234532826e-08,7.115580956451595e-05,9.479455184191465e-05,9.814869554247707e-05,9.846813918557018e-05,0.00010070423741126433,0.00013456513988785446,0.00013552345626521856,0.00015788443852216005,0.00017896763165481389,0.00017912735347636044,0.00018982868641614914,0.00019286338647361845,0.0002133077068720013,0.000221772919758223,190230.875,1500523.0,35321.12890625,97523.1328125,5000.0,6194.72021484375,106494.6484375,95284.78125,20008.390625,20.18000030517578,3757.219970703125,17972.220703125,2504.85009765625,3131.1201171875,18287.009765625,0.0,151639.546875,1879159.5,24920.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190869.84375,1652162.625,1948674.375,122443.9921875,5000.0,6194.72021484375,106494.6484375,95284.78125,20008.390625,20.18000030517578,3757.219970703125,17972.220703125,2504.85009765625,3131.1201171875,18287.009765625,638.969970703125,0.0,34193.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:10:00.732920+00:00,62771.95,9.36,4814166.664261329,2796023.523900563,-7.455559534719214e-05,-8.506984158884734e-05,-8.522914868080989e-05,-0.00014528782048728317,-0.00014544713485520333,-0.00014560643467120826,-0.00014592504885513335,-0.00014624366303905845,-0.00015787305892445147,-0.00015819167310837656,-0.0001621743431314826,-0.00017236998246517032,-0.00018527383508626372,-0.0002029569004662335,-0.000216657281271182,1214.3499755859375,44150.55859375,2498.110107421875,3125.570068359375,27849.830078125,112359.75,100000.1484375,123595.6484375,19999.689453125,4798.72998046875,3138.090087890625,916.3099975585938,916.2999877929688,916.280029296875,3137.919921875,0.0,7978.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,3125.530029296875,916.3300170898438,2497.919921875,0.0,0.0,0.0,0.0,1605.5899658203125,52638.48046875,2498.110107421875,3125.570068359375,27849.830078125,112359.75,100000.1484375,123595.6484375,23125.220703125,5715.0498046875,5636.009765625,916.3099975585938,916.2999877929688,916.280029296875,3137.919921875,391.239990234375,509.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455559534719214e-05,0.0001282419980270788,0.00015277524653356522,0.0001688652264419943,0.0002043906570179388,0.00020725818467326462,0.00022159579384606332,0.0002483593416400254,0.00024851865600794554,0.0003068249498028308,0.000306984264170751,0.0003085773205384612,0.00030937386327423155,0.0003238707722630352,0.0003326326550450176,64547.359375,62780.0,1471.06005859375,92516.109375,5000.0,185.41000366210938,3139.2900390625,6278.75,656.5599975585938,8283.3701171875,23709.9609375,4960.509765625,1471.2900390625,1255.8499755859375,17410.259765625,0.0,0.0,4055.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83229.2578125,62780.0,5526.75,92516.109375,5000.0,185.41000366210938,3139.2900390625,6278.75,656.5599975585938,8283.3701171875,23709.9609375,4960.509765625,1471.2900390625,1255.8499755859375,17410.259765625,18681.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:15:00.732920+00:00,62788.065,0.01,2282220.5695218095,1725056.474868837,-7.963296866364544e-08,-2.3889890599093633e-07,-0.0002781579678412527,-0.0002969513298012316,-0.0002971106150653213,-0.00034743864671327174,-0.000347597902873531,-0.00038088447763584554,-0.0004030224517919123,-0.00041512667667120695,-0.00041544518899172544,-0.00044013140723109245,-0.00045287268585525453,-0.00045350976870395243,-0.0004536690248642117,2755.360107421875,5613.25,26363.650390625,3125.89990234375,3817.639892578125,524.3699951171875,19996.640625,3138.2099609375,2854.5400390625,2981.199951171875,4591.35986328125,916.2999877929688,916.2899780273438,6275.9599609375,709.8699951171875,2894.06005859375,0.0,0.0,0.0,0.0,36544.51171875,0.0,0.0,0.0,0.0,552503.8125,0.0,0.0,0.0,0.0,8324.4697265625,5613.25,26363.650390625,3125.89990234375,3817.639892578125,37068.87890625,19996.640625,3138.2099609375,2854.5400390625,2981.199951171875,557736.3125,916.2999877929688,916.2899780273438,6275.9599609375,709.8699951171875,2675.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.1199951171875,0.0,0.0,0.0,0.0,7.963296866364544e-08,3.702933099702932e-05,0.00011936981900362298,0.00011952908243983984,0.00015504538896493614,0.0001612567575648427,0.00016300869174301624,0.0001716090482659638,0.00017734261928126216,0.00018036867550108582,0.00018259839271195233,0.0001977286592591554,0.00023627102200407535,0.00026318695745430887,0.00029504013946279883,360326.59375,83379.359375,106415.2421875,30349.099609375,690.780029296875,111274.7265625,5651.85009765625,27719.41015625,3139.9599609375,3767.9599609375,6293.02001953125,20008.740234375,30773.419921875,20010.5,17050.359375,442028.0,0.0,235415.875,0.0,0.0,0.0,0.0,7490.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803662.625,83379.359375,342541.375,30349.099609375,690.780029296875,111274.7265625,5651.85009765625,35209.78125,3139.9599609375,3767.9599609375,6293.02001953125,20008.740234375,30773.419921875,20010.5,17050.359375,1308.030029296875,0.0,710.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:20:00.732920+00:00,62818.525,5.33,2835183.1975690424,1441436.5878368707,-4.242379145580344e-05,-6.120806210674345e-05,-6.136724550742656e-05,-8.46088005346246e-05,-8.476799121126533e-05,-0.00019317549595143646,-0.0002173721877625212,-0.0002578061248641461,-0.000257965293712914,-0.0003009462670888752,-0.0003135221777483821,-0.00035761744948104024,-0.0003636666224338114,-0.00037449144292622805,-0.00037576493923552334,26367.9296875,1652.030029296875,1652.030029296875,187183.375,1524.93994140625,5000.0,2936.639892578125,3127.5400390625,546.3800048828125,1107.6300048828125,6205.85009765625,3139.800048828125,916.8200073242188,4632.3701171875,916.8099975585938,0.0,0.0,0.0,1651.989990234375,3178.909912109375,0.0,0.0,0.0,26376.970703125,0.0,0.0,0.0,0.0,0.0,0.0,26382.66015625,1652.030029296875,1652.030029296875,188835.34375,5237.89013671875,5000.0,2936.639892578125,3127.5400390625,26923.349609375,1107.6300048828125,6205.85009765625,3139.800048828125,916.8200073242188,4632.3701171875,916.8099975585938,14.729999542236328,0.0,0.0,0.0,534.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242379145580344e-05,4.258297849446535e-05,0.00014605563774239272,0.0002049554605036974,0.00020511465845629573,0.0002102086873492226,0.0003210040449630469,0.00032657565316185355,0.0003327839949633926,0.00033708210685290396,0.00034169855643995106,0.00034711099578998983,0.0003577766183298081,0.0003746506408788264,0.00038499789661727846,1256.4200439453125,9423.1796875,816.5999755859375,2984.489990234375,4963.68017578125,5000.0,628.3900146484375,34339.55078125,8797.51953125,106827.4921875,10639.849609375,3142.02001953125,18091.609375,568.510009765625,9426.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.77978515625,3142.02001953125,16443.900390625,0.0,0.0,1256.4200439453125,9423.1796875,816.5999755859375,2984.489990234375,4963.68017578125,5000.0,628.3900146484375,75406.8515625,8797.51953125,106827.4921875,15338.6298828125,6284.02978515625,41580.30078125,568.510009765625,9426.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41067.2890625,0.0,0.0,0.0,0.0,7044.7900390625,0.0,0.0
2021-04-14 22:25:00.732920+00:00,62797.119999999995,7.9,1064562.490048203,1933853.597861605,-6.290097371675074e-05,-6.306021532509476e-05,-6.895220576552674e-05,-6.911144737387076e-05,-7.675511005800217e-05,-0.00011258477752562612,-0.00011338099284330383,-0.00012532422260846943,-0.00017660045705270022,-0.00019730204076040536,-0.00021195239969529212,-0.0002586105838418007,-0.00025876984000205994,-0.0002715092559810728,-0.00027262396179139614,960.739990234375,2566.97998046875,6533.169921875,178331.5,5211.759765625,30515.9609375,147556.5,3139.4599609375,19996.810546875,5000.0,102.0999984741211,3126.469970703125,820.5399780273438,3139.0,7032.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,5973.240234375,973.22998046875,0.0,0.0,973.1500244140625,0.0,0.0,0.0,0.0,960.739990234375,2666.6298828125,6533.169921875,178331.5,5211.759765625,30515.9609375,153529.734375,4112.7001953125,19996.810546875,5000.0,1075.25,3126.469970703125,820.5399780273438,3139.0,7032.56005859375,0.0,99.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290097371675074e-05,6.306021532509476e-05,8.583196176914498e-05,0.00013599349767901003,0.0001366304641123861,0.00014379640924744308,0.00016609042359050363,0.00017707818187773228,0.00020765283261425793,0.00025669968454167247,0.00026513953343965113,0.0002707130624912679,0.0002708722895476967,0.00027787897852249444,0.00028615962946787477,6280.10986328125,11875.8701171875,1893.8800048828125,26378.380859375,2736.10009765625,1256.1199951171875,4574.0400390625,9421.240234375,1471.8399658203125,9421.990234375,917.0800170898438,18606.830078125,6270.97021484375,917.0900268554688,32123.75,0.0,255407.3125,0.0,0.0,0.0,0.0,0.0,9923.7001953125,5000.0,4899.43017578125,0.0,0.0,0.0,0.0,714058.6875,6280.10986328125,282301.4375,1893.8800048828125,26378.380859375,2736.10009765625,1256.1199951171875,4574.0400390625,19344.939453125,6471.83984375,14321.419921875,917.0800170898438,18606.830078125,6270.97021484375,917.0900268554688,761348.4375,0.0,15018.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165.9599609375
2021-04-14 22:30:00.732920+00:00,62672.395000000004,7.23,1545348.2735102365,1045533.7519435837,-5.7680896134115756e-05,-7.63494026614353e-05,-0.00012868504563812166,-0.00014033292245585471,-0.00015373594942502677,-0.00017368093540426344,-0.0001972957979887724,-0.00019761492148973048,-0.00024388727615587413,-0.00024404683790635318,-0.0002442063996568322,-0.00025665207067504525,-0.0002614388649817556,-0.00028329857741482556,-0.0003102641785517335,26320.890625,7808.4501953125,19990.73046875,2084.0400390625,521.0,5000.0,612.0999755859375,2079.06005859375,98704.328125,18633.869140625,57885.25,1039.489990234375,8053.72021484375,23815.029296875,2506.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26320.890625,7808.4501953125,19990.73046875,2084.0400390625,521.0,5000.0,612.0999755859375,2079.06005859375,98704.328125,18633.869140625,57885.25,1039.489990234375,8053.72021484375,23815.029296875,2506.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7680896134115756e-05,7.347732753260061e-05,8.672079275129363e-05,9.294362826040015e-05,9.326275176135823e-05,9.948558727046475e-05,0.00011225037451367825,0.00017623389430809766,0.0001768721267580986,0.0002486740704625845,0.00024883364676497877,0.0002489931939635426,0.00024915277026593685,0.0003814279043581337,0.0003873316163662821,30711.240234375,89628.109375,921.3599853515625,6267.81982421875,29458.76953125,921.3800048828125,921.3900146484375,36083.76171875,3761.010009765625,3121.840087890625,17786.08984375,6895.68017578125,112838.421875,6881.25,125670.1875,0.0,6410.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,42752.69140625,0.0,0.0,1253.760009765625,0.0,0.0,485419.5625,30711.240234375,96038.421875,921.3599853515625,6267.81982421875,29458.76953125,921.3800048828125,921.3900146484375,36083.76171875,46513.69921875,3121.840087890625,17786.08984375,8149.43994140625,112838.421875,6881.25,611089.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:35:00.732920+00:00,62740.925,0.01,1237450.1515656686,1594932.1060306712,-7.96928034674238e-08,-6.032744931872003e-05,-6.0646219935733825e-05,-0.00010208648018306121,-0.00010479603224666789,-0.00015069908113218844,-0.00015611819981131703,-0.00017604140157345682,-0.00018895162793342024,-0.00019915230222977698,-0.0002554154198151082,-0.0002555748214945197,-0.0002557341940701008,-0.0002558935957495123,-0.00030163725023157895,4491.0,6273.7099609375,61741.76171875,82437.78125,5601.64990234375,2509.260009765625,6856.509765625,915.8599853515625,915.8400268554688,915.8400268554688,36107.62890625,3123.679931640625,132544.015625,3136.239990234375,2947.929931640625,0.0,0.0,1914.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.740234375,6273.7099609375,64651.171875,82437.78125,5601.64990234375,2509.260009765625,6856.509765625,915.8599853515625,915.8400268554688,915.8400268554688,36107.62890625,3123.679931640625,132544.015625,3136.239990234375,2947.929931640625,998.75,0.0,995.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96928034674238e-08,3.371005368535407e-05,4.088240530109033e-05,4.2635649151634425e-05,7.770048250677064e-05,8.566975884605199e-05,0.0001032021755236201,0.00011706872464856133,0.00013045711966697127,0.0001583495904924348,0.00019548644195310771,0.00024362088879570365,0.00024441780988126993,0.00024457721156068146,0.0002504744625184685,20003.080078125,1900.3699951171875,26810.2890625,1254.8699951171875,567.8099975585938,103500.671875,20003.0703125,9412.240234375,1254.97998046875,5000.0,2592.429931640625,24976.970703125,4021.699951171875,9413.4404296875,1255.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003.080078125,1900.3699951171875,26810.2890625,1254.8699951171875,567.8099975585938,103500.671875,20003.0703125,9412.240234375,1254.97998046875,5000.0,2592.429931640625,24976.970703125,4021.699951171875,9413.4404296875,1255.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:40:00.732920+00:00,62825.57,0.6,1516453.6388333414,1890775.6774473144,-4.775125944433967e-06,-8.91356830834411e-06,-9.072738976101391e-06,-7.735703547950834e-05,-0.00012017400149488822,-0.00012112902186345309,-0.00012144736683694646,-0.00015328153676819056,-0.0001685619354248047,-0.0001938701025210321,-0.0002077179669868201,-0.0002158356801373884,-0.00022108832490630448,-0.00025005743373185396,-0.00025085327797569335,3876.0400390625,6282.5,25684.94921875,9423.1103515625,2983.860107421875,3128.320068359375,19993.33984375,82942.171875,5000.0,3140.669921875,17099.66015625,5291.47021484375,102.08000183105469,37999.96875,19990.75,0.0,0.0,5012.72998046875,26384.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.0400390625,6282.5,40134.828125,35807.80078125,2983.860107421875,3128.320068359375,19993.33984375,82942.171875,5000.0,3140.669921875,17099.66015625,5291.47021484375,102.08000183105469,37999.96875,19990.75,0.0,0.0,9437.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775125944433967e-06,5.39589200343471e-05,9.964095806935802e-05,9.98001269181259e-05,0.00011842312233056873,0.00017301872139796615,0.000188935810001567,0.00019514346786309034,0.00021201558411121368,0.00021488066704478115,0.00022299838019534945,0.00026836208417080343,0.0002830057928804308,0.00028778091655112803,0.0002879400853998959,100.5199966430664,1256.5799560546875,34996.30859375,149020.734375,117287.0234375,19999.73046875,163377.34375,90.9000015258789,3770.330078125,7145.85986328125,77163.9375,4709.06982421875,5000.0,17505.240234375,20001.51953125,339944.875,0.0,0.0,34996.30859375,4708.3701171875,0.0,0.0,0.0,0.0,0.0,207486.375,0.0,0.0,0.0,24948.9296875,384882.59375,1256.5799560546875,34996.30859375,184017.046875,121995.390625,19999.73046875,163377.34375,90.9000015258789,3770.330078125,7145.85986328125,309286.5,4709.06982421875,5000.0,17505.240234375,44950.4609375,44837.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24636.1796875,0.0,0.0,0.0,0.0
