system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 21:50:00.344313+00:00,1.48685,0.0003,347816.4940340002,214152.997693,-0.00010088441922562197,-0.00023539697576779872,-0.0003026532649528235,-0.0003699095395859331,-0.0005716783925890923,-0.0006389346672222018,-0.0007061909418553114,-0.000773447216488421,-0.0008407034911215305,-0.0009752160403877497,-0.0011097285896539688,-0.0011769848642870784,-0.001244241138920188,-0.0013114974135532975,-0.001378753688186407,2999.570068359375,2229.75,13043.16015625,807.0599975585938,7841.5498046875,806.8400268554688,4429.0498046875,2162.469970703125,393.4200134277344,7798.35009765625,1999.1199951171875,514.260009765625,7785.10009765625,41337.08984375,11269.6298828125,0.0,0.0,2229.60009765625,0.0,58129.78125,0.0,0.0,4036.8701171875,806.6799926757812,6491.60009765625,806.4600219726562,0.0,5457.72998046875,0.0,5551.1201171875,2999.570068359375,2229.75,15272.759765625,807.0599975585938,65971.328125,806.8400268554688,4429.0498046875,6199.33984375,1200.0999755859375,14289.9501953125,2805.590087890625,514.260009765625,13242.830078125,41337.08984375,16820.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010088441922562197,0.00016814070113468915,0.00023539697576779872,0.0003026532649528235,0.00043716581421904266,0.0005044221179559827,0.0006389346672222018,0.0007061909418553114,0.000773447216488421,0.0008407034911215305,0.0009079597657546401,0.0009752160403877497,0.0010424723150208592,0.0011769848642870784,0.001244241138920188,14010.3203125,2930.699951171875,2496.739990234375,121.75,54241.328125,12508.8896484375,34990.7109375,1595.25,3969.97998046875,808.0399780273438,2206.139892578125,3324.47998046875,452.94000244140625,97.18000030517578,15.140000343322754,70015.3828125,96185.90625,73436.2265625,14398.33984375,146710.34375,20841.400390625,19041.060546875,35656.9609375,89227.03125,12001.759765625,16673.109375,46489.578125,18810.7890625,30342.130859375,26579.1796875,68503.7265625,81703.5234375,66453.2578125,14398.33984375,146710.34375,23140.08984375,19848.9296875,36145.640625,41105.0,12809.7998046875,18676.900390625,49489.98046875,18810.7890625,25118.640625,26579.1796875,14383.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 21:55:00.344313+00:00,1.4896,0.0006,471613.227256,148251.384374,-0.00020139635307714343,-0.0002685284707695246,-0.00040279270615428686,-0.000469924823846668,-0.0006041890592314303,-0.0006713211769238114,-0.0007384532946161926,-0.0008727175300009549,-0.000939849647693336,-0.0010069817071780562,-0.0010741138830780983,-0.0012755101779475808,-0.0013426423538476229,-0.001409774413332343,-0.0014769065892323852,15451.490234375,372.92999267578125,1999.5899658203125,14734.6298828125,2977.39990234375,2532.110107421875,6277.669921875,10016.259765625,806.5999755859375,2036.1199951171875,806.5,31214.73046875,1507.9200439453125,9229.08984375,14438.8798828125,0.0,0.0,15043.919921875,7171.169921875,0.0,5459.52978515625,0.0,18127.400390625,514.4000244140625,806.5499877929688,0.0,25977.240234375,242900.0625,190026.765625,514.3900146484375,15451.490234375,372.92999267578125,17043.509765625,21905.80078125,2977.39990234375,7991.64013671875,6277.669921875,28143.66015625,1321.0,2842.669921875,806.5,57234.8515625,244407.984375,203614.3125,14953.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88999938964844,0.0,4358.4599609375,0.0,0.00020139635307714343,0.0002685284707695246,0.00040279270615428686,0.0006713211769238114,0.0007384532946161926,0.0008055854123085737,0.0008727175300009549,0.000939849647693336,0.0010069817071780562,0.0010741138830780983,0.0011412459425628185,0.0012083781184628606,0.0012755101779475808,0.0013426423538476229,0.0015440386487171054,2383.840087890625,18625.0,12401.5,26007.060546875,22055.439453125,71.33000183105469,1516.8599853515625,1105.97998046875,1717.9300537109375,808.22998046875,20.940000534057617,164.2899932861328,35.5,2811.9599609375,61.060001373291016,0.0,0.0,0.0,10770.91015625,102483.359375,102559.1171875,105078.859375,104898.5078125,170393.921875,0.0,131653.984375,66045.40625,79163.7578125,0.0,280793.65625,2383.840087890625,18625.0,12401.5,36919.66015625,103981.9921875,97327.90625,95596.25,105706.640625,171909.5,808.22998046875,131653.984375,66045.40625,79163.7578125,2811.9599609375,263153.4375,0.0,0.0,0.0,141.67999267578125,1642.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:00:00.344313+00:00,1.4898500000000001,0.0001,706659.8503819999,263740.3138680003,-3.3560427254997194e-05,-0.00010068127448903397,-0.00016780212172307074,-0.0003691646852530539,-0.0004362855397630483,-0.0005705272196792066,-0.0006376481032930315,-0.0007718898123130202,-0.0010403732303529978,-0.0011746148811653256,-0.0012417357647791505,-0.0013088566483929753,-0.0013759774155914783,-0.001510219182819128,-0.001577339950017631,6275.8701171875,4431.33984375,443.2300109863281,255.38999938964844,9706.1103515625,8934.0,2000.0400390625,12354.7197265625,7817.16015625,1934.530029296875,10222.349609375,11213.8603515625,1042.5,6423.169921875,39106.2890625,0.0,0.0,0.0,3276.4599609375,0.0,8925.259765625,60883.1015625,17494.7109375,806.6599731445312,0.0,11304.599609375,0.0,665.0499877929688,514.6400146484375,0.0,6275.8701171875,4431.33984375,443.2300109863281,12659.0498046875,9706.1103515625,17859.259765625,67552.3203125,29849.4296875,8623.8203125,1934.530029296875,21526.9609375,11213.8603515625,1707.550048828125,6937.81005859375,39106.2890625,0.0,0.0,0.0,9127.2001953125,0.0,0.0,4669.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3560427254997194e-05,0.00010068127448903397,0.0005034063942730427,0.0005705272196792066,0.0006376481032930315,0.0007047689286991954,0.0007718898123130202,0.0008390106377191842,0.0009732523467391729,0.0010403732303529978,0.0011074939975515008,0.0013759774155914783,0.0014430982992053032,0.001510219182819128,0.001577339950017631,2164.7099609375,6269.2001953125,13080.009765625,20537.150390625,71.33000183105469,54.95000076293945,297.8599853515625,202.33999633789062,20.940000534057617,2167.93994140625,35.5,61.060001373291016,10148.23046875,15.140000343322754,260.3299865722656,6808.47021484375,253190.046875,3000.3798828125,94508.4296875,38750.1015625,55868.53125,43301.58984375,54135.19140625,91456.25,32162.259765625,9041.0302734375,121047.8984375,4768.06982421875,43388.69140625,14016.759765625,10340.7900390625,259459.234375,16080.400390625,93009.796875,38750.1015625,54406.62109375,42493.46875,52619.609375,91456.25,34165.921875,9041.0302734375,121047.8984375,4458.4501953125,30116.25,14016.759765625,1367.6099853515625,0.0,0.0,19.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:05:00.344313+00:00,1.487,0.001,252993.10739599986,321060.230282,-0.00033624746720306575,-0.0004034969606436789,-0.0004707464831881225,-0.0006052454700693488,-0.0008069939212873578,-0.000941492966376245,-0.0010087424889206886,-0.0010759918950498104,-0.001143241417594254,-0.0012777404626831412,-0.001344989868812263,-0.0014122393913567066,-0.0014794889139011502,-0.0015467384364455938,-0.0016812373651191592,4319.72021484375,13187.150390625,199.3000030517578,2999.39990234375,806.7899780273438,6050.490234375,10279.66015625,1999.5899658203125,806.52001953125,708.9299926757812,1930.5,7157.22021484375,514.780029296875,742.3499755859375,31194.599609375,1071.4200439453125,3270.080078125,0.0,0.0,0.0,514.7899780273438,514.7899780273438,5236.97021484375,0.0,0.0,708.9199829101562,0.0,0.0,514.7899780273438,1612.1700439453125,5413.14990234375,16457.23046875,199.3000030517578,2999.39990234375,806.7899780273438,6565.27978515625,10794.4501953125,7236.56005859375,806.52001953125,708.9299926757812,2639.419921875,7157.22021484375,514.780029296875,1257.1400146484375,32806.76953125,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033624746720306575,0.0004034969606436789,0.0004707464831881225,0.0006724949344061315,0.0008069939212873578,0.0008742434438318014,0.0010087424889206886,0.001143241417594254,0.0012104909401386976,0.001344989868812263,0.0014122393913567066,0.0014794889139011502,0.00188298593275249,0.0019502353388816118,0.0020174849778413773,2125.35009765625,13053.6904296875,3000.800048828125,1589.1800537109375,3555.6201171875,6260.1298828125,808.260009765625,10160.01953125,22080.080078125,11093.0498046875,687.9600219726562,5225.60009765625,1726.6800537109375,9073.8896484375,447.0,92117.6171875,0.0,0.0,0.0,69912.6015625,77738.3671875,0.0,0.0,126354.65625,1725.75,0.0,0.0,0.0,0.0,52934.16015625,95668.640625,13053.6904296875,3000.800048828125,1589.1800537109375,73468.21875,83998.5078125,808.260009765625,10160.01953125,148835.546875,12818.7998046875,687.9600219726562,5225.60009765625,1726.6800537109375,9073.8896484375,53381.16015625,1425.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:10:00.344313+00:00,1.4938500000000001,0.0005,395722.77178500016,163697.65614999988,-0.00016735281678847969,-0.0003681762027554214,-0.000435117312008515,-0.0005689995596185327,-0.0007028818363323808,-0.000836764054838568,-0.0010375874117016792,-0.0011045285500586033,-0.0013053519651293755,-0.0014392342418432236,-0.0015061752637848258,-0.001773939817212522,-0.001840880955569446,-0.0019078220939263701,-0.0019747631158679724,2999.419921875,3285.260009765625,13102.830078125,28833.19921875,9001.580078125,806.0,514.9500122070312,9371.01953125,104.43000030517578,5188.02978515625,16124.6396484375,514.9600219726562,7899.97021484375,35967.2890625,11554.48046875,0.0,0.0,0.0,31932.44921875,0.0,0.0,0.0,1320.75,4059.219970703125,0.0,514.9600219726562,0.0,174803.828125,0.0,6477.60009765625,2999.419921875,3285.260009765625,13102.830078125,61827.6484375,9001.580078125,806.0,514.9500122070312,10691.759765625,4163.64990234375,5188.02978515625,16639.599609375,514.9600219726562,182703.796875,35967.2890625,18032.080078125,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016735281678847969,0.00023429394059348851,0.00030123506439849734,0.0003681762027554214,0.0007698229164816439,0.000836764054838568,0.000903705193195492,0.0009706463315524161,0.0010375874117016792,0.0011714696884155273,0.0012384108267724514,0.0013722931034862995,0.0014392342418432236,0.0015061752637848258,0.0015731164021417499,3287.02001953125,7087.2001953125,784.510009765625,9713.599609375,6016.2998046875,1208.760009765625,807.4099731445312,5932.89013671875,3066.27001953125,9856.2001953125,913.6300048828125,859.1900024414062,11688.6796875,15.25,23.190000534057617,0.0,13148.9599609375,3287.4599609375,11817.5498046875,84449.546875,118938.03125,0.0,0.0,50043.828125,171157.875,29141.5,10619.8701171875,34962.51953125,40302.7890625,63251.05859375,3287.02001953125,20236.16015625,4071.969970703125,21531.150390625,76974.546875,118938.03125,807.4099731445312,5932.89013671875,53044.48046875,180998.9375,29949.1796875,11427.66015625,43725.55078125,40302.7890625,63237.5390625,0.0,0.0,0.0,0.0,7681.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:15:00.344313+00:00,1.4909,0.0006,438263.3800420002,234821.941226,-0.0002012207405641675,-0.00026829433045350015,-0.00033536789123900235,-0.00046951507101766765,-0.0006036622216925025,-0.0006707357824780047,-0.0008719565230421722,-0.0009390301420353353,-0.0010061037028208375,-0.0010731773218140006,-0.001274398062378168,-0.0013414715649560094,-0.0014085451839491725,-0.0014756188029423356,-0.0015426923055201769,14906.0,3577.89990234375,67.9000015258789,223.52999877929688,7933.81982421875,13073.8701171875,805.8699951171875,161.75999450683594,805.77001953125,2999.050048828125,515.219970703125,1491.2099609375,5744.669921875,37142.58984375,8566.1201171875,3279.320068359375,170237.0625,1021851.625,189738.65625,104160.859375,0.0,0.0,5350.6298828125,0.0,0.0,0.0,1740.0,1030.4599609375,84023.0625,709.5399780273438,18185.3203125,174261.40625,1021106.4375,189962.1875,112094.6796875,13073.8701171875,805.8699951171875,5512.39013671875,805.77001953125,2999.050048828125,515.219970703125,3231.2099609375,6775.1298828125,113350.703125,9275.66015625,0.0,446.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002012207405641675,0.00046951507101766765,0.0006036622216925025,0.0009390301420353353,0.0010061037028208375,0.001207324443385005,0.001274398062378168,0.001676839543506503,0.0022134280297905207,0.0030183109920471907,0.003152458230033517,0.003353679087013006,0.0034207524731755257,0.0034878260921686888,0.003554899711161852,10524.3798828125,617.1199951171875,10051.0595703125,1510.2099609375,11133.2998046875,20057.94921875,1570.1400146484375,9498.01953125,4262.18994140625,20185.490234375,56599.76171875,498.1300048828125,7593.43994140625,1733.97998046875,6091.0498046875,12283.240234375,0.0,27704.73046875,0.0,3000.949951171875,0.0,0.0,15428.7197265625,0.0,0.0,0.0,0.0,0.0,8105.22998046875,1363.0400390625,28671.529296875,617.1199951171875,39367.1484375,1510.2099609375,14134.25,20057.94921875,1570.1400146484375,24926.740234375,4262.18994140625,20185.490234375,56599.76171875,498.1300048828125,7593.43994140625,9839.2099609375,7454.080078125,5863.91015625,0.0,1611.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:20:00.344313+00:00,1.4858500000000001,0.0003,520985.71079000004,288721.71027200005,-0.00010095231846207753,-0.00016825385682750493,-0.00023555540246888995,-0.00043746005394496024,-0.00050476158503443,-0.0008412693277932703,-0.0009758723899722099,-0.0011777770705521107,-0.001245078630745411,-0.0013796816347166896,-0.00151428475510329,-0.0015815863152965903,-0.0017161894356831908,-0.0017834908794611692,-0.0019180939998477697,3268.5400390625,13036.1396484375,2999.14990234375,2155.1298828125,806.4099731445312,15527.98046875,806.030029296875,515.4600219726562,1367.8299560546875,6419.56982421875,709.8400268554688,1999.800048828125,515.4500122070312,8103.2900390625,4589.47021484375,0.0,3268.320068359375,0.0,6266.52001953125,17908.55078125,7319.77978515625,0.0,0.0,601355.4375,374718.03125,0.0,0.0,0.0,87827.0703125,47661.9609375,3268.5400390625,16304.4599609375,2999.14990234375,8421.650390625,18714.9609375,22847.759765625,806.030029296875,515.4600219726562,601355.4375,380963.71875,709.8400268554688,1999.800048828125,515.4500122070312,95925.34375,49589.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010095231846207753,0.0003028569626621902,0.00037015849375166,0.0006393646472133696,0.0007066662074066699,0.0007739677675999701,0.0009758723899722099,0.0010431739501655102,0.0011777770705521107,0.00151428475510329,0.0015815863152965903,0.00198539556004107,0.002254601800814271,0.0023219033610075712,0.0025911093689501286,11173.7998046875,3269.860107421875,13043.16015625,9183.150390625,807.3900146484375,63145.0703125,807.5999755859375,486.3800048828125,3808.6298828125,3008.7900390625,10357.8701171875,1725.52001953125,1495.1600341796875,69321.4921875,13.470000267028809,0.0,0.0,0.0,7904.6201171875,0.0,90830.90625,9810.419921875,16450.439453125,0.0,0.0,27841.0703125,0.0,36254.8984375,0.0,0.0,11374.5703125,3269.860107421875,13043.16015625,18502.83984375,807.3900146484375,415215.15625,10618.0302734375,16936.8203125,3808.6298828125,3008.7900390625,38198.94140625,1725.52001953125,37750.05859375,69321.4921875,13.470000267028809,200.77000427246094,0.0,0.0,1415.0799560546875,0.0,261239.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:25:00.344313+00:00,1.4879,0.001,338224.8262619999,274415.59043099993,-0.0003360440896358341,-0.00047046173131093383,-0.0005376705667003989,-0.0006048793438822031,-0.0006720881792716682,-0.0008065057918429375,-0.0009409234626218677,-0.0010081322398036718,-0.0014113851357251406,-0.0014785940293222666,-0.0017474292544648051,-0.0018146380316466093,-0.0018818469252437353,-0.0019490557024255395,-0.0020834733732044697,16324.2197265625,10559.1201171875,10048.58984375,805.9500122070312,2999.510009765625,805.7899780273438,515.5599975585938,807.1199951171875,710.0,500.739990234375,515.5599975585938,8406.23046875,8744.5400390625,24751.400390625,8.90999984741211,0.0,3271.840087890625,3271.6201171875,0.0,16318.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.18994140625,93101.8125,159293.484375,16324.2197265625,13830.9599609375,13830.0302734375,805.9500122070312,19318.240234375,805.7899780273438,515.5599975585938,807.1199951171875,710.0,500.739990234375,515.5599975585938,8406.23046875,10678.73046875,119753.859375,159302.40625,0.0,0.0,509.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.6500244140625,0.0,0.0003360440896358341,0.0006048793438822031,0.0008737146272324026,0.0009409234626218677,0.0010753411334007978,0.001142549910582602,0.0012097586877644062,0.0013441763585433364,0.0014113851357251406,0.001680220477283001,0.0019490557024255395,0.0020834733732044697,0.0026883527170866728,0.002755561610683799,0.003965320065617561,8977.9697265625,1725.52001953125,807.1500244140625,20045.490234375,807.3099975585938,2353.570068359375,18421.630859375,1000.010009765625,22829.419921875,10.119999885559082,3878.22998046875,5807.56005859375,13.489999771118164,6703.169921875,8472.48046875,42337.51171875,0.0,41456.80078125,0.0,20048.490234375,82935.859375,1936.6099853515625,43307.96875,14744.2900390625,3923.449951171875,0.0,0.0,0.0,0.0,0.0,51315.48046875,1725.52001953125,42263.94140625,20045.490234375,20855.80078125,85289.4296875,20358.240234375,44307.96875,14158.8701171875,3923.449951171875,3878.22998046875,5807.56005859375,13.489999771118164,6703.169921875,8472.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:30:00.344313+00:00,1.4870999999999999,0.0006,244014.536757,135040.93287100003,-0.00020173491793684661,-0.00026897990028373897,-0.00033622485352680087,-0.00040346983587369323,-0.0004707148182205856,-0.0005379598005674779,-0.0008069396717473865,-0.0010086746187880635,-0.0010759196011349559,-0.0011431645834818482,-0.0014121443964540958,-0.0014793893788009882,-0.001613879343494773,-0.0016811243258416653,-0.0017483693081885576,3270.9599609375,17717.9296875,13044.91015625,807.1699829101562,5132.81982421875,807.0599975585938,806.8400268554688,213.2899932861328,570.5999755859375,9276.4697265625,710.3800048828125,10483.3896484375,6351.77978515625,967.510009765625,5896.02978515625,0.0,3270.739990234375,6270.02978515625,0.0,19045.849609375,0.0,0.0,2420.0400390625,3742.320068359375,65.33999633789062,515.8400268554688,0.0,806.1900024414062,1031.6500244140625,1031.4599609375,3270.9599609375,20988.669921875,19314.94921875,807.1699829101562,24207.5390625,807.0599975585938,806.8400268554688,2633.330078125,4312.91015625,9341.8095703125,1226.219970703125,10483.3896484375,7157.97998046875,1999.1600341796875,6927.490234375,0.0,0.0,0.0,0.0,28.8700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020173491793684661,0.0004707148182205856,0.0006724497070536017,0.0007396946894004941,0.0008741846540942788,0.0009414296364411712,0.0010759196011349559,0.0014121443964540958,0.0014793893788009882,0.0015466343611478806,0.001613879343494773,0.0018828592728823423,0.0019501042552292347,0.002219084184616804,0.002353574149310589,15553.73046875,2532.239990234375,3000.550048828125,808.0900268554688,2169.429931640625,7576.4599609375,5223.85009765625,8011.89990234375,1936.0899658203125,41462.359375,17611.849609375,1000.010009765625,22829.419921875,10.119999885559082,1686.7900390625,34417.73828125,7616.5498046875,0.0,0.0,79476.5078125,808.260009765625,808.3599853515625,2744.60009765625,0.0,0.0,0.0,41476.28125,9007.4697265625,1807.800048828125,0.0,54595.859375,10148.7900390625,3000.550048828125,808.0900268554688,87833.34375,8384.7197265625,6032.2099609375,10756.490234375,1936.0899658203125,41462.359375,17611.849609375,42476.2890625,9007.4697265625,1807.800048828125,1686.7900390625,4624.39990234375,0.0,0.0,0.0,6187.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:35:00.344313+00:00,1.48455,0.0001,227422.05224499974,118344.622492,-3.368024044902995e-05,-0.00010104072134708986,-0.0003704826522152871,-0.00043784311856143177,-0.0005725640803575516,-0.0007746455376036465,-0.0008420060039497912,-0.0010440874611958861,-0.0011114479275420308,-0.0012461688602343202,-0.0013135293265804648,-0.0013808897929266095,-0.0015156108420342207,-0.0015829713083803654,-0.00165033177472651,15792.599609375,230.8800048828125,807.2999877929688,7523.3701171875,13826.599609375,9457.490234375,9107.4599609375,1000.0,5842.5498046875,9934.08984375,516.22998046875,37.060001373291016,6458.75,148.22000122070312,11501.099609375,0.0,4337.10986328125,0.0,0.0,0.0,9271.25,0.0,806.75,2420.090087890625,0.0,806.530029296875,0.0,7748.2001953125,128529.921875,5979.240234375,15798.580078125,4567.990234375,807.2999877929688,7523.3701171875,13826.599609375,18728.740234375,9107.4599609375,1806.75,8262.6396484375,9934.08984375,1322.760009765625,37.060001373291016,14206.9599609375,128529.921875,17480.330078125,5.980000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368024044902995e-05,0.00023576167586725205,0.00030312215676531196,0.00043784311856143177,0.0005725640803575516,0.0006399245467036963,0.0008420060039497912,0.0009767269948497415,0.0011114479275420308,0.0013135293265804648,0.0015829713083803654,0.00165033177472651,0.002054494572803378,0.00245865760371089,0.0025260180700570345,6613.81982421875,807.7899780273438,7870.35009765625,807.9500122070312,537.969970703125,808.1099853515625,641.8699951171875,3120.60009765625,13537.48046875,1722.8499755859375,7150.5,11093.01953125,10606.58984375,6181.2998046875,6553.08984375,163505.953125,6533.56005859375,66842.328125,0.0,0.0,6000.7998046875,20724.240234375,13933.6103515625,3000.39990234375,0.0,0.0,16409.220703125,0.0,0.0,5406.3798828125,219435.53125,7341.35009765625,74712.6796875,807.9500122070312,537.969970703125,6808.91015625,21366.099609375,17054.2109375,16537.880859375,1722.8499755859375,7150.5,27502.240234375,10606.58984375,6181.2998046875,11959.4697265625,49315.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:40:00.344313+00:00,1.48475,0.0001,301295.04612600006,103718.09216900007,-3.367570388945751e-05,-0.00030308132409118116,-0.0003704327391460538,-0.00043778412509709597,-0.0006398383411578834,-0.0007071897853165865,-0.0007745411712676287,-0.0009092440013773739,-0.0009765953291207552,-0.0010439468314871192,-0.0011112982174381614,-0.0011786496033892035,-0.0012460009893402457,-0.001313352375291288,-0.0015154066495597363,2999.669921875,3627.6298828125,13302.7197265625,807.3499755859375,604.010009765625,807.1300048828125,16020.6796875,10650.8095703125,5967.7900390625,1000.0,14890.5595703125,571.5499877929688,516.22998046875,10142.349609375,710.9199829101562,0.0,0.0,11060.4697265625,16026.080078125,10085.7900390625,0.0,0.0,806.969970703125,806.9199829101562,0.0,0.0,31985.140625,0.0,0.0,0.0,2999.669921875,3627.6298828125,24363.189453125,16833.4296875,11056.759765625,807.1300048828125,16020.6796875,11457.7802734375,6774.7099609375,1000.0,14890.5595703125,32578.33984375,516.22998046875,10142.349609375,710.9199829101562,0.0,0.0,0.0,0.0,366.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,21.649999618530273,0.0,0.0,0.0,3.367570388945751e-05,0.00010102710803039372,0.00023572992358822376,0.0003704327391460538,0.0005051355692557991,0.0005724869552068412,0.0007745411712676287,0.0009092440013773739,0.001313352375291288,0.0015154066495597363,0.0016501094214618206,0.001852163695730269,0.0025256776716560125,0.002660380443558097,0.002862434834241867,21680.19921875,553.6300048828125,462.1000061035156,2529.469970703125,808.1099853515625,5819.10009765625,808.3300170898438,3000.330078125,14218.7099609375,1933.0999755859375,8908.330078125,17588.19921875,6242.85986328125,8309.73046875,1000.0,39292.1015625,6433.490234375,23208.359375,3000.22998046875,13314.3701171875,9337.2001953125,43368.26171875,14212.9697265625,40389.73046875,40397.87890625,0.0,0.0,0.0,0.0,0.0,62024.390625,6987.1201171875,23670.4609375,5529.7001953125,14122.490234375,15156.2998046875,44176.58984375,17213.30078125,54608.44140625,42330.98046875,8908.330078125,17588.19921875,6242.85986328125,8309.73046875,1000.0,1052.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
