system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 13:50:00.225954+00:00,58480.195,0.01,2706298.685132759,4410618.328380793,-8.549903185439689e-08,-6.75442333886167e-06,-2.2315247406368144e-05,-2.248624514322728e-05,-3.223313615308143e-05,-5.241090548224747e-05,-5.754084850195795e-05,-6.267079152166843e-05,-0.0001124312257161364,-0.00013260899868328124,-0.0001334639819106087,-0.0001538127544336021,-0.00015398375398945063,-0.00015518073632847518,-0.000170057566720061,11725.650390625,1754.3900146484375,751.6199951171875,25352.390625,438.5899963378906,19998.970703125,30893.310546875,19996.4609375,18627.619140625,58210.98046875,2923.6201171875,4772.3701171875,1591.510009765625,124269.6328125,122290.2578125,176330.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190710.0625,1754.3900146484375,751.6199951171875,31286.19921875,438.5899963378906,19998.970703125,30893.310546875,19996.4609375,18627.619140625,58210.98046875,2923.6201171875,4772.3701171875,1591.510009765625,124269.6328125,122290.2578125,2653.72998046875,0.0,0.0,5933.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549903185439689e-08,2.564970884577633e-07,0.00010165834828512743,0.00014885381096974015,0.00017912047042045742,0.00024119277077261358,0.000248032680246979,0.00027761535602621734,0.00029471516609191895,0.00030993399559520185,0.0003246398118790239,0.0003248108259867877,0.000324981810990721,0.00033866165904328227,0.00039987897616811097,600.0999755859375,304.1000061035156,488.32000732421875,1403.72998046875,116.9800033569336,1496.280029296875,1965.47998046875,991.5499877929688,384.79998779296875,138.7100067138672,24947.349609375,20469.7890625,354.760009765625,8345.41015625,4775.2998046875,304.1000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58921.19921875,0.0,922.6400146484375,304.1000061035156,488.32000732421875,1403.72998046875,116.9800033569336,1496.280029296875,1965.47998046875,991.5499877929688,384.79998779296875,138.7100067138672,24947.349609375,20469.7890625,354.760009765625,67421.9765625,4775.2998046875,18.440000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3699951171875,0.0
2021-04-09 13:55:00.225954+00:00,58643.33,4.4,1719937.9654963613,1785752.993734969,-3.751492113224231e-05,-4.552947575575672e-05,-9.856193355517462e-05,-0.00010998693323927,-0.00011135110980831087,-0.00011834252654807642,-0.0001319843140663579,-0.00019286081078462303,-0.00019303133012726903,-0.00020769625552929938,-0.00024094812397379428,-0.00024180073523893952,-0.0002528846962377429,-0.00028187347925268114,-0.00028954699519090354,116.4800033569336,530.8599853515625,6384.990234375,920.5999755859375,301.3800048828125,920.5900268554688,920.5800170898438,5863.2001953125,20003.26953125,54957.94921875,24917.41015625,20515.26953125,257965.40625,8794.01953125,2345.050048828125,0.0,58640.66015625,0.0,0.0,0.0,0.0,0.0,25004.0,0.0,3517.8701171875,0.0,0.0,0.0,2345.070068359375,0.0,116.4800033569336,59171.51953125,6384.990234375,920.5999755859375,301.3800048828125,920.5900268554688,920.5800170898438,30867.19921875,20003.26953125,58475.8203125,24917.41015625,20515.26953125,257965.40625,11139.08984375,2345.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751492113224231e-05,3.768544411286712e-05,4.416529554873705e-05,9.429887722944841e-05,0.00013113170280121267,0.0001335190172540024,0.00017308021779172122,0.00017342125647701323,0.00017734327411744744,0.00019320184946991503,0.00019507760589476675,0.0002007048315135762,0.000219632827793248,0.00024111864331644028,0.00025049736723303795,2932.280029296875,20007.880859375,5000.0,6386.22021484375,58651.01953125,4467.06005859375,4756.6201171875,2346.139892578125,20009.890625,1173.0899658203125,5865.47998046875,38190.33984375,211.16000366210938,20009.560546875,8798.7001953125,0.0,0.0,0.0,0.0,0.0,191836.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.280029296875,20007.880859375,5000.0,6386.22021484375,58651.01953125,196351.015625,4756.6201171875,2346.139892578125,20009.890625,1173.0899658203125,5865.47998046875,38190.33984375,211.16000366210938,20009.560546875,8798.7001953125,0.0,0.0,0.0,0.0,0.0,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:00:00.225954+00:00,58400.005000000005,0.01,4642288.962589855,3481465.087639587,-8.561642772519917e-08,-1.549657463328913e-05,-0.00013946916442364454,-0.00017200340516865253,-0.00017765408847481012,-0.00021789381571579725,-0.00022320203424897045,-0.00022337326663546264,-0.0002350170980207622,-0.0002660102618392557,-0.00026618147967383265,-0.00026669519138522446,-0.00030813354533165693,-0.0003100170870311558,-0.00031018833396956325,83602.671875,1000.0,5989.0498046875,4999.740234375,7823.259765625,2919.360107421875,5301.2099609375,20430.529296875,5992.41015625,23568.66015625,13144.5302734375,57951.8515625,5.840000152587891,87339.3515625,19993.689453125,690.8499755859375,0.0,4345900.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.97998046875,0.0,0.0,0.0,0.0,0.0,117458.8828125,1000.0,4360516.0,4999.740234375,7823.259765625,2919.360107421875,5301.2099609375,20430.529296875,5992.41015625,28869.640625,13144.5302734375,57951.8515625,5.840000152587891,87339.3515625,19993.689453125,33165.359375,0.0,8627.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561642772519917e-08,6.172944995341823e-05,6.309930904535577e-05,6.378423859132454e-05,8.261985931312665e-05,8.621574670542032e-05,0.00013741437578573823,0.0001382705377181992,0.00014203766477294266,0.0001973458711290732,0.00019991437147837132,0.00020179792772978544,0.00021789381571579725,0.0002696061274036765,0.00026977737434208393,31766.720703125,18105.119140625,5840.3701171875,3504.219970703125,58404.828125,20004.16015625,24940.23046875,20437.91015625,2021.06005859375,20004.30078125,13713.080078125,28434.859375,1752.3800048828125,120918.5625,274495.65625,143354.046875,0.0,0.0,0.0,18105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1400146484375,290092.65625,179288.109375,18105.119140625,5840.3701171875,3504.219970703125,76510.328125,20004.16015625,24940.23046875,20437.91015625,2021.06005859375,20004.30078125,13713.080078125,28434.859375,1752.3800048828125,121322.703125,564963.9375,4167.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5799865722656
2021-04-09 14:05:00.225954+00:00,58480.445,0.01,1833282.3926461244,3573748.3738983124,-8.54986623721743e-08,-1.4449274203798268e-05,-4.197984526399523e-05,-4.215084118186496e-05,-4.23218407377135e-05,-0.00010627484152792022,-0.00010644584108376876,-0.00011516670201672241,-0.00011892864131368697,-0.0001274785172427073,-0.00012782050180248916,-0.00015295711637008935,-0.0001650979247642681,-0.0002452956687193364,-0.0002695772855076939,203452.0625,3508.780029296875,1000.0,4914.77978515625,173687.84375,122.80000305175781,106713.2734375,2338.949951171875,2338.93994140625,93992.640625,30645.6796875,1171.8900146484375,7430.27978515625,584.6599731445312,29232.33984375,0.0,0.0,0.0,114499.8828125,116488.953125,22717.0390625,5517990.5,0.0,0.0,0.0,0.0,0.0,2879.419921875,0.0,0.0,204042.6875,3508.780029296875,1000.0,119414.65625,290185.3125,22839.83984375,5633952.0,2338.949951171875,2338.93994140625,93992.640625,30645.6796875,1171.8900146484375,11148.759765625,584.6599731445312,29232.33984375,590.6199951171875,0.0,0.0,0.0,8.520000457763672,0.0,9248.5595703125,0.0,0.0,0.0,0.0,0.0,839.0599975585938,0.0,0.0,8.54986623721743e-08,6.60904697724618e-05,9.704098192742094e-05,0.0001279915013583377,0.00013705436140298843,0.00014303927309811115,0.0001674918894423172,0.00017125382146332413,0.00018801155965775251,0.0001927994890138507,0.00019758741836994886,0.00020511129696387798,0.0003285713610239327,0.00033421427360735834,0.0003343852877151221,46820.359375,134.50999450683594,272.2099914550781,348.510009765625,3574.22998046875,149.52000427246094,138.52999877929688,134.52999877929688,349.8900146484375,3509.5,4386.89990234375,138.7899932861328,111.91000366210938,56897.328125,9950.330078125,5848.0498046875,0.0,0.0,0.0,0.0,20466.169921875,0.0,5000.22021484375,49893.19921875,0.0,7019.0400390625,0.0,31700.970703125,0.0,3510.0,76156.2734375,134.50999450683594,272.2099914550781,348.510009765625,3574.22998046875,20615.689453125,138.52999877929688,5134.75,50243.08984375,3509.5,11405.9404296875,138.7899932861328,31812.869140625,56897.328125,13460.330078125,23487.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:10:00.225954+00:00,58429.975000000006,0.01,1652792.1918279438,1815855.329103688,-8.55725161841292e-08,-3.27742745866999e-05,-5.8788318710867316e-05,-7.38490853109397e-05,-8.942327986005694e-05,-9.21616010600701e-05,-9.233274613507092e-05,-0.00011406816338421777,-0.00011423930845921859,-0.0001219408368342556,-0.00012861548748333007,-0.00014384739915840328,-0.00016096190665848553,-0.00016113305173348635,-0.00016164648695848882,1207022.625,54.72999954223633,18112.23046875,4966.18017578125,20000.69921875,15960.4697265625,257068.15625,55791.96875,198.63999938964844,20443.08984375,2336.89990234375,5000.0,20442.279296875,34187.7109375,1135.8599853515625,5072676.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6312841.0,0.0,18112.23046875,4966.18017578125,20000.69921875,15960.4697265625,257068.15625,55791.96875,198.63999938964844,20443.08984375,2336.89990234375,5000.0,20442.279296875,34187.7109375,1135.8599853515625,33141.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55725161841292e-08,5.570770736085251e-05,8.257747686002403e-05,0.00020306358055677265,0.00024054433743003756,0.00024071548250503838,0.0002559474087320268,0.00025834343978203833,0.0002648469526320696,0.00031636160565540195,0.00033347608405165374,0.0003380970156285912,0.0003382681461516768,0.0003384393057785928,0.0003535000723786652,487298.1875,9.020000457763672,103163.0625,478.5,13026.2197265625,20006.890625,26872.98046875,45183.87890625,32378.779296875,2922.419921875,5000.0,8958.919921875,57022.46875,29382.689453125,106234.0234375,2389692.0,0.0,0.0,2017930.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265240.0,2899766.5,9.020000457763672,103163.0625,2022233.375,13026.2197265625,20006.890625,26872.98046875,45183.87890625,32378.779296875,2922.419921875,5000.0,8958.919921875,57022.46875,29382.689453125,1376452.375,22776.419921875,0.0,0.0,3824.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.35009765625
2021-04-09 14:15:00.225954+00:00,58403.725000000006,0.01,2669097.50972861,1731755.1974946987,-8.56109778624159e-08,-1.1129427548439708e-06,-1.104381590266712e-05,-1.720780710456893e-05,-1.73790285771247e-05,-1.7892694813781418e-05,-4.306232222006656e-05,-6.360895349644125e-05,-6.378017860697582e-05,-0.00012370786862447858,-0.00013072795991320163,-0.00013946028775535524,-0.00016993778990581632,-0.00017010900774039328,-0.00018466287292540073,255809.9375,115838.3828125,104985.2734375,96070.828125,1463.5799560546875,1000.0,19999.490234375,20435.08984375,164257.109375,20433.869140625,344.5400085449219,2919.780029296875,54220.16015625,19994.279296875,2919.64990234375,9964.169921875,0.0,5000.0,0.0,0.0,137.02999877929688,0.0,0.0,7171755.0,0.0,0.0,0.0,0.0,0.0,0.0,265774.125,117861.9921875,109985.2734375,96070.828125,1463.5799560546875,1137.030029296875,19999.490234375,20435.08984375,7041519.0,20433.869140625,0.0,2919.780029296875,54220.16015625,19994.279296875,2919.64990234375,0.0,2023.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56109778624159e-08,0.0001644586882321164,0.0002408236759947613,0.0002586307527963072,0.00025880199973471463,0.0002831155143212527,0.00029886793345212936,0.00029903915128670633,0.00034492663689889014,0.00034578272607177496,0.00036581570748239756,0.00036667182575911283,0.0003755753568839282,0.0004000600893050432,0.0004141003009863198,114222.28125,1435.97998046875,18109.509765625,53135.5703125,20005.33984375,2921.010009765625,84896.828125,58421.19140625,24946.990234375,20007.98046875,4907.7099609375,3505.510009765625,27448.380859375,137.1199951171875,1752.8399658203125,104227.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218798.765625,1435.97998046875,18109.509765625,53135.5703125,20005.33984375,2921.010009765625,84896.828125,58421.19140625,24946.990234375,20007.98046875,4907.7099609375,3505.510009765625,27448.380859375,137.1199951171875,1752.8399658203125,349.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:20:00.225954+00:00,58412.005000000005,0.01,992134.0338987396,1081526.5189262177,-8.559884179248911e-08,-4.4254600652493536e-05,-0.00015895704564172775,-0.00018806065781973302,-0.0002055228251265362,-0.00022161539527587593,-0.00022247139713726938,-0.00024421350099146366,-0.00025671091862022877,-0.00026544200954958797,-0.0002724611258599907,-0.00028444494819268584,-0.00028923849458806217,-0.0003032766981050372,-0.00030413269996643066,337703.625,1000.0,1044.239990234375,14.010000228881836,5117.02978515625,4963.919921875,20434.75,486.1199951171875,52928.94140625,2335.860107421875,344.5400085449219,20433.470703125,5000.0,24934.359375,256934.65625,4959272.0,0.0,147080.9375,0.0,162222.3125,0.0,0.0,0.0,0.0,0.0,274344.84375,0.0,0.0,0.0,0.0,5359848.5,1000.0,148125.171875,14.010000228881836,3082.239990234375,4963.919921875,20434.75,486.1199951171875,52928.94140625,2335.860107421875,274344.84375,20433.470703125,5000.0,24934.359375,256934.65625,62872.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559884179248911e-08,1.9602135580498725e-05,3.021639167855028e-05,4.0659451769897714e-05,4.151543907937594e-05,6.000478970236145e-05,6.805107841501012e-05,6.839347770437598e-05,6.85646737110801e-05,0.0001087961281882599,0.0001183831991511397,0.00012437511759344488,0.00013687254977412522,0.00013704375305678695,0.00021237072360236198,536778.0625,18108.080078125,4965.169921875,25001.349609375,96503.671875,20004.869140625,86807.8515625,121531.03125,18663.919921875,2920.919921875,27094.69921875,5000.0,313.7200012207031,1168.4000244140625,3680.260009765625,4931166.0,0.0,0.0,0.0,0.0,0.0,43052.578125,0.0,0.0,0.0,0.0,0.0,5842.0,1729591.375,0.0,5484891.5,18108.080078125,4965.169921875,25001.349609375,96503.671875,20004.869140625,129860.421875,121531.03125,18663.919921875,2920.919921875,27094.69921875,5000.0,6155.72021484375,1763039.125,3680.260009765625,16947.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32279.439453125,0.0
2021-04-09 14:25:00.225954+00:00,58280.755000000005,0.01,2110231.89411476,2123942.5145654026,-8.579161203670083e-08,-4.0751016058493406e-05,-9.342706471215934e-05,-0.00016634994244668633,-0.00018179243488702923,-0.0002718736359383911,-0.00030310178408399224,-0.00031751475762575865,-0.0003290108288638294,-0.0003293539921287447,-0.00033055507810786366,-0.0003319277602713555,-0.00034908606903627515,-0.0003916387213394046,-0.0004319607687648386,20000.939453125,2533.830078125,19999.0703125,2913.550048828125,2330.81005859375,5000.0,2913.14990234375,1747.8699951171875,54858.171875,89043.578125,859.1099853515625,29989.94921875,7809.919921875,20385.380859375,29017.099609375,0.0,4580.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.939453125,24446.4296875,19999.0703125,2913.550048828125,2330.81005859375,5000.0,2913.14990234375,1747.8699951171875,54858.171875,89043.578125,859.1099853515625,29989.94921875,7809.919921875,20385.380859375,29017.099609375,0.0,17331.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579161203670083e-08,4.00646822527051e-05,4.847226227866486e-05,4.864384391112253e-05,5.2761843107873574e-05,0.0001612024352652952,0.00017475751519668847,0.000179047099663876,0.0001797334261937067,0.00018007658945862204,0.00022743357112631202,0.00023000731016509235,0.00024116021813824773,0.0002590048825368285,0.000267755618551746,271217.34375,18067.759765625,23487.640625,320794.78125,6533.52978515625,101091.03125,5000.0,93390.53125,103981.2734375,138.2899932861328,32038.390625,5580.02001953125,8599.91015625,21645.25,2453.25,291818.0,0.0,0.0,1344982.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563035.3125,18067.759765625,23487.640625,1705422.375,6533.52978515625,101091.03125,5000.0,93390.53125,103981.2734375,138.2899932861328,32038.390625,5580.02001953125,8599.91015625,21645.25,2453.25,0.0,0.0,0.0,39644.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:30:00.225954+00:00,58208.395000000004,0.01,1992120.2191800382,1726721.3188308435,-8.589826450133842e-08,-6.94916961947456e-05,-0.00016123104433063418,-0.0001785824861144647,-0.00019644932763185352,-0.00019662112754303962,-0.0002442087570670992,-0.00025795248802751303,-0.000261216628132388,-0.0002718679897952825,-0.0003277018840890378,-0.0003380096750333905,-0.0003790690388996154,-0.00038525371928699315,-0.0003881742595694959,2566.739990234375,19997.490234375,19996.83984375,5000.0,17345.279296875,55157.41015625,919.469970703125,919.4600219726562,19994.83984375,919.4400024414062,1336.510009765625,30479.25,24309.060546875,48264.23046875,28854.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.7900390625,19997.490234375,19996.83984375,5000.0,17345.279296875,55157.41015625,919.469970703125,919.4600219726562,19994.83984375,919.4400024414062,1336.510009765625,30479.25,24309.060546875,48264.23046875,28854.33984375,4.039999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589826450133842e-08,4.080167491338216e-05,9.079446317628026e-05,9.096626308746636e-05,0.00017566194583196193,0.00017583374574314803,0.00017600554565433413,0.00025915505830198526,0.00026327816885896027,0.0002680884790606797,0.00028440915048122406,0.0002972938818857074,0.000322204374242574,0.0003271864843554795,0.0003378378751222044,243044.859375,58210.76953125,241586.765625,58213.69140625,20371.619140625,4350.47998046875,20371.630859375,136.89999389648438,138.25999450683594,116448.0,20004.560546875,3558.169921875,69750.296875,26803.73046875,354.19000244140625,0.0,0.0,4628.3701171875,9334.4697265625,0.0,0.0,0.0,56220.58984375,30031.7890625,0.0,0.0,0.0,0.0,0.0,0.0,243053.828125,58210.76953125,246215.140625,67744.2109375,20371.619140625,4350.47998046875,20371.630859375,56357.48828125,30170.060546875,116448.0,20004.560546875,3558.169921875,69750.296875,26803.73046875,354.19000244140625,8.970000267028809,0.0,0.0,196.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:35:00.225954+00:00,58186.744999999995,0.01,2418635.867068899,2817551.900807165,-8.59302247135929e-08,-3.291127723059617e-05,-4.064499444211833e-05,-7.742313027847558e-05,-8.223522308981046e-05,-0.0001401521876687184,-0.00015802567941136658,-0.00018260172510053962,-0.00018689823627937585,-0.00024429961922578514,-0.00024447147734463215,-0.0002568454365245998,-0.0002719691547099501,-0.0003135593724437058,-0.00031373125966638327,26833.400390625,19999.529296875,107722.7890625,110604.1484375,77657.0234375,2327.139892578125,20709.669921875,198.64999389648438,1745.280029296875,54185.328125,20355.490234375,19998.16015625,2908.550048828125,92875.5234375,4730.3798828125,38906.421875,578757.5625,118030.1875,1789.97998046875,358506.90625,0.0,205418.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65739.8125,599196.375,225752.984375,112394.1328125,436163.9375,2327.139892578125,228512.09375,198.64999389648438,1745.280029296875,54185.328125,20355.490234375,19998.16015625,2908.550048828125,92875.5234375,4730.3798828125,0.0,439.29998779296875,0.0,0.0,0.0,0.0,2383.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59302247135929e-08,2.328708978893701e-05,2.5521276256768033e-05,3.755150828510523e-05,4.201987758278847e-05,8.086034358711913e-05,8.67035923874937e-05,0.00011059219832532108,0.00011677917063934729,0.00012829381739720702,0.00014187079796101898,0.00018517962598707527,0.0001853514986578375,0.00018810125766322017,0.00022316079412121326,5.820000171661377,136.8800048828125,138.22000122070312,16007.98046875,138.44000244140625,12085.91015625,3556.10009765625,116.38999938964844,3112.889892578125,354.1000061035156,116390.0,18960.439453125,134.3000030517578,136.8800048828125,138.25999450683594,418.94000244140625,24814.6796875,0.0,18038.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5599975585938,424.760009765625,24951.560546875,138.22000122070312,34064.9609375,138.44000244140625,12085.91015625,3556.10009765625,116.38999938964844,3112.889892578125,354.1000061035156,116390.0,18960.439453125,134.3000030517578,136.8800048828125,1057.8199462890625,0.0,0.0,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:40:00.225954+00:00,58316.625,0.01,2186802.932452043,488853.09303672676,-8.573884713314328e-08,-0.00014927131996955723,-0.0001494427997386083,-0.0001607603335287422,-0.00021923422173131257,-0.00021940570150036365,-0.00024409848265349865,-0.00024941429728642106,-0.0002725637750700116,-0.00028370984364300966,-0.00028388132341206074,-0.0002850816526915878,-0.000289883028017357,-0.00030805967980995774,-0.0003430411161389202,1431.9000244140625,13391.599609375,19994.130859375,583.0700073242188,2915.18994140625,19993.33984375,1749.0699462890625,100.56999969482422,921.1500244140625,20400.119140625,921.1400146484375,2985.10009765625,1444.1099853515625,921.1199951171875,24860.9609375,0.0,75122.5,0.0,4863.58984375,13657.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.9000244140625,88514.09375,19994.130859375,5446.669921875,16572.869140625,19993.33984375,1749.0699462890625,100.56999969482422,921.1500244140625,20400.119140625,921.1400146484375,2985.10009765625,1444.1099853515625,921.1199951171875,24860.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573884713314328e-08,8.479571988573298e-05,8.565310417907313e-05,8.856822387315333e-05,0.00010211496555712074,0.0001967706484720111,0.00022832254762761295,0.00027222081553190947,0.00027445005252957344,0.00029176927637308836,0.0003132039855699986,0.0003133754653390497,0.00031354694510810077,0.0003147473034914583,0.0003564163635019213,267999.75,24961.630859375,647132.9375,19999.44921875,391486.125,20001.400390625,3499.800048828125,54347.6796875,20001.58984375,107999.1328125,3564.85009765625,126.80000305175781,126.80000305175781,138.3699951171875,55033.3515625,0.0,0.0,141118.390625,0.0,2335340.75,0.0,0.0,0.0,0.0,5833.35986328125,0.0,0.0,0.0,0.0,0.0,268047.53125,24961.630859375,790211.75,19999.44921875,2738618.25,20001.400390625,3499.800048828125,54347.6796875,20001.58984375,113832.4921875,3564.85009765625,126.80000305175781,126.80000305175781,138.3699951171875,55033.3515625,47.779998779296875,0.0,1960.449951171875,0.0,11791.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
