system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 06:45:00.117412+00:00,61503.475000000006,0.01,1216531.4753331193,748016.0851156183,-8.12962213103674e-08,-2.593349381641019e-05,-5.666346623911522e-05,-7.292271038750187e-05,-7.308529893634841e-05,-8.105233428068459e-05,-0.00012072488607373089,-0.00012088748189853504,-0.00012105007044738159,-0.0001298300630878657,-0.00013291931827552617,-0.0001330819068243727,-0.0001550318847876042,-0.00018608703976497054,-0.00022966181859374046,123032.546875,22319.029296875,178267.640625,123982.2421875,92.25,29519.279296875,5634.31982421875,107519.2578125,19999.109375,7507.5400390625,607.02001953125,2096.97998046875,2951.7099609375,18273.94921875,6104.60986328125,24085.900390625,0.0,300740.25,0.0,56024.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147118.453125,22319.029296875,479007.90625,123982.2421875,117555.2578125,29519.279296875,5634.31982421875,107519.2578125,19999.109375,7507.5400390625,607.02001953125,2096.97998046875,2951.7099609375,18273.94921875,6104.60986328125,0.0,0.0,0.0,0.0,61438.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12962213103674e-08,0.00023014959879219532,0.00023031218734104186,0.0002387669956078753,0.00026413140585646033,0.0002831547462847084,0.0003397369000595063,0.0003511183604132384,0.00036786540294997394,0.00036802797694690526,0.0003694913175422698,0.0003711172321345657,0.0003824987215921283,0.00047111159074120224,0.000471274193841964,1.7699999809265137,3783.330078125,61.529998779296875,3075.909912109375,25659.880859375,5621.4599609375,20006.66015625,916.719970703125,11206.98046875,2891.72998046875,916.739990234375,34356.2890625,916.75,24014.69921875,4280.490234375,0.0,0.0,72026.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.330078125,72088.296875,3075.909912109375,25659.880859375,5621.4599609375,20006.66015625,916.719970703125,11206.98046875,2891.72998046875,916.739990234375,34356.2890625,916.75,24014.69921875,4280.490234375,4981.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:50:00.117412+00:00,61434.565,0.01,833621.7064356492,482440.0314051853,-8.13874052596475e-08,-1.1638398973445874e-05,-7.430670666508377e-05,-0.000113698210043367,-0.00016155400953721255,-0.00016171677270904183,-0.0001633445208426565,-0.0002151069202227518,-0.00022487340902443975,-0.00026849706773646176,-0.0002709386753849685,-0.0002719153417274356,-0.00029047165298834443,-0.0002920994011219591,-0.00029600600828416646,8453.3701171875,1541.9200439453125,18243.509765625,198.41000366210938,6142.4599609375,181.3699951171875,809.97998046875,11155.349609375,9005.6298828125,4647.31982421875,20002.259765625,921.27001953125,921.25,17531.48046875,5000.0,354668.125,911.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364835.0625,2453.840087890625,18243.509765625,198.41000366210938,6142.4599609375,181.3699951171875,809.97998046875,11155.349609375,9005.6298828125,4647.31982421875,20002.259765625,921.27001953125,921.25,17531.48046875,5000.0,1713.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13874052596475e-08,1.4242796169128269e-05,2.4823159037623554e-05,4.419336255523376e-05,4.4356136640999466e-05,6.388911424437538e-05,6.421466241590679e-05,6.43774401396513e-05,6.454021786339581e-05,9.351412882097065e-05,9.856015094555914e-05,0.00012248805433046073,0.00012313915067352355,0.00013925385428592563,0.00015292693569790572,183894.59375,9828.900390625,21502.630859375,26100.830078125,99494.453125,97127.4296875,9829.400390625,104115.90625,5977.759765625,20009.169921875,22733.029296875,5000.0,7159.93017578125,210.00999450683594,20009.349609375,348647.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22733.94921875,0.0,532829.9375,9828.900390625,21502.630859375,26100.830078125,99494.453125,97127.4296875,9829.400390625,104115.90625,5977.759765625,20009.169921875,22733.029296875,5000.0,7159.93017578125,22943.970703125,20009.349609375,287.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:55:00.117412+00:00,61493.915,0.01,1226246.043511746,812703.6950075479,-8.130885476020921e-08,-2.4392656428062764e-07,-1.3253344150143676e-05,-2.626276182127185e-05,-3.9272177673410624e-05,-6.366483285091817e-05,-8.090231131063774e-05,-0.00014383536472450942,-0.00014497368829324841,-0.0001462746295146644,-0.00015147840895224363,-0.00018286361591890454,-0.00018969357188325375,-0.00018985618953593075,-0.00019701136625371873,100206.9609375,817.8699951171875,916.25,916.239990234375,916.219970703125,62907.01171875,20003.509765625,67633.578125,49.189998626708984,6856.89013671875,20003.349609375,90.98999786376953,50.41999816894531,18625.669921875,6090.02978515625,2098131.5,21522.859375,0.0,0.0,0.0,0.0,0.0,0.0,817.75,817.75,5000.0,3270.8798828125,0.0,0.0,0.0,2198954.75,22340.73046875,916.25,916.239990234375,916.219970703125,62907.01171875,20003.509765625,67633.578125,866.9400024414062,7674.64013671875,25003.349609375,3361.8701171875,50.41999816894531,18625.669921875,6090.02978515625,616.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130885476020921e-08,7.943875243654475e-05,9.879026038106531e-05,9.895287803374231e-05,0.00014139609993435442,0.00016822802717797458,0.00016985420370474458,0.00018335146887693554,0.00018530288070905954,0.00018546549836173654,0.00020449177827686071,0.00022693302889820188,0.00024530882365070283,0.00024774810299277306,0.000269864103756845,4673.169921875,7609.68994140625,4063.030029296875,6150.0,3075.1298828125,3311.47998046875,20008.529296875,46114.71875,4276.990234375,3782.580078125,4470.16015625,241.8699951171875,3311.18994140625,9197.4501953125,20010.529296875,3494.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23172.689453125,7609.68994140625,4063.030029296875,6150.0,3075.1298828125,3311.47998046875,20008.529296875,46114.71875,4276.990234375,3782.580078125,4470.16015625,241.8699951171875,3311.18994140625,9197.4501953125,20010.529296875,15004.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:00:00.117412+00:00,61514.744999999995,0.01,1606314.796474599,2159153.7109199488,-8.128132833462587e-08,-2.438439707930229e-07,-2.5441055186092854e-05,-2.5603618269087747e-05,-0.00016638287343084812,-0.00017060950631275773,-0.00017077206575777382,-0.0001709346252027899,-0.00018101351452060044,-0.00018166376685258,-0.00021027478214818984,-0.00023969862377271056,-0.00023986119776964188,-0.0002582307788543403,-0.0002712357963901013,1192.6400146484375,289.1199951171875,553.6199951171875,1010.5399780273438,911.5,26228.880859375,3075.2099609375,9839.91015625,9839.8095703125,18757.630859375,3075.090087890625,18134.44921875,13.4399995803833,916.3300170898438,916.3200073242188,11260.580078125,0.0,0.0,68876.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26227.060546875,909229.25,0.0,0.0,12722.9296875,289.1199951171875,553.6199951171875,69886.84375,911.5,26228.880859375,3075.2099609375,9839.91015625,9839.8095703125,18757.630859375,3075.090087890625,44361.51171875,964789.5625,916.3300170898438,916.3200073242188,269.7099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55546.8984375,0.0,0.0,8.128132833462587e-08,3.6495315725915134e-05,3.9746566471876577e-05,4.4786011130781844e-05,8.916561637306586e-05,0.00010395881690783426,0.0001054218810168095,0.00010590956662781537,0.00011988995538558811,0.000128180647152476,0.00016508236876688898,0.00017288538219872862,0.00019759489805437624,0.0002050727780442685,0.00027822598349303007,12660.5498046875,21530.94921875,23564.2890625,759.739990234375,20011.439453125,5000.0,4921.7001953125,36555.9296875,204.7100067138672,20320.919921875,3783.780029296875,20832.490234375,20015.2890625,28481.009765625,4453.35986328125,49183.37109375,0.0,0.0,39342.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64935.328125,21530.94921875,23564.2890625,45330.71875,20011.439453125,5000.0,4921.7001953125,36555.9296875,204.7100067138672,20320.919921875,3783.780029296875,20832.490234375,20015.2890625,28481.009765625,4453.35986328125,3091.419921875,0.0,0.0,5228.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:05:00.117412+00:00,61392.965,0.01,845958.313738474,1905395.1372703412,-8.144255758679719e-08,-1.197205619973829e-05,-3.0378072551684454e-05,-0.0001279462594538927,-0.0001481440122006461,-0.00016638713714201003,-0.00016655003128107637,-0.00017257677973248065,-0.00019130855798721313,-0.0002009187883231789,-0.00020124456204939634,-0.00022567732958123088,-0.000266235729213804,-0.00029262309544719756,-0.0003426288312766701,105892.109375,3932.320068359375,67530.2109375,2455.39990234375,140877.140625,124606.9765625,339069.28125,20001.6796875,5000.0,116067.4609375,9820.1298828125,6216.5400390625,9206.490234375,194.44000244140625,7701.419921875,124627.7109375,0.0,0.0,0.0,2455.35009765625,5524.4501953125,548523.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230519.8125,3932.320068359375,67530.2109375,2455.39990234375,143332.5,130131.4296875,887744.375,20001.6796875,5000.0,116067.4609375,9820.1298828125,6216.5400390625,9206.490234375,194.44000244140625,7701.419921875,0.0,0.0,0.0,0.0,0.0,0.0,151.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144255758679719e-08,6.670145376119763e-05,0.00010481657227501273,0.00010497945186216384,0.00015726557467132807,0.00020906304416712373,0.0002260030887555331,0.00023154118389356881,0.00023724217317067087,0.000239033906836994,0.0002439204545225948,0.0002532048965804279,0.0002663985942490399,0.00031493837013840675,0.0003717852814588696,8476.4501953125,24859.669921875,3776.06005859375,307.0,4245.3798828125,5000.0,60030.91015625,872.02001953125,327.54998779296875,921.1099853515625,16108.400390625,921.1300048828125,921.1400146484375,204.35000610351562,9825.759765625,1117226.0,0.0,0.0,15646.5703125,0.0,921.0900268554688,921.0999755859375,0.0,0.0,0.0,22720.939453125,0.0,0.0,0.0,0.0,1151029.0,24859.669921875,3776.06005859375,15953.5703125,4245.3798828125,5921.08984375,60952.01171875,872.02001953125,327.54998779296875,921.1099853515625,38829.328125,921.1300048828125,921.1400146484375,204.35000610351562,9825.759765625,25326.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:10:00.117412+00:00,61300.005000000005,0.01,796601.2653780642,641403.2802878215,-8.156606412512701e-08,-8.56443693919573e-06,-0.00010676997771952301,-0.00016305055760312825,-0.00016321368457283825,-0.00027055462123826146,-0.00032275691046379507,-0.0003330342296976596,-0.0003333604836370796,-0.00034233275800943375,-0.00036778138019144535,-0.0003707177529577166,-0.00037495919968932867,-0.0003911092644557357,-0.0003963295021094382,4532.0400390625,380.05999755859375,884.8300170898438,4338.56005859375,1054.9100341796875,9192.509765625,9804.0703125,9803.9697265625,601.739990234375,20000.759765625,15647.91015625,919.1599731445312,919.1599731445312,17725.529296875,919.1400146484375,2819.800048828125,0.0,0.0,0.0,46335.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8192.9404296875,380.05999755859375,884.8300170898438,4338.56005859375,47390.1484375,9192.509765625,9804.0703125,9803.9697265625,601.739990234375,20000.759765625,15647.91015625,919.1599731445312,919.1599731445312,17725.529296875,919.1400146484375,841.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156606412512701e-08,9.380097253597341e-06,1.8841759811039083e-05,4.804240961675532e-05,4.820554386242293e-05,4.999999509891495e-05,5.016312934458256e-05,8.164763130480424e-05,8.181075827451423e-05,8.213702676584944e-05,0.00010774876864161342,0.00010791190288728103,0.00011688416998367757,0.00021394778741523623,0.00022128871933091432,166623.796875,20012.470703125,1647.3699951171875,26095.259765625,9807.7099609375,121634.890625,20012.609375,163290.640625,3065.25,1226.0999755859375,17986.16015625,97532.71875,20012.9296875,522.239990234375,6131.35986328125,1130944.75,0.0,400937.59375,0.0,0.0,0.0,0.0,667723.625,239.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,1301893.5,20012.470703125,402940.25,26095.259765625,9807.7099609375,121634.890625,20012.609375,832907.8125,3304.840087890625,1226.0999755859375,17986.16015625,97532.71875,20012.9296875,522.239990234375,6131.35986328125,4324.9599609375,0.0,355.2900085449219,0.0,0.0,0.0,0.0,1893.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:15:00.117412+00:00,61420.705,0.01,889286.2411775916,780378.6487030048,-8.140577278936689e-08,-9.304680133936927e-05,-0.00012349255848675966,-0.00012365536531433463,-0.00013505217793863267,-0.0001370059180771932,-0.00014156464021652937,-0.00020717769803013653,-0.0002073405048577115,-0.00021043392189312726,-0.00021662077051587403,-0.00022166792768985033,-0.00022557539341505617,-0.00022736632672604173,-0.00023518127272836864,20007.48046875,786.219970703125,9825.33984375,4454.25,1757.68994140625,20005.3203125,6968.77978515625,4245.18017578125,3070.39990234375,18056.490234375,9211.1103515625,5000.0,2456.27001953125,15652.740234375,20002.9296875,132759.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152766.890625,786.219970703125,9825.33984375,4454.25,1757.68994140625,20005.3203125,6968.77978515625,4245.18017578125,3070.39990234375,18056.490234375,9211.1103515625,5000.0,2456.27001953125,15652.740234375,20002.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140577278936689e-08,0.00010623453272273764,0.0001065601609298028,0.00010802545875776559,0.00011421230010455474,0.00012023632734781131,0.00014514649228658527,0.00014530929911416024,0.0001513333263574168,0.00017901130195241421,0.0001878031180240214,0.00018796592485159636,0.00018812874623108655,0.00018829155305866152,0.00020278178271837533,68285.9296875,21499.529296875,910.3499755859375,910.3499755859375,9827.669921875,7818.89990234375,5303.75,9767.3095703125,5160.509765625,5000.0,24867.4296875,5621.43994140625,4246.990234375,2918.030029296875,17449.73046875,15991.490234375,0.0,0.0,0.0,0.0,921.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84767.671875,21499.529296875,910.3499755859375,910.3499755859375,9827.669921875,8740.3203125,5303.75,9767.3095703125,11425.98046875,5000.0,24867.4296875,5621.43994140625,4246.990234375,2918.030029296875,17449.73046875,490.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265.47021484375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:20:00.117412+00:00,61204.244999999995,0.01,1603644.2097557094,2111587.051324879,-8.169367760046953e-08,-4.386950604384765e-05,-0.00010808074148371816,-0.00010824412311194465,-0.00014598660345654935,-0.00018421924323774874,-0.00023584965674672276,-0.00032326189102604985,-0.0003644355165306479,-0.0003647622943390161,-0.00037832342786714435,-0.00048338150372728705,-0.0005033147754147649,-0.000579453248064965,-0.0006132744601927698,204010.796875,6469.419921875,3059.8798828125,277545.1875,2447.81005859375,14608.169921875,609.4000244140625,5000.0,121752.0625,48521.7109375,9177.16015625,18186.5,9176.01953125,594.52001953125,22925.279296875,0.0,0.0,0.0,21419.169921875,0.0,0.0,0.0,0.0,0.0,503348.78125,0.0,0.0,0.0,0.0,0.0,204010.796875,6469.419921875,3059.8798828125,298964.34375,2447.81005859375,14608.169921875,609.4000244140625,5000.0,121752.0625,553567.0625,9177.16015625,18186.5,9176.01953125,594.52001953125,22925.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.6099853515625,0.0,0.0,0.0,0.0,0.0,8.169367760046953e-08,6.641696381848305e-05,0.00013275223318487406,0.00014239209122024477,0.00015938436263240874,0.00020055798813700676,0.00022669996542390436,0.00023454256006516516,0.00030087781487964094,0.00030169475940056145,0.00039188459049910307,0.00044874337618239224,0.00044890676508657634,0.0005016808863729239,0.0005024978308938444,159.1300048828125,4896.66015625,1958.6400146484375,5000.0,4288.2900390625,2907.780029296875,18231.490234375,13064.3603515625,3061.1298828125,2938.68994140625,3061.409912109375,9796.3095703125,1044.1800537109375,1102.22998046875,2939.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.47998046875,0.0,0.0,159.1300048828125,4896.66015625,1958.6400146484375,5000.0,4288.2900390625,2907.780029296875,18231.490234375,13064.3603515625,3061.1298828125,2938.68994140625,3061.409912109375,9796.3095703125,1962.6600341796875,1102.22998046875,2939.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:25:00.117412+00:00,61370.975000000006,0.01,921048.0255959206,479604.0725900095,-8.147173957695486e-08,-2.444152187308646e-07,-5.621549917123048e-06,-5.947436875430867e-06,-0.00020441258675418794,-0.00022738761617802083,-0.00035415764432400465,-0.00037941389018669724,-0.00037990271812304854,-0.0003880498989019543,-0.0004041812790092081,-0.00041640206472948194,-0.0004294375248719007,-0.0004424730141181499,-0.0004564861592371017,435.5400085449219,540.0599975585938,28.1200008392334,3089.320068359375,20001.310546875,9816.3603515625,9815.1201171875,23676.130859375,9202.150390625,134.9600067138672,3067.31005859375,920.1799926757812,920.1699829101562,920.1599731445312,4272.8798828125,0.0,909.52001953125,6137.06005859375,1730.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,368.0799865722656,0.0,0.0,0.0,0.0,540.0599975585938,1449.5799560546875,6165.18994140625,5237.259765625,20001.310546875,9816.3603515625,9815.1201171875,23676.130859375,9202.150390625,134.9600067138672,3435.389892578125,920.1799926757812,920.1699829101562,920.1599731445312,4272.8798828125,104.52999877929688,0.0,0.0,417.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147173957695486e-08,3.804730295087211e-05,5.206044079386629e-05,7.682784780627117e-05,7.69907928770408e-05,7.862022903282195e-05,0.00014998947153799236,0.0001990354503504932,0.00024058604321908206,0.0002454743371345103,0.0002458002418279648,0.00024612611741758883,0.00028898025630041957,0.00029321678448468447,0.0003507358196657151,194211.390625,897.8900146484375,20830.390625,21481.490234375,67513.2734375,122751.6015625,4473.7001953125,120311.046875,125059.59375,129448.28125,92149.6484375,6138.60986328125,3069.43994140625,20010.5390625,18242.900390625,30503.830078125,0.0,0.0,0.0,0.0,0.0,0.0,7627.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224715.21875,897.8900146484375,20830.390625,21481.490234375,67513.2734375,122751.6015625,4473.7001953125,127938.53125,125059.59375,129448.28125,92149.6484375,6138.60986328125,3069.43994140625,20010.5390625,18242.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:30:00.117412+00:00,61482.945,0.01,892110.1387855484,672612.5176914356,-8.132336404287344e-08,-2.43970106339475e-07,-1.3255708836368285e-05,-2.691803456400521e-05,-2.7080681320512667e-05,-4.0092418203130364e-05,-0.00010010906407842413,-0.00010921728244284168,-0.00012271695595700294,-0.0001228796027135104,-0.00020176326506771147,-0.0002194917615270242,-0.00021965440828353167,-0.00021981705504003912,-0.0002203049953095615,29970.390625,1229.6600341796875,916.0800170898438,9836.240234375,916.0700073242188,916.0599975585938,3073.840087890625,7256.6298828125,17788.7109375,20001.390625,2458.820068359375,4377.669921875,12920.650390625,4289.14013671875,6146.93994140625,292192.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322656.0,1229.6600341796875,916.0800170898438,9836.240234375,916.0700073242188,916.0599975585938,3073.840087890625,7256.6298828125,17788.7109375,20001.390625,2458.820068359375,4377.669921875,12920.650390625,4289.14013671875,6146.93994140625,492.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132336404287344e-08,0.0001723242166917771,0.00017248686344828457,0.00017525185830891132,0.0002848757430911064,0.0002895925135817379,0.0002897551457863301,0.0002902431006077677,0.00029414662276394665,0.00029626101604662836,0.0002972368965856731,0.0003032548411283642,0.000413041387218982,0.0004750097868964076,0.00047858801553957164,3074.14990234375,4290.97021484375,5000.0,8882.5595703125,5042.8798828125,13300.150390625,6150.080078125,17510.349609375,17296.0703125,3075.06005859375,5743.72021484375,4877.16015625,215.27999877929688,1230.239990234375,2901.68994140625,135513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.97021484375,0.0,916.469970703125,0.0,0.0,138587.90625,4290.97021484375,5000.0,8882.5595703125,5042.8798828125,13300.150390625,6150.080078125,17510.349609375,17296.0703125,3075.06005859375,10034.6904296875,4877.16015625,1131.75,1230.239990234375,2901.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 07:35:00.117412+00:00,61487.645000000004,0.01,440876.9621609989,466005.19861458335,-8.131714679393554e-08,-2.439514616980887e-07,-2.8217051294632256e-05,-7.586889842059463e-05,-0.0001874360314104706,-0.00018759866361506283,-0.00025070077390410006,-0.0002508634061086923,-0.0002611093514133245,-0.0002744453668128699,-0.00034632973256520927,-0.00036324371467344463,-0.00041984044946730137,-0.00044065763358958066,-0.0004408202657941729,32162.1796875,1881.52001953125,5298.5,8385.740234375,9835.41015625,20004.0,3780.5400390625,18298.609375,5000.0,20003.869140625,915.8499755859375,915.8300170898438,3073.090087890625,30483.259765625,16909.630859375,2634248.0,20001.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26210.240234375,2673045.0,21882.990234375,5298.5,8385.740234375,9835.41015625,20004.0,3780.5400390625,18298.609375,5000.0,20003.869140625,915.8499755859375,915.8300170898438,3073.090087890625,30483.259765625,43119.859375,6634.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131714679393554e-08,4.147174422541866e-06,2.3338021492236294e-05,2.4801731342449784e-05,5.846703061251901e-05,7.538099453086033e-05,8.774120215093717e-05,8.83917382452637e-05,9.327076986664906e-05,0.00017393738380633295,0.00018629759142640978,0.00019442930351942778,0.00021199381444603205,0.000218824454350397,0.00025850720703601837,5284.77001953125,3689.27001953125,6148.91015625,6148.919921875,916.219970703125,916.22998046875,374.3500061035156,916.25,3074.669921875,20011.330078125,17302.83984375,5000.0,4544.25,8895.3798828125,18619.619140625,5035243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38125.8984375,0.0,1544.0799560546875,0.0,0.0,0.0,0.0,5075379.0,3689.27001953125,6148.91015625,6148.919921875,916.219970703125,916.22998046875,374.3500061035156,916.25,41200.55859375,20011.330078125,18846.919921875,5000.0,4544.25,8895.3798828125,18619.619140625,34850.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
