system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 09:50:00.059472+00:00,2450.085,0.01,569559.6899755254,327791.20763326884,-2.040745584963588e-06,-1.836670890043024e-05,-3.469267539912835e-05,-3.877416384057142e-05,-4.6937147999415174e-05,-5.1018636440858245e-05,-5.9181620599702e-05,-9.183354995911941e-05,-9.999653411796317e-05,-0.0001081595110008493,-0.00013672995555680245,-0.00016938187764026225,-0.0002755006426014006,-0.0002795821346808225,-0.0003122340713161975,1283.1300048828125,1135.3199462890625,2512.530029296875,34687.73828125,17299.5,31849.48046875,40423.5390625,43962.26953125,4899.68017578125,3870.719970703125,18671.259765625,10360.76953125,19992.009765625,3870.050048828125,7347.9599609375,107911.46875,56350.921875,0.0,0.0,2532.530029296875,0.0,30134.259765625,2532.419921875,0.0,0.0,5214.919921875,112684.8203125,0.0,0.0,0.0,109194.6015625,57496.25,2512.530029296875,34687.73828125,19832.0390625,31849.48046875,70557.796875,46494.69921875,4899.68017578125,3870.719970703125,23886.1796875,123045.59375,19992.009765625,3870.050048828125,7347.9599609375,0.0,10.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040745584963588e-06,0.00014489292516373098,0.000177544861799106,0.00018162635387852788,0.00018570784595794976,0.00023468573635909706,0.00030815257923677564,0.0003163155633956194,0.0003326415317133069,0.00034488600795157254,0.00034896747092716396,0.0003734564234036952,0.0004183528362773359,0.00042243432835675776,0.00042651582043617964,1074.43994140625,20001.58984375,10047.1298828125,679.3499755859375,17642.310546875,20001.509765625,2450.840087890625,20527.48046875,563.7100219726562,2087.949951171875,23686.369140625,1303.469970703125,4420.02978515625,37704.3515625,1470.6800537109375,56646.359375,0.0,0.0,10047.169921875,10726.5703125,0.0,0.0,0.0,0.0,14419.7001953125,27539.609375,20005.7109375,9995.6298828125,3872.77001953125,0.0,58089.9609375,20001.58984375,10047.1298828125,10726.51953125,28368.880859375,20001.509765625,2450.840087890625,20527.48046875,563.7100219726562,16507.650390625,51225.98828125,21309.1796875,14415.650390625,41577.12109375,1470.6800537109375,369.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:55:00.059472+00:00,2446.1949999999997,0.01,360820.0173073539,196768.37775557023,-2.043990662059514e-06,-6.1319724409258924e-06,-0.0001819151802919805,-0.00021870700584258884,-0.0002595868136268109,-0.00026367479586042464,-0.00030864260043017566,-0.0003536104049999267,-0.00040266619180329144,-0.0004353700205683708,-0.0004885137896053493,-0.000492601771838963,-0.000508953700773418,-0.0005253056297078729,-0.0006070652743801475,562.6199951171875,1009.5800170898438,3871.6201171875,6364.31005859375,24455.599609375,9780.8603515625,58690.55859375,17222.4609375,230.5800018310547,19991.849609375,4890.0,36100.76953125,19986.080078125,4108.4599609375,220.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,47988.609375,0.0,3870.77001953125,0.0,0.0,0.0,0.0,37211.21875,34612.98046875,562.6199951171875,1467.7099609375,3871.6201171875,6364.31005859375,24455.599609375,9780.8603515625,106679.171875,17222.4609375,4101.35009765625,19991.849609375,4890.0,36100.76953125,19986.080078125,41319.6796875,34833.8984375,0.0,458.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043990662059514e-06,7.562765676993877e-05,8.789160347077996e-05,0.00015738728689029813,0.0002841147070284933,0.000288202689262107,0.00032090654713101685,0.00034952242276631296,0.0003822262806352228,0.0003863142628688365,0.00039040224510245025,0.000394490227336064,0.00043945800280198455,0.0004435459850355983,0.000447633967269212,18468.810546875,20001.640625,36696.1484375,20001.529296875,4402.56982421875,7340.7001953125,2446.97998046875,18600.08984375,67926.390625,23649.650390625,46965.6484375,18745.25,35311.76953125,234.6199951171875,3874.06005859375,0.0,0.0,10030.2802734375,69428.4609375,0.0,0.0,0.0,0.0,4402.5498046875,0.0,10287.9404296875,0.0,12936.3896484375,0.0,0.0,18468.810546875,20001.640625,46726.4296875,89429.9921875,4402.56982421875,7340.7001953125,2446.97998046875,18600.08984375,72328.9375,23649.650390625,57253.6015625,18745.25,48248.171875,234.6199951171875,3874.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:00:00.059472+00:00,2449.255,0.01,334709.79745963926,532670.2741542298,-2.041437028310611e-06,-6.736742216162384e-05,-8.77817947184667e-05,-9.594754374120384e-05,-0.00010003041825257242,-0.00010411329276394099,-0.00011227904178667814,-0.00014085916336625814,-0.00014494203787762672,-0.00018168789392802864,-0.0002633453987073153,-0.0003041741147171706,-0.00031642275280319154,-0.00033275425084866583,-0.0003490857488941401,1277.760009765625,1572.3599853515625,1540.3399658203125,2449.02001953125,7347.02978515625,2449.0,9794.580078125,15211.5302734375,3871.7099609375,17306.859375,563.1799926757812,4897.02001953125,3871.050048828125,7345.31982421875,19990.220703125,0.0,6870.68017578125,237242.421875,0.0,0.0,0.0,0.0,7346.72998046875,0.0,0.0,3871.25,0.0,0.0,4896.8798828125,0.0,1438.27001953125,8443.0400390625,254567.015625,2449.02001953125,7347.02978515625,2449.0,9794.580078125,22558.259765625,3871.7099609375,17306.859375,4434.43017578125,4897.02001953125,3871.050048828125,12242.2001953125,19990.220703125,160.50999450683594,0.0,15784.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041437028310611e-06,0.00016535641043446958,0.00016943928494583815,0.0001776050339685753,0.00018168789392802864,0.00018577076843939722,0.00023884813708718866,0.0002510967606212944,0.00027967686764895916,0.00028375975671224296,0.0003450028598308563,0.0003490857488941401,0.000398080243030563,0.00045932334614917636,0.0004634062061086297,12644.75,2212.6298828125,9280.4404296875,18479.400390625,18131.33984375,19999.470703125,563.4600219726562,3873.239990234375,14890.740234375,20001.4296875,29947.5390625,3873.6201171875,21573.029296875,4483.41015625,30010.619140625,0.0,0.0,0.0,74632.46875,0.0,0.0,9281.08984375,0.0,4899.8798828125,0.0,0.0,0.0,36239.921875,0.0,0.0,19997.609375,2212.6298828125,9280.4404296875,93111.8671875,18131.33984375,19999.470703125,9844.5498046875,3873.239990234375,19790.619140625,20001.4296875,29947.5390625,3873.6201171875,58283.328125,4483.41015625,30010.619140625,7352.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3800048828125,0.0,0.0
2021-04-15 10:05:00.059472+00:00,2457.5649999999996,0.27,465650.06333433266,62443.84423595156,-5.4932421335252e-05,-5.900148971704766e-05,-6.307056173682213e-05,-0.00011189938231837004,-0.00012003751908196136,-0.00012410659110173583,-0.00018921168521046638,-0.00020141887944191694,-0.00020955702348146588,-0.00021362608822528273,-0.00021769515296909958,-0.00022176423226483166,-0.00031535280868411064,-0.00039266509702429175,-0.0003967341617681086,1286.97998046875,3169.830078125,36861.1484375,5706.66015625,2457.27001953125,36858.8984375,1705.22998046875,565.1300048828125,2457.050048828125,17848.529296875,9826.7802734375,3869.81005859375,3869.43994140625,9973.7998046875,34974.98046875,0.0,0.0,0.0,0.0,2789.360107421875,11157.3798828125,10074.1103515625,9700.849609375,11156.4296875,3994.659912109375,0.0,0.0,0.0,0.0,0.0,1286.97998046875,3169.830078125,36861.1484375,5706.66015625,5246.6298828125,48016.28125,11779.33984375,10265.98046875,13613.48046875,21843.189453125,9826.7802734375,3869.81005859375,3869.43994140625,9973.7998046875,34974.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4932421335252e-05,0.00016072820289991796,0.00016886633238755167,0.00024210957053583115,0.00027059303829446435,0.0002868693263735622,0.0003194218734279275,0.0003275600029155612,0.0003804579027928412,0.0003885960322804749,0.0004089413851033896,0.00042521764407865703,0.00043335577356629074,0.00047811554395593703,0.0004821846086997539,2457.699951171875,7.369999885559082,19999.390625,17175.01953125,3874.169921875,20006.029296875,565.4199829101562,20005.4609375,2458.5,12.289999961853027,27.040000915527344,32666.470703125,7375.89013671875,29029.689453125,225.4499969482422,0.0,127410.046875,10077.7197265625,0.0,4916.4599609375,4916.5400390625,9833.400390625,0.0,0.0,282381.71875,124162.1484375,57411.0,0.0,0.0,39665.328125,2457.699951171875,127417.4296875,30077.109375,17175.01953125,8790.6298828125,24922.5703125,10398.8203125,20005.4609375,2458.5,282394.0,124189.203125,90077.4765625,7375.89013671875,29029.689453125,39890.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:10:00.059472+00:00,2452.9449999999997,0.01,195663.53966300428,159292.90732331574,-2.0383661194500746e-06,-1.0191830369876698e-05,-5.095915184938349e-05,-8.357300976058468e-05,-9.172647696686909e-05,-0.00011211013770662248,-0.00015695419278927147,-0.00016103092639241368,-0.00016510765999555588,-0.00018141457985620946,-0.00021402844868134707,-0.00026294923736713827,-0.0002792561717797071,-0.00029963982524350286,-0.00036079081473872066,36794.1015625,36793.80078125,9809.9404296875,17345.529296875,3870.389892578125,564.1099853515625,34202.44140625,18025.9609375,19993.609375,2348.97998046875,248.75999450683594,3869.72998046875,36632.3515625,19993.51953125,231.66000366210938,100923.2734375,0.0,0.0,7358.22021484375,0.0,0.0,0.0,0.0,0.0,4210.9501953125,0.0,0.0,0.0,0.0,0.0,137717.375,36793.80078125,9809.9404296875,24703.75,3870.389892578125,564.1099853515625,34202.44140625,18025.9609375,19993.609375,6663.4501953125,248.75999450683594,3869.72998046875,36632.3515625,19993.51953125,231.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5199966430664,0.0,0.0,0.0,0.0,0.0,2.0383661194500746e-06,0.00011618687130976468,0.00026702595641836524,0.00027110270457342267,0.00030371654429472983,0.00032002347870729864,0.00033633041311986744,0.00036079081473872066,0.0003852511872537434,0.00043417199049144983,0.0004382487095426768,0.0004464021767489612,0.00045047892490401864,0.0004545556439552456,0.00045863239211030304,417.79998779296875,2087.2099609375,23873.41015625,2498.43994140625,7828.830078125,7361.18994140625,20005.76953125,4907.66015625,564.3900146484375,7185.58984375,3872.43994140625,852.77001953125,20005.919921875,4405.81005859375,15659.26953125,161347.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40583.76953125,0.0,0.0,0.0,161869.40625,2087.2099609375,23873.41015625,2498.43994140625,7828.830078125,7361.18994140625,20005.76953125,4907.66015625,564.3900146484375,7185.58984375,3872.43994140625,41828.87109375,20005.919921875,4405.81005859375,15659.26953125,103.9800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3299865722656,0.0,0.0,0.0
2021-04-15 10:15:00.059472+00:00,2446.375,0.01,216083.20959036646,117927.63091759344,-2.043840368060046e-06,-3.883296813000925e-05,-4.700832869275473e-05,-8.788513514446095e-05,-9.606049570720643e-05,-0.0001614633947610855,-0.00019825251365546137,-0.0002023401902988553,-0.00024321700038854033,-0.00024730467703193426,-0.0002922691637650132,-0.00032088294392451644,-0.00033314598840661347,-0.0003372336504980922,-0.00035358438617549837,37928.58984375,18894.51953125,36693.8984375,13442.490234375,34869.828125,9782.580078125,7337.669921875,562.5499877929688,20275.75,18389.26953125,26.780000686645508,3871.3701171875,4891.1201171875,19991.779296875,10.029999732971191,0.0,0.0,0.0,0.0,1232.9200439453125,0.0,0.0,39866.51171875,0.0,0.0,163690.265625,0.0,0.0,0.0,268367.625,37928.58984375,18894.51953125,36693.8984375,13442.490234375,36102.76171875,9782.580078125,7337.669921875,40429.05859375,20275.75,18389.26953125,163717.046875,3871.3701171875,4891.1201171875,19991.779296875,268367.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043840368060046e-06,6.131521331553813e-06,1.8394563085166737e-05,5.518368925550021e-05,9.606049570720643e-05,0.00016555107140447944,0.00016963874804787338,0.00017781411588657647,0.0002105155581375584,0.00022686627926304936,0.0002309539559064433,0.0002513923682272434,0.0002554800594225526,0.0002595677215140313,0.00030044454615563154,7524.2099609375,25087.140625,2606.489990234375,3872.830078125,19999.099609375,18454.41015625,20002.7109375,2482.6201171875,3873.429931640625,4893.85986328125,7818.669921875,4446.35986328125,20004.900390625,27651.990234375,4184.330078125,2466.090087890625,0.0,14891.33984375,0.0,2446.610107421875,0.0,10881.83984375,0.0,0.0,4184.02001953125,0.0,0.0,0.0,221461.3125,0.0,10000.9404296875,25087.140625,17497.830078125,3872.830078125,22445.7109375,18454.41015625,30884.5390625,2482.6201171875,3873.429931640625,9077.8798828125,7818.669921875,4446.35986328125,20004.900390625,249113.3125,4184.330078125,10.640000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:20:00.059472+00:00,2438.005,0.01,461900.01057900453,490775.1619072695,-2.050857119684224e-06,-3.486456989776343e-05,-0.0001620177208678797,-0.00035479827784001827,-0.0003588999970816076,-0.0003876120026689023,-0.0003917137219104916,-0.0003958154411520809,-0.00041222228901460767,-0.0004491377039812505,-0.00046144286170601845,-0.0005147651536390185,-0.0005680874455720186,-0.0005721891648136079,-0.0005803926032967865,1285.8299560546875,469.70001220703125,44.70000076293945,2437.139892578125,9747.1904296875,7311.18017578125,17364.560546875,3872.4599609375,19.5,2130.22998046875,560.47998046875,19991.1796875,3871.7900390625,9365.41015625,3111.530029296875,0.0,0.0,87104.6015625,0.0,0.0,33986.28125,0.0,0.0,112917.953125,0.0,7310.64013671875,0.0,0.0,0.0,53773.58984375,1584.699951171875,469.70001220703125,87149.296875,2437.139892578125,9747.1904296875,41297.4609375,17364.560546875,3872.4599609375,112937.453125,2130.22998046875,7871.1201171875,19991.1796875,3871.7900390625,9365.41015625,56885.12109375,298.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050857119684224e-06,6.1525715864263475e-06,3.486456989776343e-05,3.896628550137393e-05,6.357656820910051e-05,8.408514258917421e-05,0.0001004919977276586,0.0001086954289348796,0.0001251022913493216,0.0001620177208678797,0.00017432286404073238,0.00019072971190325916,0.00021944171749055386,0.0002809674188029021,0.0003588999970816076,106826.078125,1267.77001953125,106245.6171875,20001.869140625,560.780029296875,82750.7734375,19998.490234375,3874.409912109375,2473.989990234375,35876.671875,54110.2890625,221.22999572753906,1975.219970703125,3875.080078125,31441.470703125,59020.19140625,0.0,325057.75,1267.81005859375,0.0,266941.71875,1999.3599853515625,0.0,0.0,0.0,3872.22998046875,0.0,0.0,0.0,0.0,166937.8125,1267.77001953125,432534.59375,21269.6796875,560.780029296875,349702.4375,21997.859375,3874.409912109375,2473.989990234375,35876.671875,57982.51953125,221.22999572753906,1975.219970703125,3875.080078125,31441.470703125,1091.5400390625,0.0,1231.199951171875,0.0,0.0,9.949999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:25:00.059472+00:00,2441.3999999999996,0.18,897935.147778514,624044.2840912478,-3.6864093999611214e-05,-0.00019251249614171684,-0.0002170885563828051,-0.00022528057161252946,-0.00024985664640553296,-0.00025395266129635274,-0.00032768084201961756,-0.00034406487247906625,-0.0003768329625017941,-0.0003932169929612428,-0.0004587531730066985,-0.0004751372034661472,-0.000557057443074882,-0.0005693454295396805,-0.0006062095635570586,4882.6201171875,10007.8095703125,9763.48046875,7261.08984375,7322.3701171875,17184.05078125,888.8699951171875,561.3300170898438,59547.7109375,21985.33984375,3870.280029296875,35370.28125,1220.02001953125,19992.19921875,30869.849609375,10009.3701171875,0.0,38564.03125,0.0,0.0,0.0,19992.4296875,0.0,64459.87890625,0.0,0.0,0.0,0.0,0.0,0.0,14891.990234375,10007.8095703125,48327.51171875,7261.08984375,7322.3701171875,17184.05078125,20881.30078125,561.3300170898438,124007.59375,21985.33984375,3870.280029296875,35370.28125,1220.02001953125,19992.19921875,30869.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6864093999611214e-05,4.0960105252452195e-05,6.963218038436025e-05,7.372818799922243e-05,9.420824062544852e-05,0.000159744406118989,0.00016384042100980878,0.00017612845113035291,0.0001802244660211727,0.0002170885563828051,0.0002211845712736249,0.00027033669175580144,0.0003072007966693491,0.0003112967824563384,0.00032768084201961756,2441.489990234375,19999.029296875,2441.570068359375,36613.640625,37820.96875,47709.12109375,3872.68994140625,18554.529296875,20004.689453125,9766.3896484375,6029.06005859375,20004.869140625,230.27999877929688,9374.9296875,4465.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.760009765625,0.0,166298.5625,0.0,115134.296875,0.0,0.0,2441.489990234375,19999.029296875,2441.570068359375,39065.28125,37820.96875,47709.12109375,3872.68994140625,18554.529296875,23877.44921875,9766.3896484375,166298.5625,20004.869140625,115364.578125,9374.9296875,4465.740234375,0.0,0.0,0.0,2451.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:30:00.059472+00:00,2434.705,0.01,273347.5065354325,774101.283487301,-2.053636990240193e-06,-6.1609107433469035e-06,-4.3126376112923026e-05,-0.00020741732441820204,-0.0002443827979732305,-0.000248490076046437,-0.000285455520497635,-0.00028956279857084155,-0.0003347427991684526,-0.00033885007724165916,-0.00034706463338807225,-0.00038813738501630723,-0.0004086737462785095,-0.00046206830302253366,-0.00047439010813832283,1872.489990234375,1467.9200439453125,405.2799987792969,124.36000061035156,26775.2109375,19985.23046875,7302.02978515625,370.260009765625,18421.779296875,9356.7998046875,19985.349609375,7301.27978515625,7820.97998046875,4867.16015625,19984.720703125,0.0,85473.7578125,0.0,94672.359375,0.0,0.0,0.0,3407.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.489990234375,86179.8203125,405.2799987792969,94672.359375,26775.2109375,19985.23046875,7302.02978515625,3777.860107421875,18421.779296875,9356.7998046875,19985.349609375,7301.27978515625,7820.97998046875,4867.16015625,19984.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053636990240193e-06,5.544819578062743e-05,7.187729352153838e-05,7.59845643187873e-05,8.419911318924278e-05,9.241366205969825e-05,0.00019920278282370418,0.0002361682418268174,0.0002525973250158131,0.00025670460308901966,0.0002608118811622262,0.00028956279857084155,0.00035527918953448534,0.0003593864676076919,0.00036349371657706797,1275.0799560546875,9982.83984375,39120.7109375,58166.3203125,50513.26953125,50792.05078125,19999.5,4870.56005859375,4465.22998046875,18438.3203125,29361.05078125,9741.6396484375,2435.570068359375,35870.9609375,35302.87890625,9982.3095703125,0.0,0.0,0.0,0.0,3871.5400390625,0.0,0.0,0.0,4465.35009765625,0.0,44419.6015625,0.0,0.0,0.0,11257.3896484375,9982.83984375,39120.7109375,58166.3203125,50513.26953125,54663.58984375,19999.5,4870.56005859375,4465.22998046875,22903.669921875,29361.05078125,54161.23828125,2435.570068359375,35870.9609375,35302.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:35:00.059472+00:00,2433.3050000000003,0.01,1264942.230573531,1889570.1772941402,-2.054818423857796e-06,-6.1644554989470635e-06,-1.0274092346662655e-05,-9.657647024141625e-05,-0.00018698847270570695,-0.00021164630015846342,-0.00022808484209235758,-0.00023219447757583112,-0.0002691812114790082,-0.00034315467928536236,-0.00035137395025230944,-0.000355483585735783,-0.0003678124921862036,-0.0003842510632239282,-0.00044178595999255776,1274.3399658203125,2506.2900390625,2698.300048828125,37578.0390625,8.739999771118164,559.5399780273438,3841.31005859375,17147.400390625,8.979999542236328,16936.80078125,7297.35009765625,2432.43994140625,2906.2099609375,27287.73046875,7824.3798828125,0.0,0.0,21169.5390625,2506.06005859375,0.0,0.0,0.0,0.0,7297.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,1274.3399658203125,2506.2900390625,23914.0703125,40084.1015625,8.739999771118164,559.5399780273438,3841.31005859375,17147.400390625,7306.93017578125,16936.80078125,7297.35009765625,2432.43994140625,2906.2099609375,27287.73046875,7824.3798828125,0.0,0.0,46.22999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054818423857796e-06,6.1644554989470635e-06,4.315118712838739e-05,5.958973633823916e-05,6.36993718217127e-05,6.780900730518624e-05,7.191864278865978e-05,7.602828554809093e-05,8.013792103156447e-05,8.424755651503801e-05,8.835719199851155e-05,9.246682748198509e-05,0.00010479574120836332,0.00016644029528833926,0.0001705499307718128,3764.75,79053.609375,9976.98046875,93.83999633789062,12.3100004196167,15.3100004196167,14.34000015258789,22.489999771118164,3.3499999046325684,24.40999984741211,4.440000057220459,20004.759765625,3871.7900390625,2306.239990234375,4483.0,0.0,156739.1875,0.0,368460.6875,183278.1875,14844.169921875,17983.009765625,42942.33984375,84000.0703125,254050.203125,311846.25,1995.489990234375,4867.1201171875,0.0,0.0,3764.75,236354.203125,9976.98046875,368592.125,183290.5,14859.48046875,17997.359375,42964.828125,84003.40625,254074.609375,311850.6875,22000.25,8738.91015625,2306.239990234375,4483.0,0.0,561.4099731445312,0.0,37.599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:40:00.059472+00:00,2432.2349999999997,0.49,374493.8707639705,353298.22110921267,-0.00010073040175484493,-0.00010484184167580679,-0.00013773339742328972,-0.00014595629181712866,-0.00015006773173809052,-0.00016240206605289131,-0.0002035165234701708,-0.0002405195264145732,-0.00024463096633553505,-0.00030219118343666196,-0.0003350827610120177,-0.0003638628695625812,-0.00036797430948354304,-0.00037619718932546675,-0.0003967544180341065,3546.0400390625,38546.87890625,9970.7900390625,1757.300048828125,38235.33984375,1215.9200439453125,1945.3900146484375,7294.9501953125,3871.169921875,19791.33984375,19990.5390625,17079.01953125,2910.179931640625,559.2000122070312,4862.5400390625,0.0,0.0,0.0,3846.260009765625,1779.1600341796875,36477.6015625,0.0,0.0,0.0,0.0,0.0,1145.6400146484375,21135.640625,0.0,0.0,3546.0400390625,38546.87890625,9970.7900390625,5603.56005859375,40014.5,37693.51953125,1945.3900146484375,7294.9501953125,3871.169921875,19791.33984375,19990.5390625,18224.650390625,24045.8203125,559.2000122070312,4862.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010073040175484493,0.00010484184167580679,0.00010895328887272626,0.00011717617599060759,0.0001541791862109676,0.00015829062613192946,0.0002240737376268953,0.0002281851920997724,0.0002569653152022511,0.0002980797435157001,0.00030219118343666196,0.00037619718932546675,0.00038030865835025907,0.0003844200982712209,0.0003885315381921828,1273.9100341796875,34489.19140625,34467.0703125,45833.2109375,47956.78125,559.5,4526.0400390625,20000.890625,36735.2109375,20005.23046875,7298.91015625,14181.25,3873.590087890625,4866.33984375,6251.60986328125,0.0,1273.9200439453125,2077.52001953125,0.0,4233.02978515625,9730.48046875,0.0,0.0,2077.820068359375,0.0,0.0,0.0,0.0,0.0,115885.359375,1273.9100341796875,35810.87109375,37681.6796875,45833.2109375,52189.80859375,10289.98046875,4526.0400390625,20000.890625,38813.0390625,20005.23046875,7298.91015625,14181.25,3873.590087890625,4866.33984375,122136.96875,0.0,47.7599983215332,1137.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
