system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 13:50:00.183576+00:00,2468.01,0.18,1700885.8529155902,830707.6537257228,-3.646662662504241e-05,-0.00011345172970322892,-0.000117503572255373,-0.0001215554220834747,-0.00018638497567735612,-0.00019043682550545782,-0.00021474790992215276,-0.0002390589943388477,-0.00034440704621374607,-0.00038087365101091564,-0.0004457032191567123,-0.00044975505443289876,-0.00046596245374530554,-0.0004983772523701191,-0.0005388957215473056,1372.0799560546875,1496.8900146484375,7403.16015625,3871.840087890625,23910.05078125,40371.98828125,17378.720703125,20006.25,19998.80078125,13739.1103515625,20002.619140625,4933.7998046875,242.0399932861328,35754.9609375,29639.7890625,301024.0625,0.0,1878.489990234375,0.0,0.0,0.0,2288.300048828125,0.0,4934.31982421875,0.0,0.0,0.0,8173.93017578125,0.0,0.0,305589.625,1496.8900146484375,9281.650390625,3871.840087890625,23910.05078125,40371.98828125,19667.029296875,20006.25,24933.119140625,13739.1103515625,20002.619140625,4933.7998046875,8415.9697265625,35754.9609375,29639.7890625,3193.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646662662504241e-05,0.00016612574108876288,0.00017017759091686457,0.00018233314040116966,0.0001944886753335595,0.00022690345940645784,0.00023095530923455954,0.0002390589943388477,0.0002876811777241528,0.00031604411196894944,0.000352510716766119,0.0003606144164223224,0.0004132884496357292,0.0004213921201881021,0.00046191061846911907,245.9600067138672,1292.739990234375,1360.3900146484375,3873.010009765625,4936.97998046875,33322.55859375,97755.7734375,20016.359375,13479.2099609375,20016.560546875,3873.669921875,27108.51953125,20016.5,522.5700073242188,493.8299865722656,37021.5,0.0,37026.44921875,0.0,0.0,0.0,4937.16015625,2739.159912109375,148919.875,0.0,0.0,37033.5,0.0,0.0,0.0,37589.16015625,1292.739990234375,38507.51171875,3873.010009765625,4936.97998046875,33322.55859375,102692.9296875,22755.509765625,162399.09375,20016.560546875,3873.669921875,64142.01953125,20016.5,522.5700073242188,493.8299865722656,321.70001220703125,0.0,120.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:55:00.183576+00:00,2474.925,0.01,1337842.3064423003,837340.2581746368,-2.020263309532311e-06,-5.858763324795291e-05,-9.49523746385239e-05,-0.0001151550022768788,-0.00015960079326760024,-0.00018788447778206319,-0.0002080871199723333,-0.00024041131837293506,-0.00027273554587736726,-0.00027677605976350605,-0.00032930291490629315,-0.00044243765296414495,-0.00046668079448863864,-0.0005353697342798114,-0.0005394102772697806,59209.26953125,37121.69921875,10146.23046875,37119.6015625,32382.66015625,52178.08984375,57591.62890625,53652.0,5890.52978515625,96.73999786376953,18815.740234375,20003.380859375,9895.080078125,224.22000122070312,19997.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.8299560546875,0.0,0.0,4948.22021484375,0.0,0.0,194222.953125,0.0,59209.26953125,37121.69921875,10146.23046875,37119.6015625,32382.66015625,52178.08984375,57591.62890625,54947.83984375,5890.52978515625,96.73999786376953,23763.9609375,20003.380859375,9895.080078125,194447.171875,19997.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020263309532311e-06,0.00020000606309622526,0.0002080871199723333,0.00021616816229652613,0.00022020869073458016,0.00023637080448679626,0.00025253291823901236,0.00029293817351572216,0.00030910028726793826,0.00032930291490629315,0.00033334342879243195,0.0003373839717824012,0.00034142448566854,0.0003454649995546788,0.00034950554254464805,122.22000122070312,10149.2197265625,1485.260009765625,7426.3798828125,20015.380859375,569.3699951171875,98031.78125,20015.419921875,3171.030029296875,17.40999984741211,13.369999885559082,24761.0390625,95.3499984741211,18.350000381469727,2020.739990234375,0.0,0.0,0.0,34894.03125,0.0,0.0,10149.75,31630.66015625,119481.59375,7427.22021484375,1980.5999755859375,18729.119140625,49505.44921875,4951.56005859375,11935.9404296875,464.92999267578125,10149.2197265625,1485.260009765625,42320.41015625,20015.380859375,569.3699951171875,108181.5390625,51646.078125,122652.6171875,7444.6298828125,1993.969970703125,43490.16015625,49600.80078125,4969.91015625,13956.669921875,342.7099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:00:00.183576+00:00,2469.465,0.43,1485867.1749547555,925938.9885668877,-8.706339576747268e-05,-9.111285180551931e-05,-0.00010326123447157443,-0.0001356569118797779,-0.00015995367721188813,-0.00017615151591598988,-0.00021664611995220184,-0.00022069556871429086,-0.0002247450320282951,-0.00025309124612249434,-0.0002571407239884138,-0.0002814374747686088,-0.00036242668284103274,-0.0004069707356393337,-0.0004272180376574397,1293.1700439453125,7407.72021484375,37038.1484375,20007.029296875,27.989999771118164,34.04999923706055,32343.580078125,23109.83984375,20005.25,18008.140625,9875.3203125,20004.98046875,4937.14013671875,20004.990234375,24.68000030517578,0.0,0.0,7407.6298828125,34475.7890625,7407.2099609375,86642.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10120.48046875,1293.1700439453125,7407.72021484375,44445.78125,54482.8203125,7435.2001953125,86736.140625,32343.580078125,23109.83984375,20005.25,18008.140625,9875.3203125,20004.98046875,4937.14013671875,20004.990234375,10145.169921875,0.0,0.0,0.0,0.0,0.0,59.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706339576747268e-05,9.516231511952356e-05,9.921177115757018e-05,0.00010731069050962105,0.00017210205260198563,0.00018425042799208313,0.0002004482812481001,0.00020449773001018912,0.0002125966566381976,0.00021664611995220184,0.00023284395865630358,0.0002449923485983163,0.0002854869235306978,0.0003097837034147233,0.00033003100543282926,568.030029296875,414.4700012207031,19077.44921875,20012.529296875,2000.6099853515625,522.5399780273438,1580.030029296875,2386.6201171875,17680.08984375,15338.1201171875,20018.55078125,2090.300048828125,4940.33984375,1044.43994140625,30913.609375,37045.19921875,0.0,0.0,20251.7890625,129528.703125,0.0,0.0,29967.490234375,0.0,15380.7900390625,0.0,0.0,0.0,0.0,4940.56005859375,37613.23046875,414.4700012207031,19077.44921875,40264.3203125,131529.3125,522.5399780273438,1580.030029296875,38383.12890625,17680.08984375,31435.7890625,20018.55078125,2090.300048828125,4940.33984375,1044.43994140625,35854.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.009765625,0.0,716.8800048828125,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:05:00.183576+00:00,2470.01,0.24,1182824.6101822825,694607.3446503037,-4.858279862673953e-05,-5.263136699795723e-05,-5.667993173119612e-05,-6.882563320687041e-05,-9.716559725347906e-05,-0.00016194266208913177,-0.00016599123773630708,-0.00020242833124939352,-0.0002064768923446536,-0.00023886542476247996,-0.000267205381533131,-0.00030769105069339275,-0.00033198247547261417,-0.0003522252955008298,-0.0003765166911762208,1293.510009765625,1446.510009765625,7409.60986328125,94471.3828125,2435.739990234375,3872.35009765625,1224.9200439453125,24557.4296875,17108.75,332.8800048828125,20006.98046875,9877.0,3871.68994140625,91.7300033569336,31121.630859375,0.0,0.0,37048.05078125,0.0,176175.875,0.0,0.0,0.0,0.0,0.0,0.0,20006.8203125,0.0,283117.53125,76400.1328125,1293.510009765625,1446.510009765625,44457.66015625,94471.3828125,184313.546875,3872.35009765625,1224.9200439453125,24557.4296875,17108.75,332.8800048828125,20006.98046875,29883.8203125,3871.68994140625,283216.3125,107521.7734375,0.0,0.0,0.0,0.0,5701.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039999961853027,0.0,4.858279862673953e-05,5.263136699795723e-05,5.667993173119612e-05,0.00010931129509117454,0.00012145700020482764,0.00021862259018234909,0.00022671972692478448,0.0002712539571803063,0.00027530253282748163,0.00027935110847465694,0.0003157882019877434,0.000336031022015959,0.00034007959766313434,0.0003481767198536545,0.0003684195689857006,471.5799865722656,724.3400268554688,19899.130859375,97823.09375,20017.91015625,20013.900390625,4941.14013671875,3874.030029296875,522.6400146484375,1976.56005859375,20019.91015625,2090.75,234.35000610351562,17197.76953125,17247.01953125,0.0,0.0,0.0,26898.0703125,6804.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.3099975585938,568.1300048828125,1951.4100341796875,20013.490234375,124721.15625,26822.859375,20013.900390625,4941.14013671875,3874.030029296875,522.6400146484375,1976.56005859375,20019.91015625,2090.75,234.35000610351562,17197.76953125,17815.330078125,96.55000305175781,1227.0699462890625,114.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:10:00.183576+00:00,2459.7650000000003,0.51,1078196.8757567762,845628.3944839314,-0.00010366844071540982,-0.00016058444452937692,-0.00016464987129438668,-0.000201238741283305,-0.00026628561317920685,-0.000315070734359324,-0.0003516596043482423,-0.0003882484743371606,-0.00040451018139719963,-0.0004085756081622094,-0.0004248373443260789,-0.0004736224946100265,-0.00048581877490505576,-0.0005020804819650948,-0.0005955853266641498,10083.990234375,23022.9296875,7378.080078125,18418.5703125,227.8000030517578,8788.4296875,9787.0,224.13999938964844,34037.66015625,36881.3984375,20007.05078125,226.1699981689453,3869.7900390625,20007.009765625,228.72999572753906,0.0,0.0,43855.37109375,0.0,4918.22021484375,56737.73828125,0.0,0.0,0.0,12195.6103515625,0.0,0.0,0.0,0.0,0.0,10083.990234375,23022.9296875,51233.44921875,18418.5703125,5146.02001953125,65526.171875,9787.0,224.13999938964844,34037.66015625,49077.01171875,20007.05078125,226.1699981689453,3869.7900390625,20007.009765625,228.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010366844071540982,0.00010773386748041958,0.00014838816423434764,0.0002093695948133245,0.00025002387701533735,0.00025815473054535687,0.00026222015731036663,0.00027848189347423613,0.0003313324705231935,0.00036385588464327157,0.0003882484743371606,0.0004085756081622094,0.0004532953316811472,0.000457360758446157,0.00046142618521116674,57318.46875,1992.6199951171875,565.8300170898438,20715.560546875,521.3200073242188,1968.3199462890625,2085.43994140625,20023.2890625,4921.16015625,1958.800048828125,3873.169921875,1968.6199951171875,1571.72998046875,1230.43994140625,20023.51953125,0.0,1042.8399658203125,0.0,11624.8203125,0.0,50083.7890625,0.0,4920.89990234375,0.0,28369.5703125,0.0,1230.3800048828125,0.0,0.0,0.0,57318.46875,3035.4599609375,565.8300170898438,32340.380859375,521.3200073242188,52052.109375,2085.43994140625,24944.189453125,4921.16015625,30328.369140625,3873.169921875,3199.0,1571.72998046875,1230.43994140625,20023.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:15:00.183576+00:00,2461.68,0.46,817946.1770608602,591821.0284364822,-9.343212877865881e-05,-0.0001015566595015116,-0.0001381170586682856,-0.0001421793276676908,-0.0001543661201139912,-0.00016655292711220682,-0.000174677450559102,-0.0002274869184475392,-0.00025186053244397044,-0.0002559227868914604,-0.0003168567782267928,-0.0003249813162256032,-0.00034123039222322404,-0.0005037210648879409,-0.0005280946497805417,1289.0899658203125,36921.44921875,10091.490234375,7383.990234375,20009.05078125,56855.33984375,17597.01953125,9795.830078125,4922.1201171875,20007.009765625,24609.0,43.529998779296875,20003.05078125,222.0500030517578,226.75,0.0,0.0,0.0,0.0,0.0,10091.2099609375,38729.05078125,0.0,0.0,0.0,0.0,116210.8125,0.0,170292.265625,81760.140625,1289.0899658203125,36921.44921875,10091.490234375,7383.990234375,20009.05078125,66946.5390625,56326.0703125,9795.830078125,4922.1201171875,20007.009765625,24609.0,116254.34375,20003.05078125,170514.296875,81986.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343212877865881e-05,0.0001015566595015116,0.0001624906581128016,0.00016655292711220682,0.00017061519611161202,0.0002031133190030232,0.00021123785700183362,0.00021530012600123882,0.0003290435706730932,0.0003777907695621252,0.00038185305311344564,0.0003859153075609356,0.0004265379684511572,0.0004346625064499676,0.0004387247608974576,566.239990234375,188.6300048828125,1289.4200439453125,12151.080078125,36931.5,20015.1796875,1994.3800048828125,3873.06005859375,20015.240234375,1947.6600341796875,1994.719970703125,60760.46875,97524.109375,13446.6103515625,20015.369140625,727.8099975585938,68253.828125,0.0,0.0,1826.1099853515625,0.0,0.0,0.0,3729.739990234375,0.0,20329.1796875,1289.699951171875,0.0,0.0,0.0,1294.050048828125,68442.46875,1289.4200439453125,12151.080078125,38757.609375,20015.1796875,1994.3800048828125,3873.06005859375,23744.970703125,2019.3399658203125,22323.900390625,62050.171875,97524.109375,13446.6103515625,20015.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68000030517578,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:20:00.183576+00:00,2469.325,0.31,1496507.1325595567,1593744.5673101142,-6.27701883786358e-05,-0.00011541615822352469,-0.00011946584709221497,-0.00012351553596090525,-0.00012756523210555315,-0.00021665840176865458,-0.00027740374207496643,-0.0002855031343642622,-0.0003138509637210518,-0.00035839754855260253,-0.0004069938149768859,-0.00043939132592640817,-0.0005163354217074811,-0.0005244348431006074,-0.0005689813988283277,1293.1300048828125,2525.320068359375,33788.91015625,37035.30078125,31201.310546875,49154.640625,49680.171875,45980.2109375,3870.68994140625,4936.8798828125,3870.330078125,7649.490234375,3869.89990234375,15671.599609375,31167.4296875,0.0,0.0,3818.360107421875,3818.35009765625,0.0,38324.78125,0.0,4937.240234375,0.0,0.0,0.0,0.0,0.0,1606.02001953125,3869.699951171875,1293.1300048828125,2525.320068359375,37607.26953125,40853.6484375,31201.310546875,87479.421875,49680.171875,50917.44921875,3870.68994140625,4936.8798828125,3870.330078125,7649.490234375,3869.89990234375,19250.419921875,35037.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.800048828125,0.0,6.27701883786358e-05,6.681987724732608e-05,7.491926226066425e-05,7.896895112935454e-05,8.301863999804482e-05,0.00016806212079245597,0.00017211181693710387,0.00019236025400459766,0.0002328571572434157,0.0002369068533880636,0.0002693043788895011,0.0003098012530244887,0.0003138509637210518,0.00033004971919581294,0.00037459630402736366,567.97998046875,881.0499877929688,18348.83984375,1975.6199951171875,56799.19140625,2526.030029296875,9830.1796875,13485.1103515625,7409.7001953125,3875.2900390625,1951.2900390625,29255.4296875,56812.30078125,23871.9296875,240.52999877929688,0.0,0.0,22620.7109375,24556.6796875,10278.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,1235.050048828125,10127.41015625,4940.27978515625,0.0,567.97998046875,1293.300048828125,40969.55078125,26532.2890625,67077.4921875,2526.030029296875,9830.1796875,13485.1103515625,7409.7001953125,3875.2900390625,1951.2900390625,30490.48046875,66939.7109375,28812.2109375,240.52999877929688,0.0,412.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:25:00.183576+00:00,2461.56,0.22,972947.5252684844,694373.7393425482,-4.468710903893225e-05,-4.874957448919304e-05,-8.124928717734292e-05,-8.531175262760371e-05,-0.00012593639257829636,-0.00017468597798142582,-0.00019906075613107532,-0.00021124814520590007,-0.0003249971487093717,-0.00036968427593819797,-0.00039405905408784747,-0.0004915582248941064,-0.000532182864844799,-0.0005403077811934054,-0.000580932421144098,37111.19921875,38210.6796875,30924.30078125,36920.25,41515.3203125,47134.890625,3871.260009765625,38052.46875,9794.400390625,3870.60009765625,235.8800048828125,4920.7001953125,565.8599853515625,3869.93994140625,1230.0699462890625,0.0,0.0,1289.0400390625,0.0,0.0,0.0,0.0,7383.1201171875,0.0,0.0,3870.510009765625,0.0,0.0,0.0,0.0,37111.19921875,38210.6796875,32213.33984375,36920.25,41515.3203125,47134.890625,3871.260009765625,45435.58984375,9794.400390625,3870.60009765625,4106.39013671875,4920.7001953125,565.8599853515625,3869.93994140625,1230.0699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468710903893225e-05,0.00012187393440399319,0.00017468597798142582,0.000178748436155729,0.00018281089433003217,0.00027218510513193905,0.00030468482873402536,0.00034937195596285164,0.00040624645771458745,0.0004103089158888906,0.00046312095946632326,0.00046718341764062643,0.0005078080575913191,0.000532182864844799,0.0005362452939152718,2018.5699462890625,3143.800048828125,8026.669921875,52317.5,56626.23046875,29298.630859375,320.6199951171875,238.58999633789062,566.3900146484375,2089.75,30855.25,7838.1201171875,35927.30859375,1231.4300537109375,15677.330078125,13721.349609375,0.0,0.0,13986.4599609375,210806.546875,0.0,0.0,18551.869140625,0.0,0.0,1231.3499755859375,0.0,40335.8984375,0.0,0.0,15739.919921875,3143.800048828125,8026.669921875,66303.9609375,269508.59375,29298.630859375,320.6199951171875,18790.4609375,566.3900146484375,2089.75,32086.599609375,7838.1201171875,76263.2109375,1231.4300537109375,15677.330078125,0.0,0.0,0.0,0.0,2075.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:30:00.183576+00:00,2467.185,0.51,1340281.8834141898,791624.5394599953,-0.00010335665865568444,-0.0001114630649681203,-0.00026953796623274684,-0.00028169757570140064,-0.0003060167655348778,-0.00036276160972192883,-0.00036681481287814677,-0.0004195064539089799,-0.00043166603427380323,-0.0004397724405862391,-0.0004803044721484184,-0.00048435767530463636,-0.0004924641107209027,-0.0004965172847732902,-0.0005127300973981619,7400.7900390625,56492.23828125,44456.78125,9817.2099609375,17288.240234375,2499.909912109375,4932.56005859375,56598.140625,55093.12109375,10689.3095703125,1233.0,56594.46875,30411.98046875,239.7899932861328,6224.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18914.990234375,0.0,15042.5400390625,0.0,0.0,0.0,7400.7900390625,56492.23828125,44456.78125,9817.2099609375,17288.240234375,2499.909912109375,4932.56005859375,56598.140625,56597.44921875,29604.30078125,1233.0,71637.0078125,30411.98046875,239.7899932861328,6224.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.00010335665865568444,0.0001114630649681203,0.0001236226671608165,0.00013172907347325236,0.0001357822766294703,0.0001479418860981241,0.00021684632520191371,0.00023711234098300338,0.00024521874729543924,0.0002533251536078751,0.0003303359844721854,0.0003951872349716723,0.00044382564374245703,0.00048435767530463636,0.0005289429100230336,1292.219970703125,29057.720703125,22181.109375,18775.380859375,18961.4296875,1105.469970703125,522.7100219726562,567.5900268554688,3151.3701171875,4935.6201171875,24680.0,7837.91015625,2122.77001953125,1045.050048828125,2091.6201171875,0.0,0.0,11596.080078125,21578.69921875,27082.1796875,0.0,23655.349609375,53196.12109375,22176.470703125,1308.8199462890625,5108.759765625,0.0,69065.6015625,0.0,0.0,1292.219970703125,29057.720703125,36270.98046875,40354.0703125,46082.078125,1105.469970703125,24178.060546875,53763.69921875,25327.83984375,6244.43994140625,5108.759765625,7837.91015625,68759.421875,1045.050048828125,2091.6201171875,0.0,0.0,2493.7900390625,0.0,38.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:35:00.183576+00:00,2478.1,0.8,2117799.419221156,904481.8790745427,-0.0001614139910088852,-0.0002703684149309993,-0.00027440377743914723,-0.00028650983585976064,-0.0002986158651765436,-0.0003268633154220879,-0.00033493401133455336,-0.0003430047072470188,-0.0003873935784213245,-0.0005165247712284327,-0.0005205601337365806,-0.0005649489467032254,-0.0005891610635444522,-0.0006053024553693831,-0.000609337817877531,4955.39990234375,2249.719970703125,7432.259765625,56484.48828125,25001.759765625,56482.2109375,18342.33984375,3869.4599609375,9859.599609375,3868.7900390625,1512.010009765625,230.3699951171875,236.33999633789062,1238.300048828125,29277.6796875,0.0,0.0,0.0,10157.2998046875,0.0,0.0,2057.489990234375,0.0,0.0,0.0,179103.4375,0.0,0.0,0.0,0.0,4955.39990234375,2249.719970703125,7432.259765625,66641.7890625,25001.759765625,56482.2109375,20399.830078125,3869.4599609375,9859.599609375,3868.7900390625,180615.4375,230.3699951171875,236.33999633789062,1238.300048828125,29277.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001614139910088852,0.00019369678921066225,0.00022194422490429133,0.0003268633154220879,0.0003510754322633147,0.0003631814615800977,0.00041160566615872085,0.0004681005666498095,0.000472135900054127,0.00047617126256227493,0.0005084540462121367,0.0005165247712284327,0.0005568782798945904,0.0006375852390192449,0.0006739033851772547,251.22000122070312,13533.0498046875,2614.139892578125,25314.630859375,19088.0703125,111555.0,4958.240234375,307.1300048828125,30110.669921875,240.24000549316406,28684.529296875,1046.0,56532.140625,12051.240234375,235.44000244140625,0.0,0.0,57811.30859375,0.0,0.0,0.0,0.0,0.0,136882.984375,327.3800048828125,35937.30859375,0.0,0.0,0.0,0.0,251.22000122070312,13533.0498046875,60425.4609375,25314.630859375,19088.0703125,111555.0,4958.240234375,307.1300048828125,166993.65625,567.6199951171875,64621.83984375,1046.0,56532.140625,12051.240234375,235.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:40:00.183576+00:00,2474.705,0.01,867631.8017157455,1013103.8989599969,-2.020442934735911e-06,-0.00011112435458926484,-0.00016365587362088263,-0.00024043269513640553,-0.00026467800489626825,-0.00028488243697211146,-0.0003818637051153928,-0.0003859045682474971,-0.00039398635271936655,-0.000402068137191236,-0.0004545996489468962,-0.0004586405120790005,-0.00046672229655086994,-0.0004788449441548437,-0.0004909675917588174,27221.69921875,3872.47998046875,1077.5899658203125,3540.68994140625,316.94000244140625,3871.81005859375,11536.240234375,7421.25,18630.4296875,31274.69921875,24735.80078125,3871.139892578125,227.36000061035156,4947.0400390625,30347.6796875,1672.47998046875,0.0,0.0,187197.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28894.1796875,3872.47998046875,1077.5899658203125,192145.359375,316.94000244140625,3871.81005859375,11536.240234375,7421.25,18630.4296875,31274.69921875,24735.80078125,3871.139892578125,227.36000061035156,4947.0400390625,30347.6796875,0.0,0.0,0.0,1407.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020442934735911e-06,3.8388414395740256e-05,5.0511069275671616e-05,5.4551957873627543e-05,6.263372779358178e-05,6.66746127535589e-05,7.475638267351314e-05,9.496081474935636e-05,0.00011920612450921908,0.00013132877938915044,0.0001596149813849479,0.00016769675130490214,0.00017173764354083687,0.00017577852122485638,0.0001798194134607911,101226.1328125,10146.6796875,23693.4296875,38557.078125,46069.640625,23168.0703125,48990.4609375,3873.280029296875,7425.0,1044.77001953125,2087.989990234375,16.399999618530273,19.399999618530273,17583.869140625,4.389999866485596,3130.820068359375,1557.6300048828125,0.0,10146.83984375,0.0,179640.1875,11819.66015625,0.0,7751.7001953125,1573.449951171875,0.0,195782.0625,63005.8984375,81846.6171875,110370.3828125,110147.203125,11704.3095703125,23693.4296875,48703.921875,48544.5,202903.953125,60810.109375,3873.280029296875,15176.7001953125,2618.219970703125,2087.989990234375,195798.46875,63025.30859375,99430.4921875,110374.7734375,5790.25,0.0,0.0,0.0,2474.860107421875,95.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
