system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 05:50:00.072951+00:00,2126.545,0.01,355271.9730890818,234914.10844441882,-2.3512316147389356e-06,-0.00025628425646573305,-0.000265689188381657,-0.0002939039550255984,-0.0003127138188574463,-0.000326821202179417,-0.0003691433812491596,-0.0003738458326552063,-0.00046789509360678494,-0.00047259757411666214,-0.0005102172726765275,-0.000519622175488621,-0.0005478370003402233,-0.0006512911641038954,-0.0006559936446137726,3474.77001953125,7441.0,16663.41015625,19999.30078125,1488.1199951171875,7418.06005859375,6377.27978515625,19995.279296875,7035.64013671875,14659.3203125,19995.3203125,35593.46875,393.1300048828125,8499.48046875,531.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6376.64990234375,0.0,0.0,0.0,0.0,0.0,23048.869140625,3474.77001953125,7441.0,16663.41015625,19999.30078125,1488.1199951171875,7418.06005859375,6377.27978515625,19995.279296875,13412.2900390625,14659.3203125,19995.3203125,35593.46875,393.1300048828125,8499.48046875,23580.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3512316147389356e-06,7.053695298964158e-06,3.526847649482079e-05,3.997093881480396e-05,4.467340113478713e-05,5.878079173271544e-05,6.348325405269861e-05,7.759064465062693e-05,8.22931106085889e-05,0.00010110295988852158,0.00010580542584648356,0.00017163991287816316,0.00020455716003198177,0.0002139620773959905,0.00024217685859184712,72189.109375,871.8900146484375,8505.3203125,7212.35009765625,37130.41015625,9980.4599609375,38616.3515625,16690.939453125,43815.53125,31901.400390625,4253.5400390625,7820.85009765625,19355.51953125,13681.740234375,20008.259765625,113970.5234375,0.0,0.0,0.0,0.0,0.0,7443.3798828125,0.0,18501.30078125,1985.780029296875,0.0,0.0,0.0,0.0,0.0,186159.625,871.8900146484375,8505.3203125,7212.35009765625,37130.41015625,9980.4599609375,46059.73046875,16690.939453125,62316.828125,33887.1796875,4253.5400390625,7820.85009765625,19355.51953125,13681.740234375,20008.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:55:00.072951+00:00,2123.395,0.01,163681.4629988199,406246.72032270354,-2.3547197542939102e-06,-0.00010125294647878036,-0.0001106718264054507,-0.00017660397861618549,-0.00018131341494154185,-0.00018602285126689821,-0.00020015117479488254,-0.00025666443980298936,-0.00028021165053360164,-0.0003131777048110962,-0.00044504200923256576,-0.00045446091098710895,-0.00046858921996317804,-0.00047800809261389077,-0.0005345213576219976,5146.47998046875,14724.650390625,530.7899780273438,8490.919921875,20695.970703125,35899.48828125,17127.01953125,4245.7001953125,3871.989990234375,20000.0,20511.779296875,4273.56005859375,13243.7802734375,382.8399963378906,22602.0703125,29053.009765625,0.0,0.0,0.0,0.0,208262.09375,0.0,0.0,0.0,0.0,37976.5,3869.18994140625,0.0,0.0,0.0,34199.48828125,14724.650390625,530.7899780273438,8490.919921875,20695.970703125,250710.296875,17127.01953125,4245.7001953125,3871.989990234375,20000.0,58488.28125,8142.75,13243.7802734375,382.8399963378906,22602.0703125,0.0,0.0,0.0,0.0,0.0,6548.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3547197542939102e-06,5.415855412138626e-05,5.8867990446742624e-05,6.35774340480566e-05,0.00013421902258414775,0.00013892845890950412,0.00014363789523486048,0.00020957004744559526,0.00023311724362429231,0.0002378266945015639,0.00028963052318431437,0.00029433995950967073,0.0003696909989230335,0.0004120759549550712,0.00043562313658185303,1486.3800048828125,1125.4599609375,3248.989990234375,3873.320068359375,6371.0400390625,6371.06982421875,17899.16015625,4247.68017578125,8494.41015625,3873.989990234375,43015.0390625,521.6500244140625,20013.66015625,4405.740234375,6510.64990234375,0.0,0.0,0.0,0.0,0.0,2123.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.3800048828125,1125.4599609375,3248.989990234375,3873.320068359375,6371.0400390625,8494.759765625,17899.16015625,4247.68017578125,8494.41015625,3873.989990234375,43015.0390625,521.6500244140625,20013.66015625,4405.740234375,6510.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:00:00.072951+00:00,2120.885,0.29,130499.41561047302,144088.67317628916,-6.83676844346337e-05,-7.308270141948014e-05,-0.00012023282761219889,-0.00012966284702997655,-0.0001343778712907806,-0.00013909288099966943,-0.0002003880508709699,-0.00020981807028874755,-0.0002428231673547998,-0.0002852582838386297,-0.0002899732789956033,-0.0003418384294491261,-0.00041256361873820424,-0.0004172786429990083,-0.00045028372551314533,1110.6500244140625,31810.94921875,19494.41015625,3691.56005859375,6361.7998046875,20000.599609375,7399.25,392.05999755859375,4240.740234375,22892.109375,19998.380859375,19996.55078125,530.0,7150.2900390625,20487.4296875,0.0,0.0,0.0,0.0,14414.330078125,1485.0699462890625,0.0,0.0,0.0,0.0,2999.330078125,0.0,2998.9599609375,346838.0,0.0,1110.6500244140625,31810.94921875,19494.41015625,3691.56005859375,20776.130859375,21485.669921875,7399.25,392.05999755859375,4240.740234375,22892.109375,22997.7109375,19996.55078125,3528.969970703125,346859.1875,20487.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160.7998046875,0.0,6.83676844346337e-05,7.308270141948014e-05,0.00010608779120957479,0.00023810814309399575,0.0002428231673547998,0.00024753817706368864,0.00025225317222066224,0.0002569681964814663,0.00026168322074227035,0.00026639821589924395,0.00028054325957782567,0.0002946883032564074,0.0003512684488669038,0.00035598347312770784,0.00036069846828468144,6363.08984375,10605.2001953125,530.280029296875,8484.400390625,4177.93994140625,1484.989990234375,12822.83984375,16144.01953125,8484.6103515625,4242.89990234375,6794.490234375,20013.48046875,2740.0,22570.51953125,20013.30078125,15906.5703125,23273.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.77001953125,4178.10009765625,4404.25,0.0,0.0,0.0,22269.66015625,33878.8515625,530.280029296875,8484.400390625,4177.93994140625,1484.989990234375,12822.83984375,16144.01953125,8484.6103515625,8116.669921875,10972.58984375,24417.740234375,2740.0,22570.51953125,20013.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:05:00.072951+00:00,2118.5950000000003,0.01,222800.82339946067,147582.6190123358,-2.3600546228408348e-06,-8.260190952569246e-05,-0.00010620246030157432,-0.00014396333426702768,-0.00014868343714624643,-0.00015812365745659918,-0.00016756387776695192,-0.0001864443183876574,-0.0002006046415772289,-0.00022420519962906837,-0.0002478057285770774,-0.00027612640406005085,-0.0002808464923873544,-0.00031388725619763136,-0.00036580846062861383,19983.130859375,7414.47021484375,19995.19921875,30158.529296875,17688.150390625,34629.30859375,1059.1199951171875,4236.39990234375,3872.010009765625,19994.740234375,7390.91015625,8470.8896484375,57997.55078125,19994.9296875,6353.4599609375,7415.06982421875,0.0,4236.740234375,0.0,0.0,0.0,4109.39013671875,0.0,0.0,0.0,0.0,9973.7099609375,11585.509765625,0.0,11501.990234375,27416.169921875,7414.47021484375,24231.939453125,30158.529296875,17688.150390625,34629.30859375,4109.39013671875,4236.39990234375,3872.010009765625,19994.740234375,7390.91015625,18444.58984375,11585.509765625,19994.9296875,17855.44921875,17.969999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3600546228408348e-06,7.080163868522504e-06,5.900136602576822e-05,6.372147618094459e-05,8.732201968086883e-05,0.00012980301107745618,0.00017700409807730466,0.00018172421550843865,0.0001864443183876574,0.00021476497931871563,0.0002194850821979344,0.00027140628662891686,0.00028556660981848836,0.00029028672724962234,0.00035164813743904233,10344.2001953125,995.75,3389.949951171875,2118.72998046875,75029.6484375,37867.78125,7312.06982421875,9681.509765625,3873.510009765625,17513.1796875,35750.48046875,8475.5302734375,3873.89990234375,20007.609375,2737.050048828125,31779.0,0.0,0.0,0.0,11354.23046875,3983.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42123.19921875,995.75,3389.949951171875,2118.72998046875,86383.8828125,42025.76953125,7312.06982421875,9681.509765625,3873.510009765625,17513.1796875,35750.48046875,8475.5302734375,3873.89990234375,20007.609375,2737.050048828125,0.0,0.0,0.0,0.0,0.0,174.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:10:00.072951+00:00,2115.495,0.01,188294.57103954264,417988.4094828867,-2.3635129764443263e-06,-0.0002056256344076246,-0.00022926076781004667,-0.0002339877828489989,-0.0003379823756404221,-0.00034270939067937434,-0.00034743640571832657,-0.0003568904649000615,-0.0003994337166659534,-0.00040416073170490563,-0.0004183418059255928,-0.0004845201619900763,-0.0004939742502756417,-0.0005081553244963288,-0.0005412444588728249,2347.989990234375,20001.05078125,210.47999572753906,50795.23046875,5018.0,352.5400085449219,19998.5390625,130.0,64.38999938964844,1240.6600341796875,19993.30078125,528.6199951171875,20.0,1629.5400390625,11214.849609375,104777.59375,0.0,2765044.5,130980.6171875,0.0,92553.8671875,0.0,105810.6796875,0.0,0.0,5849.68017578125,0.0,202877.75,227530.265625,321702.5,104777.59375,20001.05078125,2765044.5,131467.0625,5018.0,92553.8671875,19998.5390625,105810.6796875,64.38999938964844,1240.6600341796875,25842.98046875,528.6199951171875,202877.75,227530.265625,321702.5,4259.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3635129764443263e-06,7.090538929332979e-06,1.1817564882221632e-05,1.6544590835110284e-05,4.4906748371431604e-05,8.272295963251963e-05,8.744998194742948e-05,9.217701153829694e-05,0.0001441742933820933,0.00019617157522588968,0.00021035266399849206,0.00023871481243986636,0.00026234996039420366,0.00029071210883557796,0.0003332553314976394,161808.234375,1163.530029296875,4231.0400390625,528.8800048828125,8461.2001953125,8461.5302734375,10577.25,3871.7099609375,17106.869140625,2374.159912109375,20008.740234375,1307.3199462890625,3872.3701171875,35750.41015625,20012.240234375,1060705.75,148591.375,49623.73828125,51709.1015625,8461.2099609375,0.0,0.0,0.0,0.0,1988.9599609375,11735.76953125,0.0,0.0,0.0,0.0,1222754.625,149754.90625,53854.78125,52237.98046875,16922.41015625,8461.5302734375,10577.25,3871.7099609375,17106.869140625,4363.1201171875,31744.509765625,1307.3199462890625,3872.3701171875,35750.41015625,20012.240234375,240.6699981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:15:00.072951+00:00,2112.8450000000003,0.01,248409.87094115335,264461.7819400498,-2.366477474424755e-06,-0.00012542330659925938,-0.00022008239466231316,-0.0002248153614345938,-0.00024374717031605542,-0.0002484801225364208,-0.00025321307475678623,-0.0002626790083013475,-0.0002674119605217129,-0.0002816108171828091,-0.000333673320710659,-0.00033840627293102443,-0.00034313922515138984,-0.00035260512959212065,-0.00038573582423850894,1413.1600341796875,333.2300109863281,4286.77001953125,1000.0,17659.470703125,4224.64013671875,608.3499755859375,18996.83984375,1997.5400390625,1774.6099853515625,6336.419921875,8447.3701171875,264.0199890136719,528.02001953125,19549.01953125,780012.75,152116.953125,0.0,305085.375,0.0,0.0,455398.5,0.0,229731.9375,173597.765625,0.0,0.0,234861.625,0.0,0.0,777937.0625,152116.953125,4286.77001953125,305085.375,17659.470703125,4224.64013671875,455398.5,18996.83984375,231717.484375,175372.375,6336.419921875,8447.3701171875,234861.625,528.02001953125,19549.01953125,497.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366477474424755e-06,7.099432423274266e-06,6.389489135472104e-05,6.862784357508644e-05,7.809375529177487e-05,9.22926192288287e-05,0.00010175853094551712,0.00013015625881962478,0.0001822187623474747,0.0002342812658753246,0.00023901421809569,0.00024374717031605542,0.00025794602697715163,0.0002721449127420783,0.0002768778649624437,38526.578125,654.989990234375,30064.5390625,40372.62109375,30374.470703125,3873.199951171875,8451.08984375,20006.220703125,528.3099975585938,9979.1904296875,2729.31005859375,3873.7900390625,20006.240234375,6340.259765625,39275.5703125,0.0,0.0,0.0,0.0,0.0,160304.546875,129133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38526.578125,654.989990234375,30064.5390625,40372.62109375,30374.470703125,164177.734375,137584.84375,20006.220703125,528.3099975585938,9979.1904296875,2729.31005859375,3873.7900390625,20006.240234375,6340.259765625,39275.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:20:00.072951+00:00,2117.435,0.01,123697.80486388179,116960.97778402655,-2.361347469559405e-06,-7.792447286192328e-05,-0.00012515141861513257,-0.00012987411173526198,-0.00015821028500795364,-0.00016293297812808305,-0.00020543724531307817,-0.0002243280177935958,-0.00024794149794615805,-0.0003046138444915414,-0.00030933652305975556,-0.0003612861910369247,-0.0003660088696051389,-0.0003943450574297458,-0.0004085131222382188,19530.560546875,28747.599609375,13761.599609375,8467.490234375,15412.0400390625,21413.369140625,55868.890625,9997.91015625,898.3900146484375,8466.0,9997.849609375,3871.389892578125,124.93000030517578,10583.0,34786.890625,0.0,3738.2099609375,0.0,7410.06005859375,0.0,0.0,39526.9296875,0.0,157598.484375,0.0,0.0,12336.91015625,447001.90625,12483.7099609375,0.0,19530.560546875,33485.8515625,13761.599609375,15877.5498046875,15412.0400390625,21413.369140625,95395.8203125,9997.91015625,158653.734375,8466.0,9997.849609375,16208.2998046875,447137.5625,23066.7109375,34786.890625,0.0,1000.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,156.8699951171875,0.0,0.0,0.0,10.720000267028809,0.0,0.0,2.361347469559405e-06,2.1252128135529347e-05,8.264716598205268e-05,9.20925522223115e-05,0.00011098333925474435,0.00016293297812808305,0.00016765567124821246,0.0002243280177935958,0.0002337734040338546,0.00025266417651437223,0.0002810003643389791,0.0002857230429071933,0.0003329500032123178,0.00034711809712462127,0.0003565634833648801,529.3599853515625,2117.47998046875,6352.830078125,6352.89013671875,3873.219970703125,8193.73046875,8470.009765625,28997.650390625,3803.10009765625,17797.990234375,8400.2998046875,3873.89990234375,13217.1904296875,20006.05078125,14981.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,20005.869140625,0.0,0.0,2638.72998046875,0.0,0.0,3874.080078125,0.0,0.0,529.3599853515625,2117.47998046875,6352.830078125,6352.89013671875,3873.219970703125,8193.73046875,28475.880859375,28997.650390625,3803.10009765625,20436.720703125,8400.2998046875,3873.89990234375,17091.26953125,20006.05078125,14981.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:25:00.072951+00:00,2118.605,0.01,301408.716573219,284793.8733210612,-2.360043481530738e-06,-8.260152389993891e-05,-0.00013924256199970841,-0.00015812291530892253,-0.00017700326861813664,-0.00018172335694544017,-0.0001864434452727437,-0.000191163519048132,-0.00028556527104228735,-0.00030444562435150146,-0.00032804603688418865,-0.0003327661252114922,-0.00037524692015722394,-0.00037996700848452747,-0.00040828753844834864,15398.1103515625,1482.9000244140625,24436.439453125,3870.080078125,1482.760009765625,12999.5302734375,8471.6904296875,2531.409912109375,1001.6799926757812,12995.6298828125,6353.72998046875,3869.39990234375,25413.720703125,12996.9599609375,398.20001220703125,429205.75,6355.2900390625,7414.08984375,0.0,0.0,1482.75,0.0,0.0,163282.953125,21179.599609375,0.0,36239.1796875,0.0,0.0,38620.51171875,450391.75,7838.18994140625,31850.529296875,3870.080078125,1482.760009765625,14482.2900390625,8471.6904296875,2531.409912109375,164341.953125,34175.23046875,6353.72998046875,40108.578125,25413.720703125,12996.9599609375,39018.7109375,5787.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,2.360043481530738e-06,2.124039201589767e-05,2.5960478524211794e-05,3.068056685151532e-05,4.0120739868143573e-05,4.9560912884771824e-05,6.372117786668241e-05,0.00012036221596645191,0.00014868273865431547,0.00016284300363622606,0.0001864434452727437,0.000191163519048132,0.00021948404901195318,0.0002383644023211673,0.0002761250943876803,1625.75,1679.4200439453125,8474.6396484375,33625.8515625,46263.4609375,34089.19140625,20004.830078125,8474.2900390625,20006.580078125,3873.43994140625,7678.81982421875,4238.02001953125,13223.0,20006.6796875,3873.8798828125,1109.5400390625,0.0,1679.4300537109375,0.0,1679.449951171875,0.0,1678.280029296875,0.0,4237.83984375,0.0,0.0,0.0,14238.0302734375,4238.22021484375,0.0,2748.72998046875,1679.4200439453125,10154.0703125,33625.8515625,47942.91015625,34089.19140625,21683.109375,8474.2900390625,24244.419921875,3873.43994140625,7678.81982421875,4238.02001953125,27461.029296875,24244.900390625,3873.8798828125,13.4399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:30:00.072951+00:00,2114.5950000000003,0.35,85263.69356482754,442682.48667045776,-8.275816071545705e-05,-8.748719847062603e-05,-0.00010640335676725954,-0.0001300485455431044,-0.00013477758329827338,-0.00015369373431894928,-0.00017733892309479415,-0.00023408737615682185,-0.00025300352717749774,-0.00029556488152593374,-0.0003002939047291875,-0.00033339718356728554,-0.0003570423577912152,-0.0003806875611189753,-0.0004043327353429049,1107.3399658203125,83820.828125,2526.840087890625,32243.380859375,19997.509765625,4228.5400390625,3871.139892578125,19997.2890625,16466.48046875,7425.7998046875,21139.599609375,3870.530029296875,27056.91015625,740.0900268554688,4034.989990234375,10070.91015625,61980.0390625,0.0,528.5800170898438,0.0,0.0,62355.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531.75,11178.259765625,148085.515625,2526.840087890625,32771.9609375,19997.509765625,4228.5400390625,66227.09375,19997.2890625,16466.48046875,7425.7998046875,21139.599609375,3870.530029296875,27056.91015625,740.0900268554688,10566.740234375,0.0,2284.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275816071545705e-05,8.748719847062603e-05,9.221624350175261e-05,9.694528125692159e-05,0.00010640335676725954,0.00011586143227759749,0.00017733892309479415,0.00018206796084996313,0.0001867969986051321,0.00019625507411547005,0.00021044218738097697,0.0002624616026878357,0.0002861068060155958,0.00030975198023952544,0.00031448103254660964,6143.81982421875,30108.560546875,6344.3701171875,41402.87890625,40607.05078125,33043.30859375,6344.91015625,6344.93994140625,8448.8203125,16622.01953125,3872.639892578125,8459.4501953125,4230.39990234375,9988.2099609375,20011.369140625,0.0,0.0,5036.33984375,1107.5400390625,0.0,0.0,14614.150390625,0.0,30111.55078125,0.0,0.0,0.0,0.0,0.0,0.0,6143.81982421875,30108.560546875,11380.7099609375,42510.421875,40607.05078125,33043.30859375,20959.060546875,6344.93994140625,38560.37109375,16622.01953125,3872.639892578125,8459.4501953125,4230.39990234375,9988.2099609375,20011.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:35:00.072951+00:00,2119.625,0.01,169432.7249258271,54413.13994650041,-2.358907750021899e-06,-2.594798570498824e-05,-0.0001344577467534691,-0.0001863537181634456,-0.0002476853260304779,-0.0003231703594792634,-0.00033732381416484714,-0.00036563072353601456,-0.00037034854176454246,-0.0003750663308892399,-0.0003845019673462957,-0.0003939376038033515,-0.00042224451317451894,-0.0005496255471371114,-0.0005543433362618089,996.2100219726562,1483.699951171875,19998.859375,19998.01953125,3871.60009765625,21189.400390625,1700.989990234375,6356.5498046875,16095.2998046875,19994.119140625,19995.220703125,2532.1201171875,3870.919921875,3415.72998046875,13276.91015625,194815.4375,2197.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.35009765625,195929.484375,3681.1201171875,19998.859375,19998.01953125,3871.60009765625,21189.400390625,1700.989990234375,6356.5498046875,16095.2998046875,19994.119140625,19995.220703125,2532.1201171875,3870.919921875,3415.72998046875,19632.259765625,117.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358907750021899e-06,7.076723250065697e-06,3.066580029553734e-05,3.538361852406524e-05,5.4254880524240434e-05,6.369050970533863e-05,8.727958629606292e-05,9.671522275311872e-05,0.00012030429934384301,0.0001486111868871376,0.00020522497652564198,0.0002193784312112257,0.00027127438806928694,0.00028542784275487065,0.00029958129744045436,210558.015625,1102.2099609375,28531.890625,38681.5,33212.01953125,34667.71875,2119.81005859375,3872.929931640625,20005.98046875,16730.4296875,24910.69921875,20007.9609375,3873.610107421875,20007.330078125,13230.419921875,1085679.5,86148.6328125,0.0,2197.550048828125,1992.56005859375,2197.610107421875,0.0,0.0,0.0,8478.6103515625,0.0,0.0,19374.390625,0.0,38020.5,1344778.375,87250.84375,28531.890625,40879.05859375,35204.5703125,36865.328125,2119.81005859375,3872.929931640625,20005.98046875,25209.029296875,24910.69921875,20007.9609375,23247.990234375,20007.330078125,51250.921875,48540.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:40:00.072951+00:00,2122.615,0.27,195510.18901265904,74740.0096377095,-6.360079714795575e-05,-6.831196515122429e-05,-7.302313315449283e-05,-8.244547643698752e-05,-8.715664444025606e-05,-9.18678124435246e-05,-0.00010600132372928783,-0.00011071249173255637,-0.00012013483501505107,-0.00019080238416790962,-0.00020493588817771524,-0.00021435823873616755,-0.00022378057474270463,-0.00025204758276231587,-0.0003180039639119059,1111.56005859375,1290.1199951171875,6367.3798828125,1318.97998046875,6367.2900390625,8488.51953125,6367.169921875,20158.630859375,31835.400390625,52446.25,42936.51953125,42936.12109375,16194.8798828125,17998.4609375,2535.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,1290.0799560546875,2430.449951171875,1290.06005859375,6366.6298828125,1111.4100341796875,1159.2099609375,9348.0595703125,0.0,0.0,1111.56005859375,1290.1199951171875,6367.3798828125,1318.97998046875,6367.2900390625,8488.51953125,7657.25,22589.080078125,33125.4609375,58812.87890625,44047.9296875,44095.328125,25542.939453125,17998.4609375,2535.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360079714795575e-05,6.831196515122429e-05,7.773430115776137e-05,0.0001342683390248567,0.00015311302558984607,0.00015782419359311461,0.00018138004816137254,0.0002002247201744467,0.00020493588817771524,0.00022849174274597317,0.0002332029107492417,0.0002426252467557788,0.0002756034373305738,0.0003038704744540155,0.00032742629991844296,716.02001953125,20726.4296875,4245.56005859375,530.72998046875,8490.6103515625,3872.260009765625,743.0499877929688,20007.0703125,2698.39990234375,1065.5400390625,2123.110107421875,18692.0390625,20009.099609375,4246.52001953125,28301.080078125,0.0,0.0,16871.51953125,3872.169921875,3872.239990234375,0.0,41166.5703125,13483.4501953125,85156.9296875,0.0,56338.62890625,0.0,0.0,92559.2734375,0.0,955.239990234375,20726.4296875,21117.080078125,4402.89013671875,12362.849609375,3872.260009765625,41909.62109375,33490.53125,87855.328125,1065.5400390625,58461.73828125,18692.0390625,20009.099609375,96805.7890625,28301.080078125,239.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
