system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 21:50:00.209726+00:00,1.19085,0.0007,108194.17155300007,40964.89844599999,-0.0002939077094197273,-0.00037788134068250656,-0.0004618549719452858,-0.0006298022344708443,-0.0007977494969964027,-0.000881723128259182,-0.0010496703907847404,-0.0011336440220475197,-0.001217617653310299,-0.0013015912845730782,-0.0013855649158358574,-0.0014695385470986366,-0.0015535121783614159,-0.001973380334675312,-0.0020573539659380913,3183.14990234375,31232.73046875,34011.37109375,806.8900146484375,1870.52001953125,806.6799926757812,560.47998046875,8866.7900390625,7340.60986328125,2083.02001953125,3600.22998046875,11628.830078125,7849.5400390625,9328.849609375,7130.39990234375,0.0,6824.5,792.6199951171875,7583.009765625,212728.375,6558.169921875,0.0,25515.3203125,16588.439453125,1814.6700439453125,2122.840087890625,11007.8203125,179059.9375,1000.0,1501.5,3214.35009765625,38057.23046875,34803.98828125,8389.900390625,214598.890625,7364.85009765625,560.47998046875,34382.12109375,23929.05078125,3897.68994140625,5723.06982421875,22636.650390625,186862.8125,10328.849609375,8631.900390625,31.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3499999046325684,0.0,0.0,0.0002939077094197273,0.00037788134068250656,0.0004618549719452858,0.000545828603208065,0.0007977494969964027,0.000881723128259182,0.0010496703907847404,0.0011336440220475197,0.0014695385470986366,0.0015535121783614159,0.0017214594408869743,0.0021413275972008705,0.0022253012284636497,0.0024772221222519875,0.0025611957535147667,180.5500030517578,3216.510009765625,38780.0703125,807.8400268554688,2681.550048828125,808.1099853515625,3627.5,1643.7900390625,7155.60009765625,1516.199951171875,12650.1904296875,11023.169921875,20050.380859375,1552.3499755859375,1487.3800048828125,0.0,0.0,17271.5390625,0.0,6002.1201171875,9773.580078125,9079.0302734375,15163.58984375,0.0,775.260009765625,25198.8203125,0.0,5967.5,4498.93017578125,11275.73046875,1072.0799560546875,3216.510009765625,56051.609375,807.8400268554688,8683.669921875,10581.6904296875,12706.5302734375,16807.390625,7155.60009765625,2291.449951171875,37849.01171875,11023.169921875,26017.880859375,6051.27978515625,12763.1103515625,891.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 21:55:00.209726+00:00,1.1926999999999999,0.0004,124224.98390199998,41955.11762899998,-0.00016768675413914025,-0.0003353735082782805,-0.00041921689989976585,-0.0005030602915212512,-0.0005869036540389061,-0.000670747016556561,-0.0008384337997995317,-0.0009222771623171866,-0.0011738073080778122,-0.001257650670595467,-0.001341494033113122,-0.0015091808745637536,-0.0017607109621167183,-0.0018445543246343732,-0.002012241166085005,3336.929931640625,29833.0390625,39612.0390625,225.0800018310547,805.7899780273438,2998.9599609375,1998.81005859375,1366.1300048828125,11672.25,561.5599975585938,1812.8499755859375,5236.0498046875,9325.2099609375,5531.06005859375,8627.01953125,806.1300048828125,0.0,0.0,2998.8701171875,0.0,0.0,5315.2998046875,0.0,16377.9404296875,8858.4697265625,15279.919921875,11501.16015625,10933.2001953125,14703.0703125,75452.8828125,5097.31005859375,29833.0390625,39612.0390625,3223.949951171875,805.7899780273438,2998.9599609375,7314.1201171875,1366.1300048828125,28050.189453125,9420.01953125,17092.76953125,16737.220703125,20258.400390625,20234.130859375,84079.8984375,954.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016768675413914025,0.0002515301457606256,0.0003353735082782805,0.00041921689989976585,0.000670747016556561,0.0007545904372818768,0.0008384337997995317,0.0009222771623171866,0.0010899639455601573,0.001257650670595467,0.001341494033113122,0.0014253375120460987,0.0015091808745637536,0.0015930242370814085,0.0016768675995990634,11.930000305175781,3817.60009765625,998.47998046875,31881.720703125,5811.31005859375,14329.16015625,1582.8499755859375,1496.3900146484375,1105.6400146484375,2478.840087890625,1524.8800048828125,237.69000244140625,56431.19140625,22947.619140625,836.2899780273438,0.0,0.0,3221.3701171875,0.0,3000.909912109375,8237.1298828125,40000.1015625,34424.75,132481.703125,44676.80859375,133851.515625,118256.3984375,807.47998046875,156886.296875,76861.0234375,11.930000305175781,3817.60009765625,4718.35009765625,31881.720703125,8812.2197265625,25679.380859375,41626.0,35921.140625,133288.84375,47155.6484375,133854.765625,115134.7578125,57238.671875,176937.015625,76861.0234375,0.0,0.0,498.5,0.0,0.0,3113.10009765625,43.060001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:00:00.209726+00:00,1.19165,0.0005,42243.24157600002,49479.462683000005,-0.00020979314285796136,-0.00029371041455306113,-0.00037762767169624567,-0.0005454621859826148,-0.0007132967002689838,-0.0007972139283083379,-0.0008811312145553529,-0.000965048442594707,-0.001048965728841722,-0.001132883015088737,-0.0012168001849204302,-0.0013007174711674452,-0.0013846347574144602,-0.0014685520436614752,-0.0017203037859871984,3216.780029296875,38776.8203125,2999.72998046875,806.3099975585938,806.1699829101562,1071.4300537109375,1477.93994140625,821.8900146484375,560.6900024414062,8627.01953125,1487.8499755859375,2771.489990234375,2921.85009765625,2150.5400390625,561.6300048828125,14502.349609375,0.0,0.0,0.0,38760.5390625,3214.889892578125,1043.0999755859375,778.0399780273438,0.0,96306.890625,51300.3515625,773.4299926757812,60790.51953125,31739.05078125,0.0,17719.130859375,38776.8203125,2999.72998046875,806.3099975585938,39566.7109375,4286.31982421875,2521.0400390625,1599.9200439453125,560.6900024414062,96306.890625,52788.19140625,3544.929931640625,43210.73046875,33830.08984375,561.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020979314285796136,0.00037762767169624567,0.0004615449288394302,0.0005454621859826148,0.0006293794140219688,0.0007972139283083379,0.0008811312145553529,0.001048965728841722,0.001132883015088737,0.0013846347574144602,0.0014685520436614752,0.0015524692134931684,0.0016363864997401834,0.0017203037859871984,0.0021398901008069515,26048.150390625,3218.669921875,3000.469970703125,2304.47998046875,2001.9200439453125,1371.489990234375,2307.590087890625,18303.990234375,13273.3203125,8277.5400390625,1000.0,22554.19921875,20040.390625,7162.2001953125,4.78000020980835,0.0,0.0,0.0,87997.3125,0.0,26063.44921875,62194.37109375,807.5900268554688,0.0,13548.73046875,0.0,1000.0,0.0,0.0,0.0,26048.150390625,3218.669921875,3000.469970703125,90301.7890625,2001.9200439453125,27434.939453125,66774.84375,19111.580078125,13273.3203125,21826.26953125,1000.0,23554.19921875,20040.390625,7162.2001953125,4.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,2272.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:05:00.209726+00:00,1.1914,0.0006,76214.092479,83152.862462,-0.0002518045948818326,-0.00033573945984244347,-0.00041967432480305433,-0.0006714789196848869,-0.0008393486496061087,-0.0009232835145667195,-0.0010072183795273304,-0.0010911532444879413,-0.0011750881094485521,-0.001259022974409163,-0.0013429578393697739,-0.0014268927043303847,-0.0015108275692909956,-0.0015947624342516065,-0.0016786972992122173,6215.52001953125,38767.05078125,806.239990234375,807.22998046875,1000.0,805.8300170898438,3486.080078125,560.47998046875,3064.25,8590.01953125,1485.5799560546875,10961.9697265625,561.4199829101562,8434.4697265625,3566.68994140625,5358.81005859375,3215.699951171875,403.67999267578125,7468.27978515625,2417.699951171875,1366.3199462890625,1367.4300537109375,0.0,20225.419921875,0.0,41032.0,12063.3798828125,2084.639892578125,10060.1796875,17272.189453125,11574.3203125,41982.75,1209.9200439453125,8275.5,3417.699951171875,2172.14990234375,4853.52001953125,560.47998046875,23289.669921875,8590.01953125,42517.58984375,23025.349609375,2646.06005859375,18494.66015625,20838.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002518045948818326,0.00033573945984244347,0.0005036091897636652,0.0006714789196848869,0.0007554137846454978,0.0008393486496061087,0.0010072183795273304,0.0010911532444879413,0.0011750881094485521,0.001259022974409163,0.0013429578393697739,0.0014268927043303847,0.001846567029133439,0.00193050189409405,0.002014436759054661,1250.25,23439.490234375,2316.570068359375,2001.9100341796875,808.3800048828125,1488.18994140625,1582.5799560546875,596.3499755859375,1522.1600341796875,32017.009765625,12394.3603515625,21043.740234375,5120.5400390625,1816.81005859375,12709.1904296875,0.0,31073.939453125,9437.240234375,497.8999938964844,106.83999633789062,43984.91015625,0.0,0.0,30683.830078125,33925.6484375,105156.9921875,0.0,0.0,0.0,13131.7998046875,3217.590087890625,60125.6796875,11753.8095703125,2499.800048828125,915.219970703125,45473.08984375,1582.5799560546875,596.3499755859375,32205.98046875,65942.6484375,117551.3515625,21043.740234375,5120.5400390625,1816.81005859375,25840.990234375,1967.3399658203125,5612.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:10:00.209726+00:00,1.1928999999999998,0.0008,90518.997663,41482.576017,-0.0003353172796778381,-0.00041914661414921284,-0.0005029759486205876,-0.0005868052830919623,-0.0009221225627698004,-0.001089781173504889,-0.0011736105661839247,-0.0012574398424476385,-0.0013412691187113523,-0.001425098511390388,-0.0015089277876541018,-0.0015927571803331375,-0.0016765864565968513,-0.001760415849275887,-0.0018442451255396008,4235.759765625,3089.0400390625,487.0199890136719,39612.0390625,805.6599731445312,560.4600219726562,3392.050048828125,1503.43994140625,5119.33984375,2560.090087890625,2680.56005859375,10138.1103515625,7815.47021484375,6574.8798828125,1000.0,0.0,25150.98046875,149808.984375,9558.7099609375,3440.300048828125,0.0,16371.66015625,773.1199951171875,33854.58984375,2857.75,0.0,35550.71875,0.0,9899.16015625,0.0,4291.18017578125,28240.029296875,151052.609375,49170.75,4245.9501953125,560.4600219726562,19763.7109375,2276.56005859375,38973.9296875,5417.83984375,2680.56005859375,45688.828125,7815.47021484375,16474.0390625,1000.0,55.41999816894531,0.0,756.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003353172796778381,0.0005029759486205876,0.0005868052830919623,0.0007544638938270509,0.0008382932282984257,0.0009221225627698004,0.0010059518972411752,0.001089781173504889,0.0012574398424476385,0.0013412691187113523,0.001425098511390388,0.0015089277876541018,0.001760415849275887,0.0018442451255396008,0.0019280744018033147,1053.06005859375,3000.419921875,806.8699951171875,2255.860107421875,807.0800170898438,619.6900024414062,31895.859375,8270.3203125,9320.3896484375,50458.69140625,22943.44921875,12536.1904296875,239.0,12400.2001953125,1826.0,15003.0498046875,0.0,0.0,55666.12890625,3401.360107421875,0.0,0.0,112031.0390625,1248395.25,77941.671875,151535.0,92734.96875,61926.421875,7591.27978515625,190568.34375,17005.099609375,3000.419921875,806.8699951171875,57921.98828125,4208.43994140625,619.6900024414062,31895.859375,120301.3671875,1249395.25,77941.671875,171581.546875,104434.8671875,61926.421875,19991.48046875,191387.4375,948.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.2900390625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:15:00.209726+00:00,1.1924000000000001,0.0006,73936.30437199994,28316.286745999998,-0.00025159341748803854,-0.000335457909386605,-0.0005031868349760771,-0.00067091581877321,-0.0007547802524641156,-0.0009225092362612486,-0.0010063736699521542,-0.0010902382200583816,-0.0011741026537492871,-0.00134183163754642,-0.0014256960712373257,-0.0015095605049282312,-0.0015934250550344586,-0.0016772894887253642,-0.0017611539224162698,3218.669921875,41799.1015625,806.8499755859375,806.7100219726562,10.5,806.510009765625,109.52999877929688,561.4199829101562,2596.449951171875,773.1500244140625,2905.1201171875,4110.259765625,561.4199829101562,13192.919921875,11238.9404296875,0.0,2999.429931640625,7070.330078125,916.280029296875,1122.8499755859375,1514.989990234375,0.0,773.1500244140625,3255.780029296875,561.4299926757812,806.0999755859375,4172.009765625,0.0,0.0,15692.8203125,3218.669921875,44798.53125,7877.18017578125,1722.989990234375,1133.3399658203125,2321.5,109.52999877929688,1334.5799560546875,5852.22998046875,1334.5799560546875,3711.219970703125,8282.26953125,561.4199829101562,13192.919921875,26931.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025159341748803854,0.0005031868349760771,0.0005870513268746436,0.00067091581877321,0.0007547802524641156,0.0008386447443626821,0.0009225092362612486,0.0010063736699521542,0.0010902382200583816,0.0011741026537492871,0.0012579670874401927,0.0015095605049282312,0.0016772894887253642,0.0017611539224162698,0.0018450184725224972,1439.1600341796875,3221.10009765625,1480.1800537109375,3000.56005859375,2002.449951171875,775.7100219726562,1000.0,1404.8699951171875,31854.44921875,6777.2001953125,11660.58984375,4536.77001953125,8320.3896484375,57625.69140625,2896.909912109375,3610.10009765625,0.0,204142.859375,0.0,3000.429931640625,11684.83984375,217630.296875,808.0700073242188,31095.25,808.2000122070312,292438.5,13895.7099609375,698249.6875,53689.41015625,81526.1796875,5097.0400390625,3221.10009765625,205623.046875,3000.56005859375,5002.89013671875,12460.5498046875,218630.296875,2212.929931640625,62949.69921875,7585.41015625,304099.09375,18432.48046875,697249.6875,60856.41015625,61479.640625,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:20:00.209726+00:00,1.19235,0.0005,103900.25002200001,32381.613803,-0.00020966997544746846,-0.0003774059587158263,-0.00046127394307404757,-0.0005451419274322689,-0.0007967459387145936,-0.0009644819074310362,-0.0012160858605057001,-0.0012999539030715823,-0.0013838218292221427,-0.001467689871788025,-0.0015515577979385853,-0.0016354258405044675,-0.0017192938830703497,-0.00180316180922091,-0.0018870298517867923,42021.51953125,2999.639892578125,806.8499755859375,1071.4200439453125,806.5800170898438,806.4400024414062,561.4299926757812,1998.77001953125,773.1699829101562,25490.349609375,11429.8203125,2084.77001953125,5385.2998046875,2501.6298828125,1811.3299560546875,0.0,0.0,0.0,0.0,39586.6484375,0.0,0.0,2385.510009765625,0.0,116659.6171875,6332.080078125,4106.33984375,25093.26953125,24286.19921875,26354.759765625,42021.51953125,2999.639892578125,806.8499755859375,1071.4200439453125,40393.23046875,806.4400024414062,561.4299926757812,4384.27978515625,773.1699829101562,142149.96875,17761.900390625,6191.1201171875,30478.5703125,26787.830078125,28166.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020966997544746846,0.000293537974357605,0.0005451419274322689,0.0006290099117904902,0.0007128779543563724,0.0007967459387145936,0.0008806139230728149,0.0009644819074310362,0.0010483498917892575,0.0011322179343551397,0.0012160858605057001,0.001467689871788025,0.0017192938830703497,0.00180316180922091,0.0018870298517867923,2598.739990234375,1506.300048828125,3434.219970703125,775.52001953125,12029.51953125,6774.35986328125,2515.010009765625,14086.8798828125,11731.8896484375,20817.41015625,13574.48046875,5548.080078125,15486.7900390625,63993.62890625,2896.909912109375,13248.1904296875,12680.3095703125,0.0,108337.203125,91158.640625,0.0,113859.921875,10513.2099609375,0.0,65478.03125,22749.83984375,773.780029296875,37798.46875,99585.640625,28897.490234375,15846.919921875,14186.6103515625,3434.219970703125,109112.71875,103394.4296875,6774.35986328125,116374.9296875,24600.08984375,11731.8896484375,86295.4375,36324.328125,6321.85009765625,44964.87109375,105953.578125,28897.490234375,0.0,0.0,0.0,0.0,206.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:25:00.209726+00:00,1.19255,0.0005,121669.30730900003,127633.87292299996,-0.00020963481802027673,-0.0002934887306764722,-0.0003773426578845829,-0.00046119658509269357,-0.000628904439508915,-0.0007127583958208561,-0.0007966122939251363,-0.0008804662502370775,-0.0010481741046532989,-0.00113202806096524,-0.0012997358571738005,-0.0013835898134857416,-0.0014674437697976828,-0.001551297609694302,-0.0016351515660062432,2999.909912109375,3799.179931640625,28.8799991607666,806.97998046875,1184.8599853515625,9574.3896484375,38389.6796875,806.6500244140625,561.5399780273438,1999.010009765625,773.3200073242188,1000.0,14834.83984375,1603.6800537109375,7081.43017578125,0.0,9247.5703125,0.0,28.8799991607666,75609.5234375,0.0,0.0,38501.9296875,2313.5400390625,9117.5498046875,0.0,82518.0625,53726.73046875,34833.0,65256.01171875,2999.909912109375,13062.6103515625,28.8799991607666,835.8699951171875,76794.3828125,9574.3896484375,38389.6796875,39308.5703125,2875.080078125,11116.5595703125,773.3200073242188,83518.0625,68561.5703125,36436.6796875,72337.4375,0.0,15.859999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020963481802027673,0.0002934887306764722,0.0003773426578845829,0.00046119658509269357,0.0005450505414046347,0.000628904439508915,0.0007127583958208561,0.0007966122939251363,0.0009643201483413577,0.00113202806096524,0.0012158819008618593,0.0014674437697976828,0.001551297609694302,0.0016351515660062432,0.0017190055223181844,26084.330078125,38431.55859375,1501.18994140625,807.72998046875,3000.300048828125,2002.43994140625,4660.2900390625,808.0,808.1300048828125,1484.530029296875,597.0,1498.5400390625,20332.640625,51978.94921875,8869.91015625,28134.939453125,3220.830078125,81477.609375,15000.6796875,0.0,45935.578125,215694.34375,0.0,0.0,11773.0498046875,0.0,283810.0625,26113.169921875,38550.21875,23892.0,54780.5,41652.390625,82978.7890625,15808.41015625,3000.300048828125,47938.01953125,221519.578125,808.0,808.1300048828125,13257.580078125,597.0,285308.625,30959.01953125,26535.5390625,29865.0,561.219970703125,0.0,0.0,0.0,0.0,0.0,1164.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:30:00.209726+00:00,1.19135,0.0003,97711.74033800009,39833.192915,-0.0001259075797861442,-0.0002937843673862517,-0.0003777227539103478,-0.0005455995560623705,-0.0006295379134826362,-0.0007974146865308285,-0.0008813531021587551,-0.0009652914595790207,-0.0010492298752069473,-0.001133168232627213,-0.0012171065900474787,-0.0013010450638830662,-0.0013849834213033319,-0.0014689217787235975,-0.001552860252559185,2770.909912109375,3215.699951171875,806.239990234375,38744.890625,806.0399780273438,805.9000244140625,212.94000244140625,31956.439453125,11912.4599609375,18093.810546875,173.8800048828125,1533.18994140625,1785.25,3459.610107421875,10791.349609375,6432.47998046875,0.0,3215.429931640625,29824.44921875,343.2900085449219,247.3699951171875,104650.953125,87572.2265625,485248.25,79759.9296875,84662.8828125,136214.1875,97038.8828125,143276.421875,59123.171875,9432.259765625,3215.699951171875,4021.669921875,68569.34375,1149.3199462890625,1053.27001953125,104774.6171875,119528.671875,497160.6875,92733.203125,84674.78125,137747.375,98824.1328125,146736.03125,69914.5234375,228.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001259075797861442,0.0002937843673862517,0.0003777227539103478,0.0005455995560623705,0.0006295379134826362,0.0007134763291105628,0.0007974146865308285,0.0010492298752069473,0.0012171065900474787,0.0013849834213033319,0.001552860252559185,0.0016367986099794507,0.0017207369673997164,0.0019725521560758352,0.0020564906299114227,8584.8203125,4001.56005859375,806.8499755859375,32757.650390625,5676.14013671875,3498.030029296875,807.1900024414062,596.2999877929688,11286.3203125,561.9000244140625,8406.400390625,5088.56982421875,10627.2900390625,1816.81005859375,5546.39013671875,10485.2001953125,69865.859375,3217.860107421875,96663.75,37652.71875,8914.8798828125,0.0,0.0,10195.259765625,0.0,38591.51171875,64051.58984375,92375.5234375,0.0,7162.7998046875,22010.83984375,74596.4765625,4024.7099609375,129421.3984375,43328.8515625,12412.91015625,807.1900024414062,596.2999877929688,21481.580078125,561.9000244140625,46997.921875,69140.15625,98342.5234375,1816.81005859375,12709.1904296875,2940.820068359375,729.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:35:00.209726+00:00,1.1900499999999998,0.0001,112849.23440300001,43786.397995,-4.201504270895384e-05,-0.00012604512448888272,-0.0002100752026308328,-0.0002941052953246981,-0.00037813535891473293,-0.00046216545160859823,-0.0005461955443024635,-0.0007142557296901941,-0.0007982857641763985,-0.0008823158568702638,-0.0010503759840503335,-0.0011344060767441988,-0.001218436169438064,-0.0013024662621319294,-0.0013864963548257947,5256.56005859375,173.8800048828125,11.899999618530273,11.899999618530273,818.4400024414062,11.890000343322754,806.4099731445312,38808.33984375,920.77001953125,38.5,1809.3499755859375,12545.1103515625,1561.5699462890625,2084.010009765625,41797.73828125,67048.609375,82888.40625,128713.6328125,139618.359375,350094.09375,367838.625,110.94999694824219,110.93000030517578,93159.78125,179057.234375,34788.62890625,11255.4697265625,12569.9599609375,2938.929931640625,1123.1300048828125,66919.9609375,82888.40625,127192.34375,137845.015625,347452.90625,357059.15625,917.3599853515625,38919.26953125,93965.9921875,159093.046875,36597.98046875,23800.580078125,14131.5302734375,5022.9501953125,42920.87109375,12708.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201504270895384e-05,0.00037813535891473293,0.0005461955443024635,0.0007142557296901941,0.0009663459495641291,0.0010503759840503335,0.0011344060767441988,0.0013024662621319294,0.00147052644751966,0.0015545565402135253,0.0016385866329073906,0.0018066468182951212,0.0021427671890705824,0.002226797165349126,0.002310827374458313,5290.60009765625,1512.5899658203125,3306.659912109375,1087.239990234375,1712.56005859375,4999.2001953125,807.77001953125,2329.949951171875,1520.1500244140625,661.5,16606.939453125,7153.2001953125,5287.27978515625,3081.320068359375,1815.43994140625,16105.830078125,9500.25,19121.25,807.4299926757812,29599.310546875,0.0,9257.1796875,14322.3798828125,0.0,1907.0400390625,2715.3798828125,0.0,0.0,0.0,135185.484375,21401.119140625,11012.83984375,22619.19921875,1894.6700439453125,31893.720703125,4999.2001953125,10064.9501953125,16652.3203125,1520.1500244140625,2568.5400390625,19322.3203125,7153.2001953125,5287.27978515625,3081.320068359375,137000.9375,4.690000057220459,0.0,191.3000030517578,0.0,581.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 22:40:00.209726+00:00,1.1901,0.0006,146366.243844,50011.729028999995,-0.0002520796551834792,-0.0004201327683404088,-0.0005041593103669584,-0.000588185852393508,-0.0006722123944200575,-0.000756238994654268,-0.0008402655366808176,-0.0009242920787073672,-0.0010083186207339168,-0.0010923452209681273,-0.0012603983050212264,-0.001344424788840115,-0.001512477989308536,-0.0015965044731274247,-0.0016805310733616352,3912.419921875,1369.7900390625,3806.260009765625,31923.0703125,38699.328125,818.1699829101562,114.55999755859375,3110.830078125,561.6699829101562,806.010009765625,2675.27001953125,7820.7099609375,11038.080078125,2592.909912109375,2808.2900390625,163195.9375,4877.77978515625,7612.509765625,0.0,0.0,45356.25,147111.9375,233576.84375,0.0,0.0,161616.65625,773.5,5996.169921875,6638.43994140625,7458.18994140625,167355.921875,6247.56982421875,11418.76953125,31923.0703125,38699.328125,46174.421875,146305.734375,236649.171875,561.6699829101562,806.010009765625,164291.9375,8594.2099609375,17034.259765625,9231.349609375,10266.48046875,247.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002520796551834792,0.00033610619721002877,0.0004201327683404088,0.0005041593103669584,0.0006722123944200575,0.000756238994654268,0.0008402655366808176,0.0009242920787073672,0.0010083186207339168,0.0010923452209681273,0.001176371704787016,0.001344424788840115,0.0014284513890743256,0.0018485841574147344,0.0019326107576489449,4718.85986328125,3000.169921875,3003.780029296875,1502.9000244140625,1774.0799560546875,14151.4599609375,5635.08984375,20855.98046875,18863.0390625,16334.0498046875,807.8400268554688,1813.77001953125,4963.10009765625,8065.97998046875,9298.0703125,38204.640625,11428.7998046875,11051.009765625,36477.890625,11033.8701171875,29085.41015625,42993.94921875,138231.015625,5956.5,166402.84375,0.0,10052.3203125,75519.0,0.0,0.0,43571.69921875,14428.9697265625,14054.7802734375,37980.7890625,12807.9501953125,43236.87109375,48629.0390625,159086.984375,24819.5390625,182736.875,807.8400268554688,11866.08984375,80482.1015625,8065.97998046875,9298.0703125,648.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
