system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 13:50:00.035261+00:00,2076.855,0.53,790368.8647108072,1134331.9871787352,-0.00012759678065776825,-0.0001372267142869532,-0.0001468566624680534,-0.00016130157746374607,-0.00023834114836063236,-0.00028167589334771037,-0.00028649086016230285,-0.00029612082289531827,-0.00038760530878789723,-0.00041649513877928257,-0.0004453849687706679,-0.0004501999355852604,-0.00046945983194746077,-0.0004935347242280841,-0.0005272395210340619,1087.530029296875,5465.89990234375,11927.580078125,44897.55859375,1592.6300048828125,9968.169921875,23773.1796875,56861.44140625,4152.10009765625,149186.765625,388.3599853515625,539.739990234375,8302.3896484375,387.7799987792969,2075.760009765625,0.0,1087.52001953125,1087.510009765625,0.0,147537.59375,0.0,53536.890625,0.0,0.0,0.0,82407.78125,0.0,0.0,0.0,0.0,1087.530029296875,6553.419921875,13015.08984375,44897.55859375,149130.234375,9968.169921875,77310.0703125,56861.44140625,4152.10009765625,149186.765625,82796.140625,539.739990234375,8302.3896484375,387.7799987792969,2075.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012759678065776825,0.00013241174747236073,0.0001372267142869532,0.00018056147382594645,0.00018537644064053893,0.00019019142200704664,0.00026241599698551,0.00026723099290393293,0.0002720459597185254,0.00030093578970991075,0.00036353044561110437,0.00036834541242569685,0.00037316037924028933,0.0003779753460548818,0.0003827903128694743,726.989990234375,6194.3701171875,31157.099609375,1454.06005859375,1454.0699462890625,20015.560546875,6232.2001953125,207.89999389648438,20015.08984375,4154.9599609375,375.5799865722656,9299.8896484375,39023.8984375,17152.869140625,20015.140625,0.0,0.0,0.0,0.0,5467.66015625,4917.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.919921875,4155.2998046875,726.989990234375,6194.3701171875,31157.099609375,1454.06005859375,6921.72998046875,24933.009765625,6232.2001953125,207.89999389648438,20015.08984375,4154.9599609375,375.5799865722656,9299.8896484375,39023.8984375,23385.7890625,24170.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 13:55:00.035261+00:00,2084.365,0.01,671791.6856568147,775758.8360394127,-2.398812057435862e-06,-7.196436399681261e-06,-3.5982182453153655e-05,-5.5172677093651146e-05,-5.997030166327022e-05,-0.00017511328042019159,-0.00017991090135183185,-0.00018470853683538735,-0.00018950615776702762,-0.00020389903511386365,-0.00022308951884042472,-0.00023748239618726075,-0.000333434873027727,-0.0003382324939593673,-0.00038141111144796014,54428.58984375,5510.4599609375,73.58000183105469,2523.739990234375,40267.1484375,8400.33984375,20839.900390625,6251.93994140625,37806.9609375,56012.5390625,49120.328125,19999.259765625,9968.2802734375,19997.240234375,7492.06982421875,70212.609375,0.0,8192.91015625,2715.919921875,215072.21875,0.0,0.0,8400.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124641.203125,5510.4599609375,8266.490234375,5239.66015625,255339.375,8400.33984375,20839.900390625,14652.2001953125,37806.9609375,56012.5390625,49120.328125,19999.259765625,9968.2802734375,19997.240234375,7492.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398812057435862e-06,7.196436399681261e-06,2.158930874429643e-05,7.916079630376771e-05,0.00012713704199995846,0.00014632754027843475,0.0001559227821417153,0.00021829189790878445,0.00022308951884042472,0.0002278871543239802,0.00023268477525562048,0.0002710657718125731,0.0002806610136758536,0.0002854586346074939,0.0003046491474378854,1105.6300048828125,583.6300048828125,20005.0703125,1459.1700439453125,20846.30078125,2084.669921875,20007.130859375,4537.2001953125,52830.421875,22012.490234375,2088.47998046875,1728.93994140625,4169.89990234375,26265.83984375,2085.0,22406.060546875,0.0,0.0,4536.56982421875,14266.080078125,0.0,0.0,0.0,0.0,1459.3900146484375,0.0,9074.8701171875,4537.47998046875,175416.3125,241417.546875,23511.689453125,583.6300048828125,20005.0703125,5995.740234375,35112.37890625,2084.669921875,20007.130859375,4537.2001953125,52830.421875,23471.869140625,2088.47998046875,10803.8095703125,8707.3798828125,201682.15625,243502.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:00:00.035261+00:00,2074.855,0.01,1089956.7586651382,1834692.3255826586,-2.4098069388855947e-06,-0.0002000139793381095,-0.000267488561803475,-0.00029640624416060746,-0.000301225867588073,-0.0003060454910155386,-0.00034460239112377167,-0.0003590612323023379,-0.00036388085572980344,-0.00041207700269296765,-0.00041689659701660275,-0.0004409946850501001,-0.00046509274397976696,-0.0004699123674072325,-0.0005229280795902014,5633.509765625,2494.949951171875,8504.6298828125,41189.640625,15246.6904296875,6222.66015625,2093.179931640625,55862.828125,7821.6201171875,50505.4296875,518.5,2.069999933242798,207.5500030517578,9187.83984375,16160.4501953125,31330.400390625,173600.9375,0.0,0.0,0.0,0.0,100579.2421875,0.0,19999.009765625,64099.0703125,40077.140625,24146.4296875,0.0,35635.3984375,95584.828125,36963.8984375,176191.34375,8504.6298828125,41189.640625,15246.6904296875,6222.66015625,102672.421875,55862.828125,27820.630859375,114604.5,40595.640625,24148.5,207.5500030517578,44823.23828125,111745.28125,0.0,95.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098069388855947e-06,4.096671909792349e-05,6.024517279001884e-05,6.506478530354798e-05,8.434324263362214e-05,0.00013735899119637907,0.00014217861462384462,0.00015181783237494528,0.0002626689674798399,0.00029158664983697236,0.000301225867588073,0.0003060454910155386,0.0003108650853391737,0.0003542416088748723,0.00042653584387153387,26875.169921875,8507.25,20009.220703125,20009.3203125,4150.06005859375,5498.02001953125,5.21999979019165,2075.169921875,6226.2001953125,391.5899963378906,4916.56982421875,54037.7109375,396.4599914550781,10377.9501953125,30024.830078125,36620.1796875,0.0,39632.12109375,8507.4599609375,0.0,0.0,0.0,7312.2998046875,0.0,0.0,0.0,0.0,40762.80078125,0.0,4916.72998046875,65570.2109375,8507.25,59641.33984375,28516.779296875,4150.06005859375,5498.02001953125,5.21999979019165,9387.4697265625,6226.2001953125,391.5899963378906,4916.56982421875,54037.7109375,41159.26953125,10377.9501953125,34941.55859375,2074.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:05:00.035261+00:00,2081.675,0.01,1724087.3792740868,833091.9054519732,-2.4019118427531794e-06,-7.926309626782313e-05,-8.406691631535068e-05,-0.00012249751307535917,-0.0002233778068330139,-0.00022818162688054144,-0.00023778928152751178,-0.00024259310157503933,-0.00025220075622200966,-0.0003626887046266347,-0.00036749252467416227,-0.0003819039848167449,-0.00040592311415821314,-0.0004347460635472089,-0.0004683728329837322,111210.53125,8534.1904296875,31222.5,7511.52001953125,190.24000549316406,37801.890625,34695.69140625,56361.01953125,45610.53125,60.220001220703125,8.319999694824219,374.5899963378906,4161.66015625,1171.8299560546875,394.3500061035156,0.0,0.0,8534.150390625,0.0,0.0,8739.5,39504.69140625,7510.60986328125,7333.3701171875,46633.12109375,79178.7890625,0.0,0.0,40793.5,19998.4609375,111210.53125,8534.1904296875,39756.6484375,7511.52001953125,190.24000549316406,46541.390625,74200.3828125,63871.640625,52943.8984375,46693.33984375,79187.109375,374.5899963378906,4161.66015625,41965.328125,20392.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4019118427531794e-06,7.205735983006889e-06,2.1617206584778614e-05,0.0001513204479124397,0.00016092810255941004,0.00020416251209098846,0.000208966332138516,0.00021857398678548634,0.000285827525658533,0.00029063134570606053,0.0003290619351901114,0.0003530810645315796,0.0004011192941106856,0.00040592311415821314,0.00042994224349968135,645.3200073242188,2622.929931640625,20010.19921875,20010.220703125,2019.550048828125,208.3699951171875,1457.47998046875,20010.2890625,37942.37109375,30021.30078125,18.389999389648438,4164.81982421875,20825.099609375,402.25,56720.44921875,0.0,32711.240234375,0.0,0.0,56013.26171875,0.0,0.0,0.0,0.0,0.0,96869.7890625,0.0,0.0,0.0,53276.98828125,645.3200073242188,35334.171875,20010.19921875,20010.220703125,58032.80859375,208.3699951171875,1457.47998046875,20010.2890625,37942.37109375,30021.30078125,96888.1796875,4164.81982421875,20825.099609375,402.25,109997.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:10:00.035261+00:00,2079.135,0.01,795190.4338220956,716103.4593694977,-2.4048463274084497e-06,-1.6833922927617095e-05,-2.1643616491928697e-05,-0.00017074408242478967,-0.00017555378144606948,-0.00020441193191800267,-0.00026212824741378427,-0.0002669379464350641,-0.00031984454835765064,-0.00032465424737893045,-0.0003583220823202282,-0.0004064190143253654,-0.00041603841236792505,-0.0004256577813066542,-0.0004497062473092228,31186.94921875,6237.2998046875,39710.62109375,6236.33984375,57024.859375,8313.7001953125,208.02000427246094,2.0799999237060547,20784.69921875,390.54998779296875,20000.48046875,540.3599853515625,4156.5400390625,9.989999771118164,19998.33984375,10713.16015625,21426.009765625,5356.47998046875,0.0,0.0,0.0,0.0,145356.671875,0.0,4156.919921875,154283.1875,41062.0703125,0.0,8520.990234375,0.0,41900.109375,27663.310546875,45067.1015625,6236.33984375,57024.859375,8313.7001953125,208.02000427246094,145358.75,20784.69921875,4547.47021484375,174283.6875,41602.421875,4156.5400390625,8530.98046875,19998.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4048463274084497e-06,7.214538527477998e-06,6.012115773046389e-05,0.00016112469893414527,0.00017555378144606948,0.00019960223289672285,0.00020441193191800267,0.00027174761635251343,0.00027655731537379324,0.0002909863833338022,0.00030060578137636185,0.000377560849301517,0.0003823705483227968,0.00038718024734407663,0.0004016093153040856,20700.609375,790.0800170898438,4675.43994140625,44861.5703125,4159.0,20010.98046875,39065.12109375,56901.01953125,2079.7099609375,1954.9599609375,20013.01953125,1042.8900146484375,2085.840087890625,379.3800048828125,82366.8125,0.0,0.0,0.0,399390.15625,0.0,0.0,0.0,0.0,28539.91015625,51993.5,0.0,2079.919921875,0.0,0.0,0.0,20797.130859375,790.0800170898438,4675.43994140625,451877.96875,4159.0,20010.98046875,39065.12109375,56901.01953125,30619.619140625,53948.4609375,20013.01953125,3122.81005859375,2085.840087890625,379.3800048828125,82366.8125,96.5199966430664,0.0,0.0,7626.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:15:00.035261+00:00,2077.76,0.08,715811.5850572705,775796.8928221436,-1.9251501726103015e-05,-2.4064376702881418e-05,-6.738025695085526e-05,-0.00011069613537983969,-0.00015401201380882412,-0.00015882488514762372,-0.00016845064237713814,-0.00020695364219136536,-0.00021176651353016496,-0.00021657939942087978,-0.0002454566420055926,-0.00029839828494004905,-0.00030321115627884865,-0.0003657785418909043,-0.0003802171559073031,2436.389892578125,53420.80078125,31164.30078125,6232.58984375,38230.05078125,45020.23828125,44632.390625,207.89999389648438,53652.73046875,34539.921875,2.0799999237060547,20979.279296875,8307.3798828125,30116.5,4153.93994140625,0.0,0.0,0.0,23211.470703125,0.0,8517.4599609375,11161.3095703125,0.0,0.0,0.0,347788.15625,0.0,0.0,15808.8798828125,0.0,2436.389892578125,53420.80078125,31164.30078125,29444.060546875,38230.05078125,53537.69921875,55793.69921875,207.89999389648438,53652.73046875,34539.921875,347788.15625,20979.279296875,8307.3798828125,21001.380859375,4153.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9251501726103015e-05,2.4064376702881418e-05,7.219312828965485e-05,0.0001203218853333965,0.0001251347566721961,0.0001347605139017105,0.00018770214228425175,0.00020695364219136536,0.00022139227075967938,0.0002454566420055926,0.0002839596418198198,0.00031283689895644784,0.00032727551297284663,0.00034652702743187547,0.0003657785418909043,1038.9000244140625,17285.0703125,4155.81982421875,1454.6099853515625,58019.28125,34896.109375,521.5399780273438,20553.609375,1974.31005859375,2078.27001953125,2086.330078125,20013.55078125,30126.140625,56477.44140625,10392.599609375,28228.5390625,0.0,32686.439453125,0.0,0.0,81220.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29267.439453125,20012.51953125,36842.26171875,1454.6099853515625,58019.28125,116116.9765625,521.5399780273438,20553.609375,1974.31005859375,2078.27001953125,2086.330078125,20013.55078125,30126.140625,56477.44140625,10392.599609375,0.0,2727.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:20:00.035261+00:00,2077.785,0.19,846964.3417274689,815995.3351699355,-4.572176476358436e-05,-5.053458517068066e-05,-5.5347401939798146e-05,-0.00012272685125935823,-0.0001275396643904969,-0.0001371653052046895,-0.00016122938541229814,-0.00024786009453237057,-0.00025267290766350925,-0.0002574857498984784,-0.0003393036313354969,-0.00037299335235729814,-0.0003778061654884368,-0.0004018702602479607,-0.00040668307337909937,207.92999267578125,3060.89990234375,31165.05078125,6793.52001953125,10386.4599609375,56126.23046875,4154.89990234375,20772.69921875,207.88999938964844,44466.23828125,2639.969970703125,41036.78125,50332.7890625,55223.16015625,378.510009765625,6233.06982421875,0.0,9182.6396484375,43836.01953125,0.0,2077.5,0.0,0.0,0.0,0.0,56465.94140625,0.0,304385.0625,9988.0498046875,39914.62890625,6441.0,3060.89990234375,40347.69140625,50629.55078125,10386.4599609375,58203.73046875,4154.89990234375,20772.69921875,207.88999938964844,44466.23828125,59105.91015625,41036.78125,324601.34375,65211.2109375,40293.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572176476358436e-05,5.053458517068066e-05,0.00012272685125935823,0.0001323524775216356,0.000185293480171822,0.00019491910643409938,0.00020454474724829197,0.0002863626286853105,0.00031042672344483435,0.00031523953657597303,0.00037299335235729814,0.00041149588651023805,0.0004499984497670084,0.0004788753285538405,0.0005125650786794722,664.9199829101562,664.9199829101562,24281.2890625,20009.140625,37789.25,37433.109375,1953.52001953125,1454.8699951171875,53027.640625,6235.31982421875,21201.310546875,34336.01171875,395.55999755859375,521.5499877929688,21644.970703125,0.0,20006.310546875,664.969970703125,1633.9100341796875,8520.5,0.0,0.0,0.0,0.0,4156.8798828125,0.0,4157.27978515625,0.0,0.0,13759.8203125,664.9199829101562,20671.23046875,29182.01953125,21643.05078125,46309.75,37433.109375,1953.52001953125,1454.8699951171875,53027.640625,10392.2001953125,21201.310546875,38493.2890625,395.55999755859375,521.5499877929688,36523.23046875,0.0,0.0,4235.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.43994140625
2021-04-09 14:25:00.035261+00:00,2072.365,0.01,702976.8461616097,699166.9455024108,-2.412702315268689e-06,-0.0004125721170566976,-0.00042222291813232005,-0.0004270483332220465,-0.0004994294140487909,-0.0005042548291385174,-0.0005090801860205829,-0.0005139056011103094,-0.0005428580334410071,-0.0005476834485307336,-0.0005911120679229498,-0.0006297153304331005,-0.0006538423476740718,-0.0006586677627637982,-0.0006683185347355902,996.27001953125,8493.1904296875,207.30999755859375,6214.43994140625,40924.55078125,20713.19921875,207.2899932861328,58189.4609375,51393.5390625,7811.39990234375,19993.580078125,4142.1201171875,1035.510009765625,23485.6796875,8282.7900390625,207282.8125,0.0,0.0,20714.80078125,0.0,0.0,81848.3203125,0.0,19946.0390625,0.0,0.0,0.0,0.0,379491.03125,0.0,208279.078125,8493.1904296875,207.30999755859375,26929.240234375,40924.55078125,20713.19921875,82055.609375,58189.4609375,71339.578125,7811.39990234375,19993.580078125,4142.1201171875,1035.510009765625,429340.375,8282.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26363.650390625,0.0,2.412702315268689e-06,7.238107173179742e-06,1.206351225846447e-05,4.101594095118344e-05,9.892079833662137e-05,0.00010374620615039021,0.00010857160668820143,0.00011339701450197026,0.00011822241503978148,0.00016165105625987053,0.00016647647134959698,0.00019542888912837952,0.0003643180534709245,0.00036914346856065094,0.0003980959008913487,47496.671875,891.1199951171875,4144.77978515625,55722.16015625,33.380001068115234,67536.453125,21596.390625,1036.300048828125,538.8800048828125,374.4100036621094,35803.58984375,1969.1300048828125,4860.759765625,396.6199951171875,1969.530029296875,33.380001068115234,0.0,0.0,0.0,0.0,39277.19921875,304230.375,725.4099731445312,0.0,0.0,8498.1103515625,0.0,0.0,0.0,5452.490234375,47530.05078125,891.1199951171875,4144.77978515625,55722.16015625,33.380001068115234,106813.6484375,326638.96875,1761.7099609375,538.8800048828125,374.4100036621094,44301.69921875,1969.1300048828125,4860.759765625,396.6199951171875,7422.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,812.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:30:00.035261+00:00,2062.94,0.2,1346844.7962710497,2394164.8845161507,-4.847450691158883e-05,-5.3321957238949835e-05,-0.000281152140814811,-0.0003053894033655524,-0.0003102368500549346,-0.00034416900598444045,-0.00038779605529271066,-0.00039264350198209286,-0.0004895925521850586,-0.0004944399697706103,-0.0005041348631493747,-0.0005138297565281391,-0.0005235246499069035,-0.0005477619124576449,-0.0005574568058364093,1072.6800537109375,1072.6700439453125,8455.6796875,8248.1201171875,386.67999267578125,6561.5498046875,206.3800048828125,21157.44921875,6185.7900390625,4123.83984375,401.45001220703125,132.91000366210938,371.94000244140625,1063.030029296875,52555.921875,0.0,0.0,0.0,0.0,0.0,270325.09375,0.0,0.0,0.0,0.0,0.0,1072.1800537109375,0.0,219879.15625,0.0,1072.6800537109375,1072.6700439453125,8455.6796875,8248.1201171875,386.67999267578125,276886.65625,206.3800048828125,21157.44921875,6185.7900390625,4123.83984375,401.45001220703125,1205.0899658203125,371.94000244140625,220942.1875,52555.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847450691158883e-05,5.3321957238949835e-05,6.786431185901165e-05,0.00010179646778851748,0.00012118626909796149,0.00022298273688647896,0.00022783018357586116,0.0002666098007466644,0.0002714572474360466,0.0002763046941254288,0.000281152140814811,0.0003102368500549346,0.00035386389936320484,0.00036355879274196923,0.0004702027072198689,50950.9609375,36670.44140625,4126.16015625,20005.369140625,3051.4599609375,3112.89990234375,30951.150390625,14650.7802734375,37370.48046875,54948.921875,28374.16015625,20010.9609375,10318.349609375,49527.4296875,521.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,8459.98046875,0.0,3051.919921875,0.0,0.0,0.0,0.0,0.0,0.0,50950.9609375,36670.44140625,4126.16015625,20005.369140625,3051.4599609375,3112.89990234375,39411.12890625,14650.7802734375,40422.3984375,54948.921875,28374.16015625,20010.9609375,10318.349609375,49527.4296875,521.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:35:00.035261+00:00,2063.335,0.01,1437450.7252577217,2078263.0542074977,-2.423261321382597e-06,-7.269783964147791e-06,-4.6041965106269345e-05,-5.088848774903454e-05,-5.573501039179973e-05,-7.027458195807412e-05,-0.00012843284639529884,-0.00023505635908804834,-0.00023990287445485592,-0.0003222937521059066,-0.0003368333273101598,-0.000351372902514413,-0.0003562194178812206,-0.0003707589930854738,-0.00038045202381908894,206514.515625,2496.6201171875,26822.119140625,35284.171875,30948.30078125,374.9800109863281,396.6199951171875,53842.62890625,20019.94921875,19999.5,4125.27978515625,399.6499938964844,29896.5390625,2062.570068359375,372.8699951171875,284521.0625,0.0,8459.2802734375,2496.510009765625,97517.3828125,0.0,0.0,0.0,0.0,0.0,0.0,4125.22021484375,4125.2001953125,0.0,0.0,491345.0,2496.6201171875,35281.3984375,37780.6796875,128465.6796875,374.9800109863281,396.6199951171875,53842.62890625,20019.94921875,19999.5,4125.27978515625,4524.8701171875,34021.73828125,2062.570068359375,372.8699951171875,309.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423261321382597e-06,6.058153303456493e-05,0.00015751198225189,0.0001817446027416736,0.00020597722323145717,0.00022536331380251795,0.0003659124777186662,0.00046768944594077766,0.0004773824766743928,0.0005016151117160916,0.0005064615979790688,0.00052584771765396,0.000530694262124598,0.0005403872928582132,0.0005936990492045879,1742.6400146484375,2022.18994140625,54.9900016784668,13909.41015625,12300.009765625,522.260009765625,20013.26953125,20013.48046875,18888.529296875,20013.55078125,2002.449951171875,4859.22998046875,4128.85986328125,1040.239990234375,536.7899780273438,10815.5595703125,0.0,104168.9765625,2089.35009765625,20637.599609375,0.0,0.0,0.0,0.0,0.0,34154.87890625,0.0,0.0,0.0,0.0,12840.41015625,2022.18994140625,104223.9765625,15998.759765625,32937.609375,522.260009765625,20013.26953125,20013.48046875,18888.529296875,20013.55078125,36157.328125,4859.22998046875,4128.85986328125,1040.239990234375,536.7899780273438,282.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 14:40:00.035261+00:00,2068.4849999999997,0.01,1295251.092838314,1300308.224484018,-2.417227960904711e-06,-0.00018129211093764752,-0.00021029883646406233,-0.00021513330284506083,-0.00022963667288422585,-0.0003166568640153855,-0.000321491330396384,-0.0003263257967773825,-0.00033116023405455053,-0.0003408291668165475,-0.0003746703441720456,-0.00047135946806520224,-0.00048102837172336876,-0.0005003662081435323,-0.0005052006454207003,3682.469970703125,8479.25,6204.14990234375,56861.08984375,248.8000030517578,35318.71875,8270.150390625,6203.43017578125,20151.490234375,175.75999450683594,20038.55078125,206.91000366210938,401.3999938964844,4134.89990234375,19998.220703125,0.0,0.0,0.0,6204.1201171875,150577.9375,0.0,0.0,0.0,0.0,248454.78125,188287.15625,0.0,0.0,0.0,0.0,3682.469970703125,8479.25,6204.14990234375,63065.2109375,150826.734375,35318.71875,8270.150390625,6203.43017578125,20151.490234375,248630.546875,208478.53125,206.91000366210938,401.3999938964844,4134.89990234375,19998.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.82000732421875,0.0,0.0,0.0,0.0,2.417227960904711e-06,2.1755053239758126e-05,2.6589508706820197e-05,9.427189797861502e-05,9.910634980769828e-05,0.00010394080891273916,0.00014261645264923573,0.000161954274517484,0.00017645764455664903,0.00018129211093764752,0.00018612656276673079,0.0002006299328058958,0.00020546438463497907,0.00021029883646406233,0.00021513330284506083,78465.453125,4682.4599609375,20007.580078125,5278.33984375,1448.0799560546875,20011.5703125,1448.1500244140625,537.8900146484375,5539.41015625,55335.01953125,16530.26953125,4917.31005859375,7829.39013671875,20011.5703125,1399.800048828125,164569.625,0.0,0.0,0.0,16963.259765625,5278.39013671875,5539.22021484375,0.0,0.0,0.0,1530.6600341796875,0.0,31258.69921875,0.0,247874.4375,243881.125,4682.4599609375,20007.580078125,5278.33984375,18411.33984375,25289.9609375,6987.3701171875,537.8900146484375,5539.41015625,55335.01953125,18060.9296875,4917.31005859375,39088.08984375,20011.5703125,249928.609375,846.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3800048828125
