system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 05:50:00.122668+00:00,56964.845,0.01,928199.1512748507,301849.148728926,-8.777342941357347e-08,-4.116573836654425e-05,-0.00011401769006624818,-0.0001426318340236321,-0.0001645751908654347,-0.0002909689210355282,-0.00030466157477349043,-0.00030483712907880545,-0.00033362681278958917,-0.00034749502083286643,-0.00036030993214808404,-0.0003638208727352321,-0.000369262823369354,-0.00037558251642622054,-0.00045756291365250945,15209.7900390625,96.83999633789062,119.61000061035156,37591.44140625,57.0099983215332,5000.0,285.0,5694.75,20004.8203125,916.8200073242188,2847.219970703125,2847.2099609375,916.7999877929688,916.7899780273438,29711.55078125,254952.53125,0.0,0.0,367056.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273440.75,96.83999633789062,119.61000061035156,404647.875,57.0099983215332,5000.0,285.0,5694.75,20004.8203125,916.8200073242188,2847.219970703125,2847.2099609375,916.7999877929688,916.7899780273438,29711.55078125,3278.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777342941357347e-08,2.633202882407204e-07,2.5542069124639966e-05,2.6068710212712176e-05,6.907769420649856e-05,7.469519186997786e-05,7.609956810483709e-05,8.628128125565127e-05,0.00010225604637525976,0.00011103339056717232,0.00011208667274331674,0.00011823081149486825,0.00013420557661447674,0.00014175409160088748,0.00015298908692784607,219730.734375,2130.489990234375,20013.66015625,25401.2890625,5250.89990234375,20015.66015625,94492.7578125,82331.15625,104786.7890625,87427.9609375,5000.0,16591.859375,147.57000732421875,147.55999755859375,20016.640625,922867.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.77001953125,0.0,0.0,1148251.375,2130.489990234375,20013.66015625,25401.2890625,5250.89990234375,20015.66015625,94492.7578125,82331.15625,104786.7890625,87427.9609375,5000.0,16591.859375,2278.340087890625,147.55999755859375,20016.640625,5653.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:55:00.122668+00:00,56900.005000000005,0.01,173584.17450773704,638183.4587972541,-8.787345251448642e-08,-5.755711390520446e-05,-0.00023172229703050107,-0.00024824251886457205,-0.0002781194925773889,-0.0002832161553669721,-0.00028339188429526985,-0.0002921792329289019,-0.00030641473131254315,-0.00031203863909468055,-0.00033629170502536,-0.0003440245636738837,-0.0003665201656986028,-0.0003969243844039738,-0.000397803116356954,15227.580078125,580.3499755859375,17634.91015625,1479.030029296875,915.8400268554688,284.67999267578125,227.74000549316406,915.8200073242188,915.8099975585938,15394.169921875,20006.029296875,2844.02001953125,2843.9599609375,2420.860107421875,580.1500244140625,550393.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62964.140625,572932.25,0.0,17634.91015625,1479.030029296875,915.8400268554688,284.67999267578125,227.74000549316406,915.8200073242188,915.8099975585938,15394.169921875,20006.029296875,2844.02001953125,2843.9599609375,2420.860107421875,63544.2890625,122710.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787345251448642e-08,2.636203646488866e-07,8.523725227860268e-06,8.875218554749154e-06,9.050965672940947e-06,1.3268891962070484e-05,2.3462212993763387e-05,2.7328644137014635e-05,2.9613354854518548e-05,3.646748518804088e-05,9.059753210749477e-05,9.516694990452379e-05,0.00011643232573987916,0.000131019318359904,0.00014543056022375822,451208.0,1615.9599609375,84219.2734375,5690.0498046875,85777.53125,8522.150390625,20012.26953125,17070.470703125,62478.05859375,284.7699890136719,20011.9609375,36.459999084472656,15815.3203125,37365.44140625,1707.25,9605975.0,983324.3125,0.0,0.0,20010.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8523.330078125,0.0,0.0,10094853.0,989128.1875,84219.2734375,5690.0498046875,105788.0,8522.150390625,20012.26953125,17070.470703125,62478.05859375,284.7699890136719,20011.9609375,36.459999084472656,24338.650390625,37365.44140625,1707.25,37669.87890625,4187.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:00:00.122668+00:00,56835.185,0.01,386801.743322733,1358040.5211663013,-8.797367456736538e-08,-1.4339709196065087e-05,-2.8415495762601495e-05,-3.211039074813016e-05,-4.2491283238632604e-05,-0.00016512659203726798,-0.00022125379473436624,-0.00022142974194139242,-0.00030799582600593567,-0.00031679318635724485,-0.00031696914811618626,-0.000317672936944291,-0.00031802483135834336,-0.00036605846253223717,-0.0003697533393278718,164532.0625,920.719970703125,920.7000122070312,1705.0,920.6900024414062,56825.80078125,8523.3896484375,5248.18994140625,2233.1201171875,29020.279296875,1477.25,710.47998046875,29223.169921875,3408.860107421875,30111.509765625,0.0,0.0,0.0,0.0,0.0,0.0,29023.05078125,76225.640625,0.0,0.0,0.0,0.0,195615.796875,0.0,0.0,164532.0625,920.719970703125,920.7000122070312,1705.0,920.6900024414062,56825.80078125,37546.44140625,81473.828125,2233.1201171875,29020.279296875,1477.25,710.47998046875,255056.65625,3408.860107421875,30111.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30217.689453125,0.0,0.0,8.797367456736538e-08,5.498354585142806e-05,5.5159493058454245e-05,7.064286182867363e-05,7.275422831298783e-05,8.207943756133318e-05,9.879443678073585e-05,0.00014049395394977182,0.00020559447875712067,0.0002550356730353087,0.00025820272276178,0.0002597862621769309,0.00034863967448472977,0.0003919227165170014,0.0003998403553850949,59.369998931884766,60.09000015258789,60.09000015258789,575.0999755859375,8969.240234375,147.36000061035156,59.369998931884766,60.0099983215332,59.369998931884766,87.37999725341797,48553.73828125,60.09000015258789,23498.169921875,399.989990234375,60.0099983215332,0.0,10335.5595703125,0.0,0.0,0.0,920.8099975585938,0.0,0.0,568.469970703125,0.0,0.0,0.0,0.0,0.0,568.5800170898438,59.369998931884766,10395.650390625,60.09000015258789,575.0999755859375,8969.240234375,1068.1700439453125,59.369998931884766,60.0099983215332,627.8400268554688,87.37999725341797,48553.73828125,60.09000015258789,23498.169921875,399.989990234375,628.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:05:00.122668+00:00,56947.905,0.01,558069.4974105487,164745.9307046443,-8.779954185911265e-08,-4.2055980884470046e-05,-0.0001663801376707852,-0.0001990415621548891,-0.00021905986068304628,-0.00023222979507409036,-0.00023995614901650697,-0.00031019578455016017,-0.0003119517641607672,-0.00031247857259586453,-0.0003240681253373623,-0.0003569051332306117,-0.00035848552943207324,-0.000371831061784178,-0.00037200667429715395,108.18000030517578,495.42999267578125,728.239990234375,284.94000244140625,20005.75,1480.300048828125,2846.7099609375,284.9100036621094,5693.009765625,20003.880859375,1707.8800048828125,29.399999618530273,916.530029296875,29076.23046875,20003.5,301140.53125,0.0,0.0,0.0,237354.9375,0.0,0.0,0.0,0.0,0.0,0.0,720206.25,0.0,0.0,0.0,301288.59375,495.42999267578125,728.239990234375,284.94000244140625,257360.6875,1480.300048828125,2846.7099609375,284.9100036621094,5693.009765625,20003.880859375,1707.8800048828125,720757.0625,916.530029296875,29076.23046875,20003.5,39.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4600219726562,0.0,0.0,0.0,8.779954185911265e-08,2.633986184719106e-07,1.7823307643993758e-05,1.9228100427426398e-05,1.9754897948587313e-05,2.783245508908294e-05,3.67880093108397e-05,4.240718044457026e-05,5.873789268662222e-05,8.174137474270537e-05,8.191697270376608e-05,9.192612196784467e-05,9.456010593567044e-05,0.00011528079630807042,0.0001279239368159324,137796.265625,615.0399780273438,228.0,119678.921875,59.45000076293945,88.1500015258789,95.58999633789062,20010.970703125,5000.0,5251.14990234375,8542.8896484375,295.05999755859375,62534.7109375,6684.3701171875,2426.580078125,178849.421875,17653.859375,0.0,75872.296875,0.0,569.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319431.96875,18268.890625,228.0,193187.234375,0.0,657.6500244140625,95.58999633789062,20010.970703125,5000.0,5251.14990234375,8542.8896484375,0.0,62534.7109375,6684.3701171875,2426.580078125,2786.2900390625,0.0,0.0,483.4700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:10:00.122668+00:00,57151.785,0.01,678941.6184122117,514454.6309151467,-8.74863346211896e-08,-2.0121856323385146e-06,-9.885955478239339e-06,-0.00011504452413646504,-0.0001209935944643803,-0.00014129042392596602,-0.0001414653961546719,-0.00015563819033559412,-0.0001677113032201305,-0.0001827589439926669,-0.00018293391622137278,-0.00018450866627972573,-0.00020585533638950437,-0.00026132166385650635,-0.00027444461011327803,184021.296875,3112.7099609375,2211.179931640625,3863.10009765625,50805.91015625,285.9800109863281,920.010009765625,920.0,115532.359375,919.97998046875,161742.84375,174578.15625,1714.199951171875,57.189998626708984,25894.080078125,138661.375,0.0,0.0,0.0,2125064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322682.6875,3112.7099609375,2211.179931640625,3863.10009765625,2182554.5,285.9800109863281,920.010009765625,920.0,115532.359375,919.97998046875,161742.84375,174578.15625,1714.199951171875,57.189998626708984,25894.080078125,0.0,0.0,0.0,0.0,6684.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74863346211896e-08,2.6245899675814144e-07,3.0620215056842426e-06,3.1757539545651525e-05,3.473207470960915e-05,4.4705513573717326e-05,6.255272455746308e-05,0.0001101452944567427,0.00011836900375783443,0.00011854397598654032,0.00012344321294222027,0.0001306170888710767,0.0001827589439926669,0.00018293391622137278,0.00018555851420387626,44929.1796875,268.6099853515625,364.7099914550781,5.71999979019165,1257.3800048828125,285.7699890136719,6.039999961853027,6.760000228881836,5251.2001953125,64.91000366210938,53.380001068115234,19.959999084472656,16035.7802734375,20014.619140625,699.9199829101562,0.0,0.0,2660.699951171875,1143.8599853515625,0.0,0.0,53215.6015625,0.0,0.0,0.0,571.5900268554688,0.0,0.0,0.0,0.0,51898.6015625,268.6099853515625,3025.419921875,1149.5699462890625,1257.3800048828125,285.7699890136719,53221.640625,6.760000228881836,5251.2001953125,64.91000366210938,624.9600219726562,19.959999084472656,16035.7802734375,20014.619140625,699.9199829101562,6969.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:15:00.122668+00:00,57234.005000000005,0.01,550880.0905739141,1106097.797302992,-8.736065382208835e-08,-2.1840162389707984e-06,-4.446657112566754e-05,-6.613201549043879e-05,-0.00021045180619694293,-0.00021062653104308993,-0.00021080125588923693,-0.00022792394156567752,-0.00023194252571556717,-0.00024137747823260725,-0.0002534332452341914,-0.0002674109418876469,-0.00027038122061640024,-0.0002749239793047309,-0.0002796414482872933,59.61000061035156,47578.23828125,85.8499984741211,2861.510009765625,286.3699951171875,5722.18994140625,8583.2900390625,286.3699951171875,921.25,20002.2109375,921.22998046875,921.219970703125,17596.66015625,5000.0,28.610000610351562,482.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.8599853515625,47578.23828125,85.8499984741211,2861.510009765625,286.3699951171875,5722.18994140625,8583.2900390625,286.3699951171875,921.25,20002.2109375,921.22998046875,921.219970703125,17596.66015625,5000.0,28.610000610351562,337.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736065382208835e-08,2.620819543608377e-07,2.6994441213901155e-05,5.215430792304687e-05,5.2329029131215066e-05,9.094244160223752e-05,9.391269850311801e-05,0.00015052240632940084,0.00015069713117554784,0.00016222873819060624,0.00017515810031909496,0.0001996190840145573,0.0002142956800526008,0.00021656705939676613,0.00022442951740231365,18743.5703125,269.0,20007.240234375,5230.93017578125,33.029998779296875,20008.859375,229.1699981689453,3394.9599609375,20009.689453125,2862.159912109375,3434.639892578125,15509.3701171875,29872.0,43258.6796875,5724.68994140625,154584.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173355.90625,269.0,20007.240234375,5230.93017578125,33.029998779296875,20008.859375,229.1699981689453,3394.9599609375,20009.689453125,2862.159912109375,3434.639892578125,15509.3701171875,29872.0,43258.6796875,5724.68994140625,27.8700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:20:00.122668+00:00,57073.815,0.01,415019.6347073151,573332.4407230152,-8.760584790934445e-08,-4.1612776840338483e-05,-9.908221545629203e-05,-9.925742779159918e-05,-0.000131321168737486,-0.0001334237022092566,-0.00016145757399499416,-0.00019194441847503185,-0.0002483625721652061,-0.0002571231743786484,-0.0002583496388979256,-0.00027674686862155795,-0.0002770973078440875,-0.0002818280190695077,-0.0002909390314016491,19989.529296875,267.3900146484375,285.6000061035156,649.6400146484375,347.2900085449219,461.6700134277344,285.5799865722656,2853.139892578125,256.8900146484375,1601.1700439453125,2852.949951171875,918.6300048828125,5714.64990234375,16461.970703125,918.6199951171875,123470.078125,17692.150390625,0.0,0.0,0.0,17690.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143459.609375,17959.5390625,285.6000061035156,649.6400146484375,347.2900085449219,18152.189453125,285.5799865722656,2853.139892578125,256.8900146484375,1601.1700439453125,2852.949951171875,918.6300048828125,5714.64990234375,16461.970703125,918.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760584790934445e-08,2.62817536622606e-07,9.803094144444913e-05,0.00011012054892489687,0.00015532516408711672,0.00015550038369838148,0.00015847898612264544,0.00020893994951620698,0.00020911515457555652,0.00021226897661108524,0.00022611070016864687,0.0002779733622446656,0.0002979474957101047,0.0002998748095706105,0.000303203851217404,25816.619140625,1261.3299560546875,2996.669921875,20466.130859375,5251.2900390625,20011.76953125,6831.77001953125,40574.328125,66778.7734375,8562.8896484375,7806.33984375,15613.5,285.7099914550781,8563.6396484375,32701.7890625,1261.3299560546875,0.0,0.0,583989.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27077.94921875,1261.3299560546875,2996.669921875,604455.875,5251.2900390625,20011.76953125,6831.77001953125,40574.328125,66778.7734375,8562.8896484375,7806.33984375,15613.5,285.7099914550781,8563.6396484375,32701.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:25:00.122668+00:00,57152.384999999995,0.01,942699.1947381184,148374.46631312263,-8.748541091563311e-08,-3.053241016459651e-05,-6.622645742027089e-05,-7.567488501081243e-05,-9.212213626597077e-05,-0.0001346400531474501,-0.00013481502537615597,-0.00013866438530385494,-0.00016071069694589823,-0.00016193550254683942,-0.00021897598344366997,-0.00021915095567237586,-0.00024259704514406621,-0.000269542564637959,-0.00027024245355278254,7553.93994140625,228.80999755859375,5000.0,20003.25,761.469970703125,5714.47021484375,15956.080078125,2078.39990234375,118.29000091552734,20001.48046875,285.9599914550781,20001.240234375,2856.929931640625,28615.98046875,37710.37890625,768086.875,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,2330566.5,0.0,0.0,0.0,0.0,0.0,0.0,776034.75,228.80999755859375,5000.0,20003.25,5761.47021484375,5714.47021484375,15956.080078125,2078.39990234375,2330919.0,20001.48046875,285.9599914550781,20001.240234375,2856.929931640625,28615.98046875,37710.37890625,393.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,8.748541091563311e-08,2.624562398523267e-07,3.5256620321888477e-05,3.928094884031452e-05,9.597149619366974e-05,0.00010332027159165591,0.00010821945761563256,0.000122217126772739,0.00012851606879848987,0.00013061572099104524,0.00014233877300284803,0.00014496332732960582,0.00014723795175086707,0.00018048241327051073,0.0001806573709473014,4205.47021484375,731.5499877929688,62755.53125,35.439998626708984,2133.5,286.04998779296875,920.25,920.27001953125,17.149999618530273,20007.380859375,28677.4296875,1126.56005859375,920.2899780273438,5251.3701171875,286.07000732421875,196656.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28842.859375,0.0,0.0,0.0,0.0,0.0,201388.734375,731.5499877929688,62755.53125,35.439998626708984,2133.5,286.04998779296875,920.25,920.27001953125,17.149999618530273,48850.23828125,28677.4296875,1126.56005859375,920.2899780273438,5251.3701171875,286.07000732421875,526.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:30:00.122668+00:00,57095.095,0.01,765211.3138083399,685271.1706818646,-8.757319847063627e-08,-0.00016577605856582522,-0.00017120559641625732,-0.00017838660278357565,-0.00019239830726291984,-0.00021026324247941375,-0.00022480040206573904,-0.000230755380471237,-0.00024213989672716707,-0.00024897060939110816,-0.00025755277602002025,-0.00025842851027846336,-0.0003246338455937803,-0.0003248089924454689,-0.00032813678262755275,170473.4375,8562.83984375,17696.44921875,919.0700073242188,919.0499877929688,919.0399780273438,8735.2998046875,1712.4599609375,1955.1300048828125,2854.0400390625,8562.0595703125,20003.26953125,285.6400146484375,48.7400016784668,27717.490234375,0.0,258619.828125,0.0,0.0,0.0,0.0,406108.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170473.4375,267182.6875,17696.44921875,919.0700073242188,919.0499877929688,919.0399780273438,415145.84375,1712.4599609375,1955.1300048828125,2854.0400390625,8562.0595703125,20003.26953125,285.6400146484375,48.7400016784668,27717.490234375,0.0,0.0,0.0,0.0,0.0,0.0,301.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757319847063627e-08,1.4887443740008166e-06,1.6638907709420891e-06,6.2176968640415e-06,4.3173586163902655e-05,5.876161594642326e-05,7.61011106078513e-05,8.801106014288962e-05,8.818620699457824e-05,0.00012006285396637395,0.00013127221609465778,0.0001703298621578142,0.0001811889378586784,0.00022322408040054142,0.00022427496151067317,147433.125,76779.0,473.8900146484375,20008.5703125,57.150001525878906,19042.330078125,20009.9609375,5231.7001953125,3426.010009765625,53591.69921875,20013.650390625,119.06999969482422,7821.3798828125,2085.7900390625,1041.4100341796875,0.0,363235.3125,0.0,0.0,20009.400390625,17700.51953125,0.0,0.0,0.0,307721.78125,0.0,0.0,0.0,0.0,0.0,148556.609375,440544.9375,473.8900146484375,20008.5703125,20066.55078125,36742.8515625,20009.9609375,5231.7001953125,3426.010009765625,362973.03125,20013.650390625,119.06999969482422,7821.3798828125,2085.7900390625,1041.4100341796875,1123.489990234375,530.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.550048828125,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:35:00.122668+00:00,57098.485,0.01,585386.87308838,373310.8049249013,-8.756799729781051e-08,-2.014063966271351e-06,-2.1891999040235532e-06,-1.3222767847764771e-05,-2.1279023712850176e-05,-2.6357967726653442e-05,-3.10866380459629e-05,-3.528990418999456e-05,-3.546504012774676e-05,-4.947591878590174e-05,-7.994958286872134e-05,-0.00013511741417460144,-0.00016191322356462479,-0.0001620883704163134,-0.0001692689402261749,365553.96875,117651.078125,169357.6875,127573.2421875,919.27001953125,20005.01953125,285.75,2854.820068359375,919.25,919.239990234375,26742.7890625,3425.449951171875,17119.609375,20002.689453125,115890.296875,5483935.0,0.0,130189.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124151.8671875,5849489.0,117651.078125,299546.78125,127573.2421875,919.27001953125,20005.01953125,285.75,2854.820068359375,919.25,919.239990234375,26742.7890625,3425.449951171875,17119.609375,20002.689453125,240042.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756799729781051e-08,2.627039918934315e-07,0.00020639777358155698,0.00021130157983861864,0.00024720444343984127,0.0002473795902915299,0.00024808014859445393,0.00028310733614489436,0.00029046303825452924,0.0003470319788902998,0.00034720709663815796,0.00037610455183312297,0.0003762796986848116,0.00039589492371305823,0.000411306886235252,383.82000732421875,3283.06005859375,17704.1796875,8.149999618530273,2855.6298828125,2998.409912109375,20010.509765625,8567.2001953125,57.16999816894531,5251.35986328125,20013.919921875,2965.820068359375,1982.8299560546875,60.2599983215332,60.2599983215332,0.0,1878.8499755859375,0.0,130543.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29806.6796875,0.0,2084.090087890625,23294.5,17704.1796875,130551.8671875,2855.6298828125,2998.409912109375,20010.509765625,8567.2001953125,57.16999816894531,5251.35986328125,20013.919921875,2965.820068359375,1982.8299560546875,29866.939453125,60.2599983215332,1700.280029296875,18132.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:40:00.122668+00:00,57063.024999999994,0.01,349786.9570332872,398520.75791967486,-8.762241066051502e-08,-1.4457697943726089e-05,-2.865253009076696e-05,-4.127015563426539e-05,-4.162064578849822e-05,-4.197113594273105e-05,-4.267211625119671e-05,-6.265002593863755e-05,-9.647227852838114e-05,-0.0001080384390661493,-0.0001082136805052869,-0.00014554083463735878,-0.00014992195065133274,-0.00015991090913303196,-0.00022527722467202693,270938.0625,918.7000122070312,918.6900024414062,111523.3984375,153684.625,136004.046875,918.6799926757812,54.16999816894531,5000.0,114684.2890625,114684.2734375,1183.3399658203125,16517.900390625,37655.5703125,2852.510009765625,77552.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.3399658203125,156278.40625,0.0,0.0,5705.39013671875,0.0,348793.34375,918.7000122070312,918.6900024414062,111523.3984375,153684.625,136004.046875,918.6799926757812,54.16999816894531,5000.0,116285.6328125,270962.65625,1183.3399658203125,16517.900390625,43360.9609375,2852.510009765625,302.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762241066051502e-08,3.671379090519622e-05,0.00014291216211859137,0.00014361314242705703,0.0001846204249886796,0.0001979390362976119,0.00020705176575575024,0.00021318533981684595,0.00027364480774849653,0.0002782011579256505,0.0002915197692345828,0.0002918702666647732,0.0003039621515199542,0.00030694130691699684,0.00033725867979228497,769.9400024414062,24418.16015625,2996.239990234375,20010.830078125,8561.0302734375,27903.33984375,8561.23046875,20009.390625,26963.94921875,1912.31005859375,10503.419921875,59.52000045776367,5000.0,8562.080078125,19363.509765625,573.510009765625,140539.40625,0.0,0.0,136227.8125,894901.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.449951171875,164957.578125,2996.239990234375,20010.830078125,144788.84375,924440.75,8561.23046875,20009.390625,26963.94921875,1912.31005859375,10503.419921875,59.52000045776367,5000.0,8562.080078125,19363.509765625,0.0,0.0,0.0,0.0,0.0,1635.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
