system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 05:50:00.404875+00:00,2147.205,0.01,169408.56621528187,147254.9275942215,-2.3286086161533603e-06,-6.985825621086406e-06,-1.1643042853393126e-05,-3.958634624723345e-05,-4.424356302479282e-05,-4.890077980235219e-05,-0.0001234162482433021,-0.00014670233940705657,-0.0001746456400724128,-0.00025847554206848145,-0.00026313276612199843,-0.0002677899901755154,-0.0002771044091787189,-0.00032833381555974483,-0.0003562771016731858,10105.8798828125,2909.679931640625,5847.9501953125,429.4200134277344,4088.780029296875,2485.31005859375,530.3900146484375,3618.719970703125,20004.470703125,214.8300018310547,20002.44921875,3870.3701171875,2146.610107421875,6439.5,20000.30078125,0.0,1625499.5,260284.296875,140903.203125,143004.453125,141965.15625,139426.1875,0.0,0.0,0.0,3618.300048828125,21466.30078125,0.0,0.0,0.0,10547.7099609375,1646669.75,266132.25,141332.625,147528.890625,144450.46875,138996.796875,3618.719970703125,20004.470703125,214.8300018310547,23620.75,25336.669921875,2146.610107421875,6439.5,20000.30078125,441.8399963378906,18260.509765625,0.0,0.0,435.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3286086161533603e-06,3.492912946967408e-05,3.958634624723345e-05,4.424356302479282e-05,9.54729548539035e-05,0.00014670233940705657,0.00016533120651729405,0.00019793173123616725,0.00021190337429288775,0.0002351894654566422,0.00024916112306527793,0.0002677899901755154,0.0002864188572857529,0.0003003905003424734,0.0003329910396132618,124237.7109375,154.72999572753906,20008.75,558.2999877929688,3871.780029296875,20010.650390625,16724.51953125,20010.720703125,3872.22998046875,16902.48046875,1997.4000244140625,536.9500122070312,204.60000610351562,27567.609375,41492.03125,365335.15625,0.0,154.74000549316406,62901.94921875,28813.0703125,0.0,8805.0,0.0,0.0,0.0,20010.4296875,0.0,20329.19921875,0.0,4295.83984375,497368.375,154.72999572753906,20163.490234375,63460.25,32684.849609375,20010.650390625,25529.509765625,20010.720703125,3872.22998046875,16902.48046875,22007.8203125,536.9500122070312,20533.80078125,27567.609375,45787.87109375,7795.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:55:00.404875+00:00,2145.4449999999997,0.01,261347.90318985065,166267.13754851115,-2.330518782400759e-06,-6.991556347202277e-06,-8.156815601978451e-05,-8.622919995104894e-05,-9.089023660635576e-05,-9.555127326166257e-05,-0.0001048733465722762,-0.00010953438322758302,-0.00015148372040130198,-0.00017012788157444447,-0.000207416174816899,-0.00022606032143812627,-0.0002307213726453483,-0.00026800966588780284,-0.00027267070254310966,244088.515625,4290.85986328125,6435.81005859375,21452.599609375,20002.7109375,3872.159912109375,8580.2099609375,35163.109375,33208.2109375,45709.26953125,15431.9599609375,20000.640625,6649.33984375,3871.489990234375,16622.369140625,291242.59375,0.0,0.0,0.0,27888.25,0.0,0.0,2600.679931640625,20002.640625,0.0,76000.4375,0.0,45043.87109375,29950.9609375,0.0,536482.875,4290.85986328125,6435.81005859375,21452.599609375,47890.9609375,3872.159912109375,8580.2099609375,37763.7890625,53210.8515625,45709.26953125,76000.4375,20000.640625,34319.12109375,33822.4609375,16622.369140625,1151.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330518782400759e-06,0.00011419541988288984,0.00012351750046946108,0.00019343306485097855,0.00022606032143812627,0.0002586875925771892,0.000263348629232496,0.0002866538125090301,0.0003332642081659287,0.00033792524482123554,0.00037055250140838325,0.00037521353806369007,0.00040317975799553096,0.00042182390461675823,0.00043114597792737186,32.47999954223633,3872.969970703125,20006.990234375,20009.029296875,2703.8701171875,22468.150390625,8582.8701171875,3873.639892578125,18036.890625,20013.029296875,28203.560546875,24064.01953125,39603.0703125,6439.0498046875,15637.16015625,0.0,17301.66015625,0.0,0.0,13432.349609375,0.0,0.0,45754.0,0.0,0.0,15637.6103515625,29978.8203125,0.0,0.0,0.0,36.470001220703125,21174.630859375,20006.990234375,20009.029296875,16136.2197265625,22468.150390625,8582.8701171875,49627.640625,18036.890625,20013.029296875,43841.171875,54042.83984375,39603.0703125,6439.0498046875,15637.16015625,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:00:00.404875+00:00,2148.875,0.01,90436.62745855747,112047.0681883124,-2.3267989490705077e-06,-6.980396847211523e-06,-2.0941190086887218e-05,-0.00016054912703111768,-0.00022104589152149856,-0.0002536210813559592,-0.00025827466743066907,-0.0002629282826092094,-0.00027688906993716955,-0.0003187714610248804,-0.0003280786331743002,-0.00037461461033672094,-0.0004164970014244318,-0.00043045778875239193,-0.0004723401798401028,3524.14990234375,1375.27001953125,7354.35009765625,558.6199951171875,129.3300018310547,6444.990234375,8592.3896484375,20004.05078125,4296.56005859375,21481.900390625,20003.439453125,6444.2099609375,16739.0390625,2147.949951171875,8590.76953125,0.0,0.0,2515.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3524.14990234375,1375.27001953125,9869.490234375,558.6199951171875,129.3300018310547,6444.990234375,8592.3896484375,20004.05078125,4296.56005859375,21481.900390625,20003.439453125,6444.2099609375,16739.0390625,2147.949951171875,8590.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3267989490705077e-06,3.024838588316925e-05,3.490198287181556e-05,6.747716543031856e-05,7.213076605694368e-05,8.143796003423631e-05,0.00011866674321936443,0.00012332033657003194,0.00014193473907653242,0.00015589552640449256,0.0001652027276577428,0.0001745099143590778,0.00021173870482016355,0.00021639230544678867,0.0002536210813559592,25490.669921875,6479.4599609375,20010.009765625,5187.75,8594.9501953125,16872.23046875,5011.6201171875,20012.4609375,37496.8203125,2020.260009765625,32523.509765625,4298.5,238.1199951171875,51770.55078125,2149.419921875,28902.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993.830078125,0.0,0.0,0.0,1955.9000244140625,0.0,54689.0,6479.4599609375,20010.009765625,5187.75,8594.9501953125,16872.23046875,5011.6201171875,20012.4609375,37496.8203125,12014.080078125,32523.509765625,4298.5,238.1199951171875,53726.44921875,2149.419921875,295.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:05:00.404875+00:00,2143.905,0.25,109091.28867453992,174366.180681793,-5.830482405144721e-05,-6.296920764725655e-05,-6.76335912430659e-05,-9.095552377402782e-05,-0.00011427744902903214,-0.00013293499068822712,-0.00014226377243176103,-0.00017025007400661707,-0.00018890762294176966,-0.000193572006537579,-0.00020756517187692225,-0.0002122295554727316,-0.0002542090369388461,-0.00025887342053465545,-0.0002728665713220835,943.260009765625,3855.739990234375,25725.119140625,8573.669921875,20003.6796875,9017.25,4287.2001953125,6430.6201171875,8573.1201171875,3871.139892578125,17381.279296875,22602.890625,557.27001953125,20001.73046875,388.2799987792969,0.0,0.0,26668.369140625,943.22998046875,0.0,10896.66015625,0.0,0.0,0.0,211.16000366210938,8572.9599609375,0.0,6430.080078125,0.0,39921.48046875,943.260009765625,3855.739990234375,52393.48828125,9516.900390625,20003.6796875,19913.91015625,4287.2001953125,6430.6201171875,8573.1201171875,4082.300048828125,25954.240234375,22602.890625,6987.35009765625,20001.73046875,40309.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830482405144721e-05,6.296920764725655e-05,7.229798211483285e-05,7.696236571064219e-05,0.00012827060709241778,0.00013293499068822712,0.0001515925396233797,0.00015625692321918905,0.00018890762294176966,0.000193572006537579,0.0002029007882811129,0.0002542090369388461,0.0002728665713220835,0.0002775309549178928,0.00030551725649274886,12746.259765625,78499.7421875,2144.06005859375,3546.93994140625,20008.529296875,4289.89013671875,5365.2998046875,3872.5,17961.0,20010.1796875,48208.51953125,26443.259765625,557.5700073242188,4289.0,5011.10009765625,0.0,0.0,2955.5,330663.28125,2955.669921875,0.0,0.0,0.0,62349.1796875,8791.7099609375,11747.6796875,1951.449951171875,15633.169921875,0.0,0.0,12746.259765625,78499.7421875,5099.56005859375,357599.5,22964.19921875,4289.89013671875,5365.2998046875,3872.5,80310.1796875,28801.890625,59956.19921875,28394.7109375,16190.73046875,4289.0,5011.10009765625,0.0,0.0,0.0,23389.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:10:00.404875+00:00,2145.245,0.01,71057.91601100696,94806.39019389397,-2.3307361516344827e-06,-1.1653680303425062e-05,-3.9622515032533556e-05,-0.00012352901103440672,-0.00013751343067269772,-0.00014683637709822506,-0.00018412814824841917,-0.0001934510946739465,-0.00020277404109947383,-0.0002074355143122375,-0.00027735758339986205,-0.0003006649494636804,-0.0003099878958892077,-0.0003239723155274987,-0.0003286337887402624,326764.8125,37721.01171875,38719.05859375,103.33000183105469,19999.5703125,39465.01953125,44906.80078125,203.1199951171875,19999.869140625,399.7200012207031,19999.919921875,2144.60009765625,16535.689453125,3332.8798828125,35463.19140625,507313.34375,0.0,24742.849609375,0.0,0.0,27306.439453125,0.0,0.0,2144.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,834084.375,37721.01171875,63461.91015625,103.33000183105469,19999.5703125,66771.4609375,44906.80078125,203.1199951171875,22144.6796875,399.7200012207031,19999.919921875,2144.60009765625,16535.689453125,3332.8798828125,35463.19140625,6.210000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3307361516344827e-06,0.00033329526195302606,0.00039389441371895373,0.0003985558869317174,0.0004498320631682873,0.00046847795601934195,0.0004731394292321056,0.00048246237565763295,0.0005197541322559118,0.0005290770786814392,0.0005756918108090758,0.00058035331312567,0.0006036606500856578,0.0006176450988277793,0.0006223065429367125,6014.1298828125,20009.83984375,13651.009765625,20013.439453125,7820.52001953125,16940.189453125,15641.919921875,20013.580078125,122.83999633789062,2830.9599609375,35168.98046875,2738.919921875,1073.27001953125,20014.080078125,21208.2109375,80621.5234375,0.0,0.0,26085.75,0.0,197.52999877929688,1974.56005859375,6438.83984375,0.0,0.0,4292.9599609375,0.0,0.0,0.0,4293.16015625,87550.5,20009.83984375,13651.009765625,46099.19140625,7820.52001953125,17137.720703125,17616.48046875,26452.419921875,122.83999633789062,2830.9599609375,39461.94140625,2738.919921875,1073.27001953125,20014.080078125,25501.369140625,914.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:15:00.404875+00:00,2146.05,0.08,172457.46876661063,163805.04877020177,-1.8638895198819228e-05,-2.3298618543776684e-05,-0.00016775005497038364,-0.0001724097819533199,-0.00017706949438434094,-0.0002050278417300433,-0.00025162508245557547,-0.00027026396128349006,-0.0002889028692152351,-0.0002935625961981714,-0.00029822232318110764,-0.00034015983692370355,-0.00037277789670042694,-0.0003867570776492357,-0.0004519931972026825,1974.3299560546875,29242.400390625,8797.330078125,12492.9501953125,16626.2890625,557.8599853515625,1995.3199462890625,4290.93994140625,18833.060546875,6436.259765625,20000.359375,8580.6103515625,20000.25,30711.400390625,35323.890625,0.0,56187.1796875,0.0,0.0,0.0,12707.990234375,0.0,0.0,0.0,18832.970703125,0.0,0.0,0.0,19959.130859375,109759.453125,1974.3299560546875,85490.9609375,8797.330078125,12492.9501953125,16626.2890625,13265.849609375,1995.3199462890625,4290.93994140625,18833.060546875,25269.23046875,20000.359375,8580.6103515625,20000.25,50670.53125,145083.34375,0.0,61.380001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8638895198819228e-05,2.3298618543776684e-05,2.795834188873414e-05,6.989585381234065e-05,0.00013513198064174503,0.0001397917076246813,0.00017706949438434094,0.0001817292213672772,0.00018638894835021347,0.00019570838776417077,0.00020968756871297956,0.00025628480943851173,0.000260944536421448,0.0002749236882664263,0.0003028820501640439,2069.510009765625,25753.19921875,20006.890625,26840.23046875,5767.22998046875,4292.7001953125,2622.4599609375,8584.58984375,17432.779296875,21984.080078125,6439.5,5371.22998046875,521.5700073242188,204.3000030517578,4973.02978515625,0.0,0.0,0.0,1192626.0,0.0,0.0,0.0,5767.490234375,0.0,3970.969970703125,0.0,0.0,343409.125,0.0,0.0,2069.510009765625,25753.19921875,20006.890625,1225871.5,5767.22998046875,4292.7001953125,2622.4599609375,14352.080078125,17432.779296875,25955.05078125,6439.5,5371.22998046875,343982.4375,204.3000030517578,4973.02978515625,0.0,0.0,0.0,6405.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0
2021-04-12 06:20:00.404875+00:00,2151.745,0.01,187445.53427819212,98186.842022137,-2.323695525774383e-06,-8.597673149779439e-05,-9.0624118456617e-05,-9.527151269139722e-05,-0.00010921368811978027,-0.00013245064474176615,-0.00016498236800543964,-0.00018357194494456053,-0.0002068088942905888,-0.0002114562812494114,-0.00025328280753456056,-0.0002951093192677945,-0.0002997567062266171,-0.0003044040931854397,-0.00037411495577543974,1126.8900146484375,1663.1199951171875,25818.599609375,25341.3203125,25818.119140625,58519.7109375,37467.3203125,12879.08984375,57042.80078125,43.029998779296875,8603.6201171875,8603.5498046875,559.2899780273438,4302.18017578125,18044.349609375,0.0,0.0,2789.89990234375,0.0,0.0,1663.0400390625,10483.6904296875,0.0,0.0,21297.76953125,0.0,0.0,20001.060546875,0.0,0.0,1126.8900146484375,1663.1199951171875,28608.5,25341.3203125,25818.119140625,60182.75,47951.0,12879.08984375,57042.80078125,21340.80078125,8603.6201171875,8603.5498046875,20560.349609375,4302.18017578125,18044.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323695525774383e-06,6.9710863499494735e-06,9.527151269139722e-05,9.991889965021983e-05,0.00010921368811978027,0.00013709803170058876,0.00016033498104661703,0.00016498236800543964,0.00016962976951617748,0.0002068088942905888,0.00023004584363661706,0.0002393406321061775,0.0002858145453501493,0.0002904619323089719,0.0003322884440422058,1032.8399658203125,1032.8399658203125,5962.0498046875,10975.0,4303.9599609375,19411.400390625,8607.6904296875,17699.2109375,20009.9296875,3267.9599609375,559.5800170898438,200.7899932861328,4972.35986328125,2629.719970703125,2087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25119.169921875,14747.91015625,0.0,0.0,0.0,0.0,1032.8399658203125,1032.8399658203125,5962.0498046875,10975.0,4303.9599609375,19411.400390625,8607.6904296875,17699.2109375,20009.9296875,28387.119140625,15307.490234375,200.7899932861328,4972.35986328125,2629.719970703125,2087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:25:00.404875+00:00,2149.0699999999997,0.16,102139.374055826,168904.66515646921,-3.7225403502816334e-05,-0.00010236986418021843,-0.00012563573545776308,-0.00013028891407884657,-0.0001768206711858511,-0.0001814738498069346,-0.0001861270284280181,-0.00027453736402094364,-0.00027919054264202714,-0.00031176276388578117,-0.0003350286278873682,-0.0003676008782349527,-0.0003815603849943727,-0.0004141326353419572,-0.00042343896348029375,20006.099609375,8594.23046875,1491.1400146484375,20004.41015625,8593.8701171875,83905.953125,20003.970703125,6445.43994140625,21484.69921875,20000.05078125,558.5700073242188,17657.75,10741.25,142.3000030517578,4312.08984375,0.0,0.0,0.0,0.0,0.0,672243.8125,286840.78125,0.0,0.0,1616.3900146484375,0.0,4296.56005859375,0.0,0.0,92820.6796875,20006.099609375,8594.23046875,1491.1400146484375,20004.41015625,8593.8701171875,756149.75,306844.75,6445.43994140625,21484.69921875,21616.439453125,558.5700073242188,21954.310546875,10741.25,142.3000030517578,97132.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7225403502816334e-05,4.1878578485921025e-05,6.0491282056318596e-05,6.514445703942329e-05,8.375715697184205e-05,0.00010236986418021843,0.0001814738498069346,0.0001861270284280181,0.00020473972836043686,0.00021404607105068862,0.00024196512822527438,0.00031641594250686467,0.00032106912112794816,0.0003676008782349527,0.00042343896348029375,1375.4599609375,3524.6201171875,13164.490234375,16840.66015625,4298.5,4382.81982421875,8597.169921875,558.8599853515625,22663.640625,142128.109375,201.75,4899.77001953125,20013.439453125,21498.599609375,2020.97998046875,0.0,7822.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,33664.37890625,30199.220703125,20012.970703125,0.0,22572.48046875,0.0,210522.625,1375.4599609375,11347.5595703125,13164.490234375,16840.66015625,4298.5,4382.81982421875,8597.169921875,558.8599853515625,56328.01953125,172632.546875,20214.73046875,4899.77001953125,42585.921875,21498.599609375,212543.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2200012207031,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:30:00.404875+00:00,2152.325,0.01,259796.6017505022,287920.6412302702,-2.3230693386722123e-06,-3.949217716581188e-05,-4.413831629790366e-05,-4.878445542999543e-05,-0.00013241494889371097,-0.000160291776410304,-0.00016493791190441698,-0.00017423019744455814,-0.00018352246843278408,-0.00019746088946703821,-0.0002532145590521395,-0.0002671529655344784,-0.00028109137201681733,-0.00032755275606177747,-0.00033219889155589044,25125.560546875,5884.56005859375,2177.280029296875,8607.7001953125,37754.98046875,40863.0703125,21519.69921875,50189.80859375,17789.470703125,522.2100219726562,20000.720703125,4303.5,34506.921875,9968.4599609375,20000.73046875,47571.609375,0.0,0.0,77621.5234375,0.0,8602.91015625,0.0,14706.759765625,26248.5390625,232295.765625,0.0,0.0,91695.0078125,0.0,8606.4404296875,72697.171875,5884.56005859375,2177.280029296875,86229.21875,37754.98046875,49465.98046875,21519.69921875,64896.5703125,44038.01171875,232855.25,20000.720703125,4303.5,126201.9296875,9968.4599609375,28607.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.279998779296875,0.0,0.0,0.0,0.0,0.0,2.3230693386722123e-06,6.9692077886429615e-06,0.00015564564091619104,0.0001788763329386711,0.00019281475397292525,0.00020210702496115118,0.0002346299879718572,0.0002392761380178854,0.0002485683944541961,0.0002717991010285914,0.00027644523652270436,0.00028109137201681733,0.0002950298076029867,0.00032755275606177747,0.0003368450270500034,1248.3499755859375,123524.8515625,8825.91015625,20009.58984375,2608.260009765625,4305.52001953125,6458.490234375,20011.359375,8417.6796875,8610.9697265625,8610.7900390625,4390.240234375,22197.220703125,559.7899780273438,4899.10986328125,43554.69140625,26897.759765625,0.0,0.0,8779.7099609375,0.0,0.0,0.0,4305.72021484375,0.0,0.0,0.0,0.0,37236.23046875,0.0,44803.0390625,150422.609375,8825.91015625,20009.58984375,11387.9697265625,4305.52001953125,6458.490234375,20011.359375,12723.400390625,8610.9697265625,8610.7900390625,4390.240234375,22197.220703125,37796.01953125,4899.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:35:00.404875+00:00,2153.545,0.01,266864.86432756134,187842.04252798457,-2.321753299838747e-06,-1.625227196200285e-05,-0.00010912240395555273,-0.00011376590555300936,-0.0001276964321732521,-0.00017413149180356413,-0.00018341850955039263,-0.0002019925304921344,-0.00022056655143387616,-0.0002577145933173597,-0.00026235810946673155,-0.0003320107061881572,-0.00033665422233752906,-0.0003505847416818142,-0.000434167857747525,505.239990234375,225.8000030517578,1127.7099609375,559.8599853515625,20003.51953125,8398.41015625,6459.4501953125,17910.330078125,8611.099609375,15627.5703125,24305.5390625,20805.380859375,16455.2890625,20000.740234375,18964.490234375,1077802.0,226933.96875,0.0,0.0,41173.3203125,6459.509765625,0.0,9990.4296875,0.0,6458.97021484375,0.0,0.0,0.0,0.0,0.0,1081399.0,227159.765625,1127.7099609375,559.8599853515625,61176.83984375,14857.919921875,6459.4501953125,27900.759765625,8611.099609375,22086.5390625,24305.5390625,20805.380859375,16455.2890625,20000.740234375,18964.490234375,3091.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321753299838747e-06,6.965259672142565e-06,0.00010447889508213848,0.00011840941442642361,0.00014162695151753724,0.00018341850955039263,0.0002019925304921344,0.00022521006758324802,0.00023914058692753315,0.00024378408852498978,0.00028093214496038854,0.0003320107061881572,0.00036915874807164073,0.0003877327835652977,0.0003923762997146696,11167.6201171875,1055.239990234375,45413.078125,8614.5302734375,8614.509765625,45414.19921875,100.0199966430664,4308.06005859375,5905.259765625,7817.990234375,20009.869140625,521.6799926757812,28979.30078125,4898.7099609375,2086.85009765625,316515.21875,130169.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328662.6875,131224.359375,45413.078125,8614.5302734375,8614.509765625,45414.19921875,100.0199966430664,4308.06005859375,5905.259765625,7817.990234375,20009.869140625,521.6799926757812,28979.30078125,4898.7099609375,2086.85009765625,979.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:40:00.404875+00:00,2154.185,0.17,163901.9526145755,82409.95600561314,-3.945807839045301e-05,-5.8026584156323224e-05,-6.266871059779078e-05,-0.00016943762602750212,-0.0001740797597449273,-0.00021585890499409288,-0.00024835378280840814,-0.0002762065560091287,-0.00028084867517463863,-0.00029941718094050884,-0.0003272699541412294,-0.00033191207330673933,-0.0004061860963702202,-0.0004108282155357301,-0.00043403886957094073,4092.7900390625,5602.72998046875,17237.91015625,8614.3896484375,19995.69921875,5537.580078125,8613.419921875,6460.77001953125,19995.689453125,4307.080078125,15631.1298828125,6460.41015625,10035.5595703125,207.58999633789062,20809.439453125,0.0,1510.010009765625,3020.010009765625,0.0,14277.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.7900390625,7112.740234375,20257.919921875,8614.3896484375,34273.30859375,5537.580078125,8613.419921875,6460.77001953125,19995.689453125,4307.080078125,15631.1298828125,6460.41015625,10035.5595703125,207.58999633789062,20809.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945807839045301e-05,7.195296348072588e-05,7.659508992219344e-05,0.00011373210872989148,0.0001508691202616319,0.00016479550686199218,0.0001926482655107975,0.00022050102415960282,0.000225143157877028,0.00033191207330673933,0.0003551226982381195,0.0003597648174036294,0.0003736912040039897,0.0004154703638050705,0.00043403886957094073,2154.27001953125,1510.2099609375,83265.6328125,25853.16015625,4309.02001953125,8616.98046875,6382.75,5906.91015625,2303.320068359375,100.05999755859375,39529.5703125,20009.560546875,17951.0703125,20009.619140625,6469.81982421875,0.0,0.0,3282.60009765625,0.0,0.0,0.0,0.0,0.0,87995.6796875,0.0,0.0,0.0,0.0,0.0,581309.25,2154.27001953125,1510.2099609375,86548.2265625,25853.16015625,4309.02001953125,8616.98046875,6382.75,5906.91015625,91112.0703125,100.05999755859375,39529.5703125,20009.560546875,17951.0703125,20009.619140625,587779.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0
