system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 13:49:59.947707+00:00,55302.825,0.01,3941140.66287363,1544590.2614763028,-9.041129089837341e-08,-3.733986523002386e-05,-3.752068732865155e-05,-9.068252984434366e-05,-0.0001089456127374433,-0.00014565259334631264,-0.00014583341544494033,-0.00025957083562389016,-0.00026228316710330546,-0.00026246398920193315,-0.00032123131677508354,-0.00035739585291594267,-0.00040639875805936754,-0.0005385800614021719,-0.000584508990868926,1092.780029296875,1521.260009765625,15600.0595703125,5000.0,2275.830078125,33166.26953125,4204.72998046875,33163.87109375,3352.1298828125,14769.66015625,276.42999267578125,7301.10986328125,10000.76953125,198.97999572753906,26334.359375,57738.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.389892578125,0.0,0.0,24505.73046875,0.0,62887.5390625,1521.260009765625,15600.0595703125,5000.0,2275.830078125,33166.26953125,4204.72998046875,33163.87109375,3352.1298828125,14769.66015625,3261.820068359375,7301.10986328125,10000.76953125,24704.720703125,26334.359375,4055.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041129800380077e-08,0.00016608554869890213,0.00017729654791764915,0.00018850754713639617,0.0002071322815027088,0.00023317072191275656,0.00023606389004271477,0.00023624471214134246,0.0003062230534851551,0.00030965867335908115,0.000472579849883914,0.0004727606719825417,0.0005242950865067542,0.000535867759026587,0.0005857747746631503,1854.8900146484375,546.47998046875,3894.68994140625,18.229999542236328,16020.25,2931.72998046875,2765.7900390625,60847.48046875,5938.5400390625,5000.0,15855.3203125,2932.43994140625,12945.2998046875,6194.740234375,15746.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15426.509765625,0.0,0.0,2634.780029296875,546.47998046875,3894.68994140625,18.229999542236328,16020.25,2931.72998046875,2765.7900390625,60847.48046875,5938.5400390625,5000.0,15855.3203125,2932.43994140625,28567.8203125,6194.740234375,15746.2197265625,779.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.00999450683594,0.0,0.0
2021-04-18 13:54:59.947707+00:00,55243.905,11.81,3149307.829132066,1678041.5765424005,-0.00010688961629057303,-0.00016119425708893687,-0.00021024943271186203,-0.0002104304585373029,-0.00022111037105787545,-0.00023740174947306514,-0.00023812582367099822,-0.00025315009406767786,-0.000260933768004179,-0.00027450991910882294,-0.0002991280343849212,-0.0002993090311065316,-0.0003266423591412604,-0.000367732864106074,-0.0003823951119557023,9.949999809265137,994.22998046875,2417.7900390625,5000.0,545.6900024414062,5523.080078125,9965.1201171875,20009.650390625,6414.93994140625,9991.4296875,19251.19921875,16095.7197265625,20004.44921875,916.7100219726562,916.7000122070312,27073.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27073.880859375,0.0,2417.7900390625,5000.0,545.6900024414062,5523.080078125,0.0,20009.650390625,6414.93994140625,9991.4296875,19251.19921875,16095.7197265625,20004.44921875,916.7100219726562,916.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010688961629057303,0.0001070706348400563,0.00010725165338953957,0.00011123398871859536,0.00011141500726807863,0.00011177703709108755,0.00011195805564057082,0.00011232008546357974,0.00012553420674521476,0.00018852758512366563,0.0002040949184447527,0.00023975495423655957,0.0002808454737532884,0.00029025826370343566,0.0003413046069908887,2418.56005859375,46863.359375,6529.47998046875,16146.8203125,187644.90625,6212.60009765625,4827.419921875,6526.2001953125,3002.68994140625,63.119998931884766,4124.64990234375,5000.0,3002.8701171875,15759.8095703125,60789.0390625,0.0,0.0,0.0,0.0,2024.56005859375,0.0,0.0,0.0,0.0,172739.1875,0.0,0.0,0.0,0.0,0.0,2418.56005859375,46863.359375,6529.47998046875,16146.8203125,212295.125,6212.60009765625,4827.419921875,6526.2001953125,3002.68994140625,175169.125,4124.64990234375,5000.0,3002.8701171875,15759.8095703125,60789.0390625,0.0,0.0,0.0,0.0,22625.66015625,0.0,0.0,0.0,0.0,2366.81005859375,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:59:59.947707+00:00,55318.175,0.01,3846447.117271698,1239314.0254780154,-9.038620873980108e-08,-1.4913724044163246e-05,-2.9375516533036716e-05,-4.383730993140489e-05,-6.715695053571835e-05,-6.878390558995306e-05,-0.00018248974811285734,-0.0002009285381063819,-0.00020815942843910307,-0.00024304850376211107,-0.00026094497297890484,-0.00031101892818696797,-0.00032746922806836665,-0.0003285538696218282,-0.0003518734883982688,9441.6904296875,918.27001953125,918.25,918.239990234375,60845.91015625,110352.640625,33174.25,20013.69921875,2457.0,297.8999938964844,60834.109375,20010.33984375,27499.470703125,1995.5899658203125,7377.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9441.6904296875,918.27001953125,918.25,918.239990234375,60845.91015625,110352.640625,33174.25,20013.69921875,2457.0,297.8999938964844,60834.109375,20010.33984375,27499.470703125,1995.5899658203125,7377.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038620873980108e-08,1.5365654917331995e-06,0.00010276911780238152,0.00013205425057094544,0.000132958113681525,0.00014995071978773922,0.00018899755377788097,0.00023798688198439777,0.00024304850376211107,0.0003144536167383194,0.0003314462082926184,0.00043014794937334955,0.00044009042903780937,0.0005346343968994915,0.0005348151898942888,7821.5,145729.15625,17703.640625,13232.0302734375,33130.37109375,10010.9404296875,12329.1904296875,10011.169921875,33189.75,8295.4404296875,10012.1796875,18486.8203125,6566.77978515625,15005.6103515625,7853.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8801.7900390625,145729.15625,17703.640625,13232.0302734375,33130.37109375,10010.9404296875,12329.1904296875,10011.169921875,33189.75,8295.4404296875,10012.1796875,18486.8203125,6566.77978515625,15005.6103515625,7853.85009765625,980.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:04:59.947707+00:00,55363.585,0.01,2115482.0524935457,1666031.6007515462,-9.031207071075187e-08,-4.515603393429046e-07,-4.36207301390823e-05,-0.0001348359219264239,-0.00024537788704037666,-0.00028854707488790154,-0.0003393024380784482,-0.00034797241096384823,-0.0003709116717800498,-0.00038536160718649626,-0.0004083008680026978,-0.0004084814863745123,-0.0004310595104470849,-0.00044930254807695746,-0.0004527344135567546,18082.130859375,60.900001525878906,3092.550048828125,27.68000030517578,17878.05078125,6424.240234375,4310.990234375,918.719970703125,918.6900024414062,918.6799926757812,33193.98828125,15275.150390625,12643.2802734375,12590.08984375,5000.0,0.0,6600.7001953125,919.0,0.0,5500.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19847.630859375,6661.60009765625,4011.5400390625,27.68000030517578,23378.9609375,6424.240234375,4310.990234375,918.719970703125,918.6900024414062,918.6799926757812,33193.98828125,15275.150390625,12643.2802734375,12590.08984375,5000.0,1765.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031207071075187e-08,6.412156835722271e-06,6.592781119252322e-06,5.7890036259777844e-05,8.317741594510153e-05,8.534490916645154e-05,0.00010720043064793572,0.00025657660444267094,0.00025675722281448543,0.00028493459103628993,0.0003125700750388205,0.000312750693410635,0.00035664235474541783,0.0003568230022210628,0.00035718423896469176,122685.78125,56221.0703125,10011.599609375,15414.1103515625,16516.51953125,10010.830078125,2768.47998046875,22216.890625,10671.2998046875,10014.3896484375,16547.9296875,5585.2900390625,27145.119140625,53280.3203125,79622.71875,123065.671875,157924.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268896.15625,218093.90625,10011.599609375,15414.1103515625,16516.51953125,10010.830078125,2768.47998046875,22216.890625,10671.2998046875,10014.3896484375,16547.9296875,5585.2900390625,27145.119140625,58577.828125,81829.0234375,23144.7109375,3948.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.509765625,2206.300048828125
2021-04-18 14:09:59.947707+00:00,55294.619999999995,4.68,2051809.7985030464,1497736.3914454766,-4.23187630076427e-05,-5.0637838285183534e-05,-7.306316547328606e-05,-0.00010073313023895025,-0.00011881806858582422,-0.00013563706306740642,-0.00014305188960861415,-0.00014395614562090486,-0.00028592292801477015,-0.00028682718402706087,-0.00034506068914197385,-0.00034596494515426457,-0.00041233666706830263,-0.00041649621562100947,-0.0004166770668234676,546.2899780273438,17465.0703125,17692.990234375,6939.08984375,5000.0,173.47999572753906,24934.310546875,5306.10986328125,4919.81005859375,20014.30078125,4919.52001953125,9950.1396484375,497.45001220703125,17812.7109375,20010.5390625,0.0,104440.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011.099609375,0.0,0.0,0.0,546.2899780273438,121921.09375,17692.990234375,6939.08984375,5000.0,173.47999572753906,24934.310546875,5306.10986328125,4919.81005859375,20014.30078125,4919.52001953125,39961.23828125,497.45001220703125,17812.7109375,20010.5390625,0.0,15.430000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23187630076427e-05,4.2499614210100845e-05,0.00010760540317278355,0.00011357343464624137,0.0002656677970662713,0.00026584864826872945,0.0002815825573634356,0.0002861037792172283,0.00031160356593318284,0.0003521138278301805,0.00037273066118359566,0.000387379463063553,0.0003886453923769295,0.0004125175182707608,0.0005043890560045838,5529.7001953125,7227.77978515625,697.4400024414062,5177.97998046875,33174.98828125,33176.37109375,5000.0,11084.2099609375,4356.16015625,13075.9296875,918.22998046875,918.25,6008.35009765625,918.27001953125,6008.60009765625,0.0,0.0,0.0,2760.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.7001953125,7343.2099609375,697.4400024414062,15749.849609375,33174.98828125,33176.37109375,5000.0,11084.2099609375,4356.16015625,13075.9296875,918.22998046875,918.25,6008.35009765625,918.27001953125,6008.60009765625,0.0,115.43000030517578,0.0,7811.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:14:59.947707+00:00,55386.575,0.01,3379352.5257458873,964401.7812443528,-9.027458247601317e-08,-2.2568644908460556e-06,-2.43741374106321e-06,-7.673339496250264e-06,-3.4033517295029014e-05,-0.00010841977200470865,-0.00010860032489290461,-0.00014922388072591275,-0.00015716804773546755,-0.00019129183783661574,-0.00027109458460472524,-0.00027127511566504836,-0.00032218999695032835,-0.00035270280204713345,-0.0003536055446602404,26499.26953125,4999.77001953125,20019.060546875,20803.0390625,146.47000122070312,5538.06005859375,20019.669921875,15880.4599609375,5537.7900390625,983.0,33212.328125,6201.60986328125,13349.400390625,24915.169921875,24977.990234375,6633.10009765625,24159.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33132.37109375,29159.640625,20019.060546875,20803.0390625,146.47000122070312,5538.06005859375,20019.669921875,15880.4599609375,5537.7900390625,983.0,33212.328125,6201.60986328125,13349.400390625,24915.169921875,24977.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027458247601317e-08,1.1735695579773164e-06,7.303214079001918e-05,0.00027885817689821124,0.0003259815275669098,0.00038484056130982935,0.0003850210923701525,0.0004258252156432718,0.0004798094159923494,0.0005267522064968944,0.0005975274834781885,0.0005977080436423421,0.0005991524085402489,0.000624790380243212,0.0006249709404073656,2748.5,199619.546875,6107.490234375,113.0199966430664,33233.5390625,24366.919921875,2770.39990234375,310.4200134277344,32098.94921875,10015.6103515625,110.83999633789062,25745.599609375,25123.23046875,2771.06005859375,13677.9501953125,3287.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25745.599609375,0.0,0.0,0.0,0.0,31785.029296875,199619.546875,6107.490234375,113.0199966430664,33233.5390625,24366.919921875,2770.39990234375,0.0,32098.94921875,10015.6103515625,25745.599609375,25745.599609375,25123.23046875,2771.06005859375,13677.9501953125,25749.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:19:59.947707+00:00,55232.565,0.01,2796525.1835607816,3092329.407188134,-9.05263064510109e-08,-3.974104765802622e-05,-6.762315024388954e-05,-8.500419789925218e-05,-0.00026171153876930475,-0.00026877259369939566,-0.0003678083885461092,-0.0003679894143715501,-0.0003688946890179068,-0.0003880862786900252,-0.0004027515242341906,-0.00041723574395291507,-0.0004639473045244813,-0.0005001578247174621,-0.0005126504693180323,77605.21875,17673.720703125,13945.2802734375,2088.719970703125,15659.6396484375,5977.740234375,23118.26953125,4969.10009765625,20017.400390625,916.5,916.489990234375,916.47998046875,67.31999969482422,2760.25,3049.030029296875,17658.109375,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171203.765625,0.0,0.0,95825.34375,17673.720703125,18945.279296875,2088.719970703125,15659.6396484375,5977.740234375,23118.26953125,4969.10009765625,20017.400390625,916.5,916.489990234375,916.47998046875,171271.09375,2760.25,3049.030029296875,562.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05263064510109e-08,2.9873681341996416e-06,4.137052019359544e-05,4.173262641415931e-05,5.965683521935716e-05,0.00019798103312496096,0.00023491575848311186,0.00026098734815604985,0.0002611684030853212,0.00026134942891076207,0.0003156652383040637,0.0003189241688232869,0.0004049241542816162,0.0004259262641426176,0.00043153887963853776,199586.5625,26570.310546875,3348.889892578125,14721.599609375,7978.25,4376.2900390625,110.48999786376953,27078.2890625,33137.609375,165741.0,2762.5,33140.8984375,5000.0,126.6500015258789,6651.02978515625,0.0,0.0,58018.96875,0.0,14968.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482408.65625,0.0,200213.3125,26570.310546875,61367.859375,14721.599609375,22947.169921875,4376.2900390625,110.48999786376953,27078.2890625,33137.609375,165741.0,2762.5,33140.8984375,5000.0,495143.09375,6651.02978515625,626.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12607.76953125,0.0
2021-04-18 14:24:59.947707+00:00,55375.524999999994,0.01,3869812.711384993,1569715.0258045292,-9.029259473436468e-08,-6.004457827657461e-05,-6.022516390657984e-05,-8.063128916546702e-05,-0.00010717731493059546,-0.00010735789692262188,-0.00015647706459276378,-0.00018049489881377667,-0.0002092079521389678,-0.00022708588221576065,-0.0002971529320348054,-0.0002976946998387575,-0.000346633285516873,-0.0006063148030079901,-0.0006072177202440798,547.1099853515625,4979.0400390625,17719.099609375,459.5799865722656,459.57000732421875,459.57000732421875,691.4299926757812,5000.0,195.94000244140625,2768.14990234375,33204.83984375,10501.6103515625,20016.599609375,4980.77978515625,2767.10009765625,0.0,0.0,0.0,0.0,329749.0625,0.0,459.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1099853515625,4979.0400390625,17719.099609375,459.5799865722656,330208.625,459.57000732421875,1150.97998046875,5000.0,195.94000244140625,2768.14990234375,33204.83984375,10501.6103515625,20016.599609375,4980.77978515625,2767.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029259473436468e-08,0.00010916375322267413,0.0001295698748435825,0.0001674927625572309,0.00018013373482972383,0.00019259411783423275,0.0001936776243383065,0.00020017869246657938,0.00020216513075865805,0.00020938852685503662,0.00021462549921125174,0.00021986247156746686,0.00023629573115613312,0.00026139707188121974,0.000299861712846905,84519.671875,20027.560546875,27151.9296875,83.08000183105469,919.4000244140625,4386.39990234375,33222.51953125,919.4199829101562,1661.5999755859375,20029.5703125,919.4299926757812,5000.0,3358.2099609375,3644.659912109375,20029.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4500122070312,0.0,0.0,84519.671875,20027.560546875,27151.9296875,83.08000183105469,919.4000244140625,4386.39990234375,33222.51953125,919.4199829101562,1661.5999755859375,20029.5703125,919.4299926757812,5000.0,4277.66015625,3644.659912109375,20029.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:29:59.947707+00:00,55863.275,7.89,7073072.069618453,2900282.3330919226,-7.061884389258921e-05,-9.926019993145019e-05,-9.943921031663194e-05,-9.96182207018137e-05,-0.00010480946366442367,-0.0001987889118026942,-0.0002267142408527434,-0.0002410349261481315,-0.0002657380828168243,-0.0003391315694898367,-0.0003516621654853225,-0.0004295308608561754,-0.00047589404857717454,-0.0004760730662383139,-0.0004862765490543097,16199.2099609375,1329.4100341796875,34833.33984375,12011.8701171875,4942.4599609375,12010.6796875,915.9500122070312,915.9400024414062,915.9099731445312,12010.330078125,29038.689453125,2791.9599609375,27367.3203125,14010.6904296875,33492.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0799560546875,0.0,0.0,0.0,0.0,16199.2099609375,1329.4100341796875,34833.33984375,12011.8701171875,4942.4599609375,12010.6796875,915.9500122070312,915.9400024414062,915.9099731445312,12010.330078125,30367.76953125,2791.9599609375,27367.3203125,14010.6904296875,33492.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061884389258921e-05,7.079785427777097e-05,0.00012360535038169473,0.00025589263532310724,0.00044062937377020717,0.0004415244038682431,0.0005039983661845326,0.0005310286651365459,0.0005931446212343872,0.0006248290883377194,0.0006400448037311435,0.0006527544464915991,0.000657408672850579,0.0007107532001100481,0.0007274009403772652,1912.22998046875,5952.75,4328.18017578125,2905.6298828125,2906.169921875,20033.650390625,20032.91015625,6678.259765625,1951.9000244140625,28990.080078125,3389.159912109375,61489.7109375,2906.800048828125,16427.41015625,40180.37890625,0.0,0.0,0.0,1676.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43784.4296875,0.0,0.0,1912.22998046875,6861.60986328125,4328.18017578125,4581.9599609375,2906.169921875,20033.650390625,20032.91015625,6678.259765625,1951.9000244140625,28990.080078125,3389.159912109375,61489.7109375,48185.80078125,16427.41015625,40180.37890625,0.0,908.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.5699462890625,0.0,0.0
2021-04-18 14:34:59.947707+00:00,55694.965,0.01,3652723.5691993395,6959040.054035962,-8.977472276683329e-08,-4.605443245964125e-05,-4.695218012784608e-05,-0.00017856192425824702,-0.0002229106321465224,-0.0002810846490319818,-0.00045829996815882623,-0.0004584795096889138,-0.0004586590512190014,-0.00047499805805273354,-0.00048595055704936385,-0.0004864892107434571,-0.0004893619916401803,-0.0005037259543314576,-0.0005060600815340877,550.27001953125,8353.8603515625,63.34000015258789,6674.89013671875,5921.83984375,15679.23046875,9789.990234375,33390.98828125,779.3699951171875,918.530029296875,278.3399963378906,33391.44140625,918.52001953125,918.5,20020.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.27001953125,8353.8603515625,63.34000015258789,6674.89013671875,5921.83984375,15679.23046875,9789.990234375,33390.98828125,779.3699951171875,918.530029296875,278.3399963378906,33391.44140625,918.52001953125,918.5,20020.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977472276683329e-08,9.875219575405936e-07,1.5531026292592287e-05,2.9176784664741717e-05,9.686692646937445e-05,0.00015432274085469544,0.0002710298867896199,0.00030747841810807586,0.0003263311227783561,0.0003511089307721704,0.00035128850140608847,0.0004038964689243585,0.0004292129597160965,0.00046584103256464005,0.00046602057409472764,11858.66015625,258.0400085449219,6842.419921875,192845.234375,20034.76953125,2896.590087890625,1291.530029296875,10841.5703125,30055.380859375,22120.80078125,2897.159912109375,2785.8701171875,5000.2998046875,1000.0,17511.5390625,114.33999633789062,0.0,114.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20262.830078125,258.0400085449219,14343.509765625,201785.90625,20034.76953125,2896.590087890625,1291.530029296875,10841.5703125,30055.380859375,22120.80078125,2897.159912109375,2785.8701171875,5000.2998046875,1000.0,17511.5390625,8289.8203125,0.0,7386.75,8940.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:39:59.947707+00:00,55782.44,6.88,2465574.647220418,2752013.6733104335,-6.166815001051873e-05,-6.47157066850923e-05,-7.027301035122946e-05,-7.045227539492771e-05,-0.00010433390707476065,-0.00010451317939441651,-0.00019092029833700508,-0.0002782237424980849,-0.00028521521016955376,-0.0003086992946919054,-0.00030887857428751886,-0.00035190285416319966,-0.00038255765684880316,-0.00044332948164083064,-0.0004754184337798506,98.75,551.0900268554688,1986.1600341796875,7661.4599609375,8366.490234375,5515.97021484375,5577.18017578125,16122.2197265625,33450.62109375,15223.8798828125,20865.48046875,13940.26953125,5979.43994140625,20024.83984375,919.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0999755859375,551.0900268554688,1986.1600341796875,7661.4599609375,8366.490234375,5515.97021484375,5577.18017578125,16122.2197265625,33450.62109375,15223.8798828125,20865.48046875,13940.26953125,5979.43994140625,20024.83984375,919.969970703125,452.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166815001051873e-05,8.228395745391026e-05,8.246322977356613e-05,8.264249481726438e-05,8.819979848340154e-05,0.00010343756730435416,0.00011580705177038908,0.00015865208115428686,0.0001588313461979851,0.0001638508401811123,0.0002534847881179303,0.00025366406771354377,0.0002543811278883368,0.00029686762718483806,0.0003015285765286535,267.8399963378906,16561.830078125,3382.3701171875,1565.0799560546875,6199.419921875,1986.5,22108.8203125,1000.0,2901.14990234375,7660.18017578125,27347.66015625,30688.119140625,43503.05859375,1797.9300537109375,7588.7001953125,0.0,33461.53125,0.0,0.0,0.0,0.0,0.0,0.0,920.5599975585938,0.0,0.0,0.0,242705.140625,0.0,0.0,315.6199951171875,50023.359375,3382.3701171875,1565.0799560546875,19163.4609375,1986.5,22108.8203125,1000.0,3821.699951171875,7660.18017578125,27347.66015625,30688.119140625,242705.140625,1797.9300537109375,7588.7001953125,47.779998779296875,0.0,0.0,0.0,12964.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68090.203125,0.0,0.0
