system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 05:50:00.190704+00:00,2170.865,0.01,663381.7379416035,672516.6666852796,-2.3032293938740622e-06,-5.297427560435608e-05,-9.44324056035839e-05,-0.00012667760893236846,-0.0001312840759055689,-0.00014049699530005455,-0.00017734865832608193,-0.00025565846590325236,-0.0002648713707458228,-0.00027869074256159365,-0.0003017230483237654,-0.00030632951529696584,-0.0003201488871127367,-0.0003892457752954215,-0.00039385221316479146,256259.453125,8757.849609375,3872.4599609375,9971.6904296875,17157.16015625,4341.1201171875,2388.139892578125,31893.810546875,48600.51171875,543.8699951171875,244.64999389648438,16819.05078125,19994.990234375,35952.69140625,38439.62109375,77792.1171875,0.0,0.0,0.0,0.0,0.0,176428.140625,19953.830078125,39929.0,16492.7890625,117865.3203125,0.0,0.0,0.0,0.0,342491.84375,8757.849609375,3872.4599609375,9971.6904296875,17157.16015625,4341.1201171875,188322.84375,51847.640625,88529.5078125,17036.66015625,118109.96875,16819.05078125,19994.990234375,35952.69140625,38439.62109375,8440.259765625,0.0,0.0,0.0,0.0,0.0,9506.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3032293938740622e-06,6.909688181622187e-06,3.454844045336358e-05,4.376135620987043e-05,5.297427560435608e-05,6.218719499884173e-05,8.521948620909825e-05,8.982594590634108e-05,9.44324056035839e-05,9.903886530082673e-05,0.00010364531772211194,0.00010825177741935477,0.00011285823711659759,0.00011746469681384042,0.00012207115651108325,1341.5899658203125,18127.640625,8157.75,1864.6300048828125,2819.419921875,5427.5,17.479999542236328,6.329999923706055,18.450000762939453,22.389999389648438,12.329999923706055,13.350000381469727,18.469999313354492,14.420000076293945,3.3399999141693115,2164.0,55338.421875,39190.12109375,135366.5625,0.0,4694.4599609375,0.0,13995.1201171875,0.0,0.0,15122.76953125,24699.1796875,21635.05078125,0.0,4696.419921875,4863.919921875,108399.4375,47347.87109375,135366.5625,2819.419921875,10121.9599609375,17.479999542236328,14001.4501953125,18.450000762939453,22.389999389648438,15135.099609375,24712.529296875,21653.51953125,14.420000076293945,4699.759765625,1358.3399658203125,34933.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:55:00.190704+00:00,2173.045,0.01,690684.5461525379,723080.185941217,-2.300918822584208e-06,-3.911561725544743e-05,-4.371745671960525e-05,-7.593032205477357e-05,-8.053215424297377e-05,-0.00012194869486847892,-0.00013115236652083695,-0.0002001799293793738,-0.00022779095161240548,-0.00027841117116622627,-0.0002830130106303841,-0.00038885526009835303,-0.00039345709956251085,-0.00039805893902666867,-0.00042106813634745777,25078.400390625,8690.650390625,23902.44921875,217.4600067138672,6518.60986328125,17087.5390625,19996.759765625,19994.8203125,4345.10009765625,21724.400390625,19992.720703125,8687.6103515625,37248.16015625,20430.9609375,391.0199890136719,718309.625,0.0,9762.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36926.0390625,150743.625,0.0,743392.0625,8690.650390625,33664.921875,217.4600067138672,6518.60986328125,17087.5390625,19996.759765625,19994.8203125,4345.10009765625,21724.400390625,19992.720703125,8687.6103515625,74174.2109375,171376.796875,391.0199890136719,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2100067138672,0.0,2.300918822584208e-06,6.902756467752624e-06,2.9911943784100004e-05,3.451378142926842e-05,6.212480366230011e-05,0.00018637442553881556,0.00019097625045105815,0.00021398544777184725,0.00022318911214824766,0.00025540197384543717,0.00027841117116622627,0.0002830130106303841,0.0002876148500945419,0.0002922166895586997,0.00029681852902285755,2675.570068359375,1934.02001953125,9142.4296875,18.479999542236328,1977.5899658203125,3873.090087890625,4346.919921875,2021.3599853515625,20003.220703125,217.52999877929688,457.3599853515625,17658.740234375,20105.220703125,17.299999237060547,16.309999465942383,1934.010009765625,0.0,28658.1796875,574463.875,4346.35986328125,0.0,0.0,43326.87109375,0.0,1989.989990234375,0.0,259834.0625,103996.7890625,282026.21875,127105.90625,4790.02001953125,1934.02001953125,37800.609375,574463.875,6323.9501953125,3873.090087890625,4346.919921875,45348.23046875,20003.220703125,2207.530029296875,457.3599853515625,277492.8125,124102.0078125,282043.53125,127122.21875,180.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:00:00.190704+00:00,2170.615,0.01,358071.8913707278,705590.7728991492,-2.3034947389533045e-06,-1.1517473467392847e-05,-8.522930147591978e-05,-9.44432831602171e-05,-9.905026672640815e-05,-0.00010826424841070548,-0.00020961801055818796,-0.00021422500140033662,-0.00022343898308463395,-0.0002372599410591647,-0.0002695088624022901,-0.0002833298349287361,-0.0003201857616659254,-0.0003616486501414329,-0.0003938975860364735,2170.610107421875,1601.3499755859375,435.82000732421875,6511.22998046875,8734.599609375,19993.939453125,5373.9501953125,353.3800048828125,8679.330078125,19992.25,130201.796875,19990.890625,21141.830078125,4339.66015625,19399.9609375,0.0,0.0,0.0,0.0,6288.97998046875,0.0,0.0,0.0,0.0,4340.2001953125,23870.330078125,0.0,861436.3125,0.0,0.0,2170.610107421875,1601.3499755859375,435.82000732421875,6511.22998046875,15023.580078125,19993.939453125,5373.9501953125,353.3800048828125,8679.330078125,24332.44921875,154072.125,19990.890625,883278.375,4339.66015625,19399.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.239990234375,0.0,0.0,2.3034947389533045e-06,2.533844053687062e-05,4.837338565266691e-05,5.298037649481557e-05,7.140833622543141e-05,0.00011747822281904519,0.00012208521366119385,0.0001266922045033425,0.0001497271441621706,0.0002556878898758441,0.0002602948807179928,0.0002695088624022901,0.00030175779829733074,0.0003063647891394794,0.0003201857616659254,4377.330078125,7814.41015625,955.1199951171875,955.1199951171875,217.25,8682.2900390625,6512.64013671875,22475.23046875,3872.9599609375,19521.75,2585.8798828125,3873.419921875,8683.8896484375,542.8200073242188,31472.25,0.0,0.0,0.0,0.0,0.0,0.0,32901.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64620.46875,4377.330078125,7814.41015625,955.1199951171875,955.1199951171875,217.25,8682.2900390625,39413.73828125,22475.23046875,3872.9599609375,19521.75,2585.8798828125,3873.419921875,8683.8896484375,542.8200073242188,96092.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:05:00.190704+00:00,2177.005,0.01,1244303.5759734008,1447032.0374611586,-2.296733327966649e-06,-0.00010335299884900451,-0.0001263203303096816,-0.0001309138024225831,-0.0001401007320964709,-0.00020440926891751587,-0.00021818967070430517,-0.00023197007249109447,-0.00027331127785146236,-0.0003238393983338028,-0.0003284328558947891,-0.0003835544630419463,-0.00038814794970676303,-0.0003927414072677493,-0.0004386760701891035,756980.5,8924.7998046875,8705.73046875,16475.830078125,20001.779296875,21560.009765625,6529.58984375,19999.390625,2176.409912109375,8704.009765625,20001.83984375,9995.150390625,217.7899932861328,19997.109375,415.239990234375,4227442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31550.419921875,0.0,6528.8701171875,0.0,8703.4501953125,0.0,0.0,5004092.0,8924.7998046875,8705.73046875,16475.830078125,20001.779296875,21560.009765625,6529.58984375,19999.390625,33726.828125,8704.009765625,26530.7109375,9995.150390625,8921.240234375,19997.109375,415.239990234375,19669.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296733327966649e-06,6.890199983899947e-06,8.957260433817282e-05,0.00010794647096190602,0.00014928766177035868,0.00022278314281720668,0.00024115700216498226,0.0002824981929734349,0.0003238393983338028,0.00033302634255960584,0.00034680674434639513,0.0003651806036941707,0.00037436754791997373,0.00037896100548096,0.00038814794970676303,8965.25,1806.9300537109375,2177.199951171875,2103.550048828125,20007.5703125,2655.909912109375,544.3800048828125,20011.25,21045.8203125,1041.8199462890625,1981.760009765625,2177.800048828125,16859.349609375,20015.150390625,7826.16015625,0.0,30796.119140625,0.0,3873.31005859375,0.0,397117.8125,0.0,3873.989990234375,0.0,0.0,0.0,0.0,20009.580078125,0.0,0.0,11361.8203125,32603.0390625,2177.199951171875,5976.85986328125,20007.5703125,433393.71875,544.3800048828125,23885.23046875,21045.8203125,1041.8199462890625,1981.760009765625,2177.800048828125,36868.9296875,20015.150390625,7826.16015625,2396.56005859375,0.0,0.0,0.0,0.0,33619.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:10:00.190704+00:00,2178.945,0.21,1388301.2787903768,2408997.558270394,-4.8188459913944826e-05,-5.736721141147427e-05,-6.19565907982178e-05,-8.949285256676376e-05,-0.00012620787310879678,-0.00013997599307913333,-0.00014456537610385567,-0.0002225847856607288,-0.0002409422886557877,-0.00024553167168051004,-0.00028224667767062783,-0.00028683606069535017,-0.00031437232973985374,-0.00032355106668546796,-0.0003281404497101903,62110.33984375,1750.5699462890625,4357.6201171875,4357.5,18076.55078125,3871.43994140625,9893.349609375,7084.93017578125,6535.259765625,2178.409912109375,21282.279296875,416.54998779296875,3870.77001953125,8711.76953125,19997.109375,26144.650390625,0.0,4089.800048828125,0.0,0.0,0.0,33785.078125,0.0,9979.33984375,0.0,0.0,8712.08984375,0.0,0.0,0.0,88255.0,1750.5699462890625,8447.419921875,4357.5,18076.55078125,3871.43994140625,43678.44140625,7084.93017578125,16514.599609375,2178.409912109375,21282.279296875,9128.6396484375,3870.77001953125,8711.76953125,19997.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8188459913944826e-05,5.277783566270955e-05,5.736721141147427e-05,6.19565907982178e-05,0.00015374412760138512,0.00015833351062610745,0.00017669101362116635,0.00021340603416319937,0.00033731921575963497,0.00034190856968052685,0.00039239172474481165,0.00041074922773987055,0.00042451737681403756,0.0004658217658288777,0.0004750005027744919,1677.4599609375,4837.509765625,4837.5400390625,20449.94921875,8715.9296875,20006.779296875,218.10000610351562,20006.94921875,2179.679931640625,1961.719970703125,27835.759765625,6539.52001953125,30069.900390625,4359.919921875,15746.4501953125,0.0,2090.169921875,13456.48046875,42436.26171875,0.0,0.0,0.0,8935.580078125,23055.4609375,494998.78125,4359.60009765625,4795.990234375,44069.48828125,0.0,0.0,1677.4599609375,6927.68017578125,18294.01953125,62985.80078125,8715.9296875,20006.779296875,218.10000610351562,28942.5390625,25235.140625,496960.5,32195.359375,11335.509765625,74139.390625,4359.919921875,15746.4501953125,0.0,0.0,0.0,99.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:15:00.190704+00:00,2175.745,0.01,656490.4996547534,546627.4635740023,-2.298063463967992e-06,-6.894190391903976e-06,-0.0001539702498121187,-0.00017695088172331452,-0.0001861431373981759,-0.0002826618147082627,-0.0002872579207178205,-0.00033781531965360045,-0.00034241145476698875,-0.00037458434235304594,-0.0004113533650524914,-0.0004435262526385486,-0.0004756991402246058,-0.00048029524623416364,-0.0005446410505101085,67702.0234375,275.7699890136719,8919.1796875,217.7100067138672,17190.5703125,8031.080078125,3856.590087890625,2803.590087890625,9787.5,3871.3798828125,19996.509765625,409.05999755859375,8697.650390625,19991.41015625,3870.719970703125,412742.34375,441882.28125,0.0,0.0,0.0,0.0,295266.125,209626.921875,71481.140625,0.0,0.0,21747.80078125,4349.419921875,22555.990234375,0.0,488738.46875,446848.75,8919.1796875,217.7100067138672,17190.5703125,8031.080078125,295266.125,212430.515625,79093.640625,3871.3798828125,19996.509765625,22156.859375,13047.0703125,42547.390625,3870.719970703125,8294.1201171875,4690.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298063463967992e-06,6.894190391903976e-06,1.1490316865092609e-05,1.6086443793028593e-05,6.664384272880852e-05,7.12399632902816e-05,9.422060247743502e-05,9.881673031486571e-05,0.00010341285087633878,0.00011720123438863084,0.00017695088172331452,0.00018154701683670282,0.0001861431373981759,0.00019073925795964897,0.00021831602498423308,18780.720703125,4569.10009765625,3799.739990234375,20004.25,2175.889892578125,1087.949951171875,3873.18994140625,521.0,543.989990234375,40420.76171875,217.77999877929688,21761.400390625,1471.0799560546875,20006.310546875,1040.969970703125,757699.5,33179.6015625,20101.119140625,0.0,0.0,89861.2734375,0.0,24356.869140625,41993.83984375,10025.0400390625,0.0,0.0,0.0,0.0,37402.5703125,777575.375,37748.69921875,23900.859375,20004.25,2175.889892578125,90949.21875,3873.18994140625,24877.869140625,42537.828125,50445.80078125,217.77999877929688,21761.400390625,1471.0799560546875,20006.310546875,38443.5390625,1095.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:20:00.190704+00:00,2174.795,0.01,349273.58386010677,292789.0267580461,-2.299067318745074e-06,-0.00029657967388629913,-0.00030117781716398895,-0.0003241684753447771,-0.00035175730590708554,-0.0004069349088240415,-0.0004115330521017313,-0.0005126920295879245,-0.0005172901437617838,-0.0005356826586648822,-0.0005678696325048804,-0.0006000565481372178,-0.000604654720518738,-0.0006092528346925974,-0.0006690285517834127,402.4700012207031,3675.93994140625,8913.9697265625,19675.91015625,27.729999542236328,17279.23046875,19998.25,1667.6300048828125,2801.860107421875,26516.9609375,42475.58984375,3870.989990234375,4346.9599609375,19992.259765625,8357.5302734375,0.0,0.0,0.0,0.0,220615.296875,0.0,0.0,3675.139892578125,0.0,0.0,9967.9501953125,0.0,0.0,0.0,0.0,975.719970703125,3675.93994140625,8913.9697265625,19675.91015625,220643.015625,17279.23046875,19998.25,5342.77001953125,2801.860107421875,26516.9609375,52443.5390625,3870.989990234375,4346.9599609375,19992.259765625,8357.5302734375,573.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299067318745074e-06,6.897201728861546e-06,1.1495336366351694e-05,3.908414510078728e-05,6.667295383522287e-05,7.127108256099746e-05,8.506549056619406e-05,8.966362656792626e-05,9.426175529370084e-05,9.885989129543304e-05,0.00010345802729716524,0.00012644869275391102,0.00014024310803506523,0.0001678319094935432,0.0001816263102227822,90969.5625,2762.010009765625,2174.820068359375,2065.739990234375,217.66000366210938,543.739990234375,4643.580078125,16389.0,3873.669921875,20006.419921875,2001.02001953125,2175.070068359375,23926.099609375,520.8800048828125,20005.849609375,94566.3125,37840.37109375,0.0,0.0,4349.8798828125,0.0,0.0,0.0,0.0,0.0,2175.02001953125,4654.64990234375,6277.08984375,16574.720703125,0.0,210633.25,40602.37890625,2174.820068359375,2065.739990234375,4567.5400390625,543.739990234375,4643.580078125,16389.0,3873.669921875,20006.419921875,4176.0400390625,6829.72021484375,30203.189453125,17095.599609375,20005.849609375,25097.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:25:00.190704+00:00,2171.77,0.44,421428.0395916016,322464.79014115926,-0.00010129986185347661,-0.00011050893954234198,-0.00012892710219603032,-0.00013353163376450539,-0.00017036794451996684,-0.00017497249064035714,-0.0001795770222088322,-0.00020259972370695323,-0.0002900859690271318,-0.0003637585905380547,-0.0003729676827788353,-0.00037757219979539514,-0.0004282221489120275,-0.0004328266950324178,-0.0005157084087841213,1137.260009765625,1107.260009765625,1106.5400390625,17587.80078125,1106.489990234375,6514.169921875,4342.759765625,3871.47998046875,30394.76953125,1411.1400146484375,20863.66015625,391.69000244140625,1021.3200073242188,28433.849609375,16992.7890625,0.0,2213.1201171875,0.0,0.0,0.0,0.0,17097.599609375,0.0,0.0,0.0,34263.078125,57764.62890625,28671.580078125,723771.125,0.0,1137.260009765625,3320.3798828125,1106.5400390625,17587.80078125,1106.489990234375,6514.169921875,21440.359375,3871.47998046875,30394.76953125,1411.1400146484375,55126.73046875,58156.3203125,29692.900390625,752221.25,16992.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239999771118164,0.0,0.00010129986185347661,0.00012432255607564002,0.00012892710219603032,0.00013353163376450539,0.0001565543352626264,0.00016576341295149177,0.00018878609989769757,0.0002118088013958186,0.00022562242520507425,0.00023022695677354932,0.00024404058058280498,0.0003131086705252528,0.00031771318754181266,0.00033613137202337384,0.000345340435160324,8905.16015625,2172.0400390625,8936.4404296875,2172.06005859375,2172.110107421875,2172.1298828125,543.0399780273438,3873.090087890625,3986.719970703125,7811.0498046875,208.42999267578125,934.1500244140625,934.1599731445312,2019.760009765625,4235.2001953125,0.0,0.0,0.0,8905.4501953125,0.0,5771.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128.580078125,23849.880859375,8905.16015625,2172.0400390625,8936.4404296875,11077.509765625,2172.110107421875,7943.2001953125,543.0399780273438,3873.090087890625,3986.719970703125,7811.0498046875,208.42999267578125,934.1500244140625,934.1599731445312,8455.2001953125,28085.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8599853515625,0.0
2021-04-10 06:30:00.190704+00:00,2170.545,0.33,177458.048252976,271731.04353650066,-7.601777178933844e-05,-8.0624915426597e-05,-9.444632451049984e-05,-0.00012208915723022074,-0.00012669629359152168,-0.00018198194447904825,-0.0001865890808403492,-0.00023266045900527388,-0.00024648188264109194,-0.00027873183717019856,-0.0002833389735314995,-0.0003155889280606061,-0.0003294103662483394,-0.0003386246389709413,-0.00036166032077744603,1206.1600341796875,12923.1201171875,3367.449951171875,1145.6600341796875,17323.419921875,8679.41015625,4340.27978515625,19997.33984375,3704.6201171875,542.489990234375,18032.119140625,3871.030029296875,419.94000244140625,29965.58984375,2169.760009765625,0.0,0.0,0.0,0.0,1145.6600341796875,12231.0400390625,0.0,0.0,39958.55859375,9992.5703125,411012.25,0.0,33540.359375,9991.98046875,0.0,1206.1600341796875,12923.1201171875,3367.449951171875,1145.6600341796875,18469.0703125,20910.4609375,4340.27978515625,19997.33984375,43663.1796875,10535.0595703125,429044.375,3871.030029296875,33960.2890625,39957.55859375,2169.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601777178933844e-05,8.0624915426597e-05,0.00010366060450905934,0.00012669629359152168,0.00013130342995282263,0.0001958033535629511,0.00020041048992425203,0.0002050176408374682,0.000223446186282672,0.00024648188264109194,0.00025569615536369383,0.00026951756444759667,0.00030637465533800423,0.0003109817916993052,0.00034323177533224225,3177.919921875,1401.199951171875,8900.16015625,8682.08984375,22000.419921875,17132.970703125,217.27000427246094,20006.189453125,3873.1201171875,542.77001953125,2171.10009765625,2019.1500244140625,21910.759765625,20008.169921875,3871.409912109375,0.0,1136.8299560546875,0.0,0.0,149784.625,0.0,0.0,0.0,0.0,0.0,0.0,115304.953125,16430.0,4342.43994140625,0.0,3177.919921875,2538.030029296875,8900.16015625,8682.08984375,171787.8125,17132.970703125,217.27000427246094,20006.189453125,3873.1201171875,542.77001953125,2171.10009765625,117324.1015625,38340.76171875,24350.609375,3871.409912109375,0.0,0.0,0.0,0.0,2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:35:00.190704+00:00,2169.33,0.16,156597.7157208401,228634.992217463,-3.687774733407423e-05,-4.14874630223494e-05,-4.609718234860338e-05,-5.070690167485736e-05,-0.00013829155068378896,-0.00017977901734411716,-0.00018438872939441353,-0.00020743731874972582,-0.00024431507335975766,-0.0002489247708581388,-0.00029041225207038224,-0.00029963167617097497,-0.0003365094307810068,-0.00035033858148381114,-0.00036416773218661547,1431.7099609375,3427.639892578125,7928.75,233256.96875,18453.33984375,4816.169921875,4337.85986328125,3871.449951171875,8674.009765625,16490.73046875,20000.23046875,687.5399780273438,3870.949951171875,19998.150390625,738.8699951171875,0.0,0.0,3427.6298828125,45181.5,320504.84375,0.0,0.0,0.0,0.0,9991.6201171875,0.0,207355.984375,0.0,0.0,132229.015625,1431.7099609375,3427.639892578125,11356.3701171875,278438.46875,348112.375,4816.169921875,4337.85986328125,3871.449951171875,8674.009765625,26482.349609375,20000.23046875,208043.515625,3870.949951171875,19998.150390625,132967.890625,0.0,0.0,0.0,0.0,9154.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687774733407423e-05,4.14874630223494e-05,0.00011524295405251905,0.0001244623854290694,0.000129072112031281,0.00013829155068378896,0.00020282760669942945,0.00024431507335975766,0.0002489247708581388,0.000258144224062562,0.0002627539506647736,0.0002673636481631547,0.0002765831013675779,0.00028580252546817064,0.00030424140277318656,1713.9599609375,20006.869140625,8895.2802734375,6508.7998046875,20007.599609375,542.4099731445312,2169.77001953125,6509.580078125,8678.2900390625,7820.39990234375,20011.099609375,1043.1500244140625,217.16000366210938,15640.16015625,21699.900390625,0.0,0.0,0.0,17572.5703125,0.0,0.0,6509.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713.9599609375,20006.869140625,8895.2802734375,24081.369140625,20007.599609375,542.4099731445312,8679.080078125,6509.580078125,8678.2900390625,7820.39990234375,20011.099609375,1043.1500244140625,217.16000366210938,15640.16015625,21699.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:40:00.190704+00:00,2169.5150000000003,0.01,279905.1077220997,79068.09008372127,-2.304662530150381e-06,-6.913987817824818e-06,-5.761656575486995e-05,-6.222588854143396e-05,-8.527251338819042e-05,-0.00011292846465948969,-0.00012214711750857532,-0.0001590217143530026,-0.00016363104805350304,-0.00016824036720208824,-0.00020050564489793032,-0.00020511496404651552,-0.00020972429774701595,-0.00022355226974468678,-0.00028347349143587053,183741.78125,802.7100219726562,8676.3701171875,8676.330078125,20000.890625,3872.14990234375,45942.9609375,6507.509765625,21691.599609375,19998.990234375,17444.669921875,68262.140625,542.260009765625,19998.650390625,3871.489990234375,2434046.75,548973.3125,0.0,8460.580078125,14968.3798828125,33016.55078125,1007602.75,0.0,0.0,0.0,9992.9501953125,1581171.5,19987.890625,0.0,0.0,2626574.25,549776.0,8676.3701171875,17136.919921875,34969.26171875,36888.69921875,1065157.625,6507.509765625,21691.599609375,19998.990234375,27437.619140625,1653565.375,20530.150390625,19998.650390625,3871.489990234375,8785.7001953125,0.0,0.0,0.0,0.0,0.0,11611.8798828125,0.0,0.0,0.0,0.0,4131.669921875,0.0,0.0,0.0,2.304662530150381e-06,1.1523312423378229e-05,1.6132638847921044e-05,9.449116623727605e-05,0.00013136577035766095,0.00022355226974468678,0.000246598880039528,0.00026503618573769927,0.0002973014779854566,0.000306520116282627,0.0003387854085303843,0.00036183203337714076,0.0004079252830706537,0.0004217532405164093,0.0004263625596649945,63903.23828125,112.20999908447266,20.56999969482422,3872.949951171875,17585.0703125,10847.8095703125,320.8599853515625,3873.610107421875,20010.919921875,3130.85009765625,1996.6300048828125,542.5800170898438,20011.9609375,47.31999969482422,18.459999084472656,824272.3125,171937.15625,223376.375,0.0,0.0,111187.203125,141276.59375,434.3599853515625,2087.3798828125,0.0,113905.0625,0.0,0.0,114591.4375,94270.640625,896262.4375,172060.4375,235274.53125,3872.949951171875,17585.0703125,117695.0078125,141276.59375,4307.97021484375,22098.30078125,3130.85009765625,113905.0625,542.5800170898438,20011.9609375,114638.7578125,94289.1015625,8086.830078125,11.079999923706055,11877.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
