system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 21:50:01.494880+00:00,1.4037,0.0004,250963.5045319996,122668.114516,-0.00014248058141674846,-0.00028496116283349693,-0.0003562014608178288,-0.000498682027682662,-0.0005699223256669939,-0.0006411626236513257,-0.0007836432196199894,-0.0008548835176043212,-0.0009261238155886531,-0.0010686044115573168,-0.0011398446513339877,-0.0012110850075259805,-0.0012823252473026514,-0.0013535656034946442,-0.001424805843271315,6788.35009765625,30939.7890625,806.8400268554688,806.719970703125,7819.64990234375,1000.0,806.5,32746.919921875,16515.33984375,9058.3095703125,2553.340087890625,1042.3599853515625,1997.7099609375,2785.31005859375,645.8499755859375,3789.449951171875,44253.140625,0.0,47982.87890625,0.0,17730.630859375,0.0,110521.921875,42179.48046875,937.9600219726562,468.989990234375,468.9800109863281,0.0,0.0,0.0,10577.7998046875,75192.9296875,806.8400268554688,48789.609375,7819.64990234375,18730.630859375,806.5,143268.84375,58694.8203125,9996.26953125,3022.320068359375,1511.3399658203125,1997.7099609375,2785.31005859375,645.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014248058141674846,0.0002137208794010803,0.000498682027682662,0.0005699223256669939,0.0006411626236513257,0.0007124029216356575,0.0007836432196199894,0.0008548835176043212,0.0010686044115573168,0.0011398446513339877,0.0012110850075259805,0.0013535656034946442,0.001424805843271315,0.0015672864392399788,0.0016385267954319715,701.9500122070312,9733.0595703125,2001.22998046875,1515.739990234375,13866.3798828125,23331.66015625,807.760009765625,1479.43994140625,702.5999755859375,13223.1298828125,3001.030029296875,2090.10009765625,7833.10986328125,1481.969970703125,9436.0,0.0,702.0,18632.919921875,0.0,0.0,0.0,0.0,1966.8599853515625,22180.669921875,140151.734375,0.0,22071.240234375,3001.110107421875,135357.734375,3001.139892578125,701.9500122070312,11164.8701171875,20634.150390625,1515.739990234375,13866.3798828125,23331.66015625,807.760009765625,3446.300048828125,22883.26953125,153374.859375,3001.030029296875,24161.33984375,10834.2197265625,136839.703125,12437.1396484375,0.0,729.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:55:01.494880+00:00,1.39825,0.0007,167670.26553900007,203295.208411,-0.0002503128780517727,-0.0003933488333132118,-0.00046486681094393134,-0.0005363847594708204,-0.0006079027079977095,-0.0006794207147322595,-0.0007509386632591486,-0.0008224566699936986,-0.0008939746185205877,-0.0009654925670474768,-0.0010370105737820268,-0.001108528464101255,-0.001180046470835805,-0.001251564477570355,-0.0013230823678895831,3987.469970703125,7051.18994140625,30808.529296875,415.05999755859375,863.3400268554688,1998.449951171875,1806.18994140625,1499.5400390625,38.84000015258789,16339.9697265625,7134.8798828125,489.0400085449219,11336.8896484375,11971.4697265625,2133.77001953125,101832.296875,2999.070068359375,2998.97998046875,63120.01953125,11996.1201171875,19261.44921875,2390.010009765625,0.0,49084.671875,12765.5,23770.01953125,28931.119140625,92289.9765625,645.8499755859375,3899.389892578125,105819.7734375,10050.259765625,33807.51171875,63535.0703125,12859.4599609375,21259.890625,4196.2001953125,1499.5400390625,49123.51171875,29105.470703125,30604.890625,29400.099609375,101594.953125,12617.3203125,6033.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002503128780517727,0.00032183085568249226,0.0005363847594708204,0.0006794207147322595,0.0007509386632591486,0.0008939746185205877,0.0010370105737820268,0.001180046470835805,0.001251564477570355,0.0013946003746241331,0.0014661183813586831,0.0015376363880932331,0.0018237081822007895,0.0018952261889353395,0.0020382620859891176,4475.52001953125,1067.8800048828125,30839.390625,10830.7900390625,3129.8701171875,11016.599609375,807.6300048828125,4319.419921875,6132.31005859375,9787.400390625,807.969970703125,1520.3900146484375,32889.4296875,9890.349609375,999.989990234375,0.0,3773.679931640625,0.0,3000.97998046875,15004.830078125,49107.53125,16832.41015625,0.0,66549.078125,121765.890625,0.0,6964.509765625,0.0,73576.4921875,1616.8699951171875,4475.52001953125,4844.3701171875,30839.390625,13831.759765625,18134.69921875,60124.12890625,17640.0390625,4319.419921875,72681.390625,131728.453125,807.969970703125,8484.900390625,32889.4296875,83466.84375,2616.860107421875,0.0,2.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.17999267578125,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:00:01.494880+00:00,1.39435,0.0005,242552.81329899983,170165.16891799998,-0.00017929500609170645,-0.00025101302890107036,-0.00032273100805468857,-0.0004661670245695859,-0.000537885061930865,-0.0006096030119806528,-0.0007530390284955502,-0.0008247570367529988,-0.0008964750450104475,-0.0009681930532678962,-0.0010399110615253448,-0.0011116290697827935,-0.0011833470780402422,-0.0012550650862976909,-0.0013267830945551395,1951.739990234375,3763.800048828125,1071.4200439453125,385.2900085449219,30728.91015625,1128.25,1773.550048828125,32.040000915527344,2023.3900146484375,6628.8701171875,1518.260009765625,9789.599609375,6.710000038146973,14059.6201171875,2549.260009765625,0.0,0.0,3763.530029296875,0.0,166728.09375,70931.2265625,59487.62890625,15459.3798828125,77147.90625,58877.51171875,62312.96875,96121.7734375,194223.703125,190774.140625,70366.0703125,1951.739990234375,3763.800048828125,4834.9501953125,385.2900085449219,197448.4375,71738.0625,61121.83984375,15491.419921875,79146.296875,65506.37890625,63806.23046875,105896.390625,193204.234375,76968.171875,72915.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017929500609170645,0.00039444901631213725,0.000537885061930865,0.0006813210202381015,0.0007530390284955502,0.0008247570367529988,0.0010399110615253448,0.0013267830945551395,0.0013985011028125882,0.0014702191110700369,0.001685373135842383,0.0018288091523572803,0.001900527160614729,0.0020439631771296263,0.0021873991936445236,12139.0302734375,1509.72998046875,9389.01953125,807.8800048828125,1511.68994140625,697.75,10718.349609375,1000.0,1483.02001953125,9313.990234375,1487.2099609375,39843.8203125,9072.1201171875,6013.41015625,9393.9697265625,10531.75,3000.949951171875,12999.8203125,0.0,0.0,807.989990234375,0.0,0.0,164344.9375,0.0,1615.97998046875,0.0,43676.671875,0.0,0.0,22722.5,4510.669921875,22391.900390625,807.8800048828125,1511.68994140625,1505.739990234375,10718.349609375,1000.0,165827.953125,9313.990234375,3103.18994140625,39843.8203125,52748.7890625,6013.41015625,9393.9697265625,51.709999084472656,0.0,3.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:05:01.494880+00:00,1.3974,0.0004,404543.620075,275060.4098200001,-0.00014312294661067426,-0.0002862458932213485,-0.0005009302985854447,-0.0006440532160922885,-0.0007871761918067932,-0.0008587376796640456,-0.000930299109313637,-0.0010018605971708894,-0.0010734220268204808,-0.001144983572885394,-0.0012165450025349855,-0.001288106432184577,-0.0013596679782494903,-0.0014312294078990817,-0.001502790953963995,34572.1484375,806.0700073242188,10000.3701171875,807.1799926757812,805.6699829101562,17279.369140625,9996.080078125,7556.60009765625,12249.8896484375,5834.31982421875,13.960000038146973,468.989990234375,9891.0,645.8699951171875,627.8800048828125,4578.6201171875,0.0,23045.55078125,12708.01953125,5996.7998046875,0.0,17538.80078125,11311.509765625,17139.849609375,937.97998046875,13004.349609375,0.0,7320.35009765625,0.0,697.6500244140625,39150.76953125,806.0700073242188,33045.921875,13515.2001953125,6802.47021484375,17279.369140625,27534.880859375,18868.109375,29389.740234375,6772.2998046875,13018.3095703125,468.989990234375,17211.33984375,645.8699951171875,1325.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014312294661067426,0.0002146844199160114,0.0004293688398320228,0.0005009302985854447,0.000572491786442697,0.0007156147039495409,0.0008587376796640456,0.000930299109313637,0.0010734220268204808,0.001144983572885394,0.0012165450025349855,0.0014312294078990817,0.001502790953963995,0.0015743523836135864,0.0016459138132631779,698.7999877929688,9985.919921875,3774.60009765625,2752.18994140625,806.760009765625,806.8800048828125,2002.0699462890625,5298.16015625,24905.33984375,9436.259765625,1509.5899658203125,5468.85986328125,1488.5899658203125,8397.599609375,8118.259765625,0.0,7547.580078125,0.0,7549.740234375,0.0,10464.4404296875,7618.41015625,18256.810546875,12813.3798828125,54901.80859375,36525.859375,8396.400390625,8654.1201171875,22958.369140625,8077.39990234375,698.7999877929688,21524.580078125,3774.60009765625,10301.9296875,806.760009765625,11271.3095703125,9620.48046875,23554.98046875,37718.71875,64338.0703125,38035.44140625,13865.259765625,10142.7099609375,31355.970703125,16195.66015625,0.0,3991.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:10:01.494880+00:00,1.39005,0.0001,187955.2095800001,451418.414082,-3.596992974053137e-05,-0.0001079097855836153,-0.00017984965234063566,-0.00025178948999382555,-0.0003237293567508459,-0.00039566922350786626,-0.0004676090902648866,-0.0005395489279180765,-0.0006834286614321172,-0.0007553684990853071,-0.0008273083949461579,-0.0008992482325993478,-0.0009711880702525377,-0.0010431279661133885,-0.0011150677455589175,112520.6015625,111.19000244140625,22.5,1406.030029296875,30678.869140625,805.9099731445312,1424.1300048828125,31.3799991607666,9756.83984375,2083.5,36019.98046875,1396.949951171875,10101.9501953125,158.14999389648438,5850.4599609375,246958.84375,182729.703125,307199.15625,175232.9375,235737.9375,36687.8984375,102990.1484375,125880.6796875,12893.150390625,160099.5625,180355.046875,187328.046875,201735.390625,140463.4375,60904.33984375,183269.046875,182729.703125,307199.15625,176038.953125,266370.125,37493.80859375,100501.4296875,125880.6796875,22650.0,162183.0625,215077.546875,187328.046875,207642.65625,140463.4375,66754.796875,171514.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596992974053137e-05,0.00025178948999382555,0.0003237293567508459,0.00039566922350786626,0.0005395489279180765,0.0006114888237789273,0.0006834286614321172,0.0007553684990853071,0.0008273083949461579,0.0008992482325993478,0.0010431279661133885,0.0011150677455589175,0.0012589475372806191,0.001402827212586999,0.0016186467837542295,9035.650390625,3754.080078125,2001.6800537109375,807.9400024414062,1000.0,37854.109375,30663.0390625,12269.5,3311.5400390625,1846.949951171875,1948.0999755859375,1506.1300048828125,10104.4697265625,1477.6400146484375,1495.3399658203125,22064.4609375,0.0,5192.740234375,0.0,0.0,35605.4296875,2076.929931640625,0.0,269612.4375,0.0,4692.47021484375,100149.1796875,0.0,27887.080078125,203739.0,32731.5390625,3754.080078125,7194.419921875,807.9400024414062,1000.0,73459.5390625,32739.970703125,12269.5,273188.875,1846.949951171875,6640.56982421875,101655.3125,10104.4697265625,29364.7109375,205234.34375,1631.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:15:01.494880+00:00,1.3847,0.0002,327732.62685500016,634490.5042900004,-7.221780833788216e-05,-0.00014443561667576432,-0.00021665342501364648,-0.00028887123335152864,-0.0003610890416894108,-0.0005055246874690056,-0.0005777424667030573,-0.0006499603041447699,-0.0007221780833788216,-0.0007943959208205342,-0.0008666137000545859,-0.0009388315374962986,-0.0010110493749380112,-0.0010832671541720629,-0.0011554849334061146,6410.3798828125,121.01000213623047,34255.4296875,45.0,20.0,110.79000091552734,18.0,174.11000061035156,3805.830078125,17345.0,999.989990234375,7156.830078125,9070.3701171875,69.98999786376953,7070.02978515625,180073.234375,167214.6875,3737.8798828125,120655.890625,411996.40625,399104.21875,144582.546875,123230.8828125,0.0,67420.75,0.0,65679.9609375,15869.8798828125,214048.78125,141027.640625,197380.734375,167214.6875,37993.30859375,120655.890625,411996.40625,399104.21875,144582.546875,123230.8828125,3805.830078125,84715.75,999.989990234375,72498.4609375,24940.25,214048.78125,148075.609375,10905.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221780833788216e-05,0.00014443561667576432,0.00043330685002729297,0.0005055246874690056,0.0006499603041447699,0.0007943959208205342,0.0009388315374962986,0.0010110493749380112,0.0010832671541720629,0.0011554849334061146,0.0012999206082895398,0.0013721383875235915,0.0014443561667576432,0.001516573945991695,0.0015887918416410685,692.4000244140625,4829.16015625,7178.39013671875,2001.989990234375,3000.8798828125,1507.030029296875,2494.800048828125,9799.73046875,1517.5400390625,1844.4599609375,1487.8399658203125,2884.1298828125,36743.87890625,2327.090087890625,7572.47021484375,9287.2197265625,3739.22998046875,6001.77978515625,9657.6201171875,0.0,29016.140625,808.0399780273438,14840.2197265625,12325.26953125,5002.56005859375,19896.98046875,0.0,0.0,17933.7109375,0.0,10488.4296875,8568.3896484375,13180.169921875,11659.6103515625,3000.8798828125,30523.169921875,3302.840087890625,24639.94921875,13842.8095703125,6847.02001953125,21384.8203125,2884.1298828125,36743.87890625,20352.900390625,7572.47021484375,508.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0999984741211,0.0
2021-04-13 22:20:01.494880+00:00,1.3963,0.0004,281709.6887759999,284249.33206400013,-0.00014323569484986365,-0.00021485354227479547,-0.0003580892225727439,-0.000501324946526438,-0.0005729427793994546,-0.0006445606122724712,-0.0007877963362261653,-0.0009310320019721985,-0.001002649893052876,-0.0012175034498795867,-0.0013607391156256199,-0.0014323568902909756,-0.0015755926724523306,-0.0016472104471176863,-0.0017188283381983638,3769.469970703125,23962.900390625,826.6599731445312,30764.439453125,2999.030029296875,806.5399780273438,8703.259765625,6975.0,995.02001953125,12479.6796875,537.5599975585938,13955.5302734375,645.8699951171875,36833.76953125,11931.3095703125,0.0,11307.599609375,31518.630859375,83642.1171875,0.0,0.0,29958.810546875,22628.91015625,14427.2998046875,3004.320068359375,7581.8701171875,1114.8399658203125,0.0,645.8699951171875,56612.859375,3769.469970703125,35270.5,32345.2890625,114586.6484375,2999.030029296875,806.5399780273438,38662.0703125,29603.91015625,15422.3203125,15483.990234375,8119.419921875,15070.3798828125,645.8699951171875,37479.640625,68544.171875,0.0,0.0,0.0,180.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014323569484986365,0.0003580892225727439,0.00042970708454959095,0.000501324946526438,0.0005729427793994546,0.0007161784451454878,0.0007877963362261653,0.0008594141690991819,0.0009310320019721985,0.001002649893052876,0.0010742676677182317,0.0011458855587989092,0.0012175034498795867,0.0015755926724523306,0.0017188283381983638,7831.1298828125,3771.360107421875,2001.699951171875,31585.25,4124.31982421875,3001.0400390625,807.7000122070312,1507.1099853515625,807.8099975585938,10836.23046875,5462.60009765625,10050.900390625,8388.0,5787.6201171875,1465.77001953125,35669.6015625,0.0,9003.0498046875,9002.9404296875,24008.01953125,0.0,3001.10009765625,28425.9296875,0.0,33166.671875,9386.7998046875,12.0600004196167,0.0,0.0,0.0,43500.71875,3771.360107421875,11004.75,40588.19140625,28132.33984375,3001.0400390625,3808.800048828125,29933.0390625,807.8099975585938,34652.51953125,14849.400390625,10062.9599609375,8388.0,5787.6201171875,1465.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:25:01.494880+00:00,1.39435,0.0005,496892.43328200013,246207.40149000005,-0.00017929500609170645,-0.00025101302890107036,-0.00032273100805468857,-0.000537885061930865,-0.0006096030119806528,-0.0007530390284955502,-0.0008247570367529988,-0.0008964750450104475,-0.0009681930532678962,-0.0010399110615253448,-0.0011116290697827935,-0.0011833470780402422,-0.0013267830945551395,-0.0013985011028125882,-0.0014702191110700369,41007.51171875,475.3500061035156,807.0700073242188,806.8900146484375,9545.4697265625,967.27001953125,6952.35009765625,1000.0,20222.740234375,23449.490234375,469.1400146484375,139.27000427246094,1477.9300537109375,646.0700073242188,7991.7998046875,0.0,7527.14013671875,32633.279296875,0.0,43104.19140625,806.719970703125,806.6599731445312,806.5999755859375,45701.26953125,34138.58984375,0.0,469.1400146484375,15063.16015625,23258.51953125,2904.419921875,41007.51171875,10259.4404296875,33440.33984375,806.8900146484375,52649.66015625,1773.989990234375,7759.009765625,1806.5999755859375,65924.0,59037.12109375,469.1400146484375,608.4099731445312,16541.08984375,23904.599609375,10896.2197265625,0.0,2256.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.050048828125,0.0,0.0,0.0,0.0,0.0,0.00017929500609170645,0.00039444901631213725,0.0004661670245695859,0.000537885061930865,0.0006096030119806528,0.0007530390284955502,0.0008247570367529988,0.0008964750450104475,0.0009681930532678962,0.0010399110615253448,0.0011116290697827935,0.0011833470780402422,0.0013985011028125882,0.0016136551275849342,0.001685373135842383,1307.27001953125,3766.22998046875,20523.55078125,25458.6796875,1501.9200439453125,807.9400024414062,1953.699951171875,21830.669921875,13.960000038146973,808.1699829101562,3000.9599609375,808.280029296875,5456.740234375,999.989990234375,6969.52978515625,15061.6796875,6751.7900390625,33804.44921875,0.0,5273.72021484375,0.0,72540.8125,40427.62890625,48672.5703125,9002.8701171875,0.0,0.0,0.0,20065.130859375,1537.77001953125,17063.140625,10518.01953125,54328.0,25458.6796875,6775.64013671875,807.9400024414062,74494.5078125,62258.30078125,48686.51953125,9811.0400390625,3000.9599609375,808.280029296875,5456.740234375,21065.130859375,8507.2998046875,694.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:30:01.494880+00:00,1.3952499999999999,0.0003,151731.93945900007,140236.37902099997,-0.00010750761430244893,-0.0003941945906262845,-0.0005375380860641599,-0.0007525532855652273,-0.0008242250769399107,-0.0008958968101069331,-0.0009675685432739556,-0.001039240276440978,-0.001182583742775023,-0.0012542555341497064,-0.001325927209109068,-0.0013975990004837513,-0.0014692707918584347,-0.0016126142581924796,-0.0017559577245265245,6766.080078125,19470.580078125,807.4199829101562,12603.5703125,7876.669921875,12489.75,1000.0,7714.2001953125,469.5899963378906,29129.529296875,1489.6400146484375,646.6900024414062,1869.5999755859375,1841.4100341796875,469.5799865722656,0.0,7571.06005859375,0.0,11770.41015625,10330.58984375,84837.46875,845.9400024414062,0.0,0.0,17546.169921875,0.0,0.0,0.0,324216.4375,0.0,6766.080078125,27041.640625,807.4199829101562,24373.98046875,18404.1796875,99094.796875,1845.93994140625,7714.2001953125,469.5899963378906,46675.69921875,1489.6400146484375,646.6900024414062,1869.5999755859375,305835.125,469.5799865722656,0.0,0.0,0.0,0.0,196.92999267578125,1767.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010750761430244893,0.0002508510951884091,0.000322522857459262,0.00046586632379330695,0.0005375380860641599,0.0006092098192311823,0.0006808815523982048,0.0009675685432739556,0.001182583742775023,0.0012542555341497064,0.001325927209109068,0.0015409424668177962,0.0016842859331518412,0.0017559577245265245,0.002114316448569298,1810.31005859375,3768.1201171875,1953.97998046875,28005.76953125,30773.259765625,1513.199951171875,1500.9200439453125,3807.9599609375,2602.419921875,10341.0302734375,807.52001953125,999.989990234375,1000.0,14127.9501953125,633.3800048828125,0.0,0.0,4576.5,0.0,0.0,228649.515625,69786.3984375,0.0,0.0,148022.890625,0.0,0.0,30835.080078125,5590.7998046875,0.0,2001.300048828125,3768.1201171875,6530.47998046875,28005.76953125,30773.259765625,230162.71875,71287.3203125,3807.9599609375,2602.419921875,169226.53125,807.52001953125,999.989990234375,31835.080078125,19718.75,633.3800048828125,190.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10862.6103515625,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:35:01.494880+00:00,1.4002,0.0004,275562.2095559996,151717.199694,-0.00014283673954196274,-0.00035709183430299163,-0.00042851021862588823,-0.0007141836686059833,-0.0008570204372517765,-0.0009284387924708426,-0.0009998572058975697,-0.001142693916335702,-0.001214112271554768,-0.0012855306267738342,-0.0014283673372119665,-0.0014997856924310327,-0.0016426225192844868,-0.001714040874503553,-0.002213969361037016,43.93000030517578,3779.18994140625,12279.080078125,3805.280029296875,8726.2998046875,5990.6201171875,6608.2099609375,1275.219970703125,440.5299987792969,2796.93994140625,496.3599853515625,646.72998046875,5553.85986328125,7810.56005859375,469.6199951171875,28259.19921875,0.0,2999.39990234375,19776.849609375,805.8200073242188,0.0,0.0,5668.14990234375,8457.6396484375,23266.470703125,60137.01953125,0.0,38314.87109375,0.0,0.0,28308.98046875,3779.18994140625,15278.48046875,23582.130859375,9532.1298828125,5990.6201171875,6608.2099609375,6943.35986328125,8898.169921875,26063.41015625,60633.37890625,646.72998046875,43868.73046875,7810.56005859375,469.6199951171875,5.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014283673954196274,0.00021425510931294411,0.000571346958167851,0.0009284387924708426,0.0009998572058975697,0.0012855306267738342,0.0014997856924310327,0.0015712041640654206,0.0016426225192844868,0.001714040874503553,0.0018568775849416852,0.0019282959401607513,0.0019997144117951393,0.0020711326505988836,0.0021425511222332716,3757.7099609375,30872.44921875,557.2999877929688,807.260009765625,1491.2900390625,2286.840087890625,1488.2900390625,39996.91015625,10635.169921875,287.5199890136719,3135.449951171875,1500.43994140625,1802.8599853515625,14.029999732971191,8815.76953125,0.0,0.0,3782.699951171875,0.0,1142.1800537109375,0.0,54099.7890625,0.0,0.0,400053.1875,0.0,1509.52001953125,0.0,215525.34375,203309.546875,3781.080078125,30872.44921875,4483.2001953125,807.260009765625,2633.469970703125,2286.840087890625,55588.078125,39996.91015625,10635.169921875,400053.1875,3135.449951171875,3009.9599609375,1802.8599853515625,215525.34375,212093.5625,23.3700008392334,0.0,143.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,82.9800033569336,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:40:01.494880+00:00,1.397,0.0004,128569.27580699998,93742.607765,-0.00014316392480395734,-0.00021474588720593601,-0.0002863278496079147,-0.00035790979745797813,-0.00042949177441187203,-0.0005726556992158294,-0.0007158195949159563,-0.0007874015718698502,-0.0008589835488237441,-0.000930565525777638,-0.001002147444523871,-0.001073729363270104,-0.0011453113984316587,-0.0012168933171778917,-0.0013600572710856795,3771.360107421875,12709.9697265625,11452.1201171875,1173.530029296875,807.1199951171875,807.0,10009.3203125,3094.320068359375,806.77001953125,6097.31005859375,34.81999969482422,2490.969970703125,469.760009765625,6131.990234375,646.9199829101562,0.0,3771.090087890625,3770.820068359375,58117.5703125,0.0,0.0,15110.4296875,0.0,2999.5,105270.6875,129471.359375,17849.970703125,0.0,13767.900390625,0.0,3771.360107421875,16481.060546875,15222.9404296875,60226.578125,807.1199951171875,807.0,25119.75,3094.320068359375,3806.280029296875,111354.0390625,129471.359375,20340.9296875,469.760009765625,19899.890625,646.9199829101562,0.0,0.0,0.0,935.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014316392480395734,0.00021474588720593601,0.00035790979745797813,0.0005726556992158294,0.0006442376761697233,0.0007158195949159563,0.0007874015718698502,0.0008589835488237441,0.001002147444523871,0.001073729363270104,0.0012884753523394465,0.0013600572710856795,0.0015032212249934673,0.0017179670976474881,0.001789549016393721,366.1600036621094,6466.22021484375,2805.169921875,4045.360107421875,9167.4296875,1482.550048828125,2044.4599609375,808.1599731445312,808.280029296875,9999.2802734375,40677.48046875,8912.0703125,8464.5595703125,20040.69921875,9088.0498046875,9773.599609375,61838.53125,21554.630859375,0.0,807.989990234375,2656.199951171875,11327.41015625,0.0,0.0,0.0,56319.828125,182365.375,0.0,8300.08984375,470.2300109863281,10472.2001953125,69316.1484375,24359.810546875,4045.360107421875,9975.41015625,4138.75,13371.8603515625,808.1599731445312,808.280029296875,9999.2802734375,96997.3125,191345.140625,8464.5595703125,28340.7890625,9558.2802734375,332.44000244140625,1011.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69000244140625,0.0,0.0,0.0
