system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 21:50:00.291478+00:00,55799.994999999995,0.01,1376458.1287544342,2322635.120438756,-8.960574149341483e-08,-3.037634633074049e-05,-8.951613563112915e-05,-9.991040133172646e-05,-0.00013611112080980092,-0.00015044804604258388,-0.00015618281031493098,-0.00016478495672345161,-0.00028897851007059216,-0.00028987458790652454,-0.00029005378019064665,-0.0002923835418187082,-0.00029256276320666075,-0.00029578854446299374,-0.0002959677658509463,9462.3095703125,8369.75,16738.5,5.579999923706055,920.5700073242188,920.5599975585938,19567.119140625,920.5499877929688,446.2699890136719,278.9200134277344,1000.0,27341.33984375,19994.470703125,446.2699890136719,14694.3896484375,996783.875,2275.800048828125,0.0,0.0,0.0,0.0,2204.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006444.375,10645.5400390625,16738.5,5.579999923706055,920.5700073242188,920.5599975585938,21818.05078125,920.5499877929688,446.2699890136719,278.9200134277344,1000.0,27341.33984375,19994.470703125,446.2699890136719,14694.3896484375,198.17999267578125,0.0,0.0,0.0,0.0,0.0,46.060001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960574149341483e-08,6.639785715378821e-05,0.0002258960739709437,0.00025170252774842083,0.0002939964469987899,0.000306362024275586,0.0003065412456635386,0.0003556451993063092,0.00035582439159043133,0.00036962368176318705,0.0003698029031511396,0.0003880824660882354,0.0003904122277162969,0.0004289427015464753,0.0004291218938305974,204697.734375,3348.219970703125,16743.779296875,3449.8701171875,5000.31982421875,15706.1201171875,2790.860107421875,279.1000061035156,1674.5999755859375,25232.310546875,50032.3515625,1116.4300537109375,921.0599975585938,25605.8203125,558.239990234375,1401440.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690520.125,3348.219970703125,16743.779296875,3449.8701171875,5000.31982421875,15706.1201171875,2790.860107421875,279.1000061035156,1674.5999755859375,25232.310546875,50032.3515625,1116.4300537109375,921.0599975585938,25605.8203125,558.239990234375,84381.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:55:00.291478+00:00,56098.955,2.09,2324454.6659486345,922544.2100341176,-1.8627797544468194e-05,-1.880605486803688e-05,-4.9822676373878494e-05,-5.641816460411064e-05,-7.941324292914942e-05,-0.00010543868120294064,-0.00012718596553895622,-0.00015606351371388882,-0.00015624177467543632,-0.00016747192421462387,-0.00017620649305172265,-0.00017638475401327014,-0.00020009285071864724,-0.00021435336384456605,-0.00022861387697048485,1517.8599853515625,33813.8984375,504.8699951171875,508.7300109863281,38637.890625,8289.83984375,2243.669921875,280.45001220703125,5.610000133514404,23833.580078125,556.6699829101562,7653.6201171875,919.8400268554688,919.8300170898438,919.8099975585938,0.0,0.0,0.0,2243.830078125,99017.3828125,0.0,0.0,0.0,20000.1796875,711879.25,5063.2001953125,3106.8798828125,0.0,0.0,0.0,1517.8599853515625,33855.078125,504.8699951171875,2752.56005859375,141935.609375,8289.83984375,2243.669921875,280.45001220703125,20005.7890625,735712.8125,5619.8701171875,10760.5,919.8400268554688,919.8300170898438,919.8099975585938,0.0,41.18000030517578,0.0,0.0,4280.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8627797544468194e-05,3.984031354775652e-05,8.975211676442996e-05,0.00010419089085189626,0.0001348509977106005,0.00014002043462824076,0.0001489332498749718,0.0001788803347153589,0.00022362270101439208,0.00023378331388812512,0.00023396157484967262,0.000272108445642516,0.0003084727795794606,0.00031649431912228465,0.0003239810757804662,277255.21875,20004.689453125,259.45001220703125,4534.93017578125,3467.93994140625,5000.0,20006.859375,10604.599609375,793.9299926757812,15774.5498046875,26454.51953125,2403.5,280.5799865722656,2805.840087890625,81695.3203125,262979.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541052.375,20004.689453125,259.45001220703125,4534.93017578125,3467.93994140625,5000.0,20006.859375,10604.599609375,793.9299926757812,15774.5498046875,26454.51953125,2403.5,280.5799865722656,2805.840087890625,81695.3203125,817.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:00:00.291478+00:00,56388.479999999996,8.58,2757381.220049765,2352190.8537094127,-7.607937004650012e-05,-0.00011935061775147915,-0.00012431616778485477,-0.00016067111573647708,-0.00016758742276579142,-0.0001854988804552704,-0.0003229383146390319,-0.00032329297391697764,-0.00032364766229875386,-0.0003238250210415572,-0.00032400235068053007,-0.00038819987094029784,-0.00043501792242750525,-0.0006279651424847543,-0.0006281425012275577,862.2999877929688,557.0499877929688,2819.070068359375,2805.139892578125,25769.73046875,4999.85009765625,27910.69921875,12737.1298828125,29685.0703125,20966.630859375,24954.529296875,29085.16015625,2254.56005859375,5635.31005859375,522.3599853515625,133736.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27628.830078125,301251.5,167809.25,0.0,0.0,0.0,0.0,135807.296875,557.0499877929688,2819.070068359375,2805.139892578125,25769.73046875,4999.85009765625,27910.69921875,12737.1298828125,57313.8984375,323397.90625,192763.78125,29085.16015625,2254.56005859375,5635.31005859375,522.3599853515625,1208.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.7900390625,0.0,0.0,0.0,0.0,0.0,7.607937004650012e-05,8.725186489755288e-05,0.00011899593664566055,0.00012183339276816696,0.00012201073695905507,0.00013885814405512065,0.0002042970445472747,0.00022415925923269242,0.00027416946250014007,0.00027966705965809524,0.0003096377186011523,0.0003452833043411374,0.0003545050276443362,0.0004408701788634062,0.0004887523245997727,13545.5400390625,5148.7900390625,2559.18994140625,16432.0703125,134073.46875,3485.860107421875,20001.009765625,1692.030029296875,5000.14990234375,86941.5078125,10305.9296875,2820.39990234375,972.4400024414062,10707.25,25696.83984375,557.1599731445312,0.0,0.0,0.0,12367.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18728.80078125,14341.9501953125,5148.7900390625,2559.18994140625,16432.0703125,149382.5625,3485.860107421875,20001.009765625,1692.030029296875,5000.14990234375,86941.5078125,10305.9296875,2820.39990234375,972.4400024414062,10707.25,44425.640625,239.25,0.0,0.0,0.0,2941.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:05:00.291478+00:00,56411.8,9.48,3258677.380016107,4209106.729726995,-8.402497041970491e-05,-9.235656034434214e-05,-0.0001208966932608746,-0.00012798741227015853,-0.00013578719517681748,-0.00013596446660812944,-0.00013631899491883814,-0.0001437642495147884,-0.00020740341278724372,-0.0002635973214637488,-0.0002637745928950608,-0.00027760150260291994,-0.0003118141903541982,-0.0003244002000428736,-0.0004031071439385414,557.2999877929688,15229.7802734375,282.0199890136719,1128.0899658203125,5610.68017578125,113372.296875,2204.030029296875,5514.02001953125,19993.400390625,16432.130859375,84550.2578125,4999.64013671875,2819.7099609375,19991.310546875,19994.7890625,0.0,0.0,16495.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.2999877929688,15229.7802734375,16777.419921875,1128.0899658203125,5610.68017578125,113372.296875,4612.16015625,5640.3701171875,19993.400390625,16432.130859375,84550.2578125,4999.64013671875,2819.7099609375,19991.310546875,19994.7890625,0.0,0.0,0.0,0.0,0.0,0.0,2408.1298828125,126.3499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402497041970491e-05,9.00520826689899e-05,9.395197412231937e-05,9.412924555363134e-05,0.0001568820734973997,0.00018081323651131243,0.00031855038832873106,0.00031872763065621257,0.00031890490208752453,0.000322095729643479,0.0003233366005588323,0.00040984334191307425,0.0004197703383397311,0.00043802891741506755,0.0004382061888463795,226.00999450683594,89.44999694824219,872.5399780273438,10973.41015625,20005.990234375,16096.58984375,76.54000091552734,22044.779296875,33742.41015625,20006.009765625,5000.35986328125,86379.2890625,2821.77001953125,26111.439453125,25679.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.00999450683594,89.44999694824219,872.5399780273438,20000.240234375,20005.990234375,16096.58984375,76.54000091552734,22044.779296875,33742.41015625,20006.009765625,5000.35986328125,86379.2890625,2821.77001953125,26111.439453125,25679.099609375,0.0,0.0,0.0,9026.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:10:00.291478+00:00,56480.41499999999,5.57,1769023.9806853558,663873.6212880925,-4.9309128371533006e-05,-6.205691170180216e-05,-6.435859540943056e-05,-7.728342461632565e-05,-9.109352686209604e-05,-0.00013093034795019776,-0.00013110738655086607,-0.00015837348473723978,-0.00020670882076956332,-0.00020688587392214686,-0.00021857133833691478,-0.00023521427647210658,-0.0002495555381756276,-0.00030603527557104826,-0.00030621234327554703,558.0,2302.77001953125,5647.68017578125,2902.3701171875,5519.330078125,16166.5595703125,33768.25,8061.85986328125,4999.9599609375,5001.58984375,920.4299926757812,920.4099731445312,920.4000244140625,282.32000732421875,19998.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15246.5595703125,0.0,0.0,0.0,0.0,0.0,558.0,2302.77001953125,5647.68017578125,2902.3701171875,5519.330078125,16166.5595703125,33768.25,8061.85986328125,4999.9599609375,20248.140625,920.4299926757812,920.4099731445312,920.4000244140625,282.32000732421875,19998.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9309128371533006e-05,5.5683020036667585e-05,6.896195554872975e-05,0.0001135791972046718,0.00012190065899631009,0.00015465538308490068,0.00015483243623748422,0.00015554064884781837,0.00019431514374446124,0.00020564650185406208,0.00020600060815922916,0.00024194226716645062,0.00027274939930066466,0.00027451993082650006,0.000288507086224854,7283.39990234375,85326.3984375,20004.390625,4965.91015625,1694.6199951171875,282.45001220703125,3127.10009765625,12761.2099609375,6994.41015625,16352.3603515625,20007.759765625,6456.6298828125,13200.5595703125,2824.800048828125,5000.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.66015625,85600.84375,20004.390625,4965.91015625,1694.6199951171875,282.45001220703125,3127.10009765625,12761.2099609375,6994.41015625,16352.3603515625,20007.759765625,6456.6298828125,13200.5595703125,2824.800048828125,5000.0400390625,1748.27001953125,274.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:15:00.291478+00:00,56361.03,0.48,1692455.4267728885,789530.0494935856,-4.258261469658464e-06,-5.32282683707308e-06,-4.187290323898196e-05,-5.4292831919156015e-05,-7.877783355070278e-05,-8.463294943794608e-05,-0.0001875409361673519,-0.00018771835311781615,-0.00023101067927200347,-0.00024626945378258824,-0.0002664962084963918,-0.000266673625446856,-0.0002680930483620614,-0.00026986730517819524,-0.00033711237483657897,2905.7900390625,2310.06005859375,3444.840087890625,5000.0,1785.4200439453125,33698.44140625,281.75,15924.509765625,7421.77001953125,2817.360107421875,100.0,26896.19921875,20000.259765625,918.4400024414062,15218.3203125,0.0,0.0,202.97999572753906,0.0,0.0,0.0,0.0,281.75,0.0,0.0,0.0,138544.1875,0.0,0.0,0.0,2905.7900390625,2310.06005859375,3647.820068359375,5000.0,1785.4200439453125,33698.44140625,281.75,16206.26953125,7421.77001953125,2817.360107421875,100.0,167581.53125,20000.259765625,918.4400024414062,15218.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.14990234375,0.0,0.0,0.0,4.258261469658464e-06,3.5662938898894936e-05,0.00013147381832823157,0.00013165124983061105,0.00017973412468563765,0.00020510626200120896,0.0002579796710051596,0.0002595765108708292,0.00033320896909572184,0.0003333863860461861,0.000339418911607936,0.00034616116317920387,0.00036283934605307877,0.000365323357982561,0.0003969054378103465,6253.77001953125,20006.16015625,3445.43994140625,20008.16015625,13146.98046875,129585.2265625,117.26000213623047,22213.5,27529.080078125,5068.7099609375,85991.0234375,5000.0,2819.070068359375,6912.97998046875,30021.23046875,0.0,0.0,0.0,0.0,0.0,259837.15625,186324.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6253.77001953125,20006.16015625,3445.43994140625,20008.16015625,13146.98046875,425501.21875,186441.46875,22213.5,27529.080078125,5068.7099609375,85991.0234375,5000.0,2819.070068359375,6912.97998046875,30021.23046875,0.0,0.0,0.0,0.0,0.0,36078.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:20:00.291478+00:00,56124.505000000005,0.29,1783129.361425996,1243874.9794819714,-2.5835418000497157e-06,-7.723899034317583e-05,-0.00013817493163514882,-0.00014494560309685767,-0.0001609813771210611,-0.00016169407172128558,-0.00018129336240235716,-0.0001855695591075346,-0.0002245899522677064,-0.00022975703177507967,-0.00024846545420587063,-0.00024864362785592675,-0.0002814278705045581,-0.000327575282426551,-0.00037906793295405805,6103.64990234375,2560.070068359375,3423.969970703125,2805.820068359375,5000.0,761.510009765625,20886.3203125,105725.328125,6598.77001953125,2244.4599609375,280.54998779296875,1683.3199462890625,5610.8701171875,12577.0400390625,502.4599914550781,20264.580078125,0.0,0.0,0.0,0.0,0.0,376.5899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26995.849609375,2560.070068359375,3423.969970703125,2805.820068359375,5000.0,4447.18017578125,21375.140625,105725.328125,6598.77001953125,2244.4599609375,280.54998779296875,1683.3199462890625,5610.8701171875,12577.0400390625,502.4599914550781,627.6199951171875,0.0,0.0,0.0,0.0,3685.669921875,112.2300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5835418000497157e-06,2.7617170417215675e-06,1.2205007806187496e-05,2.6637206246959977e-05,4.356385761639103e-05,8.008979057194665e-05,8.026797149796039e-05,9.55910436459817e-05,9.790732292458415e-05,0.00010129265137948096,0.00012623719521798193,0.00015029085625428706,0.00018200605700258166,0.0001962600799743086,0.0002213827974628657,13632.0,20004.970703125,920.4500122070312,920.469970703125,920.47998046875,56129.0,2515.860107421875,1122.5999755859375,57229.51171875,20006.66015625,4244.41015625,7096.27001953125,33565.96875,2806.780029296875,280.67999267578125,16367.01953125,0.0,0.0,0.0,0.0,2896.4599609375,0.0,1408317.0,367209.96875,0.0,0.0,0.0,0.0,22128.669921875,0.0,36430.46875,20004.970703125,920.4500122070312,920.469970703125,920.47998046875,59025.4609375,2515.860107421875,1437498.625,455012.8125,20006.66015625,4244.41015625,7096.27001953125,33565.96875,24935.44921875,280.67999267578125,6431.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,28058.98046875,30573.33984375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:25:00.291478+00:00,56379.405,0.01,2857428.4776780736,956994.9059815136,-8.868486389701502e-08,-2.660545987964724e-07,-1.330272993982362e-06,-1.5076427644089563e-06,-1.6850124211487127e-06,-5.941886229265947e-06,-7.0061046244518366e-06,-7.3608439379313495e-06,-1.4455633390753064e-05,-2.7935733669437468e-05,-2.882258195313625e-05,-5.347697515389882e-05,-5.43638234375976e-05,-7.813136471668258e-05,-0.00010739737626863644,95872.65625,355.19000244140625,70249.28125,19997.0390625,19997.0390625,62016.98046875,248.94000244140625,513.4500122070312,918.969970703125,9753.3603515625,918.9600219726562,918.9400024414062,5498.0,18040.0,13495.1201171875,323938.34375,0.0,170698.234375,0.0,0.0,30379.75,0.0,710.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421771.96875,355.19000244140625,240947.53125,19997.0390625,19997.0390625,92396.71875,248.94000244140625,1223.8199462890625,918.969970703125,9753.3603515625,918.9600219726562,918.9400024414062,5498.0,18040.0,13495.1201171875,1960.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868486389701502e-08,1.330272993982362e-06,0.00012123220949433744,0.0004323387111071497,0.0004325160989537835,0.000485904369270429,0.0004949502181261778,0.00050009397091344,0.0005476290243677795,0.0005554333329200745,0.0005831029848195612,0.0006047420902177691,0.0006196411559358239,0.0006198185146786273,0.0006205280078575015,17541.48046875,75277.7734375,33831.73828125,26697.69921875,12630.25,20007.91015625,26774.349609375,2724.31005859375,250.72000122070312,20009.369140625,919.52001953125,5719.93017578125,2820.719970703125,20012.869140625,23392.990234375,0.0,0.0,20010.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103526.578125,75277.7734375,53841.7890625,26697.69921875,12630.25,20007.91015625,26774.349609375,2724.31005859375,250.72000122070312,20009.369140625,919.52001953125,5719.93017578125,2820.719970703125,20012.869140625,23392.990234375,85985.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:30:00.291478+00:00,56489.994999999995,0.01,1328795.6147719247,417848.6282324422,-8.85112498849594e-08,-4.9831833166535944e-05,-5.0008857215289026e-05,-8.399717626161873e-05,-8.576740219723433e-05,-9.975217835744843e-05,-9.992920240620151e-05,-0.00011409100261516869,-0.00012064083421137184,-0.0001340945455012843,-0.00016489645349793136,-0.00017711101099848747,-0.00018153656856156886,-0.00025588602875359356,-0.0002560630382504314,69393.5234375,6686.22998046875,20000.69921875,5125.759765625,920.7100219726562,5.650000095367432,920.6900024414062,920.6799926757812,2259.330078125,14640.76953125,31064.369140625,15343.009765625,20000.990234375,282.3800048828125,19996.580078125,1036913.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107098.0,6686.22998046875,20000.69921875,5125.759765625,920.7100219726562,5.650000095367432,920.6900024414062,920.6799926757812,2259.330078125,14640.76953125,31064.369140625,15343.009765625,20000.990234375,282.3800048828125,19996.580078125,791.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85112498849594e-08,4.8946720198728144e-05,7.01894168742001e-05,0.0001594087661942467,0.00017587185720913112,0.00017604886670596898,0.00017711101099848747,0.00019906180386897177,0.00026296693249605596,0.0002631439419928938,0.0002757125475909561,0.0002902283740695566,0.00030669147963635623,0.00031483449856750667,0.000348822824889794,58669.71875,273.760009765625,298.67999267578125,350.0,3492.260009765625,747.77001953125,58949.609375,8323.0498046875,198.8000030517578,282.5199890136719,282.5299987792969,228.49000549316406,2825.3701171875,20007.69921875,25975.0,73397.2890625,21822.580078125,0.0,86705.6484375,0.0,3052.030029296875,4971865.5,0.0,0.0,7910.68017578125,0.0,0.0,0.0,0.0,0.0,150599.734375,22096.349609375,298.67999267578125,87055.6484375,3492.260009765625,3799.800048828125,5030815.0,8323.0498046875,198.8000030517578,8193.2001953125,282.5299987792969,228.49000549316406,2825.3701171875,20007.69921875,25975.0,18532.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:35:00.291478+00:00,56727.884999999995,0.01,3289751.3400568976,662399.0703611306,-8.814007657065304e-08,-1.2604030416696332e-05,-0.00015591978444717824,-0.00028830618248321116,-0.0002884824643842876,-0.00028865874628536403,-0.00034348186454735696,-0.00035441122599877417,-0.00036763225216418505,-0.00038173465873114765,-0.00044836854794993997,-0.0004490736755542457,-0.0004829194804187864,-0.0004917334881611168,-0.0005625981139019132,7899.0400390625,104.41000366210938,5671.89990234375,16534.759765625,3708.3701171875,19999.279296875,33909.0,918.6699829101562,918.6500244140625,918.6400146484375,2268.10009765625,8165.14990234375,980.4299926757812,12253.3701171875,2834.800048828125,224378.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703451.0625,0.0,232277.609375,104.41000366210938,5671.89990234375,16534.759765625,3708.3701171875,19999.279296875,33909.0,918.6699829101562,918.6500244140625,918.6400146484375,2268.10009765625,8165.14990234375,980.4299926757812,717911.6875,2834.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.280029296875,0.0,8.814007657065304e-08,2.0272216261219e-06,2.556062099756673e-06,4.495143912208732e-06,8.470260945614427e-05,0.00011325999366817996,0.00011590420035645366,0.00011678559530992061,0.00011890096357092261,0.00013159312948118895,0.0001783073676051572,0.00019593538308981806,0.00020087123266421258,0.0002128582855220884,0.0002518161782063544,27003.220703125,850.9199829101562,165.82000732421875,6.190000057220459,4640.3798828125,3506.75,663.7899780273438,75.0,6.860000133514404,56.7400016784668,5698.080078125,5673.89990234375,53.2400016784668,206.47999572753906,2840.239990234375,74905.3203125,500.0,23687.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137535.609375,1350.9200439453125,23853.640625,6.190000057220459,4640.3798828125,3506.75,663.7899780273438,75.0,6.860000133514404,56.7400016784668,5698.080078125,5673.89990234375,53.2400016784668,206.47999572753906,2840.239990234375,35627.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:40:00.291478+00:00,56588.875,0.01,1923718.0389082066,1278961.4065902515,-8.83565860476665e-08,-7.41311814635992e-05,-7.430789264617488e-05,-0.00012361086555756629,-0.00012467114720493555,-0.00012484786566346884,-0.0001250245695700869,-0.00015029455244075507,-0.00017538783140480518,-0.00023865114781074226,-0.0002476635272614658,-0.0002572060329839587,-0.000278941763099283,-0.00030032405629754066,-0.0003027980274055153,151956.234375,282.9200134277344,6689.18017578125,13579.650390625,142.91000366210938,843.0700073242188,843.0700073242188,62238.41015625,16005.01953125,565.75,5265.89990234375,16440.169921875,33828.1015625,916.4600219726562,19996.55078125,0.0,0.0,0.0,0.0,0.0,0.0,142.91000366210938,843.0499877929688,854.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,151956.234375,282.9200134277344,6689.18017578125,13579.650390625,142.91000366210938,843.0700073242188,985.97998046875,63081.44921875,16859.359375,565.75,5265.89990234375,16440.169921875,33828.1015625,916.4600219726562,19996.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83565860476665e-08,2.8185751943965442e-05,0.00019942082872148603,0.00023034562764223665,0.000272049946943298,0.0003510407404974103,0.00035121742985211313,0.00036570793599821627,0.00040211083251051605,0.00040228755096904933,0.0004277342522982508,0.0004411644476931542,0.000499479821883142,0.0005037208902649581,0.0005288142128847539,14896.3701171875,1697.7099609375,13584.0400390625,20010.08984375,8490.6396484375,16887.369140625,20011.759765625,31135.259765625,230.83999633789062,905.7899780273438,25975.310546875,13434.4599609375,3499.510009765625,98338.7265625,27808.630859375,135813.3125,0.0,0.0,0.0,342446.9375,0.0,6445.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151386.5625,1697.7099609375,13584.0400390625,20010.08984375,352529.0,16887.369140625,26457.150390625,31135.259765625,230.83999633789062,905.7899780273438,25975.310546875,13434.4599609375,3499.510009765625,98338.7265625,27808.630859375,676.8900146484375,0.0,0.0,0.0,1591.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
