system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 21:50:00.750158+00:00,1.2545,0.001,174762.29193000004,204237.2270610001,-0.0003985651710536331,-0.0005579912103712559,-0.000637704273685813,-0.0007174172787927091,-0.0008768433472141623,-0.0009565564105287194,-0.0010362694738432765,-0.0011159824207425117,-0.0011956954840570688,-0.001355121610686183,-0.0014348345575854182,-0.0015145476208999753,-0.0016739737475290895,-0.0017536866944283247,-0.0018333997577428818,2450.820068359375,34098.0703125,10148.9404296875,3782.909912109375,632.8800048828125,1784.56005859375,4874.9501953125,14146.4501953125,784.3800048828125,2115.010009765625,2004.3199462890625,5009.39013671875,6694.64990234375,12982.9296875,1042.719970703125,0.0,0.0,1243.219970703125,15414.2802734375,0.0,69920.5234375,21346.5703125,5056.35986328125,0.0,0.0,632.8800048828125,1765.5899658203125,15014.41015625,31152.880859375,7513.2001953125,2450.820068359375,34098.0703125,11392.16015625,19197.189453125,632.8800048828125,71705.078125,26221.51953125,19202.810546875,784.3800048828125,2115.010009765625,2637.199951171875,6774.97998046875,21709.060546875,44135.80859375,8555.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003985651710536331,0.0004782782052643597,0.0005579912103712559,0.000637704273685813,0.0007174172787927091,0.0009565564105287194,0.0010362694738432765,0.0011159824207425117,0.0011956954840570688,0.001275408547371626,0.001355121610686183,0.0015942606842145324,0.0016739737475290895,0.0022319648414850235,0.0023116779047995806,1497.06005859375,13553.2197265625,1497.1300048828125,2002.4000244140625,787.1400146484375,2270.760009765625,12783.5400390625,11943.8701171875,6615.35009765625,2091.56005859375,20395.490234375,6214.27978515625,7387.18994140625,7543.7998046875,3772.199951171875,0.0,0.0,15400.3603515625,12253.0,0.0,0.0,105279.03125,54594.96875,3001.97998046875,10974.51953125,68426.859375,0.0,1786.6300048828125,5503.14990234375,0.0,1521.8900146484375,13553.2197265625,17507.119140625,14255.400390625,787.1400146484375,2270.760009765625,118062.5703125,66538.84375,9617.330078125,13066.080078125,88822.3515625,6214.27978515625,9173.8203125,13046.9501953125,3772.199951171875,24.81999969482422,0.0,609.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:55:00.750158+00:00,1.271,0.0006,1717977.6957819995,674633.8004270002,-0.0002360346115892753,-0.00039339103386737406,-0.0004720692231785506,-0.0005507474415935576,-0.0007081038784235716,-0.0007867820677347481,-0.0010228166356682777,-0.0011014948831871152,-0.0014162077568471432,-0.0017309205140918493,-0.0018095987616106868,-0.0018882768927142024,-0.00196695514023304,-0.0020456332713365555,-0.0021243116352707148,8766.41015625,5314.06982421875,5400.85009765625,785.0499877929688,784.9199829101562,635.0,1416.449951171875,1196.699951171875,10102.830078125,1504.2900390625,1583.719970703125,1000.0,7335.27978515625,1477.68994140625,4199.02001953125,1071.4200439453125,12612.150390625,6702.02978515625,0.0,0.0,5351.64990234375,0.0,16125.2099609375,0.0,0.0,761.219970703125,2997.080078125,8776.6396484375,0.0,1775.6199951171875,10600.240234375,17926.220703125,12102.8798828125,785.0499877929688,784.9199829101562,5986.64990234375,1416.449951171875,17321.91015625,10102.830078125,1504.2900390625,2344.93994140625,3997.080078125,16111.919921875,1477.68994140625,5974.64013671875,762.4199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002360346115892753,0.00039339103386737406,0.0007081038784235716,0.0007867820677347481,0.0011801731307059526,0.0012588512618094683,0.0016522423829883337,0.0017309205140918493,0.0018095987616106868,0.0021243116352707148,0.002439024392515421,0.004012588411569595,0.004091266542673111,0.004169945139437914,0.0042486232705414295,1357.1099853515625,478.5400085449219,1780.6600341796875,5902.080078125,11450.9296875,6248.47021484375,13747.599609375,4239.759765625,1881.3299560546875,806.6699829101562,11042.5595703125,34704.53125,25.520000457763672,3828.89990234375,127.63999938964844,0.0,0.0,0.0,11446.4404296875,0.0,15269.3203125,0.0,1530.5799560546875,15277.7197265625,59285.44921875,0.0,0.0,66159.9921875,34709.96875,30590.359375,1906.949951171875,478.5400085449219,1780.6600341796875,17348.51953125,11450.9296875,21517.779296875,13747.599609375,5770.330078125,17159.0390625,60092.12109375,11042.5595703125,34704.53125,66159.9921875,38538.87109375,30590.359375,549.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:00:00.750158+00:00,1.2767,0.0006,264946.62707600015,211892.3928659999,-0.00023498080554418266,-0.0003133077407255769,-0.0003916346759069711,-0.0004699616110883653,-0.00054828857537359,-0.0007049424457363784,-0.0007832693518139422,-0.0008615963160991669,-0.0009399232221767306,-0.0010182501282542944,-0.00109657715074718,-0.0011749040568247437,-0.0012532309629023075,-0.0013315578689798713,-0.0014098848914727569,1487.0999755859375,1504.489990234375,8078.35009765625,7452.31982421875,3783.419921875,785.8900146484375,12479.73046875,4541.14013671875,2295.10009765625,8.260000228881836,2117.7900390625,5098.93017578125,1512.1800537109375,871.8699951171875,522.1900024414062,0.0,14847.330078125,23205.849609375,19630.990234375,8991.8203125,8991.9501953125,17474.369140625,10831.3203125,368.9800109863281,0.0,0.0,2529.0,12259.5400390625,0.0,1266.2099609375,1487.0999755859375,16351.8203125,31491.0390625,27083.310546875,12775.240234375,9777.849609375,29954.099609375,15372.4599609375,2664.070068359375,8.260000228881836,2117.7900390625,7627.93017578125,13771.7197265625,871.8699951171875,1788.3900146484375,0.0,0.0,206.85000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023498080554418266,0.0003133077407255769,0.0003916346759069711,0.00054828857537359,0.0007832693518139422,0.00109657715074718,0.0011749040568247437,0.0014098848914727569,0.0015665387036278844,0.00164486572612077,0.0018015195382758975,0.0018798464443534613,0.001958173466846347,0.0021148272790014744,0.00219315430149436,1495.6400146484375,1076.050048828125,13921.75,1509.5899658203125,1495.8800048828125,11501.330078125,25.559999465942383,25.389999389648438,35678.51953125,11023.3603515625,7.670000076293945,7338.7900390625,117.33000183105469,8217.0595703125,44782.5,0.0,0.0,5364.240234375,3576.719970703125,22995.4609375,0.0,154041.734375,41751.96875,5038.080078125,61802.37890625,49927.44140625,3002.610107421875,28369.25,6005.39013671875,45679.19921875,1495.6400146484375,1076.050048828125,21158.0390625,5086.31005859375,24491.33984375,11501.330078125,154041.734375,41751.96875,40716.6015625,72825.7421875,49927.44140625,10341.400390625,28369.25,14222.4501953125,90461.703125,0.0,0.0,1872.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:05:00.750158+00:00,1.27995,0.0001,208529.830047,31174.249189000002,-3.9064027077984065e-05,-0.0001171920812339522,-0.0004297042905818671,-0.00050783233018592,-0.0005859603988938034,-0.0006640884676016867,-0.0008203445468097925,-0.0009766006842255592,-0.0012109847739338875,-0.0012891128426417708,-0.0013672409113496542,-0.0014453689800575376,-0.001523497048765421,-0.0016016251174733043,-0.0016797530697658658,5989.0498046875,13819.9501953125,6977.85009765625,1000.0,11511.23046875,1744.68994140625,785.239990234375,5102.009765625,1997.8699951171875,633.22998046875,49.75,34758.9296875,4881.9599609375,872.0399780273438,7725.89990234375,0.0,1919.699951171875,0.0,0.0,0.0,34786.12109375,0.0,785.1199951171875,35552.01953125,189305.703125,4608.9599609375,0.0,3074.659912109375,0.0,31222.400390625,5989.0498046875,15739.650390625,6977.85009765625,1000.0,11511.23046875,36530.80859375,785.239990234375,5887.1298828125,37549.890625,189938.9375,4658.7099609375,34758.9296875,7956.6201171875,872.0399780273438,38948.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9064027077984065e-05,0.0001953201281139627,0.0004297042905818671,0.0005859603988938034,0.0008203445468097925,0.0008984726155176759,0.0009766006842255592,0.0010547287529334426,0.0012109847739338875,0.0014453689800575376,0.0016797530697658658,0.0017578811384737492,0.0018360092071816325,0.0019141372758895159,0.0019922652281820774,19657.73046875,25.600000381469727,20.3700008392334,2001.6800537109375,861.6099853515625,20.0,8044.47998046875,1607.3800048828125,64.55000305175781,98.3499984741211,11537.3203125,21807.66015625,167.16000366210938,25464.66015625,30.93000030517578,84153.9296875,187321.265625,207674.96875,0.0,115703.6015625,160730.953125,107097.5703125,105225.8671875,120099.90625,121255.6328125,0.0,186501.203125,111231.3671875,65771.8515625,67951.65625,85347.8671875,187321.265625,207674.96875,2001.6800537109375,116490.1328125,158858.34375,107097.5703125,96759.75,120099.90625,121255.6328125,11537.3203125,186501.203125,107384.46875,91233.9375,63497.5390625,6548.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:10:00.750158+00:00,1.28495,0.0007,197397.48178599981,133879.91864099997,-0.00027238414622843266,-0.00042803221731446683,-0.0005058562383055687,-0.000583680288400501,-0.0007393283885903656,-0.000817152438685298,-0.0009728004806675017,-0.001050624530762434,-0.0011284485226497054,-0.0012062726309522986,-0.00128409662283957,-0.0013619207311421633,-0.0014397447230294347,-0.001517568831332028,-0.0016732168151065707,112.08999633789062,2203.110107421875,2054.8798828125,6844.7900390625,4057.429931640625,8902.58984375,2108.219970703125,5125.93994140625,2280.780029296875,1518.8399658203125,6896.72021484375,641.5999755859375,12546.3203125,10103.01953125,633.3400268554688,0.0,18064.919921875,0.0,0.0,10828.0595703125,2458.239990234375,16774.75,5750.77978515625,1062.1500244140625,0.0,785.3800048828125,872.1900024414062,892.1500244140625,7546.35009765625,0.0,112.08999633789062,22039.740234375,2054.8798828125,6844.7900390625,14885.490234375,11360.830078125,18882.970703125,10876.73046875,3342.929931640625,1518.8399658203125,7682.10009765625,1513.7900390625,13438.4697265625,17649.369140625,633.3400268554688,0.0,1771.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027238414622843266,0.0003502081672195345,0.00042803221731446683,0.0005058562383055687,0.0006615043384954333,0.0007393283885903656,0.000817152438685298,0.0008949764305725694,0.0012062726309522986,0.00128409662283957,0.0013619207311421633,0.0014397447230294347,0.001517568831332028,0.0015953928232192993,0.0016732168151065707,10877.259765625,2056.639892578125,32412.400390625,13882.580078125,11570.6201171875,1044.81005859375,3508.75,2089.860107421875,1484.3599853515625,643.2999877929688,2775.929931640625,1513.1099853515625,817.8099975585938,90.08999633789062,1000.0,3133.27001953125,0.0,35011.609375,5609.10986328125,0.0,24980.390625,66306.3828125,21808.44921875,0.0,0.0,166540.1875,72542.2578125,183022.546875,200233.421875,0.0,14058.3203125,2056.639892578125,67424.0078125,19491.689453125,11570.6201171875,26245.279296875,69815.1328125,23898.310546875,1484.3599853515625,643.2999877929688,152839.40625,74024.421875,179340.71875,200233.421875,1000.0,47.790000915527344,0.0,0.0,0.0,0.0,220.0800018310547,0.0,0.0,0.0,0.0,10142.5,0.0,0.0,0.0,0.0
2021-04-18 22:15:00.750158+00:00,1.28635,0.0005,230904.03905299987,94527.13820700001,-0.00019434835121501237,-0.00027208769461140037,-0.00042756638140417635,-0.0005053057102486491,-0.0005830450681969523,-0.0007385237258858979,-0.0008162630838342011,-0.0008940023835748434,-0.0012826990569010377,-0.001360438414849341,-0.0014381777727976441,-0.0015936564886942506,-0.0016713958466425538,-0.001749135204590857,-0.0018268744461238384,2057.760009765625,13886.900390625,785.6199951171875,11569.7197265625,785.5,8954.9599609375,3783.989990234375,1500.5899658203125,633.5,37299.8515625,8895.9599609375,2165.9599609375,14533.099609375,5125.22998046875,1495.8599853515625,0.0,2057.60009765625,0.0,0.0,0.0,2056.639892578125,12128.1396484375,0.0,0.0,11315.669921875,41714.828125,55239.171875,10505.2099609375,9138.1396484375,0.0,2057.760009765625,15944.5,785.6199951171875,11569.7197265625,785.5,11607.16015625,15912.1298828125,1500.5899658203125,633.5,48615.51953125,50610.7890625,57405.12890625,25038.30078125,14263.3701171875,1495.8599853515625,0.0,0.0,0.0,0.0,0.0,595.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019434835121501237,0.00027208769461140037,0.00034982702345587313,0.00042756638140417635,0.0005053057102486491,0.0005830450681969523,0.0006607843679375947,0.0007385237258858979,0.0008162630838342011,0.0009717417415231466,0.001127220457419753,0.0012049598153680563,0.0012826990569010377,0.0014381777727976441,0.0015159171307459474,948.47998046875,5990.1298828125,30.950000762939453,1317.1300048828125,53219.44140625,15386.3203125,93.2699966430664,3027.070068359375,1527.3800048828125,20045.900390625,3239.8701171875,11589.41015625,160.33999633789062,6397.2001953125,4871.89990234375,0.0,156633.484375,158405.953125,116980.1015625,124817.25,3001.469970703125,104936.7421875,93993.5,104077.2890625,9413.5498046875,53620.55078125,0.0,71049.203125,0.0,40437.94921875,1077.8699951171875,160246.359375,156923.796875,117479.421875,177946.59375,18387.779296875,99117.71875,91877.359375,105563.1796875,29459.44921875,36793.890625,11589.41015625,71049.203125,6397.2001953125,45299.80859375,129.38999938964844,398.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:20:00.750158+00:00,1.2753999999999999,0.0006,489082.1739339999,272555.2155540001,-0.00023522033006884158,-0.0003136270970571786,-0.0005488474271260202,-0.0007840677280910313,-0.0008624744950793684,-0.0009408813202753663,-0.0010192880872637033,-0.0010976948542520404,-0.0011761016212403774,-0.0012545083882287145,-0.0013329151552170515,-0.0014113219222053885,-0.0014897286891937256,-0.0015681354561820626,-0.0016465422231703997,303.4200134277344,2895.139892578125,3808.7900390625,6386.4599609375,8595.150390625,20411.919921875,6184.7001953125,2889.75,20.0,1000.0,872.469970703125,7639.93017578125,4422.8701171875,2055.27001953125,633.5399780273438,50948.80078125,2756.169921875,189096.140625,26716.419921875,86294.2109375,633.5399780273438,3012.02001953125,90022.140625,37547.48828125,872.47998046875,0.0,4292.25,633.5399780273438,95596.5078125,0.0,52223.8984375,5651.31005859375,192879.921875,33102.87890625,94371.9921875,21045.4609375,9196.7197265625,58071.48828125,37547.48828125,1872.469970703125,872.469970703125,11932.1796875,5056.41015625,93956.15625,633.5399780273438,971.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023522033006884158,0.00039203386404551566,0.0007056609611026943,0.0007840677280910313,0.0008624744950793684,0.0009408813202753663,0.0010192880872637033,0.0010976948542520404,0.0011761016212403774,0.0012545083882287145,0.0013329151552170515,0.0016465422231703997,0.0018033557571470737,0.001960169291123748,0.0020385761745274067,2512.330078125,4711.5498046875,13782.150390625,1503.47998046875,34866.62890625,11487.830078125,1517.5,853.1400146484375,766.1400146484375,21042.599609375,1491.8599853515625,2555.0,6311.83984375,7667.39990234375,7747.7001953125,2135.929931640625,2296.6201171875,0.0,16409.869140625,0.0,0.0,167843.09375,0.0,34726.2890625,11478.330078125,4094.77001953125,49589.37109375,0.0,12499.51953125,5942.7001953125,4808.58984375,7145.0400390625,13782.150390625,17913.349609375,34866.62890625,11487.830078125,169360.59375,853.1400146484375,35492.4296875,32520.919921875,5586.6201171875,52144.37109375,6311.83984375,20166.919921875,13690.400390625,160.3300018310547,136.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:25:00.750158+00:00,1.28775,0.0005,251509.82075500005,73661.46743099998,-0.00019413705740589648,-0.0002717918832786381,-0.0005047563463449478,-0.0008153756498359144,-0.0008930304902605712,-0.0009706853306852281,-0.001048340112902224,-0.001125994953326881,-0.0012036497937515378,-0.0012813046341761947,-0.0013589594746008515,-0.0014366141986101866,-0.0015142690390348434,-0.0016695787198841572,-0.001747233560308814,2998.570068359375,1071.4300537109375,8494.8603515625,784.8900146484375,5822.56005859375,24289.80078125,8332.48046875,633.7899780273438,2283.010009765625,643.0499877929688,5999.14013671875,13036.26953125,4465.580078125,128.55999755859375,3562.969970703125,0.0,2998.659912109375,0.0,0.0,0.0,5822.10986328125,872.8099975585938,0.0,30230.3203125,1267.5799560546875,12358.16015625,8536.5400390625,19490.08984375,11443.33984375,4114.2900390625,2998.570068359375,4070.090087890625,8494.8603515625,784.8900146484375,5822.56005859375,30111.91015625,9205.2900390625,633.7899780273438,32513.3203125,1910.6300048828125,18357.30078125,21572.810546875,23955.6796875,11571.900390625,7677.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019413705740589648,0.0004271015350241214,0.0005047563463449478,0.0006600660271942616,0.0007377208094112575,0.0008153756498359144,0.0008930304902605712,0.0009706853306852281,0.001048340112902224,0.0012036497937515378,0.0012813046341761947,0.0013589594746008515,0.0014366141986101866,0.0015919238794595003,0.0016695787198841572,15910.830078125,2318.93994140625,11594.01953125,198.69000244140625,1933.050048828125,29217.41015625,14768.990234375,6.650000095367432,41.72999954223633,21072.94921875,16138.009765625,3001.5,40.66999816894531,999.989990234375,6088.330078125,9273.599609375,0.0,0.0,0.0,0.0,0.0,119847.9296875,89669.1015625,203108.765625,214325.59375,48894.87109375,0.0,161638.515625,0.0,3001.330078125,25184.4296875,2318.93994140625,11594.01953125,198.69000244140625,1933.050048828125,29217.41015625,119847.9296875,89669.1015625,203108.765625,231362.484375,48894.87109375,3001.5,161638.515625,999.989990234375,9089.650390625,0.0,0.0,0.0,0.0,0.0,0.0,6417.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:30:00.750158+00:00,1.2851,0.0008,166028.30608900005,121682.675764,-0.00031125982059165835,-0.00038907479029148817,-0.0005447046714834869,-0.0006225196411833167,-0.0007781495805829763,-0.0008559644920751452,-0.0010115944314748049,-0.0010894093429669738,-0.0012450392823666334,-0.0013228543102741241,-0.001400669221766293,-0.001478484133258462,-0.0015562991611659527,-0.0016341140726581216,-0.0017119289841502905,2312.4599609375,11559.8203125,13869.6201171875,7091.89990234375,784.5900268554688,2998.719970703125,1419.550048828125,14404.76953125,872.9099731445312,208.1699981689453,1001.280029296875,1998.530029296875,633.8599853515625,1924.5,11542.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,633.8599853515625,4921.919921875,0.0,3405.22998046875,1901.5799560546875,2074.5,0.0,0.0,12359.75,2312.4599609375,11559.8203125,13869.6201171875,7091.89990234375,784.5900268554688,2998.719970703125,2053.409912109375,19326.689453125,872.9099731445312,3613.39990234375,2902.860107421875,4073.030029296875,633.8599853515625,1924.5,23902.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031125982059165835,0.00038907479029148817,0.00046688973088748753,0.0005447046714834869,0.0006225196411833167,0.0007781495805829763,0.0008559644920751452,0.0009337794617749751,0.0010894093429669738,0.0011672243708744645,0.0012450392823666334,0.001400669221766293,0.0017119289841502905,0.0018675589235499501,0.0019453739514574409,642.75,751.5900268554688,1500.5,771.47998046875,3001.330078125,3448.139892578125,1168.4100341796875,1492.7900390625,1000.0,34666.421875,24295.689453125,7721.39990234375,5378.89013671875,5482.60009765625,6580.990234375,0.0,9781.1396484375,22131.98046875,4628.8798828125,4930.22998046875,12934.5400390625,34655.640625,37659.78125,145093.1875,0.0,1000.0,0.0,0.0,0.0,265082.21875,642.75,11783.76953125,24557.919921875,5400.35986328125,7931.56005859375,16382.6796875,35824.05078125,39152.5703125,146093.1875,34666.421875,25295.689453125,7721.39990234375,5378.89013671875,5482.60009765625,271663.21875,0.0,1251.0400390625,925.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:35:00.750158+00:00,1.2821,0.0002,153109.68878100003,88597.69330200003,-7.799703598720953e-05,-0.0007019733311608434,-0.0007799703744240105,-0.001013961504213512,-0.0010919584892690182,-0.0011699555907398462,-0.0012479525757953525,-0.0013259495608508587,-0.0014039466623216867,-0.001559940748848021,-0.0016379377339035273,-0.0017159348353743553,-0.0017939318204298615,-0.002027923008427024,-0.0021059198770672083,128.1999969482422,2306.159912109375,1071.4200439453125,13830.740234375,2998.820068359375,633.969970703125,8715.6298828125,6400.509765625,784.8200073242188,12153.2998046875,4889.60009765625,784.5800170898438,314.7900085449219,5422.56005859375,1000.0,2307.60009765625,0.0,16833.1796875,2998.919921875,0.0,0.0,4417.83984375,1425.0899658203125,0.0,784.7000122070312,1424.6400146484375,0.0,11209.650390625,0.0,0.0,2435.800048828125,2306.159912109375,17904.599609375,16829.66015625,2998.820068359375,633.969970703125,13133.4697265625,7825.60009765625,784.8200073242188,12938.0,6314.240234375,784.5800170898438,11524.4501953125,5422.56005859375,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799703598720953e-05,0.00015599407197441906,0.0002339911152375862,0.00038998518721200526,0.0004679822304751724,0.0007019733311608434,0.0007799703744240105,0.0009359644609503448,0.001013961504213512,0.0013259495608508587,0.0014039466623216867,0.001481943647377193,0.0017939318204298615,0.0018719289219006896,0.0019499259069561958,10642.259765625,13848.83984375,11540.01953125,5117.08984375,1406.449951171875,769.7999877929688,1000.0,1487.9100341796875,10523.8798828125,5204.669921875,35703.69140625,23897.259765625,5165.4599609375,8371.58984375,20055.109375,0.0,2308.139892578125,2308.320068359375,2308.679931640625,81690.2421875,21701.599609375,0.0,14321.009765625,0.0,0.0,0.0,40793.76953125,1000.0,0.0,5514.7900390625,10642.259765625,16156.98046875,13848.33984375,7425.77001953125,83202.078125,22471.400390625,1000.0,15808.919921875,10523.8798828125,5204.669921875,35703.69140625,64691.03125,6165.4501953125,8371.58984375,25569.900390625,0.0,0.0,0.0,0.0,105.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:40:00.750158+00:00,1.27915,0.0011,168020.46866299995,110296.50903000003,-0.0004299730353523046,-0.0008208575891330838,-0.0008990344940684736,-0.0009772113990038633,-0.001055388362146914,-0.0011335652088746428,-0.001368095981888473,-0.0014462729450315237,-0.0016026267549023032,-0.001680803601630032,-0.0017589805647730827,-0.0018371575279161334,-0.0019153343746438622,-0.0020716881845146418,-0.002384395804256201,1518.0699462890625,2300.580078125,11500.4296875,785.9099731445312,18449.5390625,785.7899780273438,609.030029296875,11539.8701171875,8553.400390625,1915.5,5414.06005859375,3246.030029296875,3293.169921875,1000.0,1486.6600341796875,19794.009765625,0.0,0.0,2300.219970703125,5372.64013671875,0.0,2998.590087890625,20144.2109375,20328.30078125,6571.0498046875,0.0,1411.3900146484375,12266.1103515625,2553.0,11483.330078125,21369.9296875,2300.580078125,11500.4296875,3086.1298828125,23822.1796875,785.7899780273438,3607.6201171875,31684.080078125,28881.7109375,8486.5498046875,5414.06005859375,4657.419921875,15559.2802734375,3553.0,12969.990234375,57.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004299730353523046,0.0005863268743269145,0.0006645037792623043,0.0007426806841976941,0.0008990344940684736,0.0011335652088746428,0.0012899191351607442,0.0014462729450315237,0.0015244497917592525,0.0021498650312423706,0.002228042110800743,0.002384395804256201,0.0027752805035561323,0.002853457350283861,0.00293163419701159,3622.280029296875,33620.5390625,16192.400390625,2301.47998046875,13797.4296875,787.5700073242188,8213.169921875,5298.9599609375,24334.66015625,5601.75,1493.530029296875,5141.6201171875,4464.490234375,999.989990234375,384.8699951171875,3788.5,0.0,144137.796875,92686.6328125,79609.15625,0.0,0.0,0.0,0.0,0.0,0.0,20842.880859375,0.0,0.0,0.0,7410.77978515625,33620.5390625,161350.59375,94988.109375,93406.59375,787.5700073242188,8213.169921875,5298.9599609375,24334.66015625,5601.75,1493.530029296875,25984.5,4464.490234375,999.989990234375,384.8699951171875,0.0,0.0,1020.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
