system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 17:50:00.004671+00:00,1.2060499999999998,0.0003,98525.47825799996,55725.51194500001,-0.00012437294935807586,-0.00020728824893012643,-0.000290203548502177,-0.00037311884807422757,-0.0005389494472183287,-0.0007047800463624299,-0.0007876953459344804,-0.000870610645506531,-0.001036441302858293,-0.0013681025011464953,-0.001451017800718546,-0.0015339331002905965,-0.0016997636994346976,-0.0017826789990067482,-0.0018655942985787988,4071.8701171875,7596.5400390625,10716.330078125,602.7999877929688,941.1400146484375,28953.560546875,39226.01171875,1998.469970703125,806.010009765625,472.94000244140625,2735.800048828125,11224.2001953125,1041.97998046875,472.95001220703125,2083.60009765625,0.0,0.0,4674.18994140625,2999.929931640625,134.72999572753906,0.0,0.0,0.0,56341.8203125,0.0,0.0,1751.510009765625,0.0,0.0,1597.2099609375,4071.8701171875,7596.5400390625,15390.51953125,3602.72998046875,1075.8699951171875,28953.560546875,39226.01171875,1998.469970703125,57147.828125,472.94000244140625,2735.800048828125,12975.7099609375,1041.97998046875,472.95001220703125,3680.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012437294935807586,0.00020728824893012643,0.000290203548502177,0.00045603414764627814,0.0005389494472183287,0.0007047800463624299,0.0007876953459344804,0.000870610645506531,0.0009535259450785816,0.001036441302858293,0.0011193566024303436,0.0012022719020023942,0.0013681025011464953,0.001451017800718546,0.001616848399862647,5888.3798828125,42522.0703125,807.0800170898438,3000.25,807.280029296875,8964.48046875,12117.009765625,12706.919921875,1843.3900146484375,60.369998931884766,1000.0,5554.5,20043.609375,23.809999465942383,8752.080078125,0.0,6514.02001953125,21675.4609375,0.0,3133.0,16596.609375,123060.2421875,0.0,0.0,51829.41015625,10559.08984375,0.0,26725.650390625,27871.240234375,48824.53125,6162.27978515625,49036.1015625,22482.5390625,3000.25,3940.2900390625,25561.08984375,134940.953125,12706.919921875,1843.3900146484375,49985.87109375,11559.08984375,5554.5,46769.26171875,27871.240234375,48824.53125,273.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 17:55:00.004671+00:00,1.2070500000000002,0.0003,63290.81676,21690.230973999995,-0.0001242699072463438,-0.0002899631217587739,-0.0003728097362909466,-0.0005385029362514615,-0.0007041961653158069,-0.0008698893943801522,-0.0009527360089123249,-0.0010355826234444976,-0.0011184292379766703,-0.001201275852508843,-0.0012841224670410156,-0.0013669690815731883,-0.001449815696105361,-0.0015326623106375337,-0.001698355539701879,6258.5498046875,33679.7109375,39274.828125,807.0800170898438,2293.72998046875,806.8099975585938,8421.48046875,1512.1300048828125,1998.3199462890625,1000.0,472.92999267578125,1486.3399658203125,651.280029296875,5209.93017578125,9162.75,11474.9404296875,118983.2734375,0.0,1504.93994140625,0.0,0.0,32673.970703125,12454.009765625,7818.4501953125,806.5499877929688,0.0,55281.3203125,0.0,5079.68017578125,225852.203125,18035.2109375,159608.15625,39274.828125,2312.02001953125,2293.72998046875,806.8099975585938,41095.44140625,13966.1396484375,9816.759765625,1806.5400390625,472.92999267578125,56767.66015625,651.280029296875,10289.6103515625,235014.953125,301.7300109863281,6945.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001242699072463438,0.00020711652177851647,0.0003728097362909466,0.0004556563508231193,0.0005385029362514615,0.0006213495507836342,0.0007041961653158069,0.0007870427798479795,0.0008698893943801522,0.0009527360089123249,0.0010355826234444976,0.0011184292379766703,0.001201275852508843,0.0012841224670410156,0.0013669690815731883,6695.9501953125,38382.4609375,3939.77001953125,3588.7900390625,5810.0,7854.009765625,1504.0400390625,5476.080078125,11782.7998046875,1000.0,265.32000732421875,1494.4200439453125,5559.10009765625,1845.530029296875,20645.900390625,0.0,48605.6796875,45562.359375,16839.83984375,37970.69140625,12372.400390625,0.0,2787.0,35614.6796875,1412.3900146484375,31415.80078125,30330.83984375,604.25,0.0,54391.5,7263.72021484375,87183.96875,49502.12890625,20428.630859375,23737.08984375,20202.599609375,1504.0400390625,8263.080078125,47143.0,2412.389892578125,31415.80078125,31818.33984375,6163.35009765625,1845.530029296875,75037.3984375,567.77001953125,195.83999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:00:00.004671+00:00,1.2066,0.0004,82751.65267200005,75517.043235,-0.000165755016496405,-0.00033151003299281,-0.0004143875266890973,-0.0005801425431855023,-0.00066302006598562,-0.0007458975887857378,-0.0008287750533781946,-0.0009945300407707691,-0.0011602850863710046,-0.0012431625509634614,-0.00132604013197124,-0.0014089175965636969,-0.0014917951775714755,-0.0015746726421639323,-0.0016575501067563891,6229.72021484375,27230.390625,40065.44140625,7817.83984375,3504.080078125,806.6099853515625,1000.0,2292.760009765625,2313.5,2604.31005859375,298.8399963378906,3125.050048828125,651.5999755859375,2409.39990234375,473.1499938964844,0.0,40098.890625,13327.5703125,806.75,8420.9599609375,0.0,0.0,42053.48046875,473.1400146484375,473.1499938964844,71345.703125,0.0,0.0,6964.3798828125,0.0,7275.830078125,67329.28125,53393.01171875,8624.580078125,11925.0400390625,806.6099853515625,1000.0,42859.890625,2786.639892578125,3077.449951171875,62481.7890625,3125.050048828125,651.5999755859375,9373.7802734375,473.1499938964844,1046.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165755016496405,0.0002486325101926923,0.0004143875266890973,0.0005801425431855023,0.00066302006598562,0.0007458975887857378,0.0009116525761783123,0.0009945300407707691,0.0010774076217785478,0.0011602850863710046,0.0012431625509634614,0.0014089175965636969,0.0014917951775714755,0.0015746726421639323,0.0016575501067563891,3258.360107421875,37539.19140625,807.5499877929688,4851.89013671875,2610.0400390625,7644.740234375,807.9500122070312,23.809999465942383,12273.0,9675.330078125,254.49000549316406,8515.1201171875,1494.4200439453125,8176.60009765625,11602.5595703125,0.0,22293.2109375,0.0,21917.869140625,18222.0,28914.169921875,16470.029296875,92718.609375,124786.1796875,51187.8984375,30538.900390625,42732.01171875,12084.0,2604.239990234375,26589.19921875,3258.360107421875,61401.19140625,807.5499877929688,26769.75,20832.029296875,36558.91015625,17277.98046875,84888.40625,135555.140625,55387.1484375,19010.580078125,50981.80859375,12084.0,10780.849609375,38191.76171875,0.0,1568.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:05:00.004671+00:00,1.2051500000000002,0.0003,64069.61366899999,81051.081191,-0.00012446583423297852,-0.0002074430522043258,-0.0002904202847275883,-0.00037339748814702034,-0.0006223291857168078,-0.0007053064182400703,-0.0007882835925556719,-0.0009542380576021969,-0.0010372152319177985,-0.0012031696969643235,-0.001286146929487586,-0.0013691241620108485,-0.0015350786270573735,-0.001618055859580636,-0.0017010330921038985,3856.0,2999.97998046875,4955.4501953125,39212.98828125,806.9500122070312,1998.3399658203125,2327.159912109375,2838.5,2889.409912109375,9329.23046875,4491.08984375,537.9600219726562,651.6699829101562,5534.72021484375,473.20001220703125,0.0,0.0,3916.199951171875,17951.44921875,0.0,0.0,49824.2890625,79377.671875,21624.580078125,1515.22998046875,17978.990234375,2083.550048828125,0.0,0.0,0.0,3856.0,2999.97998046875,11810.76953125,57164.44140625,806.9500122070312,1998.3399658203125,52151.4609375,82216.1796875,24513.990234375,10844.4599609375,22470.080078125,2621.510009765625,651.6699829101562,5534.72021484375,473.20001220703125,0.0,0.0,2939.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012446583423297852,0.0002074430522043258,0.00037339748814702034,0.00045637472067028284,0.0006223291857168078,0.0007882835925556719,0.0008712608250789344,0.0009542380576021969,0.0010372152319177985,0.001120192464441061,0.0012031696969643235,0.001286146929487586,0.0013691241620108485,0.001452101394534111,0.001618055859580636,29558.2109375,42490.3515625,807.75,3000.080078125,807.9500122070312,10385.849609375,1329.9100341796875,4175.14990234375,3140.5,1480.6400146484375,5809.1201171875,17879.220703125,1481.5400390625,1000.0,1843.239990234375,18810.55078125,29589.859375,19226.33984375,0.0,46497.7890625,119548.953125,25350.48046875,521.5700073242188,139885.8125,111765.53125,3133.4599609375,0.0,40301.33984375,21715.279296875,0.0,51586.5,72080.2109375,20817.76953125,3000.080078125,47305.73828125,131725.734375,26680.380859375,4696.72021484375,144437.390625,113246.171875,8942.5703125,17879.220703125,41782.87890625,22715.279296875,1843.239990234375,3217.739990234375,0.0,783.6799926757812,0.0,0.0,1790.949951171875,0.0,0.0,1411.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:10:00.004671+00:00,1.2048999999999999,0.0006,82720.567553,63261.761299999984,-0.00024898332776501775,-0.0005809610593132675,-0.0006639555213041604,-0.0009129388490691781,-0.000995933311060071,-0.001078927656635642,-0.001161922118626535,-0.0012449165806174278,-0.0013279110426083207,-0.0014109055045992136,-0.0014938999665901065,-0.0015768943121656775,-0.0018258776981383562,-0.001908872160129249,-0.001991866622120142,3854.719970703125,12558.3095703125,47010.2890625,2805.06005859375,1000.0,1279.6300048828125,1041.5799560546875,2082.219970703125,3391.60009765625,7615.259765625,146.77999877929688,22363.23046875,473.2099914550781,10615.150390625,30.059999465942383,0.0,166667.921875,0.0,3278.260009765625,3148.4599609375,940.9500122070312,7070.830078125,2606.659912109375,70346.9296875,36537.46875,2406.199951171875,23399.240234375,0.0,0.0,2266.449951171875,3854.719970703125,176899.0625,47010.2890625,6083.31982421875,4148.4599609375,2220.580078125,8112.41015625,4688.8798828125,73738.5234375,38618.0,2552.97998046875,25805.240234375,473.2099914550781,10615.150390625,2266.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024898332776501775,0.0003319777606520802,0.0004149721935391426,0.0005809610593132675,0.0007469499832950532,0.0008299443870782852,0.0009129388490691781,0.000995933311060071,0.001078927656635642,0.001161922118626535,0.0012449165806174278,0.0013279110426083207,0.0014938999665901065,0.0015768943121656775,0.0016598887741565704,23791.130859375,7410.81982421875,36667.73046875,807.75,1043.25,10638.6904296875,2086.610107421875,1520.0799560546875,808.1500244140625,5396.58984375,94.2699966430664,1521.72998046875,11521.8603515625,1510.780029296875,2842.93994140625,0.0,27229.3203125,34249.48828125,14605.830078125,6174.7099609375,54555.80078125,0.0,20970.359375,26249.189453125,44029.80859375,85596.2421875,92561.21875,0.0,11728.08984375,18589.330078125,24227.169921875,34982.16015625,72752.3125,15413.580078125,7217.9501953125,65194.48828125,2086.610107421875,22490.44921875,27057.349609375,49426.390625,82550.0078125,94082.953125,11521.8603515625,13238.8701171875,21432.259765625,436.0400085449219,342.0199890136719,1835.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:15:00.004671+00:00,1.20575,0.0001,146282.2808959999,40959.957965000016,-4.14679670939222e-05,-0.00029027575510554016,-0.00037321168929338455,-0.00045614762348122895,-0.0006220194627530873,-0.0007878913311287761,-0.0008708272944204509,-0.0010366991627961397,-0.0011196350678801537,-0.0012025709729641676,-0.0012855069944635034,-0.0013684428995475173,-0.0015343147097155452,-0.001617250731214881,-0.0017001866362988949,2959.760009765625,3254.580078125,34033.6015625,40035.5390625,2291.830078125,806.010009765625,1480.7900390625,805.8099975585938,8818.2197265625,1485.2900390625,473.2300109863281,3491.320068359375,2735.7900390625,1644.199951171875,2084.25,3255.389892578125,0.0,0.0,14460.4404296875,103679.7421875,0.0,49735.41015625,0.0,0.0,44149.01953125,0.0,78900.1796875,4560.509765625,7235.72998046875,0.0,6255.35986328125,3254.580078125,34033.6015625,55931.1484375,111317.890625,806.010009765625,51216.2109375,805.8099975585938,8818.2197265625,45634.30859375,473.2300109863281,82391.5078125,7296.2998046875,8879.9296875,2084.25,40.209999084472656,0.0,0.0,1435.1800537109375,5346.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14679670939222e-05,0.000207339835469611,0.00037321168929338455,0.00045614762348122895,0.0005390835576690733,0.0006220194627530873,0.0007049554260447621,0.0007878913311287761,0.0008708272944204509,0.0009537631995044649,0.0010366991627961397,0.0011196350678801537,0.0012025709729641676,0.001617250731214881,0.0017001866362988949,14997.5498046875,4584.990234375,1044.2900390625,14034.150390625,2095.820068359375,6610.9599609375,807.219970703125,784.3599853515625,3353.56005859375,16993.509765625,7966.3701171875,8242.599609375,1484.0799560546875,603.8499755859375,6062.81005859375,39380.87109375,108920.890625,474.04998779296875,70634.6328125,44687.66015625,14051.48046875,0.0,0.0,3932.489990234375,7241.39990234375,1000.0,0.0,7243.2001953125,12077.0,70401.453125,66337.1015625,113505.890625,1518.3399658203125,79272.203125,46689.2109375,19140.69921875,807.219970703125,784.3599853515625,5775.27001953125,24234.91015625,1000.0,8242.599609375,7243.2001953125,12680.849609375,70145.3984375,11958.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:20:00.004671+00:00,1.2079,0.0004,90639.22536099996,49644.143101999995,-0.00016557662456762046,-0.0003311532491352409,-0.0004139415395911783,-0.0004967298591509461,-0.0007450947887264192,-0.0008278830791823566,-0.0009934597183018923,-0.0010762480087578297,-0.0013246129965409636,-0.001407401286996901,-0.0014901895774528384,-0.0015729778679087758,-0.0016557661583647132,-0.0017385545652359724,-0.0018213428556919098,7754.4599609375,1071.4300537109375,33747.421875,40104.08984375,826.989990234375,9313.9404296875,2327.360107421875,1603.31005859375,473.5199890136719,1504.030029296875,1997.5699462890625,1515.5799560546875,4167.4599609375,440.1199951171875,760.1900024414062,0.0,3260.25,4331.39990234375,806.47998046875,9207.8896484375,82675.796875,1998.4300537109375,24868.0390625,652.0999755859375,17003.5,0.0,652.0999755859375,2641.280029296875,45408.6015625,115866.8125,7754.4599609375,4331.68017578125,38078.8203125,40910.5703125,10034.8798828125,91989.7421875,4325.7900390625,26471.33984375,1125.6199951171875,18507.529296875,1997.5699462890625,2167.679931640625,6808.740234375,45848.7109375,116627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016557662456762046,0.0003311532491352409,0.0004139415395911783,0.0004967298591509461,0.0005795181496068835,0.0006623064982704818,0.0007450947887264192,0.0008278830791823566,0.0009106714278459549,0.0009934597183018923,0.0010762480087578297,0.001159036299213767,0.0012418247060850263,0.0013246129965409636,0.001407401286996901,10510.4697265625,1473.8599853515625,2815.27001953125,4044.320068359375,6526.27978515625,9919.599609375,1815.6300048828125,785.780029296875,12063.509765625,272.6600036621094,1517.0999755859375,15.140000343322754,28.8700008392334,1846.9100341796875,1000.0,0.0,87739.6171875,33052.390625,3391.6201171875,26720.330078125,20452.5,15472.98046875,7832.080078125,785.8499755859375,34217.53125,1412.3499755859375,20935.390625,16296.0703125,0.0,6048.0,10510.4697265625,88948.15625,35559.8515625,7435.93994140625,33246.62109375,30372.08984375,17288.609375,8617.8603515625,12849.3603515625,34217.53125,2929.43994140625,20935.390625,16296.0703125,1846.9100341796875,7048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:25:00.004671+00:00,1.2069,0.0006,86596.06210900002,50696.120889000005,-0.00024857072276063263,-0.00033142761094495654,-0.0004142845282331109,-0.0004971414455212653,-0.0008285690564662218,-0.0009114259737543762,-0.0009942828910425305,-0.001077139750123024,-0.0012428535846993327,-0.0013257104437798262,-0.0014085674192756414,-0.0015742812538519502,-0.0016571381129324436,-0.0019057088065892458,-0.001988565782085061,3130.340087890625,21864.1796875,39268.3203125,807.010009765625,2308.080078125,8248.1103515625,44.0099983215332,2805.0,473.70001220703125,2173.360107421875,602.5999755859375,1476.1099853515625,3124.199951171875,2406.7900390625,13390.919921875,0.0,70690.7421875,8320.2998046875,0.0,4490.22021484375,83811.71875,250556.1875,806.5499877929688,0.0,16716.990234375,1304.6800537109375,90086.7890625,0.0,49207.3984375,30350.2890625,3257.820068359375,96118.3984375,47588.62109375,807.010009765625,6798.2998046875,91619.7109375,249840.015625,3611.5400390625,473.70001220703125,18890.349609375,1907.280029296875,64848.87890625,3124.199951171875,51614.19140625,43729.171875,127.4800033569336,3563.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024857072276063263,0.00033142761094495654,0.0004142845282331109,0.0004971414455212653,0.0005799983628094196,0.0006628552218899131,0.0007457121391780674,0.0008285690564662218,0.0009114259737543762,0.0009942828910425305,0.001077139750123024,0.0011599967256188393,0.0012428535846993327,0.0013257104437798262,0.0014085674192756414,10454.8603515625,1043.7099609375,3000.169921875,1504.47998046875,10629.5400390625,2872.929931640625,808.02001953125,1207.9000244140625,1489.050048828125,12681.1796875,6268.77001953125,11831.9599609375,1508.77001953125,1845.3800048828125,7045.0,1500.739990234375,3259.7099609375,3259.97998046875,10378.509765625,7214.830078125,785.0,0.0,77013.4296875,19291.080078125,15721.0703125,8057.490234375,54294.1484375,38398.33984375,8146.85009765625,9673.6298828125,12003.3798828125,4303.419921875,6260.14990234375,11883.0,17844.369140625,3657.929931640625,808.02001953125,78221.328125,20780.140625,28402.25,14326.259765625,64652.25,37091.83984375,9992.23046875,16718.640625,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:30:00.004671+00:00,1.2062499999999998,0.0005,50768.33583499997,48313.13825699999,-0.00020725389185827225,-0.000290155439870432,-0.000373057002434507,-0.00045595853589475155,-0.0005388600984588265,-0.0006217616610229015,-0.0007046632235869765,-0.0007875647861510515,-0.0008704663487151265,-0.0009533678530715406,-0.0010362694738432765,-0.0011191710364073515,-0.0012020724825561047,-0.0012849740451201797,-0.0013678756076842546,8427.3203125,39252.0390625,806.6799926757812,4.360000133514404,2999.77001953125,2411.0,1479.449951171875,8624.6103515625,1491.739990234375,806.2100219726562,2.4100000858306885,999.989990234375,473.70001220703125,2915.3701171875,1041.3199462890625,143966.796875,0.0,0.0,230752.125,32133.44921875,14179.25,17828.720703125,473.7099914550781,50452.6484375,0.0,110408.75,34353.25,0.0,0.0,0.0,153105.625,39252.0390625,806.6799926757812,230752.125,35133.21875,16590.25,19308.169921875,9098.3203125,51944.390625,806.2100219726562,108935.046875,35353.25,473.70001220703125,2915.3701171875,1041.3199462890625,711.5,0.0,0.0,39.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020725389185827225,0.00045595853589475155,0.0005388600984588265,0.0006217616610229015,0.0007875647861510515,0.0008704663487151265,0.0009533678530715406,0.0010362694738432765,0.0011191710364073515,0.0012849740451201797,0.0013678756076842546,0.0014507771702483296,0.0015336787328124046,0.0016165802953764796,0.0016994818579405546,6257.6201171875,1070.6199951171875,807.4199829101562,8871.7900390625,2298.159912109375,1207.300048828125,26150.859375,8251.740234375,3597.260009765625,785.0700073242188,11280.25,1489.050048828125,1000.0,1844.9200439453125,265.32000732421875,4743.14013671875,3258.360107421875,1492.0799560546875,0.0,2868.320068359375,232228.515625,64839.7890625,45268.37109375,0.0,0.0,6850.68994140625,45260.23046875,25071.4296875,119753.296875,56692.76171875,11000.759765625,4328.97998046875,2299.489990234375,8871.7900390625,5166.47998046875,233435.8125,90990.6484375,52015.62109375,3597.260009765625,785.0700073242188,18130.939453125,45260.23046875,26071.439453125,121598.2265625,45126.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:35:00.004671+00:00,1.2074500000000001,0.0001,63793.118047,34144.77795300001,-4.140958117204718e-05,-0.00012422873987816274,-0.00020704790949821472,-0.0002898670791182667,-0.0003726862487383187,-0.00045550541835837066,-0.0005383245879784226,-0.0006211437284946442,-0.0007039628690108657,-0.0007867820677347481,-0.0008696012082509696,-0.0009524204069748521,-0.0012008778285235167,-0.00128369708545506,-0.0013665162259712815,3602.22998046875,4514.85986328125,578.1799926757812,9815.98046875,806.280029296875,40776.33984375,806.1400146484375,23.56999969482422,3577.56005859375,521.010009765625,2848.02001953125,3582.429931640625,1207.239990234375,473.80999755859375,1487.8399658203125,10021.419921875,9779.1298828125,85951.671875,0.0,5580.8798828125,12316.5,122314.7890625,40434.08984375,16438.279296875,0.0,13226.66015625,18289.33984375,49139.0,8837.3095703125,62444.3203125,13623.650390625,14545.58984375,89780.328125,9815.98046875,6387.14990234375,53092.828125,123134.2109375,40457.66015625,20015.83984375,521.010009765625,16074.6796875,21871.779296875,41918.921875,9311.1201171875,63932.16015625,0.0,251.60000610351562,3250.47998046875,0.0,0.0,0.0,13.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140958117204718e-05,0.00020704790949821472,0.0005383245879784226,0.0007039628690108657,0.0007867820677347481,0.0009524204069748521,0.0010352395474910736,0.0011180586880072951,0.00128369708545506,0.0013665162259712815,0.001449335366487503,0.0015321545070037246,0.001614973647519946,0.0016977929044514894,0.001780612044967711,19473.109375,4068.739990234375,808.219970703125,265.32000732421875,815.3300170898438,10828.580078125,273.239990234375,2002.06005859375,36226.609375,12357.009765625,1509.72998046875,1861.739990234375,28.8700008392334,5820.64990234375,8217.83984375,26514.01953125,27392.9296875,68241.4609375,121153.1171875,258290.453125,24419.609375,51835.1796875,0.0,40924.19140625,40837.3984375,105961.8125,58362.140625,60654.01171875,0.0,7862.39990234375,60360.19921875,31461.669921875,69049.6796875,121153.1171875,250828.6875,35248.19140625,52108.421875,2002.06005859375,77150.796875,53194.41015625,107471.5390625,59057.48046875,40606.80859375,5820.64990234375,16080.240234375,14373.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 18:40:00.004671+00:00,1.2072,0.0006,52057.884588000015,55037.57828400002,-0.000248508935328573,-0.00033134527620859444,-0.00041418158798478544,-0.000497017870657146,-0.000579854182433337,-0.0008283631759695709,-0.000994035741314292,-0.0010768721112981439,-0.001159708364866674,-0.0012425447348505259,-0.0013253811048343778,-0.0015738899819552898,-0.0016567263519391418,-0.0017395626055076718,-0.0018223989754915237,2513.820068359375,7831.5400390625,16.770000457763672,806.010009765625,39271.5703125,805.739990234375,9117.0,1473.93994140625,3642.7900390625,4.360000133514404,2083.219970703125,1126.6099853515625,712.27001953125,2410.199951171875,19207.0703125,0.0,19064.23046875,66002.5,0.0,2999.840087890625,0.0,73669.640625,22431.55078125,22443.109375,43741.9296875,2651.2099609375,0.0,0.0,0.0,44930.69140625,3137.93994140625,27343.9609375,66002.5,806.010009765625,42271.421875,805.739990234375,81579.3984375,23905.48046875,26085.900390625,43741.9296875,4734.43017578125,1126.6099853515625,712.27001953125,2410.199951171875,42590.75,624.1199951171875,448.19000244140625,6.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000248508935328573,0.00033134527620859444,0.00041418158798478544,0.000497017870657146,0.000579854182433337,0.0006626905524171889,0.0009111994877457619,0.000994035741314292,0.0010768721112981439,0.001159708364866674,0.0012425447348505259,0.0016567263519391418,0.0017395626055076718,0.0018223989754915237,0.0019052352290600538,1154.719970703125,3000.080078125,5947.39013671875,11767.4404296875,2001.9300537109375,806.9400024414062,1857.8599853515625,5687.97998046875,35123.94921875,11569.98046875,273.239990234375,380.8999938964844,15164.0400390625,1714.77001953125,20042.83984375,0.0,0.0,6010.3798828125,52778.46875,79962.46875,0.0,515692.59375,49517.9609375,808.489990234375,807.3400268554688,133988.46875,0.0,87253.9296875,289301.4375,68071.8671875,3139.5,3000.080078125,12087.58984375,64545.91015625,81964.3984375,806.9400024414062,517285.125,54390.6015625,35932.44140625,12377.3203125,133988.46875,380.8999938964844,100556.2265625,290987.34375,88114.7109375,1984.780029296875,0.0,129.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
