system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 21:50:00.266721+00:00,2147.425,0.23,269259.7721342208,49015.783098572094,-5.3552510507870466e-05,-5.8209250710206106e-05,-6.286599091254175e-05,-9.546316869091243e-05,-0.00010011991253122687,-0.00011409012950025499,-0.00011874687334056944,-0.00012340361718088388,-0.00013271709030959755,-0.00015134405111894011,-0.00016997101192828268,-0.00017928448505699635,-0.0001979114458663389,-0.0002910462499130517,-0.00030501646688207984,1124.5699462890625,8588.0302734375,6441.8701171875,1067.4200439453125,8587.669921875,9437.5,8587.66015625,50154.08984375,49721.26953125,50132.75,4294.1201171875,20001.529296875,4294.0,7816.41015625,16257.01953125,0.0,1078.1099853515625,9666.08984375,0.0,2145.469970703125,8633.3095703125,2191.760009765625,18713.060546875,9022.4404296875,0.0,0.0,0.0,56868.328125,0.0,0.0,1124.5699462890625,9666.1298828125,16107.9599609375,1067.4200439453125,10733.1396484375,18070.810546875,10779.419921875,68867.1484375,58743.7109375,50132.75,4294.1201171875,20001.529296875,61162.328125,7816.41015625,16257.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3552510507870466e-05,5.8209250710206106e-05,0.00012340361718088388,0.0001280603464692831,0.00013271709030959755,0.00015600079495925456,0.0001839412288973108,0.0001932547165779397,0.0001979114458663389,0.00023982211132533848,0.0002491355990059674,0.0002631058159749955,0.0002677625452633947,0.00030501646688207984,0.0003096732252743095,794.5900268554688,20803.490234375,12037.16015625,17401.19921875,20008.9296875,13.720000267028809,5558.18017578125,1997.489990234375,20013.01953125,4295.8798828125,9002.8798828125,5046.02978515625,328220.0,6444.240234375,20012.560546875,0.0,794.5900268554688,0.0,0.0,0.0,0.0,0.0,148090.828125,13.720000267028809,0.0,5046.06005859375,0.0,134362.65625,166057.40625,0.0,794.5900268554688,21598.080078125,12037.16015625,17401.19921875,20008.9296875,13.720000267028809,5558.18017578125,150088.3125,20026.740234375,4295.8798828125,14048.9404296875,5046.02978515625,462582.65625,166057.40625,20012.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:55:00.266721+00:00,2147.835,0.01,372753.7757285562,106324.6887497855,-2.327925585632329e-06,-6.983776529523311e-06,-1.1639627700787969e-05,-1.6295478417305276e-05,-2.5607181669329293e-05,-9.544494969304651e-05,-0.00010010079859057441,-0.00013734761159867048,-0.00014200345322024077,-0.00017459441733080894,-0.00023512047482654452,-0.00023977633100003004,-0.0002537438995204866,-0.0002723672951105982,-0.0003468609065748751,187826.6875,1288.68994140625,32888.12890625,995.02001953125,4295.56005859375,6442.89013671875,3872.159912109375,8588.990234375,30064.25,20124.9609375,17985.23046875,6441.9599609375,20001.240234375,3871.489990234375,2147.090087890625,56625.80859375,18799.3203125,1245.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,282286.125,0.0,0.0,0.0,0.0,3637.580078125,244452.515625,20088.009765625,34133.859375,995.02001953125,4295.56005859375,6442.89013671875,3872.159912109375,8588.990234375,30064.25,302628.0,17985.23046875,6441.9599609375,20001.240234375,3871.489990234375,5784.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.91000366210938,0.0,0.0,0.0,0.0,0.0,2.327925585632329e-06,6.285399285843596e-05,6.750984175596386e-05,7.682154682697728e-05,0.00011406835255911574,0.0001466593093937263,0.00019787366909440607,0.00024443218717351556,0.00025839972659014165,0.0002723672951105982,0.00030495825922116637,0.00030961408629082143,0.000323581654811278,0.00037014015833847225,0.0003841077268589288,17915.009765625,20008.650390625,3177.5400390625,107.4000015258789,6444.240234375,1954.8199462890625,16772.150390625,20012.4609375,104.91999816894531,20012.390625,5045.6298828125,107.41999816894531,2148.530029296875,6737.31005859375,4297.31982421875,5948.72021484375,0.0,20012.66015625,0.0,142744.796875,116328.5234375,0.0,0.0,117938.3671875,0.0,0.0,67466.2578125,0.0,0.0,0.0,26140.130859375,20008.650390625,23190.19921875,107.4000015258789,142744.796875,116125.1484375,16772.150390625,20012.4609375,117938.3671875,20012.390625,5045.6298828125,67573.6796875,2148.530029296875,6737.31005859375,4297.31982421875,2276.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:00:00.266721+00:00,2146.3050000000003,0.01,672548.2342055008,557564.6828470401,-2.3295849587157136e-06,-1.630709448363632e-05,-2.5625435227993876e-05,-3.0284605600172654e-05,-8.619464642833918e-05,-0.00014210469089448452,-0.00019801472080871463,-0.0002073330688290298,-0.00021199224283918738,-0.00022131057630758733,-0.00023994725779630244,-0.0003144939837511629,-0.00033313065068796277,-0.00033778982469812036,-0.00039835902862250805,381.0299987792969,2504.090087890625,4178.93994140625,16294.3896484375,1716.68994140625,3871.3798828125,8582.349609375,8582.26953125,6437.5498046875,16953.869140625,4291.580078125,3870.719970703125,21455.900390625,20002.439453125,12825.83984375,0.0,716470.0,376660.9375,451375.40625,0.0,0.0,0.0,0.0,21458.5,0.0,0.0,0.0,0.0,0.0,59426.05078125,381.0299987792969,720538.9375,380839.875,468238.3125,1716.68994140625,3871.3798828125,8582.349609375,8582.26953125,27896.05078125,16953.869140625,4291.580078125,3870.719970703125,21455.900390625,20002.439453125,72251.890625,0.0,1564.8499755859375,0.0,568.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3295849587157136e-06,1.630709448363632e-05,6.755796493962407e-05,0.00011880883539561182,0.000128127183415927,0.00013278634287416935,0.00015142302436288446,0.000165400531841442,0.00017005970585159957,0.00017471887986175716,0.00021199224283918738,0.0002632430987432599,0.0003284714766778052,0.000370404013665393,0.00037972236168570817,18637.759765625,19763.19921875,20009.919921875,6439.68017578125,17378.80078125,20009.919921875,521.8900146484375,2711.39990234375,37068.578125,2146.679931640625,2086.280029296875,1996.5899658203125,43262.25,2018.27001953125,30026.890625,0.0,7840.22998046875,0.0,0.0,0.0,7942.3798828125,2711.360107421875,0.0,13081.6298828125,0.0,0.0,5139.009765625,0.0,0.0,44593.21875,20009.890625,27852.30078125,20009.919921875,6439.68017578125,17378.80078125,27952.310546875,3233.25,2711.39990234375,50150.2109375,2146.679931640625,2086.280029296875,7135.60009765625,43262.25,2018.27001953125,74620.109375,1372.1300048828125,248.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:05:00.266721+00:00,2140.8900000000003,0.22,418121.4507535557,858917.1638789504,-5.1380498916842043e-05,-0.00019150914158672094,-0.0002148639177903533,-0.00030361206154339015,-0.0003316377697046846,-0.0003363087307661772,-0.00034097969182766974,-0.0003456506528891623,-0.00035966350696980953,-0.00041104399133473635,-0.0004157149523962289,-0.00042038591345772147,-0.0004437406896613538,-0.00047643735888414085,-0.0004811083199456334,2116.889892578125,7919.77978515625,4280.85986328125,3871.68994140625,17918.220703125,16536.44921875,6420.47998046875,7347.64013671875,2737.2099609375,8217.9599609375,21400.0,2079.699951171875,26.059999465942383,3871.02001953125,1497.9000244140625,497964.5625,0.0,7264.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163955.5,0.0,0.0,1354.449951171875,16534.05078125,500081.4375,7919.77978515625,11545.740234375,3871.68994140625,17918.220703125,16536.44921875,6420.47998046875,7347.64013671875,2737.2099609375,8217.9599609375,1174655.5,2079.699951171875,26.059999465942383,5225.47021484375,18031.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1380498916842043e-05,5.60514563403558e-05,6.072241012589075e-05,6.53933675494045e-05,0.00015414149675052613,0.0001588124578120187,0.00016348340432159603,0.00019618008809629828,0.00020552199566736817,0.0002242058253614232,0.0002475605870131403,0.0002709153632167727,0.00027558632427826524,0.0002802572853397578,0.0002989411004818976,1121.260009765625,8562.8701171875,4867.18994140625,6423.08984375,8563.7099609375,1311.300048828125,8563.9404296875,4282.6201171875,3873.669921875,689.6500244140625,2141.419921875,17927.23046875,6424.43994140625,25462.3203125,6424.58984375,0.0,0.0,1121.27001953125,0.0,0.0,2141.22998046875,0.0,0.0,0.0,0.0,1121.47998046875,0.0,2141.47998046875,0.0,0.0,1121.260009765625,8562.8701171875,5988.4599609375,6423.08984375,8563.7099609375,3452.530029296875,8563.9404296875,4282.6201171875,3873.669921875,689.6500244140625,3262.89990234375,17927.23046875,8565.919921875,25462.3203125,6424.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:10:00.266721+00:00,2143.155,0.29,229081.96123395607,394311.2938538901,-6.765725993318483e-05,-7.69893013057299e-05,-9.098735608858988e-05,-9.56533694989048e-05,-0.0001983057736651972,-0.00020763780048582703,-0.00021230382844805717,-0.0002169698418583721,-0.0002682960475794971,-0.00029629215714521706,-0.00036628241650760174,-0.0003896125126630068,-0.0003942785260733217,-0.0004269406490493566,-0.00046893482794985175,1122.3199462890625,2908.860107421875,8570.669921875,4285.89990234375,7265.9599609375,6428.1298828125,16995.529296875,3871.840087890625,20000.609375,32610.009765625,4711.22021484375,3871.169921875,208.25,19999.060546875,3243.219970703125,0.0,3203.0400390625,0.0,2923.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.3199462890625,6111.89990234375,8570.669921875,7209.1298828125,7265.9599609375,6428.1298828125,16995.529296875,3871.840087890625,20000.609375,32610.009765625,4711.22021484375,3871.169921875,208.25,19999.060546875,3243.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765725993318483e-05,7.232328061945736e-05,7.69893013057299e-05,8.632133540231735e-05,0.00010031939018517733,0.00010498540359549224,0.00011898345837835222,0.0001283154997508973,0.00017030966409947723,0.00017497567750979215,0.0001843077188823372,0.0002029717870755121,0.00024029993801377714,0.00024496595142409205,0.00032895428012125194,1028.780029296875,1028.7900390625,20007.51953125,2936.5400390625,8120.06005859375,16720.359375,32043.98046875,1071.719970703125,3873.340087890625,28582.419921875,17738.119140625,8573.33984375,1500.5699462890625,20013.1796875,20011.720703125,1122.469970703125,1122.469970703125,1028.7900390625,1028.800048828125,0.0,3996.449951171875,0.0,11081.5302734375,0.0,0.0,0.0,0.0,8121.18994140625,0.0,23505.279296875,2151.25,2151.260009765625,21036.310546875,3974.93994140625,8120.06005859375,20716.810546875,32043.98046875,12153.25,3873.340087890625,28582.419921875,17738.119140625,8573.33984375,9621.759765625,20013.1796875,43517.0,0.0,0.0,0.0,9.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:15:00.266721+00:00,2142.23,0.32,482181.1169212238,300532.6338271884,-7.468852709280327e-05,-8.869262092048302e-05,-0.00014470901805907488,-0.0001820532779674977,-0.0002240655740024522,-0.0002660778700374067,-0.0002707458916120231,-0.00027541394229047,-0.0002847500145435333,-0.0003687746066134423,-0.0004527991986833513,-0.0004574672202579677,-0.0004808073863387108,-0.0005228196969255805,-0.0005554959061555564,3421.97998046875,6426.1201171875,8566.509765625,3870.300048828125,88340.9765625,1713.1199951171875,20648.470703125,31512.08984375,3869.909912109375,2141.43994140625,9993.259765625,3869.239990234375,2738.590087890625,20000.080078125,200.1699981689453,8263.2197265625,70394.40625,0.0,0.0,446990.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14987.23046875,12131.5302734375,290.5,11685.2001953125,76820.53125,8566.509765625,3870.300048828125,539662.5,1713.1199951171875,20648.470703125,31512.08984375,3869.909912109375,2141.43994140625,9993.259765625,3869.239990234375,17725.8203125,32131.609375,490.6700134277344,0.0,0.0,0.0,0.0,7316.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468852709280327e-05,7.935655594337732e-05,8.402459206990898e-05,9.802869317354634e-05,0.00011670082312775776,0.00013537294580601156,0.00023806966783013195,0.00025674179778434336,0.00026140984846279025,0.0002660778700374067,0.0002707458916120231,0.00028941803611814976,0.00032209427445195615,0.0003267622960265726,0.00034076638985425234,3258.610107421875,33014.37890625,878.3900146484375,20012.5,3871.4599609375,8569.0595703125,2142.739990234375,1499.949951171875,17479.8203125,7946.39990234375,4285.6201171875,3872.1298828125,8570.509765625,17784.470703125,22170.470703125,0.0,132.57000732421875,2142.409912109375,0.0,0.0,7945.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.669921875,3258.610107421875,33146.94921875,3020.800048828125,20012.5,3871.4599609375,16514.419921875,2142.739990234375,1499.949951171875,17479.8203125,7946.39990234375,4285.6201171875,3872.1298828125,8570.509765625,17784.470703125,30741.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:20:00.266721+00:00,2142.605,0.01,296298.1649695925,406268.2110304263,-2.3336078811553307e-06,-3.0336903364514e-05,-6.767462764400989e-05,-0.00010501235374249518,-0.00011434678890509531,-0.00011901400284841657,-0.00013768287317361683,-0.00020302388293202966,-0.0002123583253705874,-0.00021702553203795105,-0.0002356944023631513,-0.0002590304648038,-0.0002636977005749941,-0.0003570420085452497,-0.00036170921521261334,276212.59375,206.66000366210938,32136.900390625,4284.759765625,12918.4296875,195.14999389648438,2142.31005859375,37281.96875,3870.8701171875,31049.439453125,46600.9296875,17697.30078125,6426.1201171875,193.89999389648438,206.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.3399658203125,0.0,0.0,33901.48046875,0.0,0.0,0.0,0.0,276212.59375,206.66000366210938,32136.900390625,4284.759765625,12918.4296875,195.14999389648438,2142.31005859375,38864.30078125,3870.8701171875,31049.439453125,80502.421875,17697.30078125,6426.1201171875,193.89999389648438,206.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336078811553307e-06,0.00022169275325722992,0.0002263599744765088,0.00034770756610669196,0.0004083813983015716,0.00041304860496893525,0.0004690552013926208,0.0005483978893607855,0.0005530650960281491,0.0005810683942399919,0.0005857356009073555,0.0007117504137568176,0.0007164176204241812,0.0007210848270915449,0.0007584225968457758,339.2099914550781,1122.3499755859375,2741.010009765625,545.9600219726562,2087.7900390625,3873.2900390625,16397.779296875,8135.25,4287.580078125,1500.68994140625,3873.9599609375,42847.609375,27069.400390625,30733.9296875,3874.6201171875,7927.66015625,0.0,53670.87109375,0.0,41762.87890625,0.0,83765.046875,0.0,0.0,0.0,0.0,0.0,41775.73828125,0.0,0.0,8370.2900390625,1122.3499755859375,56411.87890625,545.9600219726562,43850.671875,3873.2900390625,100162.828125,8135.25,4287.580078125,1500.68994140625,3873.9599609375,42847.609375,68845.1484375,30733.9296875,3874.6201171875,103.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:25:00.266721+00:00,2141.705,0.27,561842.3240495272,242009.99582461137,-6.303389091044664e-05,-7.237224781420082e-05,-7.704141899012029e-05,-0.00010038731124950573,-0.0001050564824254252,-0.00015174825966823846,-0.00015641743084415793,-0.00017042495892383158,-0.00018443250155542046,-0.0002824852126650512,-0.0002871543983928859,-0.0002918235841207206,-0.00030116192647255957,-0.0003198386402800679,-0.0003431845107115805,1121.56005859375,1520.5,1520.489990234375,96.47000122070312,896.6199951171875,3489.68994140625,6424.10986328125,8564.33984375,4706.97998046875,373.8599853515625,21410.900390625,4282.16015625,19999.55078125,200.5500030517578,2140.969970703125,0.0,0.0,0.0,17367.48046875,99297.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.0400390625,3870.8701171875,1121.56005859375,1520.5,1520.489990234375,17463.9609375,100194.5703125,3489.68994140625,6424.10986328125,8564.33984375,4706.97998046875,373.8599853515625,21410.900390625,4282.16015625,19999.55078125,4482.58984375,6011.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303389091044664e-05,7.237224781420082e-05,8.171059744199738e-05,0.00017509414465166628,0.00018443250155542046,0.00020777838653884828,0.00022178591461852193,0.0003431845107115805,0.0003478536964394152,0.0004038838087581098,0.0004365680506452918,0.0004412372363731265,0.0004459064221009612,0.0004785906639881432,0.00048325982061214745,8525.009765625,8566.26953125,19810.890625,3872.8798828125,1713.47998046875,4284.2998046875,20008.19921875,5203.43994140625,3873.550048828125,29486.490234375,41746.51953125,41246.01171875,73386.1015625,17047.150390625,32993.25,0.0,0.0,15849.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23275.859375,111707.1875,0.0,0.0,8525.009765625,8566.26953125,35856.83984375,3872.8798828125,1713.47998046875,4284.2998046875,20008.19921875,5203.43994140625,3873.550048828125,29486.490234375,41746.51953125,64521.87109375,186822.375,17047.150390625,32993.25,0.0,0.0,196.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.0799560546875,0.0,0.0
2021-04-12 22:30:00.266721+00:00,2141.005,0.01,225289.94545748207,189224.92315247882,-2.3353518372459803e-06,-7.006055511737941e-06,-0.00033862600685097277,-0.0003432967350818217,-0.00038066235720179975,-0.0003946744545828551,-0.00039934515370987356,-0.00040401588194072247,-0.00041335728019475937,-0.0004180279793217778,-0.00046473502879962325,-0.0004694057279266417,-0.0005161127774044871,-0.0005441369721665978,-0.0005581490695476532,156463.453125,1884.0699462890625,8518.7998046875,3869.610107421875,8559.740234375,8972.599609375,11620.4404296875,17185.3203125,9968.6796875,39325.78125,16683.58984375,18185.58984375,8353.5400390625,19992.279296875,20219.859375,85908.4609375,0.0,0.0,0.0,0.0,0.0,0.0,81286.203125,5199.9501953125,9956.4404296875,0.0,119466.0625,1041.6099853515625,0.0,0.0,242477.390625,1884.0699462890625,8518.7998046875,3869.610107421875,8559.740234375,8972.599609375,11620.4404296875,73473.1484375,15168.6201171875,49282.21875,16683.58984375,92190.3203125,9395.150390625,19992.279296875,20219.859375,105.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3353518372459803e-06,2.5688870664453134e-05,3.503027619444765e-05,3.970098259742372e-05,4.4371685362420976e-05,8.173731475835666e-05,9.574942669132724e-05,0.00010509083222132176,0.00011443223775131628,0.0001611392799532041,0.00016580997908022255,0.00021251701400615275,0.00021718772768508643,0.000231199839618057,0.00026389476261101663,9499.7099609375,20008.73046875,5497.52978515625,8563.1904296875,21719.58984375,1179.0,26310.099609375,20006.740234375,3871.3798828125,98337.546875,20006.919921875,16983.26953125,45404.01953125,6424.5,2141.570068359375,51957.44140625,0.0,0.0,0.0,7922.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62437.16015625,20008.73046875,5497.52978515625,8563.1904296875,29641.66015625,1179.0,26310.099609375,20006.740234375,3871.3798828125,98337.546875,20006.919921875,16983.26953125,45404.01953125,6424.5,2141.570068359375,980.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:35:00.266721+00:00,2145.075,0.01,227653.00051814577,105834.40391623846,-2.3309207790589426e-06,-6.992762337176828e-06,-2.0978288375772536e-05,-2.564012902439572e-05,-5.827302084071562e-05,-6.293486512731761e-05,-7.225854642456397e-05,-0.0001235388044733554,-0.00014218616706784815,-0.0001561716926516965,-0.0001608335442142561,-0.00017481905524618924,-0.00018414274381939322,-0.00019812826940324157,-0.00021211379498708993,206741.453125,4225.77001953125,7936.60986328125,20002.970703125,2623.090087890625,2003.6500244140625,964.3099975585938,4289.6201171875,208.49000549316406,20000.98046875,17453.970703125,6317.43017578125,3126.739990234375,84928.140625,12438.7998046875,339283.40625,0.0,0.0,0.0,0.0,48371.5,148240.4375,0.0,0.0,0.0,9979.4296875,27878.0390625,63491.48828125,0.0,0.0,550139.625,4225.77001953125,7936.60986328125,20002.970703125,2623.090087890625,50375.16015625,150171.4375,4289.6201171875,208.49000549316406,20000.98046875,27433.400390625,34195.46875,66636.390625,84928.140625,12438.7998046875,4114.7998046875,0.0,0.0,0.0,0.0,0.0,966.6900024414062,0.0,0.0,0.0,0.0,0.0,18.149999618530273,0.0,0.0,2.3309207790589426e-06,3.0301971492008306e-05,5.827302084071562e-05,6.293486512731761e-05,6.759670213796198e-05,7.225854642456397e-05,7.692039071116596e-05,8.158222772181034e-05,8.624407200841233e-05,9.090590901905671e-05,9.55677533056587e-05,0.00010022959759226069,0.0003193361626472324,0.0003379835106898099,0.0003426453622523695,4267.39990234375,10794.8798828125,13.470000267028809,4.420000076293945,7.360000133514404,22.31999969482422,5.329999923706055,14.399999618530273,23.450000762939453,16.299999237060547,18.389999389648438,22.420000076293945,34.779998779296875,6072.0,3252.3798828125,154479.9375,104476.453125,129257.7578125,288725.125,340279.90625,336386.78125,186948.421875,678805.3125,338604.78125,354793.09375,374879.125,131383.8125,210063.484375,0.0,310170.53125,185655.046875,104476.453125,129271.2265625,288729.53125,340287.28125,336409.125,186953.75,678819.6875,338628.21875,354809.40625,374897.53125,131406.234375,210098.265625,6072.0,310170.53125,26907.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:40:00.266721+00:00,2144.375,0.01,141706.19072509254,223510.1205895749,-2.331681798750651e-06,-6.995045168878278e-06,-1.165840876637958e-05,-1.632177190913353e-05,-5.82920438318979e-05,-0.00016554939793422818,-0.0001748761278577149,-0.00023083649284671992,-0.00023549985780846328,-0.0002634800330270082,-0.00030545031768269837,-0.0003101136826444417,-0.000319440383464098,-0.0003380938433110714,-0.0003660740330815315,3316.300048828125,4104.1298828125,2884.18994140625,209.19000244140625,871.6400146484375,17229.779296875,10039.9296875,8011.22998046875,20002.55078125,8574.2197265625,21437.19921875,6431.1298828125,19996.630859375,206.57000732421875,2621.429931640625,0.0,304110.875,358205.59375,215172.484375,0.0,0.0,218282.546875,0.0,0.0,0.0,8010.6298828125,21437.099609375,0.0,84888.5390625,0.0,5832.68994140625,312411.375,361840.5625,215172.484375,871.6400146484375,17229.779296875,228222.828125,8011.22998046875,20002.55078125,8574.2197265625,29447.830078125,27868.23046875,19996.630859375,85095.109375,2621.429931640625,2516.389892578125,4196.39013671875,750.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331681798750651e-06,2.5648498194641434e-05,3.031186315638479e-05,4.430195258464664e-05,7.228213507914916e-05,7.694550004089251e-05,0.00014223258767742664,0.00014689595263917,0.00017953949281945825,0.0002028563030762598,0.00020751966803800315,0.00021684639796148986,0.0002215097629232332,0.00028679685783572495,0.0002914602227974683,10211.669921875,8535.3203125,4665.169921875,20008.150390625,31458.400390625,7821.64013671875,8577.5498046875,20010.2109375,16768.609375,27599.48046875,2144.820068359375,20010.2890625,15645.5400390625,1994.8399658203125,20008.240234375,221398.28125,0.0,0.0,0.0,39460.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232053.4375,8535.3203125,4665.169921875,20008.150390625,70918.5078125,7821.64013671875,8577.5498046875,20010.2109375,16768.609375,27599.48046875,2144.820068359375,20010.2890625,15645.5400390625,1994.8399658203125,20008.240234375,443.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
