system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 01:50:00.061415+00:00,2088.255,0.01,783002.1898833561,317592.26041974756,-2.3943437099660514e-06,-4.070384238730185e-05,-8.859071385813877e-05,-0.00011253415141254663,-0.00012211152352392673,-0.00014605495380237699,-0.00023225133190862834,-0.0002370400179643184,-0.00024182870402000844,-0.0002466173900756985,-0.00030408165184780955,-0.0003376024542376399,-0.0003854893147945404,-0.00039027800085023046,-0.0003950666869059205,1636.5799560546875,1079.300048828125,2158.860107421875,2550.31005859375,2158.780029296875,4175.89990234375,8350.759765625,8746.599609375,1461.4200439453125,20000.58984375,19994.609375,13381.2001953125,4482.43994140625,17131.029296875,19994.75,0.0,791.8200073242188,5421.39013671875,45723.4609375,19800.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.5799560546875,1871.1099853515625,7580.240234375,48273.76953125,21959.150390625,4175.89990234375,8350.759765625,8746.599609375,1461.4200439453125,20000.58984375,19994.609375,13381.2001953125,4482.43994140625,17131.029296875,19994.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3943437099660514e-06,6.943596235942096e-05,8.380202780244872e-05,8.859071385813877e-05,0.00010774546535685658,0.00011253415141254663,0.00012211152352392673,0.00017957577074412256,0.00020351920102257282,0.00021309658768586814,0.00027056082035414875,0.000294504250632599,0.00029929293668828905,0.00030408165184780955,0.0003184477100148797,81759.5234375,8562.4404296875,36482.30859375,60036.671875,36036.390625,6413.75,20007.970703125,829.5499877929688,2088.679931640625,20008.349609375,1996.699951171875,6266.60986328125,7728.85986328125,20008.119140625,522.010009765625,29858.3203125,0.0,0.0,0.0,0.0,0.0,8562.8896484375,0.0,0.0,0.0,194352.84375,0.0,245954.0,0.0,8564.5703125,111617.8515625,8562.4404296875,36482.30859375,60036.671875,36036.390625,6413.75,28570.859375,829.5499877929688,2088.679931640625,20008.349609375,196349.546875,6266.60986328125,253682.859375,20008.119140625,9086.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 01:55:00.061415+00:00,2091.2,0.38,1116052.6087122029,245376.5551065481,-9.085692727239802e-05,-9.563886851537973e-05,-0.000162586075020954,-0.00026300689205527306,-0.00033951798104681075,-0.00041124713607132435,-0.00041602907003834844,-0.0004208110040053725,-0.00043515683501027524,-0.0004399387980811298,-0.00044950266601517797,-0.0004542846290860325,-0.0005642693140543997,-0.0005690512480214238,-0.0005738331819884479,1095.0799560546875,23275.400390625,400.8699951171875,543.5700073242188,2090.489990234375,41706.609375,28599.80078125,1964.9000244140625,385.6499938964844,15844.23046875,17140.130859375,20200.58984375,1985.52001953125,110.05999755859375,3155.89990234375,0.0,0.0,6272.580078125,0.0,0.0,25197.16015625,0.0,83644.65625,31343.0390625,0.0,62787.05078125,0.0,26076.7109375,14441.9697265625,0.0,1095.0799560546875,23275.400390625,6673.4501953125,543.5700073242188,2090.489990234375,66903.7734375,28599.80078125,85609.5625,31728.69921875,15844.23046875,79927.1875,20200.58984375,28062.23046875,14552.01953125,3155.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.085692727239802e-05,0.00010998469952028245,0.00011476664076326415,0.00013389441301114857,0.0001386763615300879,0.00014345829549711198,0.0002534429950173944,0.0003108263190370053,0.0003299540840089321,0.00033473604707978666,0.00033951798104681075,0.0003729915770236403,0.0003777735400944948,0.0003825554740615189,0.0004542846290860325,8574.7001953125,1095.300048828125,23005.83984375,5047.2099609375,47077.21875,25683.619140625,543.8499755859375,209.3300018310547,15823.91015625,45812.609375,59465.01171875,44231.140625,51670.05859375,312760.71875,241.07000732421875,0.0,0.0,0.0,0.0,5047.22998046875,23006.5,0.0,543.8800048828125,0.0,0.0,36353.5,12245.400390625,128667.421875,145814.28125,397646.75,8574.7001953125,1095.300048828125,23005.83984375,5047.2099609375,52124.44921875,48690.12109375,543.8499755859375,753.2100219726562,15823.91015625,45812.609375,96027.8515625,56476.5390625,183310.203125,506412.78125,397887.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3300018310547,0.0,2972.719970703125,47837.76953125,0.0
2021-04-10 02:00:00.061415+00:00,2094.995,0.01,1102292.7409370467,264903.2509975954,-2.38664051721571e-06,-3.579960684874095e-05,-4.0572889702161774e-05,-7.398585876217112e-05,-9.785226575331762e-05,-0.00013603850675281137,-0.00017899804515764117,-0.0001885445963125676,-0.00019331788644194603,-0.0002362774102948606,-0.00024105070042423904,-0.0002792369341477752,-0.0002840102242771536,-0.00028878351440653205,-0.00029355677543208003,204759.015625,23044.119140625,39192.87890625,407.9700012207031,54702.9296875,2010.9200439453125,16659.0390625,26.25,62026.12109375,8758.4697265625,3230.4599609375,388.8500061035156,400.6300048828125,6071.64013671875,1947.77001953125,42109.30078125,70388.1328125,216683.546875,0.0,271609.4375,0.0,0.0,0.0,836968.1875,0.0,0.0,17286.69921875,0.0,0.0,0.0,246868.3125,93432.25,255876.4375,407.9700012207031,326312.375,2010.9200439453125,16659.0390625,26.25,905798.9375,8758.4697265625,3230.4599609375,17675.560546875,400.6300048828125,6071.64013671875,1947.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,2.38664051721571e-06,1.193320258607855e-05,8.830570004647598e-05,0.0001169453898910433,0.0001408117968821898,0.00019331788644194603,0.0002840102242771536,0.0003078766167163849,0.00033651632838882506,0.0003985689836554229,0.0004224353760946542,0.00047971474123187363,0.0005513139767572284,0.0005656338180415332,0.0005704070790670812,5036.06982421875,1047.510009765625,613.8900146484375,193.52000427246094,18.510000228881836,235.33999633789062,2004.7099609375,43.130001068115234,5239.25,121.05000305175781,8.380000114440918,10783.8701171875,314.4200134277344,209.6199951171875,27.81999969482422,284654.125,164937.3125,37110.37109375,21866.26953125,162103.5625,201366.296875,343389.625,556781.625,715055.75,238137.171875,422082.59375,39094.5,270052.8125,108542.796875,209.75999450683594,488843.9375,165984.828125,37724.26171875,22059.779296875,162122.078125,201601.640625,345394.34375,556824.75,720295.0,238258.21875,422091.0,49878.359375,270367.25,108752.421875,237.5800018310547,199153.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:05:00.061415+00:00,2097.4049999999997,0.01,1000629.6420662574,379898.5464944871,-2.3838981633161893e-06,-6.436525291064754e-05,-6.913304969202727e-05,-9.773982310434803e-05,-0.00010250761988572776,-0.00010727541666710749,-0.00011681101022986695,-0.00013588219007942826,-0.0001406499941367656,-0.00016448897076770663,-0.0001740245643304661,-0.000193095751455985,-0.00021693474263884127,-0.0002217025321442634,-0.0002407737192697823,32673.05078125,13998.3896484375,209.88999938964844,201.50999450683594,545.27001953125,1715.43994140625,1992.300048828125,8572.5302734375,51426.19921875,17210.44921875,216.08999633789062,2097.0,8386.650390625,31903.58984375,83037.2421875,443771.1875,0.0,0.0,0.0,6501.4501953125,29255.66015625,20971.599609375,8387.330078125,0.0,0.0,201.49000549316406,20970.0,0.0,0.0,0.0,479958.3125,13998.3896484375,209.88999938964844,201.50999450683594,7046.72021484375,30971.099609375,22963.900390625,16959.869140625,51426.19921875,17210.44921875,417.5799865722656,23067.0,8386.650390625,31903.58984375,83037.2421875,3514.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3838981633161893e-06,7.151694717322243e-06,0.00012634661106858402,0.00013588219007942826,0.0001406499941367656,0.00015018558769952506,0.00015972118126228452,0.00017879236838780344,0.00018356015789322555,0.00019786355551332235,0.00023123812570702285,0.000274148304015398,0.00028368388302624226,0.0003027550701517612,0.0003218262572772801,66111.453125,5642.06005859375,48645.16015625,32870.5,40854.28125,42472.6796875,1954.02001953125,6293.33984375,1042.1500244140625,41.9900016784668,8.390000343322754,15824.5,34228.87109375,124.69999694824219,1721.1700439453125,449951.59375,125042.8125,0.0,0.0,0.0,0.0,8600.73046875,0.0,0.0,209.9199981689453,1103685.75,0.0,168069.25,124212.078125,270033.71875,531946.875,130684.8671875,48645.16015625,32870.5,40854.28125,42472.6796875,10554.75,6293.33984375,1042.1500244140625,251.91000366210938,1103694.125,15824.5,202298.125,124336.78125,271754.90625,15883.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:10:00.061415+00:00,2093.41,0.14,693649.7544046016,631011.1839458615,-3.343826756463386e-05,-3.821515929303132e-05,-8.120721759041771e-05,-0.00012897617125418037,-0.00013375307025853544,-0.00018629891565069556,-0.00021973717957735062,-0.00022451406402979046,-0.00024362164549529552,-0.0002483985444996506,-0.00025317544350400567,-0.0002866137074306607,-0.00030572127434425056,-0.00033915956737473607,-0.0004012591962236911,41359.421875,46995.26171875,46993.23828125,544.219970703125,29175.279296875,2093.02001953125,14928.3603515625,13998.009765625,41.88999938964844,17300.05078125,38324.8203125,13995.2197265625,2092.77001953125,4185.39990234375,57448.44921875,0.0,34443.3984375,0.0,12132.66015625,473325.03125,0.0,0.0,0.0,0.0,0.0,41.88999938964844,0.0,0.0,0.0,0.0,41359.421875,81438.65625,46993.23828125,12676.8701171875,503570.21875,2093.02001953125,14928.3603515625,13998.009765625,41.88999938964844,17300.05078125,38366.7109375,13995.2197265625,2092.77001953125,4185.39990234375,57448.44921875,0.0,0.0,0.0,0.0,1069.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343826756463386e-05,3.821515929303132e-05,0.00011464548151707277,0.00011942238052142784,0.00019585269910749048,0.00020062959811184555,0.0002340678620385006,0.0002675061405170709,0.0002722830104175955,0.00030572127434425056,0.0003296057693660259,0.000334382668370381,0.00034871333627961576,0.00036782093229703605,0.0003725978313013911,6366.4501953125,25773.140625,3622.010009765625,3622.030029296875,209.52000427246094,3241.25,6281.7001953125,6281.91015625,5077.5498046875,209.57000732421875,6004.43994140625,544.469970703125,17454.76953125,20008.4296875,4188.3798828125,0.0,2744.75,11328.919921875,31506.310546875,0.0,0.0,12207.4404296875,0.0,6281.93994140625,0.0,0.0,0.0,0.0,4188.35986328125,0.0,6366.4501953125,28517.880859375,14950.9404296875,35128.33984375,209.52000427246094,3241.25,18489.140625,6281.91015625,11359.490234375,209.57000732421875,6004.43994140625,544.469970703125,17454.76953125,24196.7890625,4188.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:15:00.061415+00:00,2090.215,0.01,357148.67238137784,348412.93325841613,-2.3920983949210495e-06,-1.1960491974605247e-05,-1.6744688764447346e-05,-2.1528885554289445e-05,-2.6313082344131544e-05,-5.501826308318414e-05,-5.980245987302624e-05,-7.893925067037344e-05,-9.807603782974184e-05,-0.00010764443140942603,-0.00011242862819926813,-0.00011721282498911023,-0.0001507021952420473,-0.00018419158004689962,-0.000203328367206268,49737.30078125,163033.6875,18176.0703125,13995.6396484375,13995.580078125,1045.050048828125,4286.77001953125,20900.5,1964.6099853515625,1045.0,697.739990234375,148.19000244140625,38651.03125,388.05999755859375,402.5199890136719,50586.58984375,181454.140625,401218.6875,0.0,0.0,8568.41015625,597321.75,296.3800048828125,32665.48046875,462026.5,345114.125,0.0,2238.080078125,0.0,0.0,100876.1796875,344495.4375,419394.78125,13995.6396484375,13995.580078125,9613.4599609375,608199.9375,21196.880859375,34630.08984375,463637.375,345811.875,148.19000244140625,40889.109375,388.05999755859375,402.5199890136719,552.2999877929688,7.610000133514404,0.0,0.0,0.0,0.0,6591.3701171875,0.0,0.0,565.8900146484375,0.0,0.0,0.0,0.0,0.0,2.3920983949210495e-06,7.1762951847631484e-06,5.501826308318414e-05,6.458666030084714e-05,0.0001794073759810999,0.0004138330405112356,0.00041861721547320485,0.00042340141953900456,0.000432969827670604,0.00043775400263257325,0.00044253820669837296,0.0004473224107641727,0.0004999485681764781,0.0005047327722422779,0.000571711512748152,2048.419921875,2180.280029296875,1563.27001953125,745.8800048828125,982.5800170898438,209.25,8632.6103515625,20815.919921875,6273.35986328125,16457.0703125,2084.8701171875,521.3699951171875,5070.9501953125,209.2899932861328,20009.80078125,0.0,0.0,0.0,0.0,17142.83984375,0.0,0.0,20213.140625,0.0,0.0,0.0,8632.8603515625,0.0,20003.66015625,6268.58984375,2048.419921875,2180.280029296875,1563.27001953125,745.8800048828125,18125.419921875,209.25,8632.6103515625,41029.05859375,6273.35986328125,16457.0703125,2084.8701171875,9154.23046875,5070.9501953125,20212.94921875,26278.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:20:00.061415+00:00,2090.505,0.01,505954.80814925855,338256.18738425197,-2.391766656728578e-06,-7.175299742812058e-06,-1.6742365914979018e-05,-2.6309431632398628e-05,-3.109296449110843e-05,-7.89283003541641e-05,-8.371182775590569e-05,-9.806243178900331e-05,-0.00010284596646670252,-0.00011241302854614332,-0.00013154715998098254,-0.00022243428975343704,-0.00022721782443113625,-0.00024156842846423388,-0.0002702696365304291,215795.53125,8997.3798828125,22995.169921875,8.229999542236328,4180.8798828125,110.83999633789062,15114.1201171875,37169.08984375,543.47998046875,8998.66015625,20902.30078125,8359.01953125,8997.6201171875,2006.4000244140625,4076.02001953125,73166.359375,0.0,70928.0703125,0.0,0.0,2090.340087890625,41874.109375,0.0,0.0,0.0,0.0,4076.2099609375,0.0,21005.130859375,0.0,289211.75,8997.3798828125,95555.2109375,8.229999542236328,4180.8798828125,2201.179931640625,58251.51171875,37169.08984375,543.47998046875,8998.66015625,20902.30078125,12435.23046875,8997.6201171875,23011.529296875,4076.02001953125,249.8699951171875,0.0,1631.969970703125,0.0,0.0,0.0,1263.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391766656728578e-06,7.175299742812058e-06,5.022709956392646e-05,0.00023678489378653467,0.0003324555582366884,0.0003372390929143876,0.0003563732316251844,0.0003611567663028836,0.00036594030098058283,0.0003707238065544516,0.0003755073412321508,0.00038029087590985,0.0004807450750377029,0.0004950956790708005,0.0005620651645585895,748.2100219726562,4629.3701171875,36529.6484375,4182.0,209.25999450683594,209.2899932861328,41318.12890625,17281.380859375,6273.81005859375,16834.169921875,521.0599975585938,4182.60009765625,5324.7001953125,20004.23046875,20008.490234375,0.0,0.0,0.0,0.0,0.0,0.0,209.27000427246094,209.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.260009765625,4629.3701171875,36529.6484375,4182.0,209.25999450683594,209.2899932861328,41527.390625,17490.650390625,6273.81005859375,16834.169921875,521.0599975585938,4182.60009765625,5324.7001953125,20004.23046875,20008.490234375,297.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:25:00.061415+00:00,2089.88,0.12,279379.4390283499,432389.4759133284,-2.8709782782243565e-05,-5.2634601161116734e-05,-5.741956556448713e-05,-0.000157903807121329,-0.0001626887678867206,-0.00016747372865211219,-0.00019618350779637694,-0.00020096848311368376,-0.0002201083261752501,-0.0002344632230233401,-0.0002392481837887317,-0.00025360306608490646,-0.00028709782054647803,-0.0003014527028426528,-0.00031102265347726643,5730.72998046875,1462.8399658203125,3404.06005859375,209.10000610351562,6268.6201171875,4541.10009765625,7643.39013671875,8.220000267028809,16418.4296875,4074.31005859375,6998.8798828125,4178.7001953125,26113.169921875,1984.7900390625,6998.080078125,4187.8701171875,0.0,16935.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350.030029296875,36180.58984375,0.0,9921.599609375,1462.8399658203125,20841.80078125,209.10000610351562,6268.6201171875,4541.10009765625,7643.39013671875,8.220000267028809,16418.4296875,4074.31005859375,6998.8798828125,4178.7001953125,29463.19921875,38165.37890625,6998.080078125,3.0,0.0,502.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8709782782243565e-05,4.3064672354375944e-05,4.784963675774634e-05,7.177445513661951e-05,0.00010526920232223347,0.00011005416308762506,0.0001626887678867206,0.00016747372865211219,0.00018182862550020218,0.00024403314455412328,0.0003205925750080496,0.00033973241806961596,0.00034451737883500755,0.00043064673081971705,0.0004641414852812886,1092.4100341796875,636.2999877929688,16927.69921875,13254.8603515625,6270.2998046875,20003.669921875,4180.43994140625,209.19000244140625,16424.48046875,20003.599609375,543.5399780273438,2090.590087890625,20003.830078125,20009.55078125,521.8599853515625,0.0,0.0,1272.6099853515625,40320.421875,0.0,0.0,3062.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.4100341796875,636.2999877929688,18200.30078125,53575.28125,6270.2998046875,20003.669921875,7242.81982421875,209.19000244140625,16424.48046875,20003.599609375,543.5399780273438,2090.590087890625,20003.830078125,20009.55078125,521.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:30:00.061415+00:00,2088.425,0.01,162078.06238166764,202347.35727721843,-2.394148623352521e-06,-0.00017477285291533917,-0.00017956114606931806,-0.00018434945377521217,-0.00018913774692919105,-0.00019871434778906405,-0.00020350264094304293,-0.00032321008620783687,-0.0003279983648099005,-0.00033278667251579463,-0.00033757498022168875,-0.0003423632588237524,-0.0003758813545573503,-0.0004237643152009696,-0.0004620706895366311,651.0700073242188,208.9499969482422,104.4000015258789,6264.1201171875,17293.849609375,8.220000267028809,31320.0,35135.859375,6263.22021484375,16974.0703125,8349.740234375,4977.509765625,8999.509765625,389.1600036621094,21495.66015625,599815.25,0.0,247208.03125,0.0,8769.8701171875,0.0,60193.1484375,0.0,35135.69140625,0.0,0.0,162632.640625,0.0,8350.16015625,13173.400390625,636149.25,208.9499969482422,247312.4375,6264.1201171875,26063.720703125,8.220000267028809,91513.1484375,35135.859375,41398.91015625,16974.0703125,8349.740234375,162632.640625,8999.509765625,8739.3203125,34669.0703125,35682.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394148623352521e-06,7.182446097431239e-06,3.5912231396650895e-05,5.506541856448166e-05,5.985371899441816e-05,9.3371796538122e-05,0.00013646647857967764,0.00014125477173365653,0.0001556196657475084,0.0001651962666073814,0.0001699845597613603,0.00017477285291533917,0.00018434945377521217,0.00018913774692919105,0.00019392604008316994,22120.98046875,50104.21875,8562.849609375,209.02000427246094,84.3499984741211,22632.779296875,4591.77001953125,2088.719970703125,232.3300018310547,516.0499877929688,601.510009765625,2151.449951171875,26122.669921875,36906.3203125,20009.48046875,1074606.75,1317767.75,0.0,0.0,0.0,13865.66015625,0.0,33031.30078125,8119.47998046875,0.0,650553.25,483145.28125,22219.0390625,39485.76171875,9978.33984375,1124684.5,1367872.0,8562.849609375,209.02000427246094,84.3499984741211,36498.44140625,4591.77001953125,35120.01953125,8351.8095703125,516.0499877929688,672878.6875,485311.65625,48341.7109375,76392.0703125,29987.8203125,27956.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21723.9296875,14.949999809265137,0.0,0.0,0.0
2021-04-10 02:35:00.061415+00:00,2093.7799999999997,0.12,507331.17139868066,125304.00784369839,-2.865630631276872e-05,-3.343235584907234e-05,-5.731261262553744e-05,-6.208866398083046e-05,-6.686471169814467e-05,-7.16407666914165e-05,-0.00020537019008770585,-0.00021014624508097768,-0.0002149223000742495,-0.00024835465592332184,-0.00032954750349745154,-0.0003390996134839952,-0.0003629798593465239,-0.00037253196933306754,-0.00037730802432633936,373.3900146484375,9496.650390625,37228.19140625,15843.4599609375,113939.546875,10562.0400390625,182.52999877929688,8372.2197265625,209.5,16540.41015625,419.80999755859375,6279.2099609375,6998.0,104.6500015258789,15794.5400390625,0.0,49060.80078125,0.0,0.0,23798.919921875,40805.94921875,0.0,0.0,0.0,209.49000549316406,40956.30078125,0.0,0.0,1032244.375,1033671.375,779.3800048828125,58607.44921875,37228.19140625,15843.4599609375,137738.46875,57154.23828125,182.52999877929688,8372.2197265625,209.5,16749.900390625,41376.1015625,6279.2099609375,6998.0,1032349.0,1077372.5,405.989990234375,50.0,0.0,0.0,0.0,5786.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27906.619140625,2.865630631276872e-05,3.343235584907234e-05,4.298445855965838e-05,4.77605099149514e-05,6.208866398083046e-05,6.686471169814467e-05,0.000143281533382833,0.0002149223000742495,0.0002196983405156061,0.00022447439550887793,0.00024835465592332184,0.0002817870117723942,0.000286563066765666,0.00030089120264165103,0.00031999542261473835,628.1500244140625,1375.8199462890625,2093.8701171875,20005.779296875,766.1599731445312,4187.83984375,20047.859375,209.55999755859375,16196.26953125,20008.1796875,232.72000122070312,50.0099983215332,37572.33984375,544.5499877929688,1047.219970703125,0.0,0.0,1375.8299560546875,0.0,0.0,779.4500122070312,8585.73046875,0.0,50.0099983215332,18670.6796875,138687.78125,0.0,0.0,5094.89013671875,196842.796875,628.1500244140625,1375.8199462890625,3469.699951171875,20005.779296875,766.1599731445312,4967.2900390625,28633.580078125,209.55999755859375,16246.2802734375,38678.859375,138920.5,50.0099983215332,37572.33984375,5639.43994140625,197890.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 02:40:00.061415+00:00,2092.8199999999997,0.16,769590.9084564819,624893.5580443968,-3.8225934986257926e-05,-7.645186997251585e-05,-0.00010989956354023889,-0.00012901252193842083,-0.0001433472498320043,-0.00019112967129331082,-0.00023413385497406125,-0.00023891209275461733,-0.0002484685683157295,-0.0002675815485417843,-0.0003870375803671777,-0.0003918158181477338,-0.0004061505605932325,-0.0004109287983737886,-0.0004157070361543447,1715.7900390625,2092.659912109375,4211.080078125,17066.029296875,6486.97998046875,11001.0302734375,20923.30078125,8368.1396484375,11000.1103515625,46866.62109375,9983.0703125,21619.599609375,4183.93994140625,14710.8701171875,7821.3798828125,0.0,0.0,0.0,36924.75,0.0,0.0,0.0,0.0,0.0,16548.390625,0.0,190256.515625,9964.0498046875,48978.94140625,0.0,1715.7900390625,2092.659912109375,4211.080078125,53990.7890625,6486.97998046875,11001.0302734375,20923.30078125,8368.1396484375,11000.1103515625,63415.01953125,9983.0703125,214447.546875,14147.990234375,63689.80859375,7821.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571.429931640625,0.0,0.0,0.0,3.8225934986257926e-05,6.211714207893237e-05,7.167362491600215e-05,0.00015768197772558779,0.00016246021550614387,0.00017201670561917126,0.00017679494339972734,0.00018157318118028343,0.00027235978632234037,0.00027713802410289645,0.0003010292421095073,0.0003105857176706195,0.00031536395545117557,0.00036314636236056685,0.0003727028670255095,20006.76953125,10.239999771118164,4185.93994140625,38548.1484375,15949.7802734375,37773.94140625,6279.56982421875,20009.26953125,9981.2802734375,2093.39990234375,20013.029296875,46893.73046875,46893.94921875,20012.4296875,4187.2001953125,0.0,0.0,1805.8900146484375,0.0,0.0,8372.7197265625,8582.080078125,8582.1201171875,0.0,6824.47998046875,15889.150390625,12303.4599609375,9679.6396484375,0.0,0.0,20006.76953125,10.239999771118164,6278.91015625,38548.1484375,15949.7802734375,46146.66015625,14861.650390625,28591.390625,9981.2802734375,8917.8798828125,35902.1796875,59197.19140625,56573.6015625,20012.4296875,4187.2001953125,0.0,0.0,287.0799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
