system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 13:50:00.034627+00:00,1.407,0.0006,141859.095364,147935.67721700002,-0.00021321960957720876,-0.0002842928224708885,-0.00035536603536456823,-0.0004264392191544175,-0.0004975124611519277,-0.000568585644941777,-0.0007107320707291365,-0.0007818052545189857,-0.0009239516803063452,-0.0009950249223038554,-0.0010660981060937047,-0.001137171289883554,-0.0012082444736734033,-0.0013503909576684237,-0.001421464141458273,2426.56005859375,5668.60009765625,3598.14990234375,28645.880859375,97.72000122070312,805.75,29366.490234375,806.989990234375,2463.2099609375,213.39999389648438,615.5,10428.83984375,5796.3798828125,29234.30078125,12059.0302734375,0.0,22662.619140625,49217.80078125,8625.2099609375,0.0,5999.14013671875,55199.5,2999.5400390625,0.0,0.0,434477.5,366400.15625,0.0,179775.453125,387709.75,2813.39990234375,28331.220703125,52815.94921875,37271.08984375,97.72000122070312,6804.89990234375,84565.9921875,3806.530029296875,2463.2099609375,213.39999389648438,435081.75,371611.0,5796.3798828125,209009.765625,399733.625,386.8399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021321960957720876,0.0004975124611519277,0.000568585644941777,0.0006396588287316263,0.0007107320707291365,0.0007818052545189857,0.0009239516803063452,0.001137171289883554,0.0012082444736734033,0.0012793176574632525,0.0014925373252481222,0.0015636105090379715,0.0017768301768228412,0.001990049844607711,0.00206112302839756,571.9400024414062,8582.919921875,3743.8798828125,1519.9100341796875,22853.640625,2003.010009765625,26786.640625,2899.47998046875,1749.68994140625,9087.48046875,1000.0,7525.1298828125,5609.25,6752.93994140625,8459.400390625,33143.83984375,182611.21875,0.0,34006.62890625,252527.21875,808.25,1582.9300537109375,0.0,0.0,808.6500244140625,0.0,5639.5498046875,0.0,8458.7998046875,0.0,34644.48828125,191194.140625,3743.8798828125,35526.5390625,276127.96875,2811.260009765625,28369.5703125,2899.47998046875,1749.68994140625,9896.1298828125,1000.0,13164.6796875,5609.25,15211.740234375,8459.400390625,928.7100219726562,0.0,0.0,0.0,747.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:55:00.034627+00:00,1.4071,0.0008,117608.3951209999,155375.16001399988,-0.0002842726244125515,-0.0003553407732397318,-0.0004974770708940923,-0.000568545248825103,-0.0006396133685484529,-0.0007106815464794636,-0.0007817497244104743,-0.0008528178441338241,-0.0009238860220648348,-0.0009949541417881846,-0.0010660223197191954,-0.001137090497650206,-0.0012081586755812168,-0.0012792267370969057,-0.0013502949150279164,2813.39990234375,12088.66015625,1644.0799560546875,11051.1298828125,1071.4300537109375,807.0999755859375,23194.150390625,1999.530029296875,4167.47998046875,7990.0,604.3499755859375,3228.8701171875,1264.8599853515625,2097.0400390625,6623.60986328125,0.0,8439.599609375,0.0,5999.43994140625,43733.55078125,41243.98828125,7208.240234375,12757.1396484375,650.2100219726562,27337.0703125,4492.18994140625,106530.84375,0.0,832.27001953125,71392.9609375,2813.39990234375,20720.990234375,1644.0799560546875,17050.5703125,44804.98046875,42051.08984375,30402.390625,14756.66015625,4817.68994140625,35327.0703125,5096.5400390625,109759.7109375,1264.8599853515625,2929.320068359375,78016.5625,0.0,192.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002842726244125515,0.00042640892206691206,0.0004974770708940923,0.000568545248825103,0.0006396133685484529,0.0007817497244104743,0.0008528178441338241,0.0009949541417881846,0.0010660223197191954,0.0012081586755812168,0.0014924312708899379,0.0015634994488209486,0.0018477720441296697,0.0019188402220606804,0.0021320446394383907,8149.31005859375,523.6599731445312,27867.720703125,808.1300048828125,30.270000457763672,808.3099975585938,24276.990234375,2003.22998046875,9913.58984375,8982.5498046875,1000.0,7243.7998046875,5848.31982421875,4952.3701171875,20055.01953125,153618.421875,39806.37890625,1983.3599853515625,6280.47021484375,547655.75,0.0,774.5700073242188,0.0,808.5399780273438,11130.6796875,0.0,0.0,10548.51953125,3877.56005859375,36978.28125,166136.15625,40330.0390625,29851.08984375,7088.60986328125,525125.9375,808.3099975585938,25051.560546875,2003.22998046875,10722.1201171875,20113.23046875,1000.0,7243.7998046875,16396.83984375,8829.9296875,57033.30078125,4368.43017578125,0.0,0.0,0.0,293.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:00:00.034627+00:00,1.4042,0.0002,106964.74378700007,107475.24601300001,-7.121492672013119e-05,-0.00014242985344026238,-0.00035607462632469833,-0.0004272895457688719,-0.0004985044943168759,-0.0005697194137610495,-0.0006409343332052231,-0.0007121492526493967,-0.0007833641720935702,-0.0009970089886337519,-0.0010682238498702645,-0.001139438827522099,-0.0012106538051739335,-0.0012818686664104462,-0.0014242985052987933,13737.6396484375,9495.9697265625,3806.81005859375,1071.4200439453125,29028.419921875,23151.259765625,8187.259765625,806.8400268554688,1999.3299560546875,4166.740234375,6845.18017578125,1701.300048828125,6164.08984375,2262.159912109375,9696.1796875,0.0,0.0,0.0,11806.3095703125,0.0,0.0,2999.580078125,0.0,0.0,806.6099853515625,8333.7802734375,4771.25,1227.18994140625,4016.5,6544.39990234375,13737.6396484375,9495.9697265625,3806.81005859375,12877.740234375,29028.419921875,23151.259765625,11186.83984375,806.8400268554688,1999.3299560546875,4973.35009765625,15178.9501953125,6472.5498046875,7391.27001953125,6278.66015625,16240.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121492672013119e-05,0.00014242985344026238,0.00021364477288443595,0.0004272895457688719,0.0005697194137610495,0.0007121492526493967,0.0008545790915377438,0.0009970089886337519,0.0012818686664104462,0.0013530836440622807,0.0014242985052987933,0.0014955134829506278,0.001637943321838975,0.001780373160727322,0.0018515881383791566,1493.22998046875,1366.760009765625,482.7300109863281,1497.8399658203125,3000.429931640625,2296.199951171875,29312.990234375,23749.7890625,2003.469970703125,808.510009765625,8896.3203125,1808.6300048828125,2091.590087890625,808.8499755859375,6246.18994140625,0.0,1897.0899658203125,20818.060546875,80990.8203125,0.0,702.5999755859375,1475.6700439453125,0.0,773.2999877929688,33565.7890625,808.5599975585938,1617.25,0.0,0.0,0.0,1493.22998046875,4184.52001953125,21412.16015625,82488.65625,3000.429931640625,2998.800048828125,30788.66015625,23749.7890625,2776.77001953125,34374.2890625,9704.8896484375,3425.8701171875,2091.590087890625,808.8499755859375,6246.18994140625,0.0,920.6699829101562,111.37999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:05:00.034627+00:00,1.4050500000000001,0.0001,180482.494327,262464.0878520001,-3.5585922887548804e-05,-0.00032027330598793924,-0.00039144515176303685,-0.00046261699753813446,-0.0005337888142094016,-0.0006761325057595968,-0.000818476197309792,-0.0008896480430848897,-0.0011031635804101825,-0.001174335484392941,-0.0012455072719603777,-0.0013166791759431362,-0.0015301946550607681,-0.0016013664426282048,-0.0016725383466109633,10.850000381469727,2809.199951171875,23742.2890625,5519.2900390625,806.0700073242188,1508.0,24230.9296875,805.780029296875,5215.0,1263.06005859375,4770.6201171875,3151.590087890625,30513.5390625,8837.2900390625,10929.7802734375,0.0,0.0,2809.0,2808.800048828125,0.0,0.0,2807.800048828125,0.0,805.6099853515625,1177.3299560546875,344.79998779296875,135269.453125,0.0,35234.55078125,36383.109375,24.899999618530273,2809.199951171875,26551.2890625,8328.08984375,806.0700073242188,1508.0,27038.73046875,805.780029296875,6020.60986328125,2440.389892578125,5115.419921875,138421.046875,30513.5390625,44071.83984375,47312.890625,14.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5585922887548804e-05,0.00039144515176303685,0.00046261699753813446,0.0006049606599844992,0.0006761325057595968,0.0008896480430848897,0.0010319917928427458,0.0011031635804101825,0.0012455072719603777,0.0016725383466109633,0.0017437101341784,0.0018148820381611586,0.0020283975172787905,0.002099569421261549,0.0022419129963964224,1278.3199462890625,773.0800170898438,27826.150390625,2090.219970703125,808.4500122070312,808.6199951171875,31789.380859375,807.3900146484375,16776.5,1000.0,4448.83984375,25772.490234375,5821.740234375,30.270000457763672,73.93000030517578,0.0,1278.77001953125,0.0,0.0,23194.150390625,0.0,10666.0498046875,0.0,20873.5390625,0.0,5526.93994140625,8445.599609375,0.0,129291.4375,82672.2109375,1278.3199462890625,2051.85009765625,27826.150390625,2090.219970703125,24002.599609375,808.6199951171875,42455.4296875,807.3900146484375,37650.03125,1000.0,9975.7802734375,34218.08984375,5821.740234375,129291.4375,82746.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:10:00.034627+00:00,1.411,0.0006,131976.0938020001,190553.53463399995,-0.00021261516667436808,-0.0002834868791978806,-0.00042523033334873617,-0.0005669737583957613,-0.0007087172125466168,-0.0007795889396220446,-0.0008504606666974723,-0.0009213323937729001,-0.000992204062640667,-0.0010630758479237556,-0.0011339475167915225,-0.0012048193020746112,-0.001275690970942378,-0.0013465627562254667,-0.0015591778792440891,2821.39990234375,23270.029296875,29797.369140625,806.6300048828125,495.9800109863281,1000.0,2999.31005859375,806.3499755859375,5722.97998046875,4726.169921875,1268.4599609375,2703.72998046875,1268.280029296875,5954.02978515625,604.6099853515625,0.0,0.0,2820.800048828125,0.0,806.52001953125,495.95001220703125,29648.669921875,0.0,6263.27978515625,4301.33984375,0.0,3099.330078125,33427.51953125,0.0,0.0,2821.39990234375,23270.029296875,32618.169921875,806.6300048828125,1302.5,1495.949951171875,32647.98046875,806.3499755859375,11986.25,9027.509765625,1268.4599609375,5803.06005859375,34695.80078125,5954.02978515625,604.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021261516667436808,0.0002834868791978806,0.0004961020313203335,0.000637845485471189,0.0007087172125466168,0.0007795889396220446,0.0008504606666974723,0.0009213323937729001,0.000992204062640667,0.0011339475167915225,0.001275690970942378,0.0013465627562254667,0.0014883062103763223,0.0015591778792440891,0.0016300496645271778,734.2999877929688,5823.56005859375,1446.9200439453125,31749.48046875,8685.51953125,4135.35986328125,9354.0703125,24.010000228881836,8499.8896484375,808.010009765625,16866.939453125,258.6700134277344,8478.599609375,25835.189453125,24.030000686645508,0.0,2822.800048828125,89234.546875,121663.296875,16049.7197265625,72911.6875,63296.05859375,229738.625,807.8900146484375,0.0,0.0,249025.203125,33617.75,423.9599914550781,74629.7734375,734.2999877929688,8646.3603515625,90753.1171875,153831.53125,24735.25,77047.0625,72650.1328125,229738.625,9307.7900390625,808.010009765625,16866.939453125,249025.203125,42096.3515625,26259.150390625,74629.7734375,0.0,0.0,71.66000366210938,418.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:15:00.034627+00:00,1.4093499999999999,0.0001,196398.53951299985,146157.61209599997,-3.547734741005115e-05,-0.00017738674068823457,-0.0004612055199686438,-0.0005321602220647037,-0.0006031148950569332,-0.0006740696262568235,-0.0008869337034411728,-0.0010288431076332927,-0.0010997977806255221,-0.0011707524536177516,-0.001241707126609981,-0.0013126619160175323,-0.0015964806079864502,-0.0016674353973940015,-0.001738390070386231,6345.91015625,30711.66015625,7015.330078125,1114.81005859375,23235.390625,3947.239990234375,6336.4501953125,806.72998046875,703.9000244140625,4121.169921875,604.8900146484375,12793.26953125,833.02001953125,33581.78125,15849.9697265625,0.0,32630.419921875,23238.689453125,11997.7099609375,8997.8603515625,2999.409912109375,62581.55078125,0.0,0.0,0.0,0.0,6613.58984375,0.0,0.0,88108.59375,6651.89990234375,63342.0703125,30254.01953125,13112.51953125,32233.25,6946.64990234375,68918.0,806.72998046875,703.9000244140625,4121.169921875,604.8900146484375,19406.859375,833.02001953125,33581.78125,103958.5625,305.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547734741005115e-05,0.00031929611577652395,0.00039025081787258387,0.0004612055199686438,0.0006031148950569332,0.0006740696262568235,0.000745024299249053,0.0008159789722412825,0.0010288431076332927,0.0010997977806255221,0.0013126619160175323,0.0014545712620019913,0.0015255259349942207,0.0018093447433784604,0.0018802994163706899,3152.169921875,2819.60009765625,1487.81005859375,3000.56005859375,25079.9609375,1045.3599853515625,775.719970703125,2091.0,1000.0,9874.2099609375,807.2100219726562,23283.23046875,808.7899780273438,1650.510009765625,5517.77001953125,0.0,3000.550048828125,2558.0,0.0,0.0,0.0,0.0,705.25,1584.3299560546875,23274.98046875,0.0,0.0,0.0,807.6099853515625,0.0,3463.699951171875,5820.14990234375,4045.81005859375,3000.56005859375,25079.9609375,1045.3599853515625,775.719970703125,2796.25,2584.330078125,33149.19140625,807.2100219726562,23283.23046875,808.7899780273438,2458.1201171875,5517.77001953125,311.5299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:20:00.034627+00:00,1.40545,0.0009,246972.35740199982,167898.71793899994,-0.00032018215279094875,-0.00039133374230004847,-0.0004624853318091482,-0.0005336368922144175,-0.0008182432502508163,-0.0008893948397599161,-0.0011028496082872152,-0.0011740012560039759,-0.0012451527873054147,-0.0013163044350221753,-0.0014586076140403748,-0.0015297591453418136,-0.001672062324360013,-0.0017432139720767736,-0.0018143655033782125,3019.469970703125,25112.080078125,6616.60986328125,2999.06005859375,24889.83984375,8162.6298828125,3606.6201171875,701.9000244140625,23989.359375,7656.64013671875,5650.66015625,806.9000244140625,5717.3701171875,6518.31005859375,1327.030029296875,0.0,0.0,3090.56005859375,3090.340087890625,0.0,3089.239990234375,11279.7001953125,1095.02001953125,24879.2109375,47569.9609375,50056.1484375,604.989990234375,6863.56982421875,17756.900390625,3256.590087890625,3091.0,25112.080078125,9707.169921875,6089.39990234375,24889.83984375,11251.8701171875,14886.3203125,1796.9200439453125,48868.5703125,55226.58984375,55706.80859375,1411.8900146484375,12580.9404296875,24275.2109375,4583.6298828125,71.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032018215279094875,0.0004624853318091482,0.0005336368922144175,0.0006047884817235172,0.0006759400712326169,0.0007470916607417166,0.0008182432502508163,0.0008893948397599161,0.0009605464292690158,0.0011028496082872152,0.0013874559663236141,0.0017432139720767736,0.0018143655033782125,0.0020278203301131725,0.00217012339271605,1520.5400390625,4827.0,27836.05078125,1517.3800048828125,1045.0799560546875,3001.080078125,773.6300048828125,3315.830078125,8842.3701171875,807.6199951171875,807.8499755859375,23225.490234375,6070.97021484375,20057.44921875,4910.7099609375,41689.58984375,0.0,0.0,16039.26953125,36652.4609375,808.739990234375,3672.77001953125,20721.109375,807.5,0.0,0.0,0.0,0.0,0.0,12.239999771118164,43210.12890625,4827.0,27836.05078125,17556.66015625,37697.5390625,3809.81005859375,4446.39990234375,24036.939453125,9649.8701171875,807.6199951171875,807.8499755859375,23225.490234375,6070.97021484375,20057.44921875,4922.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:25:00.034627+00:00,1.4048500000000002,0.0007,159422.135165,138960.484405,-0.00024913690867833793,-0.0003203188825864345,-0.0003915008855983615,-0.0006050468073226511,-0.0008185927290469408,-0.0008897747029550374,-0.0009609566768631339,-0.0010321387089788914,-0.001103320624679327,-0.0013168666046112776,-0.0013880485203117132,-0.0014592305524274707,-0.0015304124681279063,-0.0016015945002436638,-0.001743958448059857,29702.650390625,3089.679931640625,27798.439453125,3804.989990234375,2202.6201171875,25601.029296875,4915.06005859375,4725.47021484375,6777.35986328125,833.52001953125,1262.6099853515625,2262.52001953125,7690.43017578125,4812.31982421875,10376.7900390625,0.0,29700.529296875,20200.080078125,4975.7900390625,29685.73046875,204088.65625,40545.140625,2216.360107421875,3371.360107421875,0.0,833.52001953125,70146.421875,178989.6875,479027.8125,11219.2001953125,29702.650390625,32790.2109375,47998.51953125,8780.7802734375,31888.33984375,229689.6875,45460.19140625,6941.830078125,10148.7197265625,833.52001953125,2096.1298828125,72408.9375,186680.109375,483838.71875,21595.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024913690867833793,0.0003203188825864345,0.0003915008855983615,0.00046268285950645804,0.0005338648334145546,0.0006762287812307477,0.0008185927290469408,0.0008897747029550374,0.0009609566768631339,0.0010321387089788914,0.001103320624679327,0.0011745026567950845,0.0013880485203117132,0.0015304124681279063,0.0016015945002436638,3091.43994140625,2236.909912109375,27055.16015625,7139.93994140625,2985.93994140625,3808.030029296875,773.2999877929688,23195.80078125,1510.260009765625,6511.169921875,1043.8699951171875,807.3300170898438,2969.52001953125,3733.449951171875,8401.6796875,0.0,44949.421875,0.0,3092.10009765625,76805.046875,0.0,0.0,0.0,0.0,4477.72998046875,37518.66015625,3704.3798828125,46414.69140625,1644.780029296875,3233.070068359375,3091.43994140625,47478.9609375,27055.16015625,10232.0400390625,79790.9921875,3808.030029296875,773.2999877929688,23195.80078125,1510.260009765625,10988.900390625,38562.53125,4511.7099609375,49384.2109375,5378.22998046875,11634.75,0.0,292.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:30:00.034627+00:00,1.4053499999999999,0.0009,271305.1204969999,127167.47919300002,-0.00032020494109019637,-0.00039136159466579556,-0.0006048315553925931,-0.0006759882089681923,-0.0007471448625437915,-0.0008183015161193907,-0.0009606147650629282,-0.0010317714186385274,-0.0011029280722141266,-0.0013163980329409242,-0.0013875546865165234,-0.0014587113400921226,-0.0015298679936677217,-0.001601024647243321,-0.0016721813008189201,3090.780029296875,27808.33984375,349.0199890136719,7715.77001953125,24329.9296875,806.010009765625,717.260009765625,47.75,5887.5400390625,833.0800170898438,2905.3701171875,4075.530029296875,5219.89990234375,5913.81005859375,6672.91015625,0.0,0.0,2999.1298828125,28770.23046875,3000.27001953125,46331.8984375,83416.8515625,457550.84375,27239.109375,0.0,336996.875,0.0,2599.5400390625,51653.109375,20886.76953125,3090.780029296875,27808.33984375,3348.14990234375,36486.0,27419.390625,47137.91015625,84134.109375,457960.03125,33126.6484375,833.0800170898438,339902.25,4075.530029296875,7819.43994140625,57566.921875,27559.6796875,0.0,0.0,0.0,0.0,89.19000244140625,0.0,0.0,361.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032020494109019637,0.00039136159466579556,0.000533674901816994,0.0007471448625437915,0.0008183015161193907,0.0010317714186385274,0.0013163980329409242,0.0014587113400921226,0.0015298679936677217,0.0016721813008189201,0.0018856512615457177,0.0021702777594327927,0.0022414345294237137,0.0024549043737351894,0.002668374450877309,3092.760009765625,773.239990234375,1968.5400390625,3443.8701171875,8347.900390625,2898.8701171875,1000.0,20057.140625,1645.3699951171875,5999.2900390625,4509.7099609375,22755.099609375,4932.56982421875,8523.240234375,374.82000732421875,1072.219970703125,3680.97998046875,0.0,0.0,23146.349609375,0.0,0.0,807.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.97998046875,4454.22998046875,1968.5400390625,3443.8701171875,31494.25,2898.8701171875,1000.0,20864.990234375,1645.3699951171875,5999.2900390625,4509.7099609375,22755.099609375,4932.56982421875,8523.240234375,374.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:35:00.034627+00:00,1.4031500000000001,0.0005,157099.64497200015,143221.11751099996,-0.0001781705504981801,-0.0002494387736078352,-0.000534511636942625,-0.0006770480540581048,-0.0008908527088351548,-0.0009621209464967251,-0.0010333891259506345,-0.0011046574218198657,-0.001175925601273775,-0.0012471937807276845,-0.0013184620765969157,-0.0013897302560508251,-0.0014609984355047345,-0.0016035349108278751,-0.0016748030902817845,28277.8203125,19029.109375,3419.070068359375,806.260009765625,23932.609375,1638.699951171875,6908.1201171875,6187.39013671875,12347.51953125,1000.0,15968.7900390625,2817.68994140625,2134.35009765625,9685.23046875,7144.080078125,0.0,0.0,0.0,18935.2890625,0.0,96791.4296875,5302.080078125,30355.83984375,197446.015625,2015.77001953125,38645.28125,15916.0302734375,224559.234375,0.0,604.97998046875,28277.8203125,19029.109375,3419.070068359375,19741.560546875,23932.609375,98430.1328125,12210.2099609375,36543.23046875,209793.53125,3015.77001953125,54614.0703125,18733.720703125,226643.59375,9685.23046875,7749.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001781705504981801,0.0002494387736078352,0.00032070698216557503,0.0004632434283848852,0.000534511636942625,0.0006057798746041954,0.0006770480540581048,0.0007483162917196751,0.0008195845293812454,0.0009621209464967251,0.0010333891259506345,0.001175925601273775,0.0014609984355047345,0.0015322667313739657,0.0016035349108278751,797.9199829101562,3087.699951171875,27784.580078125,767.8200073242188,807.239990234375,943.0499877929688,4741.02978515625,9558.4501953125,807.469970703125,2897.469970703125,1044.77001953125,7019.759765625,23180.94921875,1000.0,8981.169921875,6174.9599609375,0.0,1354.1800537109375,16877.8203125,0.0,64514.8984375,3808.27001953125,6001.85009765625,3000.919921875,26170.33984375,28982.73046875,5811.759765625,0.0,0.0,23184.25,7674.7998046875,3087.699951171875,29138.759765625,18373.0,807.239990234375,66006.7578125,8549.2998046875,15560.2900390625,3808.389892578125,29067.810546875,30027.5,12831.509765625,23180.94921875,1000.0,32165.419921875,701.9199829101562,0.0,0.0,727.3599853515625,0.0,548.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:40:00.034627+00:00,1.4000499999999998,0.0001,167447.48365899984,106069.33112299998,-3.5713012039195746e-05,-0.00010713902884162962,-0.00017856505292002112,-0.0003928431251551956,-0.00046426913468167186,-0.0005356951733119786,-0.0006785471923649311,-0.0007499732309952378,-0.0008928252500481904,-0.0010356772691011429,-0.0011071033077314496,-0.0011785293463617563,-0.001249955384992063,-0.0013213814236223698,-0.0013928073458373547,64686.75,90.25,4056.18994140625,27774.94921875,806.0499877929688,2999.330078125,23886.19921875,7977.7001953125,16094.58984375,2797.199951171875,1000.0,6003.7900390625,1443.97998046875,1219.989990234375,6154.43994140625,264700.1875,203804.6875,50954.6484375,191507.875,65758.3125,170.27999877929688,170.25999450683594,118714.203125,54558.51953125,56300.0,52729.62109375,0.0,5480.7099609375,0.0,43625.8203125,264725.09375,203804.6875,55010.83984375,219281.4375,66564.359375,3169.610107421875,24056.4609375,124675.9375,70653.109375,59097.19921875,53729.609375,6003.7900390625,6924.68994140625,1219.989990234375,49780.26171875,7256.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5713012039195746e-05,0.00010713902884162962,0.0003214170865248889,0.0005356951733119786,0.0006071211537346244,0.0006785471923649311,0.0007499732309952378,0.0008928252500481904,0.0009642512886784971,0.0010356772691011429,0.0011785293463617563,0.001249955384992063,0.001535659423097968,0.0016070854617282748,0.0016785115003585815,991.8400268554688,14979.33984375,13766.6904296875,3000.719970703125,540.510009765625,18536.140625,7523.91015625,1849.3900146484375,2395.830078125,27860.119140625,10409.01953125,2411.10009765625,23131.4609375,5497.02001953125,8710.919921875,17717.779296875,0.0,40218.87109375,17741.650390625,92573.6328125,0.0,0.0,19832.6796875,310762.0625,183815.375,23930.58984375,266130.75,0.0,47526.6015625,79014.1015625,19212.8203125,14979.33984375,55421.359375,20742.369140625,94094.6328125,18536.140625,7523.91015625,21682.080078125,313277.90625,211675.5,34339.62109375,269625.78125,23131.4609375,53023.609375,87725.03125,503.20001220703125,0.0,1435.7900390625,0.0,980.489990234375,0.0,0.0,0.0,120.04000091552734,0.0,0.0,1083.9300537109375,0.0,0.0,0.0
