system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 02:45:00.040871+00:00,2134.005,0.01,232810.06393286397,328145.0882602264,-2.343012283745338e-06,-7.263338193297386e-05,-9.60635079536587e-05,-0.000114807604404632,-0.00011949362669838592,-0.0002038420643657446,-0.00020852810121141374,-0.00021321412350516766,-0.00026944640558212996,-0.0002741324424277991,-0.00029756256844848394,-0.00030224857619032264,-0.00031630665762349963,-0.0003631669096648693,-0.00040534112486056983,188.38999938964844,8748.7802734375,3405.64990234375,8533.8701171875,50036.44140625,4267.14013671875,1864.510009765625,6955.3701171875,4886.16015625,19991.9609375,1041.5899658203125,2005.3599853515625,19975.58984375,19989.529296875,6399.419921875,96193.0390625,0.0,0.0,0.0,147160.015625,0.0,0.0,40476.390625,0.0,0.0,0.0,77692.5703125,185820.0625,0.0,0.0,98668.6171875,8748.7802734375,3405.64990234375,8533.8701171875,147160.015625,4267.14013671875,1864.510009765625,47431.76171875,4886.16015625,19991.9609375,1041.5899658203125,79697.921875,185820.0625,19989.529296875,6399.419921875,2287.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343012283745338e-06,9.137747838394716e-05,9.60635079536587e-05,0.00010074953024741262,0.000114807604404632,0.00013823772314935923,0.00016166784917004406,0.000166353871463798,0.00017572593060322106,0.00018978399748448282,0.00019915604207199067,0.00020852810121141374,0.00021321412350516766,0.0002225861680926755,0.0002600743609946221,1117.5999755859375,1886.449951171875,8515.26953125,18781.140625,21342.5,42686.0,98240.4375,20002.349609375,2336.080078125,3871.820068359375,80906.9296875,68523.8515625,554.9600219726562,8537.0400390625,4269.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,2287.090087890625,0.0,0.0,0.0,1117.8199462890625,3229.550048828125,0.0,3871.949951171875,0.0,1117.5999755859375,1886.449951171875,8515.26953125,18781.140625,21342.5,42686.0,100527.53125,20002.349609375,2336.080078125,3871.820068359375,82024.75,71753.3984375,554.9600219726562,12408.990234375,4269.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:50:00.040871+00:00,2130.38,0.36,392128.98678698763,1102765.5278969374,-8.449197048321366e-05,-9.38799639698118e-05,-9.857396071311086e-05,-0.00010326796473236755,-0.0001267379557248205,-0.00013143195246811956,-0.00015020793944131583,-0.0001595959474798292,-0.0001736779377097264,-0.00017837193445302546,-0.00021122992620803416,-0.00024408790341112763,-0.00027694590971805155,-0.0003098038723692298,-0.00037082587368786335,1115.6099853515625,1700.1300048828125,8519.51953125,245.2100067138672,12593.4697265625,26183.220703125,40320.640625,42917.6484375,44060.69921875,10650.0,19995.849609375,553.760009765625,16718.25,19993.880859375,9975.0,0.0,0.0,0.0,0.0,1614.489990234375,0.0,1115.530029296875,0.0,3228.830078125,0.0,0.0,61926.46875,0.0,0.0,0.0,1115.6099853515625,1700.1300048828125,8519.51953125,245.2100067138672,14207.9599609375,26183.220703125,41436.171875,42917.6484375,47289.51953125,10650.0,19995.849609375,62480.23828125,16718.25,19993.880859375,9975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449197048321366e-05,8.918596722651273e-05,0.00010326796473236755,0.00014551394269801676,0.00015020793944131583,0.00016428994422312826,0.0001877599279396236,0.0002065359294647351,0.00021122992620803416,0.00021592392295133322,0.0002206179196946323,0.0002487819001544267,0.0002628639049362391,0.00027694590971805155,0.0002863339032046497,8521.080078125,20002.3203125,6391.7998046875,1700.530029296875,17760.58984375,3873.669921875,8522.240234375,17739.259765625,50094.98828125,554.02001953125,17835.2109375,4261.81982421875,12764.330078125,27041.30078125,20004.890625,0.0,0.0,0.0,0.0,1700.5400390625,0.0,0.0,0.0,84198.25,135094.484375,0.0,0.0,148057.140625,0.0,2772.22998046875,8521.080078125,20002.3203125,6391.7998046875,1700.530029296875,19461.130859375,3873.669921875,8522.240234375,17739.259765625,134293.234375,135648.484375,17835.2109375,4261.81982421875,160821.46875,27041.30078125,22777.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:55:00.040871+00:00,2134.855,0.01,285306.09085325035,427768.37362721615,-2.3420793695549946e-06,-8.197277929866686e-05,-0.00021312922763172537,-0.00021781338728033006,-0.0003349173639435321,-0.00033960150904022157,-0.0003536540025379509,-0.0004004955699201673,-0.0004332847020123154,-0.0004567054857034236,-0.00046138965990394354,-0.0005035470821894705,-0.00050823122728616,-0.0005410203593783081,-0.0005457045044749975,1118.0400390625,13306.5498046875,8751.0400390625,554.9400024414062,27504.16015625,4897.72998046875,4268.2001953125,2.130000114440918,19989.970703125,4915.7998046875,7813.93017578125,1493.6500244140625,8525.5595703125,19990.33984375,29979.349609375,0.0,32378.26953125,0.0,0.0,0.0,4268.259765625,0.0,1457.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0400390625,47276.66015625,8751.0400390625,554.9400024414062,27504.16015625,9165.990234375,4268.2001953125,1459.6300048828125,19989.970703125,4915.7998046875,7813.93017578125,1493.6500244140625,8525.5595703125,19990.33984375,29979.349609375,0.0,1591.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3420793695549946e-06,7.026238108664984e-06,1.1710397302522324e-05,3.513119008857757e-05,3.981534973718226e-05,8.665693894727156e-05,9.134109859587625e-05,0.00014755100710317492,0.00015223516675177962,0.0001569193264003843,0.00017565596499480307,0.00018502426974009722,0.0001943925890373066,0.000203760908334516,0.00022249754692893475,19303.619140625,30394.58984375,19890.69921875,8538.5498046875,21328.05078125,1942.8900146484375,8539.0302734375,597.8499755859375,597.8499755859375,8539.8798828125,4270.4599609375,597.8699951171875,20002.51953125,42705.80078125,25543.25,0.0,0.0,4146.14990234375,5264.330078125,8753.25,4146.4599609375,1118.1500244140625,0.0,0.0,0.0,0.0,0.0,39752.76171875,0.0,43626.8515625,19303.619140625,30394.58984375,24036.849609375,13802.8798828125,30081.30078125,6089.35009765625,9657.1796875,597.8499755859375,597.8499755859375,8539.8798828125,4270.4599609375,597.8699951171875,59755.2890625,42705.80078125,69170.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:00:00.040871+00:00,2134.2650000000003,0.01,305076.50319567503,172477.8566526593,-2.342726929782657e-06,-5.8568173699313775e-05,-0.0001007372557069175,-0.00014759179612156004,-0.00021318814833648503,-0.0002319299674127251,-0.0002413008623989299,-0.00024598633171990514,-0.0002600426960270852,-0.0003115826693829149,-0.0003678081266116351,-0.00038186449091881514,-0.00039123540045693517,-0.0004006063099950552,-0.0004146626451984048,77869.9921875,6083.8701171875,71.4800033569336,8534.6298828125,1491.780029296875,2133.77001953125,21337.5,6401.22021484375,7817.009765625,15633.1201171875,8532.75,99.20999908447266,25601.16015625,25600.919921875,19994.779296875,83840.921875,0.0,86852.34375,0.0,683877.5625,146392.515625,0.0,0.0,0.0,0.0,0.0,73330.15625,0.0,0.0,0.0,200522.796875,6083.8701171875,86923.8125,8534.6298828125,706844.6875,148526.28125,21337.5,6401.22021484375,7817.009765625,15633.1201171875,8532.75,73429.359375,25601.16015625,25600.919921875,19994.779296875,38811.87890625,0.0,0.0,0.0,21475.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342726929782657e-06,6.325362483039498e-05,8.668089139973745e-05,9.136634616879746e-05,9.605180093785748e-05,0.0001007372557069175,0.00010542271047597751,0.00015696270565968007,0.00018038996495306492,0.00019444632926024497,0.00019913178402930498,0.00021787360310554504,0.00022724451264366508,0.0002319299674127251,0.0002366154221817851,25005.25,20003.58984375,29181.30078125,16979.359375,3871.929931640625,5483.47998046875,42689.80078125,23927.98046875,2134.64990234375,6404.0400390625,25855.0,9075.41015625,9997.0302734375,25108.419921875,20007.1796875,605602.1875,4268.7998046875,0.0,0.0,67973.8828125,296496.75,0.0,0.0,4805.77001953125,0.0,93748.671875,4805.9501953125,0.0,90513.8203125,0.0,666040.9375,24272.390625,29181.30078125,16979.359375,71845.8125,301980.21875,42689.80078125,23927.98046875,6940.419921875,6404.0400390625,119603.671875,13881.3701171875,9997.0302734375,115622.25,20007.1796875,35433.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:05:00.040871+00:00,2135.635,0.19,309494.43650643725,251314.06075094704,-4.448325853445567e-05,-4.916570469504222e-05,-5.384815449360758e-05,-7.726039621047676e-05,-8.19428387330845e-05,-8.662528853164986e-05,-0.00016622690600343049,-0.0001755918056005612,-0.00018027424812316895,-0.00020368648984003812,-0.00020836893236264586,-0.0002692407579161227,-0.00027392321499064565,-0.0002973354421555996,-0.00031138278427533805,937.6900024414062,8540.9501953125,124.4800033569336,358.6400146484375,23275.609375,4138.2099609375,16241.4697265625,555.1699829101562,497.6600036621094,129.83999633789062,4052.3798828125,6405.18017578125,21350.5,15343.2001953125,8538.7099609375,0.0,0.0,0.0,35112.390625,47259.671875,0.0,0.0,8754.5703125,6405.75,0.0,60497.26171875,0.0,0.0,146662.515625,0.0,937.6900024414062,8540.9501953125,124.4800033569336,46207.44921875,73610.7890625,4138.2099609375,16241.4697265625,9309.73046875,6903.41015625,129.83999633789062,64549.62890625,6405.18017578125,21350.5,162005.703125,8538.7099609375,0.0,0.0,0.0,10736.4296875,3075.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448325853445567e-05,4.916570469504222e-05,9.130773833021522e-05,9.599018812878057e-05,0.0001334497646894306,0.00013813222176395357,0.0001428146642865613,0.00014749712136108428,0.00020368648984003812,0.00025051095872186124,0.0002551934157963842,0.0002598758728709072,0.0002786056720651686,0.00028328810003586113,0.0002973354421555996,2133.449951171875,4722.1201171875,6407.490234375,4271.68017578125,6407.759765625,17045.509765625,1495.1600341796875,20007.619140625,21445.259765625,2725.75,42723.6015625,25634.279296875,4863.6201171875,23216.2109375,2136.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,6407.81982421875,0.0,25632.83984375,68699.25,17975.94921875,0.0,0.0,0.0,0.0,2135.72998046875,4722.1201171875,6407.490234375,4271.68017578125,6407.759765625,17045.509765625,7902.97998046875,20007.619140625,47078.1015625,71425.0078125,60699.55078125,25634.279296875,4863.6201171875,23216.2109375,2136.27001953125,2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:10:00.040871+00:00,2137.86,0.08,260063.14672786542,86497.68566951298,-1.871029962785542e-05,-2.806544944178313e-05,-5.613089888356626e-05,-0.00018242541409563273,-0.0001871029962785542,-0.00019178056390956044,-0.0001964581460924819,-0.00021984601335134357,-0.00022920116316527128,-0.0002993647940456867,-0.00030404236167669296,-0.00031807509367354214,-0.0003508180961944163,-0.000355495692929253,-0.0003695283958222717,10267.1298828125,71791.65625,4275.47998046875,28949.16015625,6412.3798828125,8548.6298828125,143.4499969482422,974.0700073242188,19997.75,21372.19921875,2137.2099609375,17358.650390625,8547.5595703125,1324.81005859375,20551.240234375,0.0,50980.87109375,0.0,0.0,21374.599609375,0.0,0.0,21373.900390625,0.0,0.0,0.0,0.0,53976.5390625,0.0,0.0,10267.1298828125,122772.53125,4275.47998046875,28949.16015625,27786.98046875,8548.6298828125,143.4499969482422,22347.970703125,19997.75,21372.19921875,2137.2099609375,17358.650390625,62524.08984375,1324.81005859375,20551.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871029962785542e-05,2.3387874534819275e-05,6.548604869749397e-05,9.35514981392771e-05,0.00013564966502599418,0.00014032724720891565,0.0001450048148399219,0.00014968239702284336,0.0001543599646538496,0.00021049086353741586,0.00021516844572033733,0.00023387874534819275,0.00024323389516212046,0.00027129933005198836,0.0002759768976829946,919.2999877929688,24876.630859375,44.38999938964844,12828.3603515625,17275.58984375,1967.1099853515625,3872.22998046875,20005.390625,928.1799926757812,2728.47998046875,30994.0703125,21825.779296875,16679.359375,4863.830078125,20009.169921875,0.0,192515.484375,184888.03125,0.0,1967.0999755859375,96293.03125,0.0,0.0,129536.9921875,17626.2109375,0.0,1215.3599853515625,160052.5625,0.0,0.0,919.2999877929688,217392.125,184888.03125,12828.3603515625,19242.689453125,94304.5390625,3872.22998046875,20005.390625,130092.921875,20354.689453125,30994.0703125,23041.140625,160052.5625,4863.830078125,20009.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:15:00.040871+00:00,2137.1400000000003,0.02,203622.2142537398,433708.9772446731,-4.679150606534677e-06,-9.358301213069353e-06,-0.00013569537259172648,-0.00014973281940910965,-0.00015441197319887578,-0.0001918451744131744,-0.00020588262123055756,-0.00021524092881008983,-0.00021992008259985596,-0.00023863668320700526,-0.00024799499078653753,-0.0002947864995803684,-0.0003836903488263488,-0.00038836951716803014,-0.00039304865640588105,2055.6298828125,33188.87109375,34185.37109375,6410.4599609375,44819.98046875,6410.18994140625,16837.830078125,51280.3203125,46615.23046875,19997.08984375,5289.14013671875,4273.02001953125,8102.7001953125,8544.0703125,30676.060546875,0.0,51543.640625,0.0,0.0,0.0,0.0,0.0,9933.0,461003.3125,0.0,139403.484375,0.0,0.0,19965.94921875,182219.296875,2055.6298828125,84777.2421875,34185.37109375,6410.4599609375,44819.98046875,6410.18994140625,16837.830078125,61213.3203125,478700.71875,19997.08984375,139403.484375,4273.02001953125,8102.7001953125,28510.029296875,200998.484375,0.0,44.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,15.550000190734863,0.0,0.0,0.0,0.0,0.0,0.0,4.679150606534677e-06,6.550810940098017e-05,7.018726319074631e-05,7.486640970455483e-05,7.954556349432096e-05,9.826216410147026e-05,0.00010294131061527878,0.00011697876470861956,0.00013569537259172648,0.00016377026622649282,0.0001731285738060251,0.00017780772759579122,0.00021992008259985596,0.0002245992363896221,0.00023863668320700526,20002.599609375,30428.900390625,8547.990234375,13266.580078125,555.7000122070312,20004.7109375,3872.89990234375,3966.7900390625,8548.83984375,21578.41015625,16504.76953125,20004.630859375,45565.37109375,14963.33984375,2727.639892578125,0.0,0.0,0.0,0.0,46839.9609375,0.0,0.0,27299.26953125,0.0,27537.8203125,0.0,0.0,262103.046875,469880.9375,46366.1015625,20002.599609375,30428.900390625,8547.990234375,13266.580078125,47395.66015625,20004.7109375,3872.89990234375,31574.05078125,8548.83984375,49116.23046875,16504.76953125,20004.630859375,307668.40625,484844.28125,49093.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:20:00.040871+00:00,2137.5550000000003,0.01,489800.6875633442,233666.20748125634,-2.3391210106638027e-06,-0.00012397341197356582,-0.00013332990056369454,-0.00013800813758280128,-0.0001801123289624229,-0.00018479056598152965,-0.00019882529159076512,-0.00026432069716975093,-0.0002736771712079644,-0.00027835540822707117,-0.0003298160736449063,-0.00033449431066401303,-0.0003953114792238921,-0.0004140244273003191,-0.00043741564149968326,26686.9609375,6411.8701171875,8762.8095703125,30.040000915527344,30427.330078125,16970.119140625,89759.4609375,4273.97998046875,2136.969970703125,8546.9599609375,8546.23046875,555.5800170898438,6410.1298828125,28917.80078125,9975.8798828125,0.0,26288.669921875,0.0,520327.3125,0.0,30427.189453125,243096.3125,0.0,14957.6201171875,0.0,0.0,39230.1796875,19999.16015625,137446.109375,0.0,26686.9609375,32700.5390625,8762.8095703125,520357.34375,30427.330078125,47397.30859375,332855.78125,4273.97998046875,17094.58984375,8546.9599609375,8546.23046875,39785.75,26409.2890625,119748.671875,9975.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3391210106638027e-06,7.017363259365084e-06,3.0408575184992515e-05,3.508681766106747e-05,4.4443302613217384e-05,4.9121543270302936e-05,5.379978392738849e-05,8.654747944092378e-05,0.0001286516635445878,0.00014268638915382326,0.00015204287774395198,0.00016139935178216547,0.00016607760335318744,0.0001801123289624229,0.00020350352860987186,1803.47998046875,684.02001953125,978.02001953125,39517.51171875,41202.05078125,4638.72021484375,41798.1484375,4275.47998046875,6413.490234375,4275.72021484375,20007.8203125,18148.349609375,399.8800048828125,30988.560546875,4817.740234375,0.0,0.0,0.0,0.0,897471.5625,154867.5625,8149.669921875,10258.51953125,0.0,0.0,14803.7900390625,15435.6298828125,48846.37890625,46726.76953125,0.0,1803.47998046875,684.02001953125,978.02001953125,39517.51171875,1131699.25,159506.296875,49947.8203125,14534.0,6413.490234375,4275.72021484375,34811.609375,33583.98046875,49246.25,77715.34375,4817.740234375,0.0,0.0,0.0,0.0,193025.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:25:00.040871+00:00,2142.715,0.01,329305.7410289984,111846.89294316301,-2.333488055228372e-06,-7.233813084894791e-05,-0.00022634834749624133,-0.00023101532133296132,-0.00024034928355831653,-0.0002450162428431213,-0.0002496832166798413,-0.000338355777785182,-0.000343022751621902,-0.00035235669929534197,-0.00035702367313206196,-0.00039435949292965233,-0.0004363622865639627,-0.00046436412958428264,-0.0004690311034210026,214.44000244140625,36.25,1121.9100341796875,6426.66015625,556.969970703125,2142.18994140625,4284.35986328125,30495.94921875,6425.93994140625,21403.75,1499.3599853515625,31567.369140625,28562.8203125,17463.2109375,35764.62890625,0.0,426570.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.8798828125,21403.650390625,1107555.25,0.0,39243.94140625,0.0,214.44000244140625,426623.125,1121.9100341796875,6426.66015625,556.969970703125,2142.18994140625,4284.35986328125,30495.94921875,6425.93994140625,27829.630859375,22903.009765625,1160494.625,28562.8203125,56707.1484375,35764.62890625,0.0,16.219999313354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21372.0,0.0,0.0,0.0,2.333488055228372e-06,7.000464393058792e-06,2.1001393179176375e-05,2.566836883488577e-05,3.500232196529396e-05,3.9669299439992756e-05,0.00010500696225790307,0.0001516767224529758,0.00016101068467833102,0.000170344632351771,0.000175011606188491,0.00019834648992400616,0.00024034928355831653,0.0002543502196203917,0.00028235206264071167,65375.9609375,17994.900390625,20004.19921875,21294.849609375,16332.4697265625,16520.990234375,20004.25,6429.1201171875,2143.06005859375,4286.16015625,4286.18017578125,2790.18994140625,4817.81005859375,31065.669921875,2734.8798828125,24212.740234375,22095.150390625,45908.62890625,0.0,28789.58984375,27782.5703125,2507.330078125,0.0,0.0,0.0,0.0,183192.84375,0.0,0.0,0.0,89697.21875,42098.05078125,65912.828125,21294.849609375,45122.05859375,44303.55078125,22511.580078125,6429.1201171875,2143.06005859375,4286.16015625,4286.18017578125,185983.03125,4817.81005859375,31065.669921875,2734.8798828125,108.52999877929688,2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:30:00.040871+00:00,2143.705,0.01,306651.4525789954,345519.66994652,-2.3324105313804466e-06,-1.6326874174410477e-05,-5.8310262829763815e-05,-6.7639906774275e-05,-8.629918738733977e-05,-9.096400754060596e-05,-0.00011895293573616073,-0.0001236177486134693,-0.0001376122236251831,-0.00017959560500457883,-0.00018426042515784502,-0.0002495679073035717,-0.00031021059839986265,-0.0003242050588596612,-0.0003288698790129274,47314.4296875,4287.33984375,8788.6796875,28435.890625,6430.56005859375,39626.48046875,8532.0703125,43816.3203125,36195.578125,16508.380859375,19998.890625,15518.7998046875,21414.5390625,19996.94921875,2143.0,272396.6875,0.0,0.0,0.0,0.0,0.0,0.0,4286.8798828125,0.0,0.0,0.0,119718.0234375,0.0,0.0,68671.7421875,319811.1875,4287.33984375,8788.6796875,28435.890625,6430.56005859375,39626.48046875,8532.0703125,48103.19921875,36195.578125,16508.380859375,19998.890625,135236.8125,21414.5390625,19996.94921875,70814.7421875,100.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3324105313804466e-06,6.99723159414134e-06,9.096400754060596e-05,0.00010962329542962834,0.00015160668408498168,0.00015627150423824787,0.00016560114454478025,0.0001935900654643774,0.0001982548856176436,0.00024023828154895455,0.0002449030871503055,0.0002495679073035717,0.0002542327274568379,0.0002682272170204669,0.0002728920371737331,743.0999755859375,7031.39990234375,20005.23046875,2735.669921875,7274.7900390625,521.6900024414062,557.4600219726562,4825.91015625,20011.41015625,23086.8203125,2144.22998046875,21669.16015625,21442.5,17533.990234375,29181.44921875,56274.03125,224009.203125,0.0,56515.3515625,0.0,4288.080078125,0.0,0.0,0.0,0.0,0.0,9975.0,24299.939453125,0.0,0.0,57245.05859375,231387.25,20005.23046875,59251.01953125,7274.7900390625,4809.77001953125,557.4600219726562,4825.91015625,20011.41015625,23086.8203125,2144.22998046875,31644.16015625,45742.44140625,17533.990234375,29181.44921875,227.94000244140625,346.6499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 03:35:00.040871+00:00,2143.495,0.01,223832.90321055806,112923.74631126203,-2.332639041924267e-06,-0.0002122701407643035,-0.000216935426578857,-0.00023093125491868705,-0.00033823263947851956,-0.00034289792529307306,-0.00034756321110762656,-0.0003662243252620101,-0.0004455340385902673,-0.00046419515274465084,-0.0004828562668990344,-0.0006134840659797192,-0.0006181493517942727,-0.0006694673793390393,-0.0006927937502041459,214.52000427246094,8530.4404296875,26725.130859375,2143.0,10713.849609375,21411.740234375,557.1199951171875,42825.05859375,8568.990234375,408.6099853515625,20894.30078125,4812.7099609375,19990.560546875,20378.779296875,398.32000732421875,25721.880859375,0.0,0.0,653931.5,0.0,0.0,0.0,0.0,0.0,9986.1904296875,180490.234375,0.0,0.0,98732.2578125,108097.3203125,25936.400390625,8530.4404296875,26725.130859375,653931.5,10713.849609375,21411.740234375,557.1199951171875,42825.05859375,8568.990234375,10394.7998046875,201384.53125,4812.7099609375,19990.560546875,119111.046875,108495.6328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332639041924267e-06,6.997916898399126e-06,1.1663194527500309e-05,6.298124935710803e-05,6.764652789570391e-05,0.00010963403474306688,0.00016095208411570638,0.00017028264119289815,0.00017494792700745165,0.00018427848408464342,0.00022160069784149528,0.0002495923836249858,0.00029157986864447594,0.00029624515445902944,0.00034756321110762656,2623.02001953125,1500.4599609375,9036.4404296875,2252.330078125,4287.27978515625,21758.859375,557.4000244140625,17730.83984375,33252.78125,67187.7265625,34794.96875,21961.869140625,4817.14990234375,389.6499938964844,35368.359375,14761.6103515625,0.0,0.0,0.0,0.0,5788.06982421875,1500.68994140625,0.0,0.0,47432.58984375,9978.0400390625,26208.73046875,0.0,0.0,0.0,17384.630859375,1500.4599609375,9036.4404296875,2252.330078125,4287.27978515625,27546.9296875,2058.090087890625,17730.83984375,33252.78125,119520.84375,44773.0,48170.6015625,4817.14990234375,389.6499938964844,35368.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.52001953125,0.0,0.0,0.0,0.0,0.0
