system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 05:50:00.369691+00:00,60130.915,0.01,327997.17959140736,179682.76942176724,-8.315190314078791e-08,-8.572961087338626e-05,-0.0001010295600281097,-0.00013661857519764453,-0.00013961204967927188,-0.00016489022527821362,-0.00016904782387427986,-0.00018152060511056334,-0.00024804213899187744,-0.00026118013192899525,-0.00026134643121622503,-0.00034832331584766507,-0.00034848961513489485,-0.00037809170316904783,-0.00039671771810390055,2224.840087890625,18638.990234375,5000.0,771.77001953125,14679.9697265625,601.2100219726562,16865.66015625,60553.03125,919.77001953125,12021.400390625,919.760009765625,6011.0,3625.830078125,885.989990234375,3005.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.699951171875,0.0,0.0,0.0,0.0,0.0,816182.0,0.0,3006.550048828125,18638.990234375,5000.0,771.77001953125,14679.9697265625,601.2100219726562,16865.66015625,64140.71875,919.77001953125,12021.400390625,919.760009765625,6011.0,3625.830078125,825228.375,3005.35009765625,781.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.3701171875,0.0,8.315190314078791e-08,8.340135536855087e-05,8.356766193173826e-05,8.406657434534281e-05,0.00010352412209613249,0.00010369042138336226,0.00011915667710127309,0.00013445662625599653,0.00015025549510028213,0.00019931510905735195,0.00020014663459733129,0.00022924979566596448,0.00023074653290677816,0.00027914094971492887,0.00027930724900215864,146160.015625,4698.41015625,18642.140625,3006.800048828125,4931.25,110069.25,107013.421875,87650.4296875,66153.953125,30853.310546875,54194.80859375,330.92999267578125,2757.75,51125.5390625,6014.77001953125,111018.78125,0.0,0.0,3386.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349105.78125,257178.796875,4698.41015625,18642.140625,6393.3798828125,4931.25,110069.25,107013.421875,87650.4296875,66153.953125,30853.310546875,54194.80859375,330.92999267578125,2757.75,51125.5390625,355120.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 05:55:00.369691+00:00,60104.595,0.01,175744.66217733227,274724.8994991655,-8.318831845599561e-08,-2.495649482625595e-07,-1.3060565834166482e-05,-1.322694242844591e-05,-1.3559695617004763e-05,-1.372607221128419e-05,-2.720257907640189e-05,-3.6852423363598064e-05,-4.034633457195014e-05,-4.051271025673486e-05,-4.1344592318637297e-05,-4.234285370330326e-05,-4.267560507287271e-05,-6.663383828708902e-05,-7.561817619716749e-05,353541.34375,1018.9000244140625,20935.75,12019.1201171875,113142.28125,919.5900268554688,919.5800170898438,20006.349609375,17521.669921875,919.5599975585938,116781.46875,105395.4609375,199.3000030517578,5000.0,4928.2001953125,8263952.5,54520.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149594.28125,0.0,99709.296875,7240.8701171875,0.0,0.0,8630379.0,55539.1015625,20935.75,12019.1201171875,113142.28125,919.5900268554688,919.5800170898438,20006.349609375,17521.669921875,150513.84375,116781.46875,205104.765625,7240.8701171875,5000.0,4928.2001953125,12885.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318831845599561e-08,7.744831964373589e-05,0.00012420015991665423,0.0001632986677577719,0.00016346503980457783,0.00019990152213722467,0.00020106615556869656,0.00021204701624810696,0.00021870208729524165,0.0002380017685936764,0.00025613681646063924,0.0002959008270408958,0.0003128712414763868,0.0003727668372448534,0.0003729332238435745,5302.56005859375,1202.1800537109375,2298.81005859375,5719.14013671875,20010.349609375,10612.9296875,24046.669921875,5345.72021484375,20012.220703125,36822.828125,2593.47998046875,20014.220703125,3006.169921875,4697.7099609375,13227.150390625,278725.96875,0.0,5718.91015625,0.0,0.0,61318.94140625,99.19000244140625,0.0,4929.64990234375,0.0,0.0,0.0,0.0,0.0,1961271.75,285602.5625,1202.1800537109375,8017.72021484375,5719.14013671875,20010.349609375,71931.8671875,24145.859375,5345.72021484375,24941.869140625,36822.828125,2593.47998046875,20014.220703125,3006.169921875,4697.7099609375,1995559.375,1574.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21060.560546875
2021-04-12 06:00:00.369691+00:00,60170.075,0.01,224603.07322620222,49085.436510463085,-8.309778820603242e-08,-1.2464668088796316e-06,-2.351667353650555e-05,-2.3682869141339324e-05,-3.4485579817555845e-05,-3.731090691871941e-05,-4.329394505475648e-05,-4.5454489736584947e-05,-4.6285465941764414e-05,-4.744883699459024e-05,-5.0938942877110094e-05,-5.2933290135115385e-05,-5.442904875962995e-05,-5.509383117896505e-05,-8.434425399173051e-05,406583.21875,31348.5703125,112121.1875,920.5800170898438,20006.830078125,920.5700073242188,3581.6298828125,3430.090087890625,3259.4599609375,3081.06005859375,3066.320068359375,920.5499877929688,3408.72998046875,3240.590087890625,4933.52978515625,3607324.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.5400390625,6765.14013671875,0.0,0.0,4020862.5,31348.5703125,112121.1875,920.5800170898438,20006.830078125,920.5700073242188,3581.6298828125,3430.090087890625,3259.4599609375,3081.06005859375,3066.320068359375,4309.08984375,10173.8701171875,3240.590087890625,4933.52978515625,6955.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309778820603242e-08,5.609100480796769e-05,5.791915828012861e-05,7.071621803333983e-05,0.00012323401460889727,0.00012539455201476812,0.00012572694686241448,0.0001410169352311641,0.00014467324945144355,0.00019503050134517252,0.00019885299843735993,0.00020383886294439435,0.00021347821166273206,0.00023657939163967967,0.0002370779839111492,16491.16015625,84.18000030517578,479.94000244140625,220.83999633789062,194.25999450683594,163.5,216.91000366210938,218.1199951171875,425.94000244140625,93.16000366210938,1019.3800048828125,2246.68994140625,468.760009765625,4702.18994140625,20012.0703125,1481923.75,18653.76953125,0.0,20012.640625,0.0,11117.48046875,0.0,24974.099609375,4701.75,108145.8125,0.0,0.0,0.0,0.0,0.0,1506125.5,18737.94921875,0.0,20233.48046875,0.0,11117.48046875,0.0,24974.099609375,5127.68994140625,108145.8125,0.0,2246.68994140625,468.760009765625,4702.18994140625,20012.0703125,7710.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:05:00.369691+00:00,60119.994999999995,0.01,683399.344365668,373720.64525345655,-8.316700927935017e-08,-0.0001399700704496354,-0.00020700268214568496,-0.00021615104924421757,-0.00022396874555852264,-0.0002702095953281969,-0.0002984863822348416,-0.00033258486655540764,-0.0003778277023229748,-0.0003786593733821064,-0.00037882570177316666,-0.0004350466188043356,-0.0004505156830418855,-0.00045084833982400596,-0.0004683134029619396,522.719970703125,300.55999755859375,2145.840087890625,6010.7001953125,5834.2998046875,6.010000228881836,1983.3699951171875,32505.439453125,24940.369140625,12017.7998046875,3004.860107421875,11968.740234375,3624.800048828125,238.67999267578125,25626.55078125,1281347.375,2430.639892578125,1195093.5,174550.734375,0.0,205053.0,0.0,1049.4300537109375,0.0,0.0,0.0,0.0,0.0,240642.9375,0.0,1323372.25,2731.199951171875,1200045.625,174550.734375,5834.2998046875,205059.015625,1983.3699951171875,31099.4296875,24940.369140625,12017.7998046875,3004.860107421875,11968.740234375,3624.800048828125,240881.625,25626.55078125,41502.12890625,0.0,5736.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316700927935017e-08,1.6051231796154752e-05,1.6217565644183196e-05,2.653027513588313e-05,2.6696608983911574e-05,3.833998925983906e-05,5.231204704614356e-05,5.8133737184107304e-05,5.863274054718204e-05,6.0129746998427436e-05,7.609780732309446e-05,0.0001098636130336672,0.00013198604574427009,0.00014695609570480883,0.0001524451217846945,469704.65625,97819.9296875,194.2100067138672,112959.90625,9018.240234375,20010.119140625,196.6699981689453,1382.8399658203125,171.82000732421875,822.489990234375,2727.1201171875,9018.990234375,107.19000244140625,21724.55078125,3842.25,3756875.5,0.0,0.0,0.0,18637.69921875,0.0,29646.720703125,0.0,28733.029296875,0.0,0.0,0.0,0.0,0.0,0.0,4251293.5,97819.9296875,194.2100067138672,112959.90625,27655.939453125,20010.119140625,29843.390625,1382.8399658203125,28904.849609375,822.489990234375,2727.1201171875,9018.990234375,107.19000244140625,21724.55078125,3842.25,24713.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:10:00.369691+00:00,60162.024999999994,0.01,308076.11885103333,190454.69270087642,-8.310890109441971e-08,-1.3712969121115748e-05,-2.717661118367687e-05,-4.047403490403667e-05,-7.172298501245677e-05,-7.255407399497926e-05,-8.718124445294961e-05,-8.734745642868802e-05,-8.751367568038404e-05,-0.00011909505701623857,-0.00013206004223320633,-0.00018308892322238535,-0.0002093513321597129,-0.00020951754413545132,-0.0002625410270411521,76072.40625,920.469970703125,920.4500122070312,920.4400024414062,4932.93017578125,2564.02001953125,25654.240234375,137213.875,3007.840087890625,5995.33984375,3007.699951171875,5000.0,12028.240234375,11979.8095703125,20006.83984375,1086042.5,0.0,0.0,0.0,0.0,0.0,0.0,24965.060546875,0.0,0.0,558718.0,0.0,0.0,0.0,0.0,1165123.0,920.469970703125,920.4500122070312,920.4400024414062,4932.93017578125,2564.02001953125,25654.240234375,162178.9375,3007.840087890625,5995.33984375,573780.75,5000.0,12028.240234375,11979.8095703125,20006.83984375,3008.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12055.01953125,0.0,0.0,0.0,0.0,8.310890109441971e-08,4.1554451968295325e-07,5.510120536200702e-05,5.5267420975724235e-05,0.00010064488014904782,0.00010396924335509539,0.00012258563947398216,0.00013821010361425579,0.00018109430675394833,0.00021184459910728037,0.00022397849534172565,0.0002302947686985135,0.00023129208420868963,0.00025323283625766635,0.0002555598912294954,50.869998931884766,587.2000122070312,3008.27001953125,20013.19921875,5930.580078125,424.82000732421875,382.7900085449219,1203.4100341796875,996.1900024414062,1479.81005859375,20017.529296875,9026.3798828125,1259.010009765625,2407.090087890625,27495.05078125,548390.25,0.0,0.0,0.0,0.0,18652.169921875,2406.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549352.5625,0.0,3008.27001953125,20013.19921875,5930.580078125,19076.990234375,2789.56005859375,1203.4100341796875,0.0,1479.81005859375,20017.529296875,9026.3798828125,1259.010009765625,2407.090087890625,27495.05078125,1537.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:15:00.369691+00:00,60133.024999999994,0.01,286952.51775886526,340029.6221871351,-8.314898281014393e-08,-1.2555497050925624e-05,-2.7522313757799566e-05,-2.8353804736980237e-05,-3.1347168260253966e-05,-4.165764039498754e-05,-5.978412082185969e-05,-6.726753053953871e-05,-0.0001035204841173254,-0.00010368678340455517,-0.0001289640786126256,-0.00012913037789985538,-0.00013245633454062045,-0.00013345411571208388,-0.00014891983300913125,22101.75,18641.0,11976.2197265625,920.010009765625,20143.9296875,920.0,919.97998046875,5332.740234375,12023.7197265625,16826.7109375,25640.80078125,20004.08984375,3626.739990234375,60.119998931884766,24951.490234375,229165.59375,0.0,0.0,0.0,306910.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174663.296875,0.0,0.0,251724.15625,18641.0,11976.2197265625,920.010009765625,328221.3125,920.0,919.97998046875,5332.740234375,12023.7197265625,16826.7109375,25640.80078125,20004.08984375,178290.046875,60.119998931884766,24951.490234375,456.82000732421875,0.0,0.0,0.0,1166.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314898281014393e-08,4.947364504914731e-05,5.0305134209338576e-05,5.047143349656835e-05,5.063773278379813e-05,6.427416519727558e-05,6.743382982676849e-05,0.00014526127779390663,0.0001505828113295138,0.00016421925101894885,0.00017802197544369847,0.000207623015739955,0.00020778931502718478,0.0002299069456057623,0.00024686934193596244,1875.1300048828125,38.91999816894531,3006.800048828125,6013.60986328125,20007.859375,109.66999816894531,34469.19140625,12332.7099609375,20009.859375,9042.01953125,34239.828125,6014.5498046875,20011.55078125,3307.6201171875,9022.1796875,69043.2734375,0.0,0.0,0.0,0.0,821416.1875,71316.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,72774.328125,38.91999816894531,3006.800048828125,6013.60986328125,20007.859375,893367.625,105785.4765625,12332.7099609375,20009.859375,9042.01953125,34239.828125,6014.5498046875,20011.55078125,3307.6201171875,14022.1796875,1855.9300537109375,0.0,0.0,0.0,0.0,71841.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:20:00.369691+00:00,60237.875,0.01,812833.4323932972,400666.097628316,-8.300425946572432e-08,-1.5770808658999158e-06,-1.7430893421988003e-06,-1.4193728020472918e-05,-1.5355786672444083e-05,-2.6312349291401915e-05,-2.8802476663258858e-05,-4.208315658615902e-05,-8.590940706199035e-05,-8.607541531091556e-05,-8.707146480446681e-05,-8.806751429801807e-05,-8.839953079586849e-05,-0.00011911110777873546,-0.00011927711602766067,1540.8800048828125,3703.929931640625,19489.330078125,1721.3900146484375,915.5999755859375,3011.81005859375,915.5900268554688,915.5800170898438,31709.890625,24936.330078125,4939.080078125,105265.6015625,17896.2109375,106006.03125,110599.2578125,275895.15625,0.0,443684.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25686.560546875,0.0,0.0,1450675.25,277436.0625,3703.929931640625,463195.90625,1721.3900146484375,915.5999755859375,3011.81005859375,915.5900268554688,915.5800170898438,31709.890625,24936.330078125,4939.080078125,130952.15625,17896.2109375,106006.03125,1561392.25,0.0,0.0,21.610000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7699966430664,8.300425236029696e-08,2.9632519726874307e-05,3.228865534765646e-05,4.34112262155395e-05,4.374324271338992e-05,5.187766146264039e-05,6.881052831886336e-05,8.325326780322939e-05,8.424931729678065e-05,8.541138231521472e-05,8.624142355984077e-05,8.906356379156932e-05,9.935609705280513e-05,0.00011695299326675013,0.00014998868573457003,20011.919921875,2399.56005859375,439.75,381.67999267578125,237.64999389648438,6024.10009765625,65.5999984741211,4819.43017578125,196.77999877929688,481.94000244140625,65.58999633789062,65.58999633789062,65.58999633789062,20013.890625,1070.6700439453125,0.0,0.0,0.0,3012.02001953125,2409.6201171875,29271.099609375,5904.64013671875,0.0,0.0,54116.30078125,29748.029296875,0.0,111141.1796875,0.0,30731.26953125,20011.919921875,2399.56005859375,439.75,3393.699951171875,2647.27001953125,29271.099609375,5904.64013671875,4819.43017578125,196.77999877929688,54598.25,29813.619140625,65.58999633789062,111141.1796875,20013.890625,31801.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:25:00.369691+00:00,60236.024999999994,0.01,510567.03552157467,538248.7552567223,-8.300680320871834e-08,-1.3696122550754808e-05,-2.7143225452164188e-05,-4.042431464768015e-05,-4.6566816308768466e-05,-6.665446562692523e-05,-6.682048115180805e-05,-8.076562517089769e-05,-8.09316334198229e-05,-8.192771929316223e-05,-8.225974306697026e-05,-8.242575859185308e-05,-9.985718497773632e-05,-0.00011596050899242982,-0.00011629253276623785,14149.2197265625,915.5800170898438,915.5599975585938,915.5499877929688,9597.2001953125,12044.759765625,5000.0,14114.6298828125,4576.22021484375,17756.169921875,404.54998779296875,3011.550048828125,6.019999980926514,121551.6015625,112118.3515625,229993.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106006.6796875,528044.4375,0.0,0.0,0.0,246895.9375,915.5800170898438,915.5599975585938,915.5499877929688,9597.2001953125,12044.759765625,5000.0,14114.6298828125,4576.22021484375,17756.169921875,106411.2265625,532426.5,6.019999980926514,121551.6015625,112118.3515625,2752.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.469970703125,0.0,0.0,0.0,8.300680320871834e-08,4.324654582887888e-05,4.988709042663686e-05,5.204526678426191e-05,6.399824633263052e-05,6.46623011562042e-05,7.727933552814648e-05,0.0001081578666344285,0.00011363631347194314,0.0001244271988980472,0.0001345540367765352,0.00013638018572237343,0.00014916322834324092,0.00017838162602856755,0.00017854763427749276,1266.7099609375,18673.98046875,3011.949951171875,871.469970703125,1204.800048828125,20010.33984375,529.3800048828125,191.91000366210938,11998.4296875,24097.41015625,9036.6201171875,20012.349609375,2952.010009765625,6024.68017578125,6024.68017578125,772.1599731445312,0.0,0.0,154061.453125,0.0,0.0,0.0,34140.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189.0400390625,18673.98046875,3011.949951171875,155079.21875,1204.800048828125,20010.33984375,529.3800048828125,34332.55078125,11998.4296875,24097.41015625,9036.6201171875,20012.349609375,2952.010009765625,6024.68017578125,6024.68017578125,150.17999267578125,0.0,0.0,146.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:30:00.369691+00:00,60285.774999999994,0.01,121436.40136421102,372733.08697851526,-8.293830688899106e-08,-9.86965824267827e-06,-1.3021313861827366e-05,-3.790280607063323e-05,-3.8068683352321386e-05,-3.840043427771889e-05,-4.088858622708358e-05,-4.122033715248108e-05,-4.138621443416923e-05,-6.477481656474993e-05,-8.501176489517093e-05,-9.562786726746708e-05,-9.579374454915524e-05,-0.00010010653204517439,-0.00015783160051796585,111402.71875,24897.779296875,2717.989990234375,13898.1396484375,10347.0703125,9042.51953125,144113.09375,112784.1171875,1205.6700439453125,9042.2802734375,16432.029296875,12054.3603515625,39.779998779296875,109106.328125,20004.73046875,135346.71875,0.0,0.0,0.0,0.0,139105.9375,0.0,0.0,37375.62890625,0.0,24956.189453125,0.0,0.0,366828.84375,0.0,246749.4375,24897.779296875,2717.989990234375,13898.1396484375,10347.0703125,148148.453125,144113.09375,112784.1171875,38581.30078125,9042.2802734375,41388.21875,12054.3603515625,39.779998779296875,476195.90625,20004.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7300109863281,0.0,8.293830688899106e-08,3.740517422556877e-05,4.25473517680075e-05,4.586488284985535e-05,7.389803067781031e-05,0.00011005913256667554,0.0001472154981456697,0.00015501168672926724,0.00017723915516398847,0.00018321072275284678,0.00018702587112784386,0.00020145713642705232,0.00020344766380731016,0.00020510642207227647,0.0002120732533512637,3300.5400390625,297.0400085449219,20008.73046875,877.3499755859375,37702.921875,20010.630859375,12008.740234375,823.6699829101562,136.77999877929688,20011.75,916.52001953125,8552.330078125,6029.7998046875,916.530029296875,129.32000732421875,1573.050048828125,19955.2109375,0.0,0.0,147307.328125,0.0,0.0,20524.4609375,229314.9375,1833.02001953125,0.0,0.0,4944.43994140625,0.0,35439.26953125,5159.14990234375,23119.849609375,20008.73046875,877.3499755859375,186285.515625,20010.630859375,12008.740234375,21348.130859375,229634.515625,21844.779296875,916.52001953125,8552.330078125,10974.240234375,916.530029296875,35568.6015625,285.55999755859375,2867.60009765625,0.0,0.0,1275.260009765625,0.0,0.0,0.0,182.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:35:00.369691+00:00,60365.325,0.01,796064.1320051838,414175.0757551153,-8.282901120537645e-08,-1.3501128705684096e-05,-1.3666786799149122e-05,-2.6919427909888327e-05,-3.188916889484972e-05,-4.481049472815357e-05,-4.497615009313449e-05,-0.00010262514115311205,-0.00014602753799408674,-0.00015232255100272596,-0.0001695509854471311,-0.00017965611186809838,-0.00018810467736329883,-0.00021030285279266536,-0.00024326879065483809,314879.46875,103084.828125,917.5399780273438,917.530029296875,50.38999938964844,12070.8798828125,917.510009765625,114486.078125,16640.91015625,3640.679931640625,2414.199951171875,1207.0899658203125,5811.2900390625,5000.0,563.72998046875,1668264.0,0.0,0.0,0.0,0.0,0.0,0.0,626.8800048828125,0.0,18710.400390625,0.0,0.0,0.0,0.0,105613.6171875,2006808.375,103084.828125,917.5399780273438,917.530029296875,50.38999938964844,12070.8798828125,917.510009765625,115112.9609375,16640.91015625,22351.080078125,2414.199951171875,1207.0899658203125,5811.2900390625,5000.0,106177.3515625,23664.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282901120537645e-08,4.2325624235672876e-05,0.0001443709625164047,0.00019473099382594228,0.00019887245434802026,0.00022322418226394802,0.00024227485118899494,0.00024790721363388,0.00027772565954364836,0.00028203276451677084,0.00033173017436638474,0.00033918480039574206,0.00036519308923743665,0.0003660213842522353,0.00038209022022783756,142.94000244140625,20022.189453125,20011.130859375,79.12000274658203,20011.390625,5000.0,3019.0,30075.419921875,1207.6400146484375,997.239990234375,2470.35009765625,24154.3203125,24939.98046875,1533.8399658203125,188.10000610351562,245551.109375,0.0,0.0,108074.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532274.375,0.0,246402.21875,20022.189453125,20011.130859375,108154.1015625,20011.390625,5000.0,3019.0,30075.419921875,1207.6400146484375,997.239990234375,2470.35009765625,24154.3203125,24939.98046875,533808.25,188.10000610351562,708.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:40:00.369691+00:00,60357.774999999994,0.01,263413.03326451645,467348.8124542846,-8.283937091846383e-08,-2.4851811986081884e-07,-1.7147749531432055e-05,-8.722985512576997e-05,-8.872096077539027e-05,-9.203454101225361e-05,-0.00013892161950934678,-0.00014588012709282339,-0.00015499246364925057,-0.00018150106188841164,-0.0001821637706598267,-0.00019475535373203456,-0.0002124829770764336,-0.00023750046966597438,-0.00025721624842844903,23352.630859375,20001.609375,3017.840087890625,3621.14990234375,1207.050048828125,9052.830078125,16317.41015625,1175.9300537109375,3640.219970703125,917.27001953125,9052.01953125,917.260009765625,917.239990234375,12018.4599609375,4501.41015625,538399.5625,0.0,765557.4375,0.0,0.0,0.0,0.0,22329.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561789.8125,20001.609375,768575.25,3621.14990234375,1207.050048828125,9052.830078125,16317.41015625,23505.05078125,3640.219970703125,917.27001953125,9052.01953125,917.260009765625,917.239990234375,12018.4599609375,4501.41015625,37.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283937091846383e-08,5.889879321330227e-05,7.380987517535686e-05,8.109974442049861e-05,8.325356611749157e-05,8.888664160622284e-05,9.087478974834085e-05,0.00011638931027846411,0.00011721770715666935,0.00012517029244918376,0.00016940651403274387,0.00019690918270498514,0.00020519312238320708,0.0002114889066433534,0.00021811605256516486,79070.21875,18712.009765625,91264.8203125,6672.2099609375,28672.330078125,4949.77978515625,3826.06005859375,27828.169921875,159136.625,2403.10009765625,633.0900268554688,3018.47998046875,196.89999389648438,21129.689453125,1017.989990234375,2616245.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248766.15625,1284646.125,0.0,0.0,6037.02001953125,0.0,0.0,2738302.5,18712.009765625,91264.8203125,6672.2099609375,28672.330078125,4949.77978515625,3826.06005859375,27828.169921875,409898.09375,1289556.625,633.0900268554688,3018.47998046875,6233.919921875,21129.689453125,1017.989990234375,42986.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.3299560546875,2507.330078125,0.0,0.0,0.0,0.0,0.0
