system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 01:50:00.096122+00:00,1995.375,0.37,421189.2330238807,249483.44707418449,-9.27143992157653e-05,-9.772599150892347e-05,-0.00010273758380208164,-0.00012779553071595728,-0.00013280712300911546,-0.0001578650699229911,-0.00016788823995739222,-0.0002180041337851435,-0.00022301572607830167,-0.00027313161990605295,-0.0002831548044923693,-0.0003132243291474879,-0.00034329385380260646,-0.00034830544609576464,-0.00036334022297523916,1044.9000244140625,558.6500244140625,1641.0899658203125,7980.3798828125,199.6699981689453,5985.18017578125,5265.7900390625,3872.179931640625,26944.0390625,44.349998474121094,558.5499877929688,27896.490234375,4216.41015625,20628.51953125,2966.93994140625,0.0,0.0,1044.8900146484375,0.0,3391.68994140625,0.0,10329.5703125,0.0,355077.84375,1994.8299560546875,0.0,19999.310546875,0.0,0.0,0.0,1044.9000244140625,558.6500244140625,2685.97998046875,7980.3798828125,3591.35009765625,5985.18017578125,15595.3603515625,3872.179931640625,382021.875,2039.1800537109375,558.5499877929688,47895.7890625,4216.41015625,20628.51953125,2966.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27143992157653e-05,9.772599150892347e-05,0.00010273758380208164,0.00016287664766423404,0.0001728998322505504,0.00019294618687126786,0.0002330388961127028,0.00024306208069901913,0.0002480736584402621,0.00025308525073342025,0.0002580968430265784,0.0003082127368543297,0.00036334022297523916,0.00038338659214787185,0.0004234793013893068,4212.669921875,35631.75,33096.7890625,5257.72021484375,25996.5,3873.77001953125,33083.640625,4960.35986328125,20009.25,558.8499755859375,5000.18994140625,1995.989990234375,3874.429931640625,1044.1300048828125,2088.35009765625,0.0,0.0,5193.240234375,0.0,2462.070068359375,0.0,0.0,9977.2998046875,38473.1484375,65742.453125,0.0,0.0,0.0,0.0,9987.08984375,5193.18017578125,35631.75,38290.01953125,5257.72021484375,28458.5703125,3873.77001953125,33083.640625,14937.669921875,58482.41015625,66301.296875,5000.18994140625,1995.989990234375,3874.429931640625,1044.1300048828125,12075.4404296875,980.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:55:00.096122+00:00,1993.585,0.01,364860.99333199044,152614.26636876632,-2.508044644855545e-06,-0.00010282982839271426,-0.00012791027256753296,-0.00017807116091717035,-0.00018308724975213408,-0.00018810333858709782,-0.00020816769392695278,-0.00021318378276191652,-0.00023324813810177147,-0.0002633446711115539,-0.0002683607744984329,-0.00028340902645140886,-0.0003135055594611913,-0.00032855384051799774,-0.0003385860181879252,35.720001220703125,44.529998779296875,497.510009765625,1043.8699951171875,5979.66015625,35.630001068115234,7972.580078125,26.719999313354492,3870.639892578125,18203.939453125,2989.580078125,9965.099609375,3985.919921875,62.65999984741211,10457.2197265625,35948.9609375,42073.44921875,39847.921875,0.0,0.0,0.0,0.0,18204.849609375,0.0,0.0,90175.8125,56284.359375,56444.33984375,82625.2890625,9999.98046875,35984.671875,42117.98046875,40345.4296875,1043.8699951171875,5979.66015625,35.630001068115234,7972.580078125,18231.580078125,3870.639892578125,18203.939453125,93165.3828125,66249.4609375,56444.33984375,82687.953125,20457.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508044644855545e-06,7.524133707192959e-06,1.755631274136249e-05,6.771720654796809e-05,7.273329538293183e-05,8.27654730528593e-05,9.279765072278678e-05,0.00010282982839271426,0.000107845917227678,0.00015299071674235165,0.0001580068055773154,0.00016302289441227913,0.0001730550720822066,0.00020816769392695278,0.00021318378276191652,118743.03125,1415.4599609375,17.889999389648438,5550.83984375,5865.56005859375,6520.68017578125,558.260009765625,9974.9296875,20009.8203125,1727.3800048828125,4959.72021484375,5284.490234375,20011.119140625,1994.0,3872.3701171875,0.0,0.0,0.0,4804.8701171875,70665.1328125,205891.484375,5000.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118743.03125,1415.4599609375,17.889999389648438,10355.7099609375,76530.703125,216571.90625,5558.27978515625,9974.9296875,20009.8203125,1727.3800048828125,4959.72021484375,5284.490234375,20011.119140625,1994.0,3872.3701171875,0.0,0.0,0.0,0.0,0.0,4159.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:00:00.096122+00:00,1989.8850000000002,0.01,260964.59473988335,2368279.97088794,-2.5127080789388856e-06,-7.538124009442981e-06,-6.281770038185641e-05,-6.784311699448153e-05,-0.00010302102600689977,-0.00014824977552052587,-0.00016835144197102636,-0.00017337685858365148,-0.00024373267660848796,-0.0002487580932211131,-0.0002738851762842387,-0.00030403767595998943,-0.00031408850918523967,-0.0003241393424104899,-0.00037941892514936626,40445.0390625,44.7599983215332,7958.93994140625,557.1300048828125,1989.6800537109375,5617.60986328125,8665.5,6989.52978515625,7918.25,2029.68994140625,19998.109375,258.6099853515625,5967.77978515625,19994.169921875,35.810001373291016,31738.58984375,0.0,0.0,1006.0700073242188,0.0,0.0,0.0,6493.93017578125,0.0,0.0,0.0,43700.53125,1664.2900390625,0.0,0.0,72183.6171875,44.7599983215332,7958.93994140625,1563.199951171875,1989.6800537109375,5617.60986328125,8665.5,13483.4599609375,7918.25,2029.68994140625,19998.109375,43959.140625,7632.06982421875,19994.169921875,35.810001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5127080789388856e-06,0.00016835144197102636,0.0001784022751962766,0.00019347851048223674,0.00023368184338323772,0.00023870725999586284,0.00024373267660848796,0.0002738851762842387,0.00028393600950948894,0.00030906309257261455,0.00031408850918523967,0.0003392155922483653,0.00035429184208624065,0.0004196222289465368,0.0004447493120096624,50.45000076293945,7960.77978515625,17204.609375,17.90999984741211,7812.68994140625,5441.419921875,31746.400390625,26.860000610351562,5000.02978515625,5383.06005859375,35.810001373291016,723.7999877929688,20005.94921875,23592.359375,31752.779296875,0.0,4425.669921875,7960.85986328125,8383.48046875,10763.58984375,5000.02978515625,46524.96875,0.0,0.0,0.0,0.0,995.280029296875,0.0,0.0,67282.140625,50.45000076293945,12386.4501953125,40932.6484375,8401.3896484375,18576.279296875,10441.4404296875,78271.3671875,26.860000610351562,5000.02978515625,5383.06005859375,35.810001373291016,1719.0799560546875,20005.94921875,23592.359375,99034.921875,0.0,0.0,15767.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:05:00.096122+00:00,1988.665,0.01,271182.8248191159,170622.4742211603,-2.5142494450847153e-06,-7.542748335254146e-06,-3.268524233135395e-05,-0.000158397713676095,-0.000188568708836101,-0.00019862571207340807,-0.0002036542136920616,-0.0002589676878415048,-0.0002690246910788119,-0.00027908169431611896,-0.0002841101959347725,-0.00029416719917207956,-0.00032936668139882386,-0.0003343951830174774,-0.000349480687873438,457.54998779296875,544.0,35.939998626708984,63.439998626708984,1041.2900390625,26.8799991607666,17.969999313354492,7952.5,5964.39013671875,7951.5,5546.56005859375,20000.240234375,19880.099609375,53.72999954223633,521.5499877929688,2082.9599609375,9466.41015625,0.0,74505.546875,0.0,78068.5703125,7952.93994140625,0.0,19881.30078125,19881.099609375,0.0,0.0,0.0,198.8000030517578,5963.91015625,2778.989990234375,10010.41015625,35.939998626708984,74568.9921875,1041.2900390625,78095.453125,7970.91015625,7952.5,25845.689453125,27832.599609375,5546.56005859375,20000.240234375,19880.099609375,252.52999877929688,6485.4599609375,238.47999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5142494450847153e-06,6.788473547203466e-05,7.794173143338412e-05,8.799873467069119e-05,0.00012319823144935071,0.00014834072499070317,0.00019862571207340807,0.0002338252088520676,0.00026399618946015835,0.0002690246910788119,0.0003343951830174774,0.00035450918949209154,0.0003645661927293986,0.0003695946652442217,0.0003846801701001823,37017.78125,38339.8203125,32441.7109375,37444.75,5000.10009765625,20008.2109375,33677.37109375,20009.91015625,746.8900146484375,1193.52001953125,25981.8203125,28051.390625,21934.650390625,768.3900146484375,1989.4300537109375,98727.84375,0.0,0.0,956.6500244140625,956.6900024414062,0.0,0.0,0.0,46652.46875,0.0,0.0,0.0,0.0,52524.5,0.0,138692.1875,38339.8203125,32441.7109375,38401.41015625,5956.7900390625,20008.2109375,33677.37109375,20009.91015625,47399.37109375,1193.52001953125,25981.8203125,28051.390625,21934.650390625,53292.890625,1989.4300537109375,2946.570068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:10:00.096122+00:00,1987.5749999999998,0.01,288133.2957270171,269906.50319695834,-2.515628239052603e-06,-7.54688517190516e-06,-0.00010817201837198809,-0.00012829704792238772,-0.00023898469225969166,-0.00024401594419032335,-0.00026917221839539707,-0.00029432852170430124,-0.0002993597590830177,-0.0003999849141109735,-0.0004653912328649312,-0.0005157038103789091,-0.0005710476543754339,-0.0006163289654068649,-0.0006565789808519185,106827.8984375,1093.1600341796875,556.4600219726562,1987.3199462890625,5577.2900390625,119225.3984375,1987.0400390625,37057.359375,49964.7890625,18735.33984375,25528.44921875,1191.9300537109375,19197.349609375,2084.2099609375,178.85000610351562,0.0,0.0,0.0,0.0,0.0,0.0,43230.26171875,125250.21875,113222.6171875,128923.046875,1477.18994140625,1191.9300537109375,19997.689453125,0.0,0.0,106827.8984375,1093.1600341796875,556.4600219726562,1987.3199462890625,5577.2900390625,119225.3984375,45217.30078125,162307.578125,163210.40625,147658.375,27005.640625,2383.860107421875,39195.0390625,2084.2099609375,178.85000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,2.515628239052603e-06,5.7859451771946624e-05,7.798447768436745e-05,9.810950723476708e-05,0.00016854709247127175,0.0002892972552217543,0.00029432852170430124,0.00030439102556556463,0.00034464107011444867,0.0003748286108020693,0.00037985987728461623,0.00039495364762842655,0.00040501615148968995,0.0004150786844547838,0.0004502974625211209,14541.400390625,17.8799991607666,17.8799991607666,35.779998779296875,53.650001525878906,5289.58984375,2520.989990234375,62.61000061035156,1041.239990234375,7953.18017578125,44.720001220703125,26432.6796875,20013.279296875,2145.22998046875,8450.3896484375,401756.34375,36865.2109375,0.0,66460.90625,198.7899932861328,0.0,40992.0390625,18886.76953125,0.0,0.0,26534.470703125,994.1799926757812,0.0,0.0,0.0,418269.375,36883.08984375,17.8799991607666,66496.6875,252.44000244140625,5289.58984375,43513.03125,18949.380859375,1041.239990234375,7953.18017578125,26579.19921875,27426.859375,20013.279296875,2145.22998046875,8450.3896484375,1971.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:15:00.096122+00:00,1989.745,0.01,297608.7554601932,230054.53804261528,-2.512884748284705e-06,-7.538654244854115e-06,-0.00016836328723002225,-0.00017338905308861285,-0.00026887867716141045,-0.00027390444302000105,-0.00028395597473718226,-0.000349290989106521,-0.0003643682866822928,-0.0003794456133618951,-0.0003844713792204857,-0.0003945229109376669,-0.00040960023761726916,-0.00045483215944841504,-0.00047996098874136806,1251.47998046875,1233.6300048828125,1989.4100341796875,2105.159912109375,7956.740234375,5358.5400390625,18.149999618530273,6002.830078125,27.229999542236328,13144.6201171875,4999.93994140625,5966.8798828125,20001.259765625,27.229999542236328,19995.630859375,23223.19921875,0.0,0.0,1969.510009765625,0.0,0.0,39990.78125,0.0,0.0,0.0,0.0,0.0,0.0,28827.419921875,4999.93994140625,24474.6796875,1233.6300048828125,1989.4100341796875,4074.669921875,7956.740234375,5358.5400390625,40008.9296875,6002.830078125,27.229999542236328,13144.6201171875,4999.93994140625,5966.8798828125,20001.259765625,28854.650390625,24995.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512884748284705e-06,7.538654244854115e-06,1.2564423741423525e-05,4.271904253982939e-05,4.77448120363988e-05,8.795096800895408e-05,9.29767411435023e-05,0.00011307981912977993,0.00014323442883323878,0.00021359520906116813,0.00023369828704744577,0.00023872405290603638,0.00026385291130281985,0.00028898174059577286,0.0003643682866822928,33069.8203125,58418.05078125,20008.359375,5000.0498046875,1989.8399658203125,7763.60009765625,4429.580078125,20010.369140625,1194.02001953125,15651.3603515625,5182.259765625,192631.03125,3873.070068359375,743.1099853515625,2754.27001953125,38908.12109375,50858.26953125,0.0,0.0,0.0,0.0,7958.77978515625,9987.66015625,0.0,0.0,0.0,40876.01171875,0.0,0.0,0.0,73176.6796875,109276.3203125,20008.359375,5000.0498046875,1989.8399658203125,7763.60009765625,12388.3603515625,29998.029296875,1194.02001953125,15651.3603515625,5182.259765625,234604.015625,3873.070068359375,743.1099853515625,2754.27001953125,1198.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.97998046875,0.0,0.0,0.0
2021-04-08 02:20:00.096122+00:00,1988.3249999999998,0.01,322812.5383837973,109339.89870212929,-2.5146794087049784e-06,-9.807250171434134e-05,-0.00010310185462003574,-0.00010813121480168775,-0.0001483660889789462,-0.00015842480934225023,-0.00017351287533529103,-0.00018357159569859505,-0.00018860095588024706,-0.0002841587702278048,-0.00032942299731075764,-0.0003445110924076289,-0.0003495404380373657,-0.0003595991584006697,-0.0004098927602171898,21705.599609375,71.56999969482422,1.9900000095367432,1.9900000095367432,53.7400016784668,497.0,79.19000244140625,2196.639892578125,274.6600036621094,44.779998779296875,99.37999725341797,7950.4599609375,5541.7001953125,5964.81982421875,6976.18017578125,97863.453125,39427.69140625,52095.51171875,11821.2001953125,7912.7900390625,67481.421875,61553.078125,50786.6796875,29711.900390625,0.0,120715.2109375,0.0,29985.439453125,54493.37109375,0.0,119734.96875,39499.25,52097.5,11823.1904296875,7966.5400390625,67978.4296875,61632.26953125,53173.05859375,29986.560546875,44.779998779296875,120814.6015625,7950.4599609375,35527.140625,60458.19140625,6976.18017578125,165.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,189.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5146794087049784e-06,7.544038453488611e-06,1.7602756997803226e-05,5.783762753708288e-05,6.286698771873489e-05,0.00010310185462003574,0.00010813121480168775,0.00011316057498333976,0.00015842480934225023,0.00020368903642520308,0.0002137477567885071,0.00032439365168102086,0.00037971659912727773,0.00038977531949058175,0.0004350395465735346,80283.421875,20012.2109375,1193.02001953125,30013.080078125,20013.3203125,4961.10009765625,101642.2265625,5965.64990234375,8573.3603515625,15643.759765625,5268.97021484375,743.969970703125,13505.849609375,738.27001953125,1969.300048828125,228883.703125,0.0,60448.58984375,4961.0400390625,0.0,0.0,38435.87890625,103240.9609375,0.0,0.0,0.0,101863.109375,0.0,0.0,0.0,310701.84375,20012.2109375,61641.609375,34974.12109375,20013.3203125,4961.10009765625,140078.109375,109206.609375,8573.3603515625,15643.759765625,5268.97021484375,102607.078125,13505.849609375,738.27001953125,1969.300048828125,1534.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:25:00.096122+00:00,1987.9650000000001,0.01,524076.3378788371,56105.740126412515,-2.515134838176891e-06,-7.545404514530674e-06,-4.275729224900715e-05,-0.0001433626894140616,-0.00014839295181445777,-0.00015342322876676917,-0.00015845349116716534,-0.0001685140305198729,-0.00017857456987258047,-0.00021881672728341073,-0.0002540286222938448,-0.00026408914709463716,-0.00032948266016319394,-0.0003445734619162977,-0.00034960373886860907,1666.3800048828125,301.69000244140625,1085.1700439453125,1.9900000095367432,99.37999725341797,35.58000183105469,45.04999923706055,1.9900000095367432,1.9900000095367432,62.97999954223633,1.9900000095367432,96.79000091552734,4918.4501953125,5351.43017578125,7948.97998046875,223726.5,70701.296875,7951.419921875,117926.4375,29193.400390625,22806.580078125,7950.5,54017.44921875,94429.203125,62182.7109375,85594.046875,82829.0703125,0.0,0.0,0.0,223771.53125,70728.328125,9036.58984375,117928.4296875,29193.400390625,22842.16015625,7995.5498046875,48477.73828125,88466.3671875,62245.69140625,85594.046875,82829.0703125,4918.4501953125,5351.43017578125,7948.97998046875,575.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515134838176891e-06,2.263621354359202e-05,2.7666483219945803e-05,3.772702257265337e-05,6.790863699279726e-05,9.305998537456617e-05,0.0001383324124617502,0.00015845349116716534,0.00016348376811947674,0.0001735443074721843,0.00018360484682489187,0.00020875618793070316,0.00021378646488301456,0.0002540286222938448,0.00027414970099925995,134098.265625,4920.240234375,4088.10009765625,20008.80078125,20010.720703125,556.6799926757812,20010.7890625,29809.51953125,5184.39990234375,36361.62109375,30137.859375,994.1900024414062,747.8300170898438,21873.169921875,5965.52978515625,47328.08984375,0.0,5000.009765625,0.0,0.0,3872.919921875,0.0,20684.16015625,2125.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,182643.328125,4920.240234375,9919.349609375,20008.80078125,20010.720703125,4429.60009765625,20010.7890625,50493.69140625,7309.5400390625,36361.62109375,30137.859375,994.1900024414062,747.8300170898438,21873.169921875,5965.52978515625,1216.97998046875,0.0,831.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:30:00.096122+00:00,1986.025,0.01,365235.5746840191,180699.5167646259,-2.5175916107400553e-06,-7.5527750595938414e-06,-8.308052201755345e-05,-8.811571024125442e-05,-0.0001032212603604421,-0.00010825644130818546,-0.00015860827988944948,-0.00016364346083719283,-0.0002039249229710549,-0.00021399528486654162,-0.00023917120415717363,-0.00028952304273843765,-0.0003197341284248978,-0.0003247693239245564,-0.00032980451942421496,1556.4599609375,615.6599731445312,1208.8199462890625,20005.099609375,7943.18017578125,3872.330078125,7941.89990234375,20004.740234375,5282.93994140625,1985.5999755859375,20004.869140625,3871.6298828125,7902.2900390625,4999.990234375,555.9000244140625,0.0,1032.72998046875,0.0,2417.6201171875,0.0,0.0,7903.56005859375,2928.1298828125,0.0,0.0,8871.8095703125,0.0,0.0,0.0,4999.990234375,1556.4599609375,1648.3900146484375,1208.8199462890625,22422.720703125,7943.18017578125,3872.330078125,15845.4599609375,22932.869140625,5282.93994140625,1985.5999755859375,28876.689453125,3871.6298828125,7902.2900390625,4999.990234375,5555.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5175916107400553e-06,6.293979095062241e-05,7.301016012206674e-05,8.308052201755345e-05,0.0001032212603604421,0.00010825644130818546,0.00015860827988944948,0.00016364346083719283,0.0001686786417849362,0.00017371382273267955,0.00018881938012782484,0.0002039249229710549,0.00022910084226168692,0.00023413602320943028,0.00026434712344780564,44311.3515625,32722.91015625,3376.489990234375,5000.0,34687.6796875,1986.239990234375,2535.64990234375,20009.830078125,556.1799926757812,53.58000183105469,5204.9599609375,62.540000915527344,6644.669921875,53.61000061035156,20011.849609375,0.0,110128.609375,0.0,0.0,0.0,3376.610107421875,0.0,0.0,29500.7890625,57783.421875,31996.76953125,8930.3603515625,0.0,64860.80859375,0.0,44311.3515625,143052.65625,3376.489990234375,5000.0,34687.6796875,5362.85009765625,2535.64990234375,20009.830078125,30056.970703125,57837.0,37201.73046875,8992.900390625,6644.669921875,64914.421875,20011.849609375,0.0,201.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:35:00.096122+00:00,1985.605,0.01,321698.5707190189,358200.02562313643,-2.5181241198879434e-06,-7.554372587037506e-06,-2.2663118215859868e-05,-2.7699366910383105e-05,-6.295310595305637e-05,-6.7989356466569e-05,-7.302559970412403e-05,-7.806185021763667e-05,-8.309810073114932e-05,-0.00013346057676244527,-0.00013849683455191553,-0.00016367807984352112,-0.00017375056631863117,-0.00023922180116642267,-0.00026943927514366806,1221.3800048828125,1270.780029296875,1685.6600341796875,6241.47021484375,5956.43994140625,4960.47998046875,7902.56982421875,7940.85986328125,106.20999908447266,19853.400390625,5366.10009765625,20002.009765625,1985.260009765625,20001.2109375,5955.2099609375,148712.125,3375.5,43232.98828125,0.0,0.0,1634.9100341796875,0.0,5685.22998046875,24827.630859375,0.0,14952.66015625,555.8800048828125,7940.10009765625,0.0,0.0,151022.796875,4646.27978515625,44918.6484375,6241.47021484375,5956.43994140625,6595.39013671875,7902.56982421875,13626.080078125,24933.83984375,19853.400390625,20318.76953125,20557.880859375,9925.3603515625,20001.2109375,5955.2099609375,1089.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5181241198879434e-06,0.00017878682410810143,0.00018382306734565645,0.00018885931058321148,0.0002190767991123721,0.00024929430219344795,0.000254330545431003,0.0003147655224893242,0.0003349105245433748,0.0003701642563100904,0.00038527301512658596,0.00040038174483925104,0.00042556299013085663,0.00043059923336841166,0.0004457079921849072,792.3400268554688,5326.4501953125,3376.14990234375,5493.75,177.02000427246094,7944.2998046875,20011.099609375,4962.3798828125,20009.1796875,1489.760009765625,53.11000061035156,5000.68994140625,8449.2099609375,28323.75,752.1699829101562,78492.3515625,0.0,0.0,3376.169921875,0.0,0.0,9974.240234375,0.0,5000.68994140625,15188.3603515625,10001.349609375,0.0,7739.02978515625,15960.73046875,0.0,85815.1484375,5326.4501953125,3376.14990234375,8869.919921875,177.02000427246094,7944.2998046875,29985.33984375,4962.3798828125,25009.869140625,16678.109375,10054.4599609375,5000.68994140625,16188.240234375,44284.48046875,752.1699829101562,6530.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:40:00.096122+00:00,1984.2150000000001,0.01,263469.1492629783,310859.5477833282,-2.5198883122357074e-06,-7.559664481959771e-06,-2.2678994355374016e-05,-0.00010835519060492516,-0.0001587529550306499,-0.0002595484838820994,-0.0003301053657196462,-0.0003603440127335489,-0.0004107417771592736,-0.0004157815419603139,-0.00042082133586518466,-0.00048129865899682045,-0.00048633842379786074,-0.0004964179825037718,-0.0005014577764086425,480.17999267578125,609.1699829101562,89.31999969482422,99.19999694824219,107.18000030517578,71.44999694824219,6015.740234375,4960.419921875,2172.2099609375,4631.0400390625,178.6300048828125,1983.260009765625,7338.009765625,555.2999877929688,5336.759765625,0.0,0.0,11242.7802734375,171649.34375,53357.23046875,6016.169921875,0.0,0.0,0.0,0.0,11434.2099609375,0.0,0.0,19999.439453125,0.0,555.5800170898438,609.1699829101562,11332.08984375,171748.546875,53464.41015625,6087.6201171875,6015.740234375,4960.419921875,2172.2099609375,4631.0400390625,11612.83984375,1983.260009765625,7338.009765625,20554.75,5336.759765625,75.4000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5198883122357074e-06,2.2678994355374016e-05,2.771877007035073e-05,5.795742981717922e-05,6.299720553215593e-05,6.803698488511145e-05,8.81960877450183e-05,0.0001486734108766541,0.00015371317567769438,0.0002293098223162815,0.00023938938102219254,0.00024946892517618835,0.0002645882486831397,0.00026962804258801043,0.00034522468922659755,172987.890625,4962.240234375,20006.369140625,7712.89013671875,5074.8798828125,20005.890625,7936.6201171875,20005.880859375,1984.52001953125,742.530029296875,992.3499755859375,13476.1796875,5954.22021484375,731.2000122070312,30023.939453125,446760.875,118430.578125,205345.65625,0.0,0.0,3373.389892578125,0.0,10001.3095703125,0.0,0.0,29625.33984375,0.0,11622.6396484375,0.0,0.0,621450.125,123392.8125,225352.015625,7712.89013671875,5074.8798828125,23379.2890625,7936.6201171875,30007.189453125,1984.52001953125,742.530029296875,30665.44921875,13476.1796875,17576.859375,731.2000122070312,30023.939453125,1701.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7599983215332,0.0,0.0,0.0,0.0
