system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 17:50:00.241914+00:00,1.29915,0.0005,166726.9223759998,44681.06046499999,-0.00019243350834585726,-0.0005003271508030593,-0.0005773005541414022,-0.0006542739574797451,-0.000808220764156431,-0.0009621675708331168,-0.0011161144357174635,-0.0011930877808481455,-0.0012700612423941493,-0.0013470345875248313,-0.0014240080490708351,-0.001577954855747521,-0.001654928200878203,-0.0017319016624242067,-0.0018858484691008925,5467.18994140625,7954.52001953125,19698.029296875,1000.0,806.1199951171875,806.0,6166.83984375,9796.5302734375,1503.280029296875,715.6199951171875,1297.300048828125,1510.030029296875,519.6400146484375,8624.3896484375,1517.5400390625,0.0,0.0,10078.01953125,0.0,0.0,0.0,1611.739990234375,807.1099853515625,0.0,0.0,19641.650390625,0.0,0.0,0.0,0.0,5472.18994140625,7954.52001953125,29776.05078125,1000.0,806.1199951171875,806.0,7778.580078125,10603.6396484375,1503.280029296875,715.6199951171875,20938.94921875,1510.030029296875,519.6400146484375,8624.3896484375,1517.5400390625,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019243350834585726,0.00026940691168420017,0.00034638031502254307,0.000423353718360886,0.0005003271508030593,0.0005773005541414022,0.0006542739574797451,0.0007312473608180881,0.000808220764156431,0.0008851941674947739,0.0009621675708331168,0.0010391409741714597,0.0011161144357174635,0.0011930877808481455,0.0012700612423941493,26.209999084472656,354.2799987792969,4486.14013671875,1518.1400146484375,29767.560546875,8906.6201171875,32624.9296875,8164.6298828125,1484.239990234375,20.190000534057617,3000.820068359375,1168.7099609375,807.6699829101562,9893.9296875,7525.72998046875,0.0,15478.9599609375,98686.2265625,0.0,31836.91015625,20682.73046875,61812.08984375,3000.840087890625,28337.7890625,10868.169921875,0.0,9002.1298828125,0.0,11953.7802734375,9769.3701171875,26.209999084472656,16175.0302734375,103157.2265625,1518.1400146484375,61604.48046875,20682.73046875,61886.19140625,11165.4697265625,29822.0390625,10866.8701171875,3000.820068359375,10112.75,807.6699829101562,21676.51953125,17263.359375,0.0,341.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:55:00.241914+00:00,1.2969,0.0006,147444.755531,62072.24250300003,-0.00023132083879318088,-0.0003084277850575745,-0.00046264167758636177,-0.000616855570115149,-0.0008481764234602451,-0.0009252833551727235,-0.001002390286885202,-0.0010794972768053412,-0.0013108181301504374,-0.0013879250036552548,-0.0014650319935753942,-0.0015421389834955335,-0.001619245857000351,-0.0016963528469204903,-0.0017734598368406296,2463.5400390625,18864.080078125,806.2999877929688,806.1699829101562,2999.449951171875,6015.490234375,805.8599853515625,1000.0,519.6599731445312,1998.3299560546875,26775.630859375,9723.01953125,14352.2197265625,3193.8701171875,2163.820068359375,0.0,0.0,0.0,2999.340087890625,25556.080078125,24260.169921875,18182.7109375,25655.859375,715.6500244140625,4025.679931640625,0.0,65130.53125,12848.6396484375,519.6699829101562,106005.1796875,2463.5400390625,18864.080078125,806.2999877929688,3805.52001953125,28555.529296875,30275.66015625,18988.5703125,26655.859375,1235.31005859375,6024.0,26775.630859375,74853.546875,27200.859375,3713.5400390625,106005.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023132083879318088,0.0003084277850575745,0.00038553474587388337,0.00046264167758636177,0.0005397486384026706,0.000616855570115149,0.0006939625018276274,0.0009252833551727235,0.0010794972768053412,0.0011566042667254806,0.001233711140230298,0.0013879250036552548,0.0014650319935753942,0.0015421389834955335,0.0017734598368406296,7783.2001953125,987.7100219726562,1495.3299560546875,2088.260009765625,9848.240234375,1202.0999755859375,2001.9300537109375,807.4199829101562,27366.259765625,15869.4697265625,9764.7197265625,2324.669921875,1502.4300537109375,20043.859375,649.5999755859375,2998.050048828125,8002.990234375,7504.14013671875,0.0,29193.259765625,16344.48046875,0.0,0.0,0.0,151731.84375,37760.46875,17871.41015625,20746.470703125,11497.9501953125,51446.1796875,10783.75,9074.8603515625,8999.4697265625,2088.260009765625,39284.87890625,17662.279296875,2001.9300537109375,807.4199829101562,27366.259765625,167601.3125,47525.19140625,20196.080078125,22248.900390625,31541.810546875,52095.78125,2.5,84.16000366210938,0.0,0.0,243.3800048828125,115.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:00:00.241914+00:00,1.29515,0.0001,219654.04881799998,95122.32273000001,-3.860556535073556e-05,-0.00011581669969018549,-0.00027023896109312773,-0.0003474501136224717,-0.0004246612370479852,-0.0005018723895773292,-0.0005790835130028427,-0.0006562946364283562,-0.0007335057598538697,-0.0010423503117635846,-0.001119561493396759,-0.001273983740247786,-0.0013511948054656386,-0.0015056170523166656,-0.00158282823394984,36652.08984375,94616.75,806.6599731445312,18837.880859375,2062.909912109375,3805.989990234375,181.60000610351562,5562.14013671875,818.6599731445312,1000.0,11170.6103515625,519.6900024414062,11359.51953125,1757.4100341796875,8286.1796875,0.0,45081.4609375,25385.150390625,0.0,221218.984375,181.75,2999.3701171875,29445.740234375,98309.140625,63629.37109375,1755.1099853515625,0.0,5525.3701171875,8284.009765625,2602.5400390625,36652.08984375,140061.046875,26191.810546875,18837.880859375,221118.0625,3987.72998046875,3180.97998046875,35007.87890625,88086.53125,64629.37109375,12925.7197265625,519.6900024414062,16884.880859375,10041.41015625,10888.73046875,0.0,362.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860556535073556e-05,0.00011581669969018549,0.0003474501136224717,0.0004246612370479852,0.0005018723895773292,0.0006562946364283562,0.0007335057598538697,0.0008107168832793832,0.0009651391883380711,0.001119561493396759,0.0011967725586146116,0.0013511948054656386,0.001428405987098813,0.0016600394155830145,0.001737250480800867,1488.030029296875,352.29998779296875,2461.639892578125,10510.150390625,3486.47998046875,1488.8800048828125,24.170000076293945,8521.7099609375,2088.31005859375,807.780029296875,14221.6396484375,8144.52978515625,1808.030029296875,13328.8095703125,1680.1300048828125,629.0499877929688,0.0,0.0,3332.510009765625,13387.16015625,3000.5400390625,0.0,29723.630859375,0.0,0.0,95332.09375,0.0,172110.59375,9289.16015625,808.280029296875,2143.43994140625,352.29998779296875,2461.639892578125,14107.1796875,16873.640625,4489.419921875,24.170000076293945,38324.98828125,2088.31005859375,807.780029296875,109553.71875,8144.52978515625,173918.625,22617.970703125,2488.409912109375,26.360000610351562,0.0,0.0,264.5199890136719,0.0,0.0,0.0,79.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:05:00.241914+00:00,1.29575,0.0003,132042.78949700005,323051.7779690001,-0.00011576306860661134,-0.0001929384598042816,-0.00034728922764770687,-0.00042446458246558905,-0.0005016399663873017,-0.0007331661181524396,-0.0011190429795533419,-0.0011962184216827154,-0.0012733937473967671,-0.0013505691895261407,-0.0014277445152401924,-0.001504919957369566,-0.0016592707252129912,-0.001736446050927043,-0.0018136214930564165,2461.639892578125,2999.389892578125,1878.3900146484375,18845.16015625,806.8499755859375,7669.10009765625,2482.2900390625,1166.9200439453125,8359.8896484375,3486.4599609375,715.8800048828125,1040.75,4093.75,8045.56982421875,3164.2900390625,0.0,0.0,9171.830078125,28650.30078125,0.0,3531.5400390625,5127.83984375,519.8200073242188,6035.06982421875,5996.33984375,0.0,0.0,6873.35009765625,4964.2099609375,14855.83984375,2461.639892578125,2999.389892578125,11145.2001953125,47495.4609375,806.8499755859375,11200.6396484375,7610.1201171875,1686.72998046875,14394.9599609375,9482.8095703125,715.8800048828125,1040.75,10967.099609375,13009.7802734375,18020.130859375,0.0,0.0,94.9800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011576306860661134,0.0001929384598042816,0.00042446458246558905,0.0005016399663873017,0.0005788153503090143,0.000655990734230727,0.0007331661181524396,0.0008103415020741522,0.0009646922699175775,0.0010418676538392901,0.0011962184216827154,0.0012733937473967671,0.0014277445152401924,0.001736446050927043,0.002122323028743267,647.9500122070312,5915.1298828125,7777.7998046875,486.1499938964844,2001.6800537109375,1042.989990234375,3609.2099609375,3808.489990234375,34921.6015625,11823.900390625,11214.919921875,20850.189453125,1680.3900146484375,6853.43994140625,1000.0,0.0,0.0,648.1500244140625,2528.239990234375,6120.39013671875,0.0,250353.65625,1091.0799560546875,34113.55859375,276204.0625,89686.953125,110062.0078125,40656.01171875,0.0,0.0,647.9500122070312,6118.02978515625,8425.9501953125,3014.389892578125,8122.06982421875,1042.989990234375,253962.875,4899.56982421875,69035.15625,288027.9375,100901.8828125,130912.203125,42336.41015625,6853.43994140625,1000.0,0.0,202.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:10:00.241914+00:00,1.2974999999999999,0.0006,83784.08974400006,49961.468239,-0.00023121386766433716,-0.0003082851762883365,-0.0003853564558085054,-0.0004624277353286743,-0.0006936416029930115,-0.0007707129116170108,-0.0009248554706573486,-0.0011560693383216858,-0.001233140705153346,-0.0013102119555696845,-0.001387283205986023,-0.0014643545728176832,-0.0015414258232340217,-0.00161849707365036,-0.0018497109413146973,2464.679931640625,1071.4200439453125,18871.349609375,1114.699951171875,806.489990234375,1000.0,806.2999877929688,519.8400268554688,3516.889892578125,834.5,715.9099731445312,2083.800048828125,10384.2197265625,647.7000122070312,7364.43017578125,0.0,0.0,8764.8095703125,0.0,0.0,1612.8499755859375,0.0,0.0,2423.570068359375,58742.26171875,0.0,1039.719970703125,5531.0498046875,1042.0799560546875,4471.9501953125,2464.679931640625,1071.4200439453125,27636.16015625,1114.699951171875,806.489990234375,2612.85009765625,806.2999877929688,519.8400268554688,5940.4599609375,59576.75,715.9099731445312,3123.52001953125,15915.26953125,1689.780029296875,11836.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023121386766433716,0.0003082851762883365,0.0004624277353286743,0.0005394990439526737,0.0007707129116170108,0.0009248554706573486,0.0010789980879053473,0.0011560693383216858,0.001233140705153346,0.0013102119555696845,0.001387283205986023,0.0016955684404820204,0.0017726396908983588,0.0018497109413146973,0.0019267823081463575,2465.820068359375,7142.02978515625,11231.3203125,11794.099609375,2293.010009765625,3534.010009765625,807.9199829101562,2089.27001953125,34168.80078125,7729.02001953125,8645.1103515625,15983.259765625,1000.0,6077.8798828125,53545.26953125,0.0,14796.0595703125,85729.7734375,23789.140625,16355.4501953125,128899.8828125,40164.6015625,52997.8515625,0.0,10366.3896484375,0.0,0.0,0.0,5698.89013671875,7595.2900390625,2465.820068359375,22229.73046875,96961.09375,35583.23046875,18648.4609375,132433.890625,40972.51171875,55087.12109375,34168.80078125,18095.41015625,8645.1103515625,15983.259765625,1000.0,5698.89013671875,27638.720703125,0.0,291.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:15:00.241914+00:00,1.29895,0.0007,122729.77347000003,123086.33600599998,-0.00026944841374643147,-0.00034643366234377027,-0.0005773894372396171,-0.0007313599344342947,-0.000808345212135464,-0.0009623157093301415,-0.0010393009288236499,-0.00111628626473248,-0.0012702567037194967,-0.001347242039628327,-0.0014242272591218352,-0.0015012124786153436,-0.0015781978145241737,-0.001655183034017682,-0.0017321682535111904,2467.340087890625,18893.169921875,3805.97998046875,935.8599853515625,10344.259765625,1805.8699951171875,519.8699951171875,1522.1800537109375,9638.9404296875,715.9500122070312,1484.8399658203125,666.9600219726562,9426.9296875,648.4000244140625,8733.919921875,0.0,0.0,2999.75,15434.4697265625,9434.2001953125,735.72998046875,0.0,147.1199951171875,1395.3199462890625,0.0,814.030029296875,147.07000732421875,715.9500122070312,4756.35009765625,32906.33984375,2467.340087890625,18893.169921875,6805.740234375,16370.3203125,19778.4609375,2541.60009765625,519.8699951171875,1669.300048828125,11034.259765625,715.9500122070312,2298.8798828125,814.02001953125,10142.8896484375,5404.75,41640.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026944841374643147,0.00034643366234377027,0.00042341891094110906,0.0005773894372396171,0.0006543747149407864,0.0007313599344342947,0.000808345212135464,0.0008853304316289723,0.0009623157093301415,0.0010393009288236499,0.00111628626473248,0.0011932714842259884,0.0012702567037194967,0.001347242039628327,0.0014242272591218352,3505.360107421875,4240.06005859375,129.9499969482422,30281.720703125,4192.08984375,3288.60009765625,33241.83984375,10794.8701171875,11657.58984375,20.190000534057617,2308.25,58.08000183105469,56125.48828125,2745.360107421875,1031.739990234375,0.0,11469.7001953125,14463.1796875,0.0,62068.609375,596272.5,144320.28125,0.0,48305.109375,207867.546875,7802.39990234375,204535.59375,7803.60009765625,200159.75,451651.09375,3541.679931640625,15806.330078125,14593.1298828125,30281.720703125,66260.703125,598777.375,124016.8515625,10794.8701171875,59962.69921875,207856.390625,10110.650390625,204535.59375,63929.08984375,185850.828125,452651.09375,36.33000183105469,96.56999969482422,0.0,0.0,0.0,5294.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:20:00.241914+00:00,1.2959,0.0006,66593.50517999998,38088.68508299999,-0.00023149934713728726,-0.0003086657961830497,-0.0004629986942745745,-0.0006173315923660994,-0.0008488309103995562,-0.0012346631847321987,-0.0013118296628817916,-0.0013889960246160626,-0.0014661625027656555,-0.0015433289809152484,-0.0016204954590648413,-0.0016976618207991123,-0.0017748282989487052,-0.002160660456866026,-0.0022378270514309406,2461.639892578125,18849.529296875,806.969970703125,3806.199951171875,806.6599731445312,8813.5498046875,9279.41015625,520.8200073242188,1615.4200439453125,520.0399780273438,7800.43994140625,3124.72998046875,19956.509765625,1674.56005859375,7783.85986328125,8105.52001953125,1071.4200439453125,0.0,4542.6298828125,34287.51171875,0.0,2603.679931640625,0.0,81801.171875,0.0,0.0,0.0,11878.490234375,0.0,76368.90625,10567.16015625,19920.939453125,806.969970703125,8348.8203125,35094.171875,8813.5498046875,11883.099609375,520.8200073242188,83416.578125,520.0399780273438,7800.43994140625,3124.72998046875,31835.0,1674.56005859375,84088.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023149934713728726,0.0003086657961830497,0.0003858322452288121,0.0005401651142165065,0.0006944980123080313,0.0008488309103995562,0.000925997388549149,0.001003163866698742,0.001080330228433013,0.0011574967065826058,0.0012346631847321987,0.0013889960246160626,0.0014661625027656555,0.0015433289809152484,0.0016204954590648413,1490.8399658203125,3772.35009765625,3000.489990234375,2001.8699951171875,9142.4404296875,1456.530029296875,30580.75,14037.23046875,3659.14990234375,7877.81005859375,28545.0,306.260009765625,1498.489990234375,22399.779296875,129.8000030517578,0.0,0.0,2463.159912109375,0.0,0.0,0.0,13784.3701171875,808.1599731445312,22586.779296875,0.0,0.0,0.0,106208.59375,38005.609375,154674.09375,1490.8399658203125,4059.27001953125,5463.64990234375,2001.8699951171875,9142.4404296875,1456.530029296875,44365.12890625,14845.3896484375,26272.2109375,7877.81005859375,28545.0,306.260009765625,109029.9765625,60405.3984375,154803.890625,0.0,286.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,26.270000457763672,0.0,0.0,0.0,1322.9000244140625,0.0,0.0
2021-04-12 18:25:00.241914+00:00,1.2929499999999998,0.0007,134246.915401,87071.47941100004,-0.0002706988016143441,-0.0003480412997305393,-0.0004253837978467345,-0.0005027262959629297,-0.000657411350402981,-0.0007347538485191762,-0.0008894389029592276,-0.0009667814010754228,-0.001044123899191618,-0.0011214663973078132,-0.0011988088954240084,-0.0012761513935402036,-0.0013534938916563988,-0.0014308365061879158,-0.001508179004304111,2455.93994140625,18805.880859375,2999.52001953125,806.4000244140625,1673.27001953125,7602.1298828125,5128.4501953125,806.02001953125,1497.5999755859375,520.02001953125,14625.26953125,8993.3798828125,4530.93994140625,2081.469970703125,2602.590087890625,0.0,4612.35009765625,0.0,15524.349609375,54944.80078125,0.0,2652.219970703125,0.0,805.9600219726562,0.0,2401.889892578125,40005.2890625,6930.93994140625,0.0,0.0,2455.93994140625,23418.23046875,2999.52001953125,16330.740234375,56618.05859375,7602.1298828125,7780.669921875,806.02001953125,2303.56005859375,520.02001953125,17027.16015625,48998.66015625,11461.8798828125,2081.469970703125,2602.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002706988016143441,0.0005027262959629297,0.0005800688522867858,0.0007347538485191762,0.0008120963466353714,0.0008894389029592276,0.0009667814010754228,0.001044123899191618,0.0011214663973078132,0.0012761513935402036,0.0013534938916563988,0.001508179004304111,0.0015855215024203062,0.0016628640005365014,0.0018175489967688918,8720.9501953125,2067.169921875,807.27001953125,3000.679931640625,25363.439453125,10889.7197265625,2962.0,9293.0703125,647.2000122070312,1503.4300537109375,20041.630859375,3562.679931640625,9336.9501953125,1494.3800048828125,6944.97998046875,1067.5899658203125,3935.050048828125,13977.009765625,0.0,6001.08984375,3000.639892578125,20928.439453125,0.0,0.0,42451.3515625,0.0,0.0,59448.5,29299.05078125,0.0,11845.7197265625,6135.5400390625,14893.990234375,3000.679931640625,31364.529296875,13890.3603515625,23890.439453125,9293.0703125,647.2000122070312,43954.78125,20041.630859375,3562.679931640625,68785.453125,30793.419921875,6944.97998046875,2057.169921875,133.32000732421875,109.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:30:00.241914+00:00,1.2913000000000001,0.0004,127442.321528,104026.41000699998,-0.00015488266944885254,-0.0003872067027259618,-0.0004646480374503881,-0.0005420893430709839,-0.0006195306777954102,-0.0008518547401763499,-0.001161620020866394,-0.0012390613555908203,-0.0013165028067305684,-0.0013939441414549947,-0.001471385476179421,-0.0015488268109038472,-0.0016262681456282735,-0.0017037094803526998,-0.001781150815077126,1071.4200439453125,2452.52001953125,19586.369140625,2999.60009765625,930.989990234375,806.3800048828125,520.0599975585938,2643.0,1504.6400146484375,11000.8095703125,999.989990234375,1042.0999755859375,520.0599975585938,7821.18994140625,1665.3499755859375,4906.18017578125,0.0,29270.7890625,3151.800048828125,9302.7802734375,150.75,0.0,4621.14013671875,9046.1298828125,20380.259765625,716.2000122070312,0.0,0.0,2796.389892578125,75583.15625,5977.60009765625,2452.52001953125,48857.16015625,6151.39990234375,10233.76953125,957.1199951171875,520.0599975585938,7264.1298828125,10550.76953125,32038.5703125,1716.18994140625,1042.0999755859375,520.0599975585938,10617.580078125,79416.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.489990234375,0.0,0.0,0.0,0.0,2168.090087890625,0.00015488266944885254,0.0003872067027259618,0.0004646480374503881,0.0006195306777954102,0.0006969720707274973,0.0007744134054519236,0.0008518547401763499,0.0010067373514175415,0.001161620020866394,0.0013165028067305684,0.0015488268109038472,0.0016262681456282735,0.0018585921498015523,0.0021683573722839355,0.002245798707008362,5137.5,5002.22021484375,807.4400024414062,35655.30859375,11448.66015625,2262.820068359375,2319.1201171875,30757.58984375,5076.97021484375,7822.64990234375,9544.5498046875,5134.7998046875,13700.3095703125,8049.2998046875,2010.7900390625,0.0,19626.390625,0.0,0.0,4837.509765625,40742.8984375,1192.8900146484375,31580.9609375,808.0,40569.5703125,0.0,0.0,1000.0,0.0,0.0,5137.5,24628.619140625,807.4400024414062,35655.30859375,16286.169921875,43005.71875,3512.010009765625,62338.5390625,5884.97021484375,48392.21875,9544.5498046875,5134.7998046875,14700.3095703125,8049.2998046875,2010.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:35:00.241914+00:00,1.29555,0.0007,272804.163028,62246.750919,-0.00027015552041120827,-0.00034734283690340817,-0.0005789046990685165,-0.0006560920155607164,-0.0007332792738452554,-0.0009648411651141942,-0.001042028539814055,-0.001119215739890933,-0.001196403056383133,-0.0012735903728753328,-0.0013507776893675327,-0.0014279650058597326,-0.0015823395224288106,-0.0016595268389210105,-0.0018910886719822884,2460.8798828125,5481.2998046875,38369.76953125,18837.880859375,806.5399780273438,2323.1298828125,15303.6201171875,1485.2900390625,9873.2197265625,716.3300170898438,11766.7001953125,1483.6400146484375,520.1599731445312,19958.08984375,248.75,0.0,3517.97998046875,0.0,0.0,0.0,43107.30078125,1236.489990234375,53524.2109375,41076.80859375,0.0,2603.320068359375,4650.39013671875,0.0,0.0,2586.199951171875,2460.8798828125,8999.2900390625,38369.76953125,18837.880859375,806.5399780273438,45430.421875,16540.109375,55009.5,50950.03125,716.3300170898438,14370.01953125,6134.02978515625,520.1599731445312,19958.08984375,2834.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027015552041120827,0.00034734283690340817,0.0005017174407839775,0.0007332792738452554,0.0008104665903374553,0.0008876539068296552,0.0009648411651141942,0.001042028539814055,0.001196403056383133,0.0012735903728753328,0.0013507776893675327,0.0015051522059366107,0.0018139014719054103,0.0018910886719822884,0.0019682759884744883,7775.39990234375,3821.550048828125,9436.33984375,1818.81005859375,16003.8603515625,1974.1199951171875,9427.740234375,807.969970703125,30050.25,808.1599731445312,583.7899780273438,10701.7802734375,1482.4100341796875,149.27000427246094,10852.580078125,0.0,0.0,2462.780029296875,3092.0400390625,10610.08984375,15758.900390625,0.0,0.0,23232.25,6001.1298828125,25916.599609375,6808.22021484375,16090.0703125,3543.5400390625,120977.7265625,7775.39990234375,3953.840087890625,11899.1201171875,4910.83984375,27731.83984375,17760.900390625,9427.740234375,807.969970703125,53282.51171875,6809.2900390625,26500.390625,17510.0,17572.48046875,3692.81005859375,131830.3125,0.0,132.27999877929688,0.0,0.0,1117.8900146484375,27.8799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:40:00.241914+00:00,1.29535,0.0005,121206.41009100007,98527.27660500004,-0.00019299803534522653,-0.0003473964461591095,-0.0005017948569729924,-0.0005789941060356796,-0.000733392545953393,-0.0008105917368084192,-0.0008877909276634455,-0.0009649901767261326,-0.0010421894257888198,-0.001119388616643846,-0.0011965878074988723,-0.0012737869983538985,-0.0013509861892089248,-0.001428185380063951,-0.001505384687334299,21421.51953125,806.719970703125,365.2900085449219,806.5399780273438,35189.0390625,18832.060546875,806.2899780273438,11927.3095703125,10793.01953125,520.1699829101562,8293.259765625,1998.1300048828125,716.3599853515625,1504.93994140625,6134.7998046875,71891.5078125,193572.015625,21837.19921875,584.8699951171875,0.0,0.0,89197.8203125,40158.71875,306599.21875,0.0,3234.60009765625,0.0,0.0,5986.5,4991.18017578125,96029.3671875,194378.75,22202.490234375,1391.4100341796875,35189.0390625,18832.060546875,90004.1015625,52086.01953125,317392.25,520.1699829101562,11527.8603515625,1998.1300048828125,716.3599853515625,7491.43017578125,11125.98046875,2716.340087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019299803534522653,0.00027019725530408323,0.0003473964461591095,0.0004245956661179662,0.0005017948569729924,0.0005789941060356796,0.0008105917368084192,0.0008877909276634455,0.0009649901767261326,0.001119388616643846,0.0012737869983538985,0.0013509861892089248,0.0015825838781893253,0.0016597830690443516,0.0019685798324644566,10286.26953125,18852.439453125,1501.780029296875,2001.5799560546875,15266.8798828125,5316.14013671875,1569.93994140625,1508.239990234375,16811.640625,7871.580078125,2679.610107421875,46278.91015625,5150.68017578125,8848.9501953125,11493.58984375,0.0,0.0,0.0,0.0,0.0,10142.240234375,3000.68994140625,11622.6796875,163862.515625,9810.16015625,2616.06005859375,104578.6171875,0.0,92968.46875,2000.010009765625,10286.26953125,18852.439453125,1501.780029296875,2001.5799560546875,15266.8798828125,15604.669921875,4570.6298828125,13130.9296875,164670.296875,17681.740234375,5295.68017578125,150857.53125,5150.68017578125,101817.421875,13493.599609375,0.0,0.0,0.0,0.0,0.0,146.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
