system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 05:50:00.475229+00:00,1.23075,0.0005,64900.19417200002,89740.96336400002,-0.00020312817650847137,-0.00036563072353601456,-0.0006906358175911009,-0.0007718870765529573,-0.0008531383355148137,-0.00093438959447667,-0.0010968921706080437,-0.0011781434295699,-0.0012593946885317564,-0.0013406459474936128,-0.0014218972064554691,-0.0015031484654173255,-0.0017469022423028946,-0.0018281536176800728,-0.0019906561356037855,6652.509765625,18724.3203125,806.8099975585938,11050.4404296875,23934.880859375,2323.550048828125,3976.139892578125,307.32000732421875,614.5999755859375,11809.73046875,1000.0,1489.780029296875,492.1000061035156,9313.08984375,1041.5699462890625,3652.590087890625,990.5599975585938,0.0,0.0,7237.669921875,0.0,1474.280029296875,8697.5703125,6319.919921875,11077.9599609375,9267.2998046875,0.0,0.0,7901.7099609375,9889.76953125,10305.1103515625,19714.880859375,806.8099975585938,11050.4404296875,31172.55078125,2323.550048828125,5450.419921875,9004.8896484375,6934.52001953125,22887.69921875,10267.2998046875,1489.780029296875,492.1000061035156,17214.80078125,10931.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020312817650847137,0.00028437943547032773,0.00036563072353601456,0.0004468819824978709,0.0006093845004215837,0.0008531383355148137,0.00093438959447667,0.0010156409116461873,0.0015031484654173255,0.0015843997243791819,0.0016656509833410382,0.00207190727815032,0.0021531586535274982,0.002559415064752102,0.0026406662072986364,22768.8203125,7825.41015625,2002.199951171875,3807.780029296875,9999.580078125,1510.8499755859375,2224.81005859375,2763.699951171875,1000.0,16927.2890625,25590.970703125,11079.08984375,16516.509765625,5.5,5676.39990234375,0.0,3323.969970703125,71534.140625,94404.8984375,31737.08984375,13134.990234375,23364.810546875,42726.80859375,0.0,50476.16015625,11861.080078125,0.0,0.0,1000.0,0.0,22768.8203125,11149.3798828125,73536.34375,98212.6875,41736.671875,14645.83984375,25589.619140625,45490.5,1000.0,67403.4375,37452.0390625,11079.08984375,16516.509765625,1005.510009765625,5676.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:55:00.475229+00:00,1.2312500000000002,0.0001,50176.15552099998,32200.104683,-4.0609138522995636e-05,-0.0002842639514710754,-0.0003654822357930243,-0.0005279188044369221,-0.0006091370596550405,-0.0008527918835170567,-0.0009340101387351751,-0.0010152284521609545,-0.0011776649625971913,-0.0012588832760229707,-0.0013401014730334282,-0.0014213197864592075,-0.0015025380998849869,-0.0015837562968954444,-0.0016649746103212237,1111.8199462890625,3422.919921875,807.4000244140625,4084.419921875,727.22998046875,807.010009765625,10957.6201171875,7654.18994140625,2613.409912109375,11788.3203125,1501.6400146484375,9374.349609375,677.6900024414062,2877.139892578125,614.5999755859375,40.400001525878906,48535.109375,0.0,807.27001953125,5999.58984375,0.0,0.0,100920.1796875,24506.25,1261.989990234375,0.0,22952.099609375,0.0,1000.0,26541.380859375,1152.219970703125,51958.0390625,807.4000244140625,4891.7001953125,6726.81005859375,807.010009765625,10957.6201171875,108574.3828125,27119.66015625,13050.3095703125,1501.6400146484375,32326.439453125,677.6900024414062,3877.139892578125,26541.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0609138522995636e-05,0.0001218274119310081,0.00020304568170104176,0.0003654822357930243,0.0005279188044369221,0.0006091370596550405,0.0006903553148731589,0.0008527918835170567,0.0010152284521609545,0.0011776649625971913,0.0012588832760229707,0.0015837562968954444,0.0016649746103212237,0.001746192923747003,0.00190862943418324,3931.199951171875,1410.1600341796875,10822.83984375,2298.52001953125,17830.240234375,8131.2001953125,5947.0,1609.3800048828125,1494.0899658203125,1000.0,1492.050048828125,13487.76953125,2.4700000286102295,6167.0,11052.7802734375,7880.31982421875,20704.560546875,0.0,48347.078125,39778.01171875,12287.58984375,8611.8701171875,0.0,8054.31005859375,0.0,4412.39013671875,2603.159912109375,21513.119140625,0.0,0.0,11820.48046875,22313.359375,10822.83984375,50645.609375,57608.25,20418.7890625,14602.23046875,1609.3800048828125,9568.400390625,1000.0,5909.8701171875,16090.9296875,21515.580078125,6167.0,11052.7802734375,8.960000038146973,198.63999938964844,0.0,0.0,0.0,0.0,43.36000061035156,0.0,20.0,0.0,5.440000057220459,0.0,0.0,0.0,0.0
2021-04-10 06:00:00.475229+00:00,1.2316500000000001,0.0001,48082.09082699999,105654.177377,-4.059594721184112e-05,-0.00012178784527350217,-0.00020297974697314203,-0.00036536355037242174,-0.00044655543752014637,-0.000527747324667871,-0.0006089392118155956,-0.0007713230443187058,-0.0008525149314664304,-0.000933706818614155,-0.0010960906511172652,-0.0012584744254127145,-0.0013396663125604391,-0.0015020500868558884,-0.001583241974003613,11577.0400390625,2999.89990234375,14776.7998046875,806.4400024414062,98.48999786376953,277.3800048828125,806.239990234375,806.1099853515625,19429.7109375,1998.8399658203125,615.1500244140625,3370.489990234375,15006.0,677.739990234375,9889.9697265625,19582.439453125,6111.66015625,33313.1015625,5999.43994140625,0.0,7877.10009765625,0.0,0.0,9280.240234375,2417.929931640625,0.0,4985.6201171875,48193.66015625,0.0,8486.58984375,31159.48046875,9157.400390625,48089.8984375,6805.8798828125,98.48999786376953,8154.47998046875,806.239990234375,806.1099853515625,28709.94921875,4416.77001953125,615.1500244140625,8356.1103515625,63199.66015625,677.739990234375,18376.560546875,0.0,45.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059594721184112e-05,0.00028417163412086666,0.00036536355037242174,0.00044655543752014637,0.0006089392118155956,0.0006901310989633203,0.0007713230443187058,0.000933706818614155,0.0010148987639695406,0.0010960906511172652,0.0012584744254127145,0.0013396663125604391,0.0014208581997081637,0.0017456257482990623,0.0019080095225945115,598.1500244140625,5858.16015625,2495.77001953125,521.5499877929688,5894.0400390625,9308.919921875,807.3499755859375,1483.0999755859375,29436.099609375,11729.9404296875,1883.0999755859375,1000.0,9373.83984375,5865.4501953125,5.5,490.9200134277344,2086.449951171875,37484.7890625,0.0,42045.53125,5002.6298828125,521.8300170898438,86107.4609375,807.5499877929688,11444.33984375,0.0,6166.5,7782.75,24676.0,0.0,1185.5400390625,7944.60986328125,40226.1796875,521.5499877929688,47939.5703125,14311.5595703125,1329.18994140625,87590.546875,30243.650390625,23174.26953125,1883.0999755859375,7166.5,17156.58984375,30541.44921875,5.5,96.47000122070312,0.0,245.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:05:00.475229+00:00,1.23385,0.0005,137696.209464,44354.795883,-0.00020261782628949732,-0.0002836649655364454,-0.00044575921492651105,-0.0007699477137066424,-0.0009320419630967081,-0.001013089087791741,-0.0010941362706944346,-0.0011751833371818066,-0.0012562305200845003,-0.001499371835961938,-0.0015804190188646317,-0.0016614660853520036,-0.001823560451157391,-0.001904607517644763,-0.0019856547005474567,5836.9599609375,844.3200073242188,1082.3699951171875,2928.429931640625,1422.5400390625,2457.139892578125,19777.400390625,7811.85009765625,10449.900390625,677.9199829101562,2373.3798828125,7390.7998046875,1039.72998046875,12122.5400390625,7890.27001953125,0.0,8673.849609375,10070.66015625,1790.81005859375,1516.6199951171875,0.0,70949.5703125,80092.8515625,22032.609375,1476.760009765625,3938.139892578125,0.0,492.2699890136719,1709.0,5983.7900390625,5836.9599609375,9745.26953125,11153.0302734375,4719.25,2939.14990234375,2457.139892578125,90726.9609375,87904.703125,32482.51953125,2154.679931640625,6311.52001953125,7390.7998046875,1532.0,13831.5400390625,13874.0595703125,0.0,227.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261782628949732,0.0002836649655364454,0.0003647120902314782,0.00044575921492651105,0.0005268063396215439,0.0006078534643165767,0.0006889005890116096,0.0007699477137066424,0.0009320419630967081,0.0010941362706944346,0.0012562305200845003,0.0013372775865718722,0.001418324769474566,0.001499371835961938,0.0015804190188646317,2625.909912109375,278.1000061035156,1517.989990234375,807.2999877929688,617.25,3000.260009765625,1495.7900390625,807.5599975585938,2810.030029296875,2320.77001953125,7740.5498046875,11964.6796875,1886.760009765625,1000.0,1522.1099853515625,0.0,5838.89990234375,10615.419921875,0.0,18230.98046875,0.0,95703.3671875,0.0,13040.7001953125,90791.7109375,1610.9599609375,0.0,12976.8095703125,0.0,8551.26953125,2838.429931640625,6117.0,12133.419921875,807.2999877929688,18848.23046875,3000.260009765625,97199.15625,807.5599975585938,15850.73046875,93104.7109375,9351.509765625,11964.6796875,14863.580078125,1000.0,10073.3798828125,212.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.590087890625,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:10:00.475229+00:00,1.2317,0.0002,50757.66268700002,80405.37243000002,-8.118859841488302e-05,-0.00016237719682976604,-0.00024356580979656428,-0.00032475439365953207,-0.0004059429920744151,-0.0005683202180080116,-0.0008118859841488302,-0.0008930746116675436,-0.0010554518084973097,-0.0011366404360160232,-0.0012178290635347366,-0.0012990175746381283,-0.0013802062021568418,-0.0014613948296755552,-0.0015425834571942687,14953.740234375,1071.4200439453125,19277.5703125,46.4900016784668,3277.179931640625,806.3099975585938,2805.2099609375,3829.969970703125,1878.8199462890625,1483.8800048828125,16900.51953125,7811.75,881.010009765625,1512.8599853515625,678.0999755859375,0.0,2586.14990234375,0.0,6287.31005859375,27095.419921875,0.0,29698.05078125,132265.703125,101366.09375,46881.8515625,10118.099609375,16948.76953125,126386.609375,53031.46875,0.0,17365.560546875,3657.570068359375,19277.5703125,6703.47021484375,30372.609375,806.3099975585938,32503.25,134755.78125,103244.90625,48365.73046875,27018.619140625,24760.51953125,99919.8125,54544.328125,678.0999755859375,2411.820068359375,0.0,0.0,369.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118859841488302e-05,0.00024356580979656428,0.00032475439365953207,0.0004059429920744151,0.00048713161959312856,0.0005683202180080116,0.0006495087873190641,0.0007306974148377776,0.0008118859841488302,0.0008930746116675436,0.0009742632391862571,0.0010554518084973097,0.0011366404360160232,0.0012990175746381283,0.0016237719682976604,43.83000183105469,616.0,5689.830078125,3807.25,1971.6800537109375,225.6300048828125,807.2899780273438,3513.489990234375,616.3499755859375,807.47998046875,801.3900146484375,13680.2099609375,11401.7998046875,2483.27001953125,7402.2001953125,2586.780029296875,0.0,76267.1015625,69035.8515625,6000.68017578125,0.0,4590.259765625,6224.330078125,0.0,0.0,12174.3798828125,3224.300048828125,0.0,5419.72021484375,0.0,3079.5,616.0,84551.0078125,72843.1015625,7972.35986328125,225.6300048828125,5397.5498046875,9737.8203125,616.3499755859375,807.47998046875,12975.76953125,16904.5,11401.7998046875,7903.0,7402.2001953125,448.8900146484375,0.0,2594.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:15:00.475229+00:00,1.2333500000000002,0.0003,104969.01565800002,108732.04496499998,-0.00012161998165538535,-0.0003648599376901984,-0.0005270199035294354,-0.0006080999155528843,-0.0006891798693686724,-0.0007702598813921213,-0.0008513398352079093,-0.0009324198472313583,-0.0010134998010471463,-0.0011756598250940442,-0.0012567397207021713,-0.0013378197327256203,-0.0014188997447490692,-0.0014999797567725182,-0.001581059768795967,5219.64013671875,806.3200073242188,2038.8900146484375,79.08000183105469,19763.630859375,11461.3203125,99.5,7103.4599609375,3880.2900390625,492.44000244140625,4463.97021484375,516.6099853515625,8486.3603515625,1513.780029296875,5629.41015625,0.0,0.0,1612.3699951171875,16054.900390625,3224.219970703125,12296.8896484375,3716.139892578125,38942.55859375,492.45001220703125,0.0,8562.6103515625,113886.046875,989.7899780273438,19094.0,58445.1484375,5219.64013671875,806.3200073242188,3651.260009765625,16133.98046875,22987.849609375,23758.2109375,3815.6298828125,48250.6015625,4372.740234375,492.44000244140625,13026.580078125,118777.1328125,9476.150390625,20607.7890625,64074.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.580078125,0.0,0.0,0.0,4374.47021484375,0.0,0.0,0.0,0.00012161998165538535,0.00020269995729904622,0.00028377995477057993,0.0003648599376901984,0.0004459399206098169,0.0005270199035294354,0.0006080999155528843,0.0007702598813921213,0.0009324198472313583,0.0010945798130705953,0.0011756598250940442,0.0012567397207021713,0.0013378197327256203,0.0014999797567725182,0.0016621396644040942,841.2100219726562,2220.47998046875,1071.989990234375,526.22998046875,806.969970703125,3000.10009765625,984.3099975585938,2002.3900146484375,807.3599853515625,802.5599975585938,7255.5498046875,5986.41015625,11048.3095703125,7.769999980926514,7412.39990234375,1973.5999755859375,0.0,0.0,0.0,8798.73046875,0.0,51139.3515625,3589.340087890625,0.0,3691.580078125,1885.5400390625,20925.279296875,28827.529296875,26680.3203125,0.0,2868.2900390625,2220.47998046875,1071.989990234375,526.22998046875,9605.7001953125,3000.10009765625,53459.30859375,5591.740234375,807.3599853515625,4494.14013671875,9141.08984375,26911.689453125,39875.83984375,20998.400390625,7412.39990234375,53.47999954223633,0.0,0.0,0.0,0.0,0.0,1335.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:20:00.475229+00:00,1.2358500000000001,0.0003,102699.88669699995,38965.656941,-0.00012137395242461935,-0.00020228992798365653,-0.00036412186454981565,-0.00044503781828098,-0.0006877857376821339,-0.0007687017205171287,-0.0009305336279794574,-0.0010114496108144522,-0.0011732815764844418,-0.0012541975593194366,-0.0013351135421544313,-0.0014160294085741043,-0.001496945391409099,-0.001577861374244094,-0.0016587773570790887,2224.260009765625,3278.2900390625,14643.2001953125,2470.60009765625,806.4600219726562,1530.7099609375,806.260009765625,1998.6099853515625,2515.889892578125,492.489990234375,21881.720703125,10285.2998046875,678.239990234375,2697.22998046875,492.510009765625,0.0,4448.16015625,2223.719970703125,7446.08984375,50.52000045776367,0.0,0.0,747.5399780273438,0.0,0.0,20399.490234375,3145.25,0.0,96044.359375,2572.929931640625,2224.260009765625,7726.4501953125,16866.919921875,10527.1796875,856.97998046875,1530.7099609375,806.260009765625,2746.14990234375,2515.889892578125,492.489990234375,42281.2109375,13430.5498046875,678.239990234375,98741.59375,3065.43994140625,0.0,0.0,0.0,610.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012137395242461935,0.00044503781828098,0.0005259537720121443,0.0006068697548471391,0.0006877857376821339,0.0007687017205171287,0.0008496176451444626,0.0010114496108144522,0.001092365593649447,0.0011732815764844418,0.0012541975593194366,0.0013351135421544313,0.0014160294085741043,0.001496945391409099,0.001577861374244094,1055.3499755859375,2225.52001953125,3000.179931640625,807.5,5484.77978515625,865.760009765625,2926.840087890625,6150.81005859375,6993.89013671875,804.25,6696.5498046875,309.3800048828125,11451.2900390625,1889.969970703125,22.170000076293945,2224.800048828125,0.0,0.0,0.0,66124.1796875,70741.96875,0.0,0.0,41201.75,0.0,29581.279296875,84874.0390625,0.0,7426.2001953125,10426.7802734375,3298.7900390625,2225.52001953125,3000.179931640625,807.5,71608.9609375,70741.96875,2926.840087890625,6150.81005859375,29022.759765625,804.25,36277.828125,34650.0,11451.2900390625,9316.169921875,10426.7802734375,18.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:25:00.475229+00:00,1.23495,0.0001,65184.044925,45664.73806,-4.048746995977126e-05,-0.00012146240624133497,-0.00028341228608042,-0.00036438723327592015,-0.0005263371276669204,-0.00085023685824126,-0.0009312118054367602,-0.0010121867526322603,-0.0010931616416200995,-0.0011741366470232606,-0.0012551115360110998,-0.001336086424998939,-0.0014980363193899393,-0.0015790113247931004,-0.0016599862137809396,2099.330078125,278.239990234375,2496.080078125,2999.6298828125,807.22998046875,1316.5699462890625,1998.7099609375,616.8499755859375,22265.83984375,7802.91015625,2375.9599609375,1502.6800537109375,678.3499755859375,88.77999877929688,13671.2802734375,4198.66015625,16793.279296875,15306.6201171875,0.0,17998.01953125,0.0,5282.7099609375,7530.41015625,0.0,0.0,49439.44921875,28992.369140625,0.0,20566.0,46298.48046875,13954.3701171875,17071.51953125,18002.990234375,2999.6298828125,18805.25,1316.5699462890625,7281.419921875,8147.259765625,22265.83984375,7802.91015625,51815.41015625,30495.0390625,678.3499755859375,20654.76953125,59969.76171875,7656.3798828125,0.0,200.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048746995977126e-05,0.00036438723327592015,0.00044536215136758983,0.0005263371276669204,0.0007692619110457599,0.00085023685824126,0.0010121867526322603,0.0010931616416200995,0.0012551115360110998,0.001336086424998939,0.0014170614304021,0.0015790113247931004,0.0017409612191841006,0.001902910997159779,0.0019838858861476183,620.77001953125,617.7000122070312,344.5299987792969,3807.27001953125,5469.169921875,807.1099853515625,2768.929931640625,1513.7099609375,53.16999816894531,6148.330078125,12483.2001953125,40292.828125,38730.671875,1889.3599853515625,11253.4599609375,0.0,1878.1300048828125,0.0,3000.469970703125,2966.159912109375,0.0,4206.0,29288.529296875,0.0,1888.2900390625,37112.03125,54991.33984375,55808.05859375,0.0,6187.0,1053.02001953125,2495.830078125,344.5299987792969,6807.740234375,8435.330078125,807.1099853515625,6974.919921875,30802.240234375,53.16999816894531,8036.60986328125,49595.23046875,95284.171875,94538.71875,1889.3599853515625,17440.4609375,432.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:30:00.475229+00:00,1.23745,0.0005,114419.875894,37777.62889800002,-0.00020202837185934186,-0.00028283969732001424,-0.0004444624064490199,-0.0006060851155780256,-0.0008485191501677036,-0.000929330475628376,-0.0010101418010890484,-0.0010909531265497208,-0.001171764568425715,-0.0012525758938863873,-0.0013333872193470597,-0.001414198544807732,-0.0014950098702684045,-0.0015758211957290769,-0.001656632637605071,4685.39013671875,18185.369140625,1383.699951171875,806.3300170898438,563.7999877929688,26087.7109375,10616.099609375,11677.8896484375,492.7099914550781,1495.489990234375,678.5499877929688,1495.0400390625,1138.6700439453125,2083.31005859375,492.7300109863281,1071.4300537109375,5999.4599609375,16876.189453125,0.0,0.0,9863.9404296875,50814.71875,11257.2099609375,0.0,0.0,0.0,4685.10986328125,2023.0699462890625,0.0,6244.2998046875,5927.0,24184.830078125,18259.880859375,806.3300170898438,563.7999877929688,35951.6484375,61430.8203125,22935.109375,492.7099914550781,1495.489990234375,678.5499877929688,6180.14013671875,3161.739990234375,2083.31005859375,6737.02978515625,170.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020202837185934186,0.00028283969732001424,0.0003636510518845171,0.0004444624064490199,0.0006060851155780256,0.0007677077664993703,0.000929330475628376,0.0010101418010890484,0.001171764568425715,0.0012525758938863873,0.0014950098702684045,0.0015758211957290769,0.001656632637605071,0.0018182552885264158,0.0019798779394477606,1414.68994140625,1856.699951171875,1190.3399658203125,7820.2001953125,7311.2998046875,3494.590087890625,807.5700073242188,1748.489990234375,5957.5,37935.578125,20047.66015625,6.920000076293945,1892.719970703125,19339.3203125,19.530000686645508,7776.27978515625,0.0,10538.1904296875,20411.560546875,37633.98828125,11219.900390625,0.0,847.5800170898438,6309.72021484375,53158.05859375,23884.98046875,32837.8984375,13634.5,66078.5390625,60509.609375,9287.51953125,1856.699951171875,11964.25,28231.759765625,44945.2890625,14714.5,807.5700073242188,2596.070068359375,12267.2197265625,53158.05859375,43932.640625,32837.8984375,15527.2197265625,85417.859375,59509.609375,96.54000091552734,0.0,235.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:35:00.475229+00:00,1.24105,0.0003,82777.50540199998,36241.661691,-0.000120865399367176,-0.0004431731067597866,-0.0005237500299699605,-0.0006849039345979691,-0.0007654808578081429,-0.0008460577810183167,-0.0009266347042284906,-0.0010072116274386644,-0.0010877886088564992,-0.0011683654738590121,-0.0012489424552768469,-0.0013295193202793598,-0.001651827129535377,-0.00173240399453789,-0.0018129809759557247,2750.929931640625,1612.6500244140625,1085.760009765625,1877.550048828125,21612.359375,28396.0,619.9500122070312,805.8699951171875,3502.919921875,513.1900024414062,1000.0,13105.6298828125,1171.3800048828125,7433.39990234375,8390.3701171875,0.0,0.0,3225.0400390625,21614.109375,0.0,2418.0,16839.83984375,0.0,3619.06005859375,6413.490234375,805.6799926757812,1319.9599609375,985.530029296875,19708.98046875,6884.0400390625,2999.860107421875,1612.6500244140625,4310.7998046875,23491.66015625,21612.359375,30814.0,19448.599609375,805.8699951171875,7121.97998046875,6926.68994140625,1805.6800537109375,14425.58984375,2156.89990234375,29318.419921875,15274.400390625,248.94000244140625,0.0,0.0,0.0,0.0,0.0,1988.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,2176.0400390625,0.0,0.000120865399367176,0.00020144232257734984,0.0002820192603394389,0.00036259618354961276,0.0004431731067597866,0.0005237500299699605,0.0006043269531801343,0.0006849039345979691,0.0007654808578081429,0.0008460577810183167,0.0010072116274386644,0.0010877886088564992,0.0011683654738590121,0.0012489424552768469,0.0014100963016971946,1777.18994140625,75.52999877929688,526.3800048828125,536.8699951171875,419.0400085449219,6.210000038146973,3000.010009765625,2367.8701171875,6270.75,2018.1800537109375,3647.18994140625,6085.4501953125,8480.3603515625,1033.780029296875,62.13999938964844,0.0,41133.26171875,60037.30859375,59319.69140625,0.0,38886.28125,0.0,50074.12890625,8188.2001953125,4088.830078125,3928.639892578125,745.4400024414062,0.0,75194.9765625,66826.6484375,1777.18994140625,41133.26171875,23844.8203125,40601.890625,419.0400085449219,38886.28125,3000.010009765625,52181.71875,14398.2001953125,6091.43017578125,7411.5400390625,6830.89013671875,8480.3603515625,25972.529296875,66826.6484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:40:00.475229+00:00,1.2455500000000002,0.0007,92571.78067700006,50613.581746999975,-0.0002810003643389791,-0.0003612861910369247,-0.00044157198863103986,-0.0005218578153289855,-0.000602143642026931,-0.0006824294687248766,-0.0007627152954228222,-0.0009232868906110525,-0.001003572717308998,-0.0010838585440069437,-0.0011641443707048893,-0.001244430197402835,-0.0013247160241007805,-0.001405001850798726,-0.0018064308678731322,1618.760009765625,622.5499877929688,2999.489990234375,622.4500122070312,237.75999450683594,3350.530029296875,806.5,806.3699951171875,999.989990234375,492.75,23375.029296875,21980.359375,2082.659912109375,1899.280029296875,492.7799987792969,0.0,0.0,0.0,0.0,13616.0302734375,9805.0400390625,0.0,0.0,985.510009765625,0.0,34985.6015625,4646.52978515625,10695.240234375,4447.52001953125,1357.260009765625,1618.760009765625,622.5499877929688,2999.489990234375,622.4500122070312,13853.7900390625,13155.5703125,806.5,806.3699951171875,1985.5,492.75,58360.62890625,26626.890625,12777.900390625,6346.7998046875,1850.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002810003643389791,0.0003612861910369247,0.00044157198863103986,0.0005218578153289855,0.000602143642026931,0.0006824294687248766,0.0007627152954228222,0.0008430010639131069,0.0009232868906110525,0.001003572717308998,0.0011641443707048893,0.0013247160241007805,0.001405001850798726,0.0014852876774966717,0.0015655733877792954,1598.699951171875,14906.51953125,14.699999809265137,807.5399780273438,3367.60009765625,224.67999267578125,15.180000305175781,807.7999877929688,7837.52978515625,2810.590087890625,1628.989990234375,1023.9500122070312,873.1099853515625,1518.969970703125,6939.02001953125,3343.8701171875,112539.4765625,70775.203125,0.0,82026.640625,82355.6796875,35230.171875,0.0,75258.78125,807.9299926757812,102919.4375,45618.390625,72027.953125,60605.80078125,49086.01171875,4963.5400390625,62317.5390625,70782.78125,807.5399780273438,85027.3203125,82355.6796875,35230.171875,807.7999877929688,80138.09375,3618.510009765625,104406.8203125,46618.390625,72027.953125,62090.05078125,54323.51171875,20.969999313354492,24280.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
