system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 09:50:00.099604+00:00,2216.365,0.01,1929142.370655352,807066.5645561205,-2.2559461285709403e-06,-0.0001466364919906482,-0.00017370785644743592,-0.0003090646059717983,-0.0003135765145998448,-0.00037674300256185234,-0.00042637382284738123,-0.0004714927345048636,-0.0004895402817055583,-0.0005030760075896978,-0.0005662424955517054,-0.000570754345972091,-0.0006113614072091877,-0.0006158733158372343,-0.0007422062917612493,16289.3701171875,8952.7998046875,111.94999694824219,8819.25,8825.3095703125,20000.310546875,2215.419921875,19994.279296875,19817.359375,150.97999572753906,20216.029296875,6849.68017578125,38106.44140625,106320.0,208.9600067138672,267204.125,9085.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139668.875,0.0,6645.2998046875,0.0,64529.03125,221.64999389648438,283743.75,18038.5703125,111.94999694824219,8819.25,8825.3095703125,20000.310546875,2215.419921875,19994.279296875,19817.359375,1143132.875,20216.029296875,13494.98046875,38106.44140625,170849.03125,430.6099853515625,250.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313.010009765625,0.0,0.0,0.0,0.0,0.0,2.2559461285709403e-06,6.767838385712821e-06,1.1279730642854702e-05,2.030351424764376e-05,5.639865412376821e-05,0.00016919596237130463,0.00023687434440944344,0.00024138623848557472,0.00027748136199079454,0.0002865051501430571,0.0003090646059717983,0.00034967163810506463,0.00037674300256185234,0.0003812548820860684,0.0003857667907141149,73624.8828125,4632.22998046875,20008.08984375,33246.1484375,20007.6796875,66755.3984375,192.75,1597.8199462890625,17983.0703125,10077.080078125,2087.320068359375,4834.81005859375,893.6900024414062,214.94000244140625,2917.860107421875,33245.55078125,9087.16015625,9087.2001953125,0.0,0.0,0.0,0.0,13722.6103515625,0.0,274956.84375,0.0,554.280029296875,650325.0625,0.0,20013.58984375,106870.4296875,13719.3896484375,29095.2890625,33246.1484375,20007.6796875,66755.3984375,192.75,15320.4296875,17983.0703125,297126.84375,2087.320068359375,5389.08984375,651755.5,214.94000244140625,22931.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12092.919921875,0.0,0.0,536.7100219726562,0.0,0.0
2021-04-13 09:55:00.099604+00:00,2220.235,0.37,1422785.4646050283,565354.0794924266,-8.332451398018748e-05,-8.782854274613783e-05,-0.00013737284461967647,-0.0001508849236415699,-0.00020042923279106617,-0.00020493326883297414,-0.00020943729032296687,-0.00034005410270765424,-0.000344558124197647,-0.0003490621456876397,-0.00035356616717763245,-0.00039860644028522074,-0.00041662255534902215,-0.00042112660594284534,-0.0004751749220304191,4004.919921875,33300.6015625,9101.7099609375,33298.5,57714.5390625,3650.070068359375,2486.139892578125,22538.349609375,9056.4599609375,57705.9609375,20001.419921875,6658.0498046875,20001.419921875,17701.23046875,1636.1300048828125,0.0,0.0,0.0,0.0,4004.449951171875,181132.234375,0.0,0.0,0.0,170079.828125,2485.780029296875,0.0,2485.6298828125,2485.6201171875,9098.6396484375,4004.919921875,33300.6015625,9101.7099609375,33298.5,61718.98828125,184782.296875,2486.139892578125,22538.349609375,9056.4599609375,227785.796875,22487.19921875,6658.0498046875,22487.05078125,20186.849609375,10734.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332451398018748e-05,8.782854274613783e-05,9.233257151208818e-05,0.00010134062176803127,0.00011034867929993197,0.00011935673683183268,0.00019142117525916547,0.00024096548440866172,0.0002499735273886472,0.00029501382960006595,0.0002995178510900587,0.00032203798764385283,0.0003310460306238383,0.00033555005211383104,0.000394102418795228,6661.259765625,2220.429931640625,41916.109375,52282.94140625,48673.44921875,7611.77978515625,20011.419921875,4264.759765625,20013.359375,17457.619140625,55411.4609375,208.2100067138672,208.32000732421875,20017.130859375,2221.110107421875,0.0,1162.8599853515625,0.0,3383.340087890625,0.0,40083.51953125,0.0,0.0,561.3400268554688,0.0,190206.984375,0.0,555.239990234375,0.0,9986.1103515625,6661.259765625,3383.2900390625,41916.109375,55666.26953125,48673.44921875,48137.3203125,20011.419921875,4264.759765625,20574.69921875,17457.619140625,245618.453125,208.2100067138672,763.5599975585938,20017.130859375,12207.2197265625,0.0,0.0,0.0,0.0,0.0,442.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:00:00.099604+00:00,2215.9700000000003,0.02,584294.1554223235,1980870.3152989086,-4.512696250458248e-06,-0.00024819831014610827,-0.00025722369900904596,-0.0002617363934405148,-0.00027527447673492134,-0.0003158887557219714,-0.00032040145015344024,-0.0003294268390163779,-0.000370041118003428,-0.0003745538124348968,-0.0004783458134625107,-0.0005099346744827926,-0.0005370108992792666,-0.0006182393990457058,-0.0006227521225810051,7282.169921875,42330.9609375,3690.9599609375,2215.389892578125,6646.080078125,3425.02001953125,212.72999572753906,8859.91015625,8606.1103515625,200.25,13909.6298828125,57807.3203125,211.85000610351562,204.88999938964844,4833.93017578125,93252.1484375,0.0,9083.1396484375,19998.91015625,0.0,0.0,8606.5400390625,0.0,0.0,0.0,0.0,85982.7109375,0.0,553.6500244140625,0.0,102115.9921875,42330.9609375,12774.099609375,22214.30078125,6646.080078125,3425.02001953125,8819.26953125,8859.91015625,8606.1103515625,200.25,13909.6298828125,143790.046875,211.85000610351562,758.5399780273438,4833.93017578125,1581.6700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512696250458248e-06,4.963966057403013e-05,7.671584171475843e-05,9.025393228512257e-05,9.476662671659142e-05,9.927932114806026e-05,0.0001037920155795291,0.00010830471728695557,0.00011281741171842441,0.00011733010614989325,0.00012184280785731971,0.00012635550228878856,0.0001308681967202574,0.00020307133672758937,0.0002075840311590582,8620.16015625,9085.9296875,13551.4404296875,24.450000762939453,2.440000057220459,7.389999866485596,3.4700000286102295,14.390000343322754,2.4600000381469727,16.360000610351562,13.4399995803833,15.369999885559082,7.309999942779541,221.82000732421875,8822.240234375,537670.3125,0.0,0.0,279643.375,164822.046875,141929.265625,171245.578125,255134.625,114721.3828125,103743.96875,226322.59375,98211.703125,121367.546875,0.0,0.0,551440.5625,9085.9296875,13551.4404296875,279667.8125,164824.484375,141936.65625,171249.046875,255149.015625,114723.84375,103760.328125,226336.046875,98227.0703125,121374.859375,221.82000732421875,8822.240234375,5150.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:05:00.099604+00:00,2213.875,0.01,248963.91144984576,545919.3402873349,-2.2584833914152114e-06,-6.7754504016193096e-06,-0.00017390323046129197,-0.00018745411944109946,-0.000300378305837512,-0.00030489524942822754,-0.00030941222212277353,-0.0003229631402064115,-0.000336514029186219,-0.0003907176433131099,-0.00041330247768200934,-0.00047202303539961576,-0.00047654000809416175,-0.00048557392437942326,-0.0004900909261777997,14522.990234375,5667.47998046875,9075.3095703125,2793.389892578125,6639.6298828125,7172.18017578125,11397.9296875,17355.490234375,7865.52978515625,19996.5703125,11064.7998046875,5008.31005859375,2212.820068359375,9984.150390625,19992.779296875,0.0,0.0,0.0,14741.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.3203125,14522.990234375,5667.47998046875,9075.3095703125,17535.029296875,6639.6298828125,7172.18017578125,11397.9296875,17355.490234375,7865.52978515625,19996.5703125,11064.7998046875,5008.31005859375,2212.820068359375,9984.150390625,29979.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2584833914152114e-06,3.38772515533492e-05,3.839421697193757e-05,7.001298945397139e-05,0.00011066568549722433,0.00012873356172349304,0.0001829371612984687,0.00021455592650454491,0.00022358985734172165,0.0002461746917106211,0.0002506916644051671,0.00027327649877406657,0.0003229631402064115,0.00040426853229291737,0.00040878550498746336,65111.58984375,22150.58984375,553.489990234375,20006.30078125,40190.55078125,20010.25,8856.0703125,26137.650390625,20008.2109375,17243.509765625,1948.699951171875,3834.679931640625,5873.64990234375,213.1199951171875,13510.16015625,73302.4921875,2863.419921875,0.0,0.0,269787.53125,36312.21875,0.0,0.0,0.0,9300.740234375,9632.76953125,0.0,71424.796875,0.0,0.0,138414.078125,25014.01953125,553.489990234375,20006.30078125,310292.78125,56322.48046875,8856.0703125,26137.650390625,20008.2109375,26544.25,11581.4697265625,3834.679931640625,84990.1328125,213.1199951171875,13510.16015625,0.0,0.0,0.0,0.0,314.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7691.68017578125,0.0,0.0
2021-04-13 10:10:00.099604+00:00,2210.775,0.01,936440.4180216204,1315352.722546846,-2.2616502519667847e-06,-0.00016510047134943306,-0.0003098461020272225,-0.00039126549381762743,-0.00048173152026720345,-0.0005857674404978752,-0.0006038606516085565,-0.0006083839107304811,-0.0006762334378436208,-0.0006807567551732063,-0.0006988499662838876,-0.0007078965427353978,-0.0007531295414082706,-0.0007712227525189519,-0.0007847926463000476,6442.18017578125,1436.77001953125,7817.97021484375,15635.0,19993.7109375,1808.5699462890625,18740.16015625,19993.76953125,9970.48046875,9049.6298828125,4813.72021484375,349.42999267578125,8836.4404296875,552.27001953125,6627.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,8837.759765625,0.0,0.0,0.0,0.0,33062.109375,0.0,15315.48046875,0.0,6654.419921875,1436.77001953125,7817.97021484375,15635.0,19993.7109375,1808.5699462890625,27577.919921875,19993.76953125,9970.48046875,9049.6298828125,4813.72021484375,33411.5390625,8836.4404296875,15867.75,6627.1201171875,212.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2616502519667847e-06,6.7849509832740296e-06,3.39247562806122e-05,3.844805542030372e-05,6.558786117238924e-05,7.011115667410195e-05,0.00010177426156587899,0.00011082086712121964,0.00013343736645765603,0.00016057716857176274,0.00017867037968244404,0.00020128687901888043,0.00020581018179655075,0.00028270628536120057,0.00030532278469763696,101408.078125,99833.4921875,4256.97998046875,20006.58984375,4421.83984375,2238.570068359375,36204.4609375,20006.849609375,17445.33984375,13487.8896484375,66840.203125,17581.9296875,46834.55078125,413.4200134277344,2211.449951171875,0.0,16782.330078125,0.0,0.0,0.0,0.0,0.0,0.0,33166.05078125,0.0,0.0,4422.43994140625,6200.2099609375,0.0,0.0,101408.078125,116615.8203125,4256.97998046875,20006.58984375,4421.83984375,2238.570068359375,36204.4609375,20006.849609375,50611.390625,13487.8896484375,66840.203125,22004.369140625,53034.76171875,413.4200134277344,2211.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:15:00.099604+00:00,2210.0550000000003,0.01,496188.78671184916,676299.6020465798,-2.2623871700488962e-06,-6.787161510146689e-06,-5.6559678341727704e-05,-0.00011990651546511799,-0.0001832533598644659,-0.00019682767742779106,-0.00021040200954303145,-0.00021945155458524823,-0.00026017450727522373,-0.00027374885394237936,-0.0002918479440268129,-0.0003008974890690297,-0.00031447180663235486,-0.00031899657915346324,-0.0003959177411161363,72064.5,39250.30859375,44042.87109375,20001.189453125,8838.599609375,552.4000244140625,48494.37109375,18474.150390625,19266.669921875,6628.35009765625,7818.8798828125,19995.109375,214.3300018310547,15637.330078125,220.9199981689453,57571.80078125,0.0,0.0,9060.1396484375,19999.23046875,0.0,9976.2998046875,0.0,0.0,7088.08984375,0.0,0.0,0.0,0.0,0.0,129636.296875,39250.30859375,44042.87109375,29061.330078125,28837.830078125,552.4000244140625,58470.671875,18474.150390625,19266.669921875,13716.4404296875,7818.8798828125,19995.109375,214.3300018310547,15637.330078125,220.9199981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2623871700488962e-06,2.4886257961043157e-05,0.00017420381482224911,0.00020135244994889945,0.00020587722247000784,0.0002330258721485734,0.0002375506446696818,0.00027827362646348774,0.00028279839898459613,0.0002873231715057045,0.0003325708967167884,0.00041401683120056987,0.0004321159503888339,0.00044116549543105066,0.000468314130557701,41890.8984375,361.79998779296875,1059.3299560546875,1768.4000244140625,2210.510009765625,6631.7099609375,4421.16015625,17517.83984375,10417.91015625,20006.869140625,552.7000122070312,221.10000610351562,1967.800048828125,26646.490234375,10991.990234375,0.0,223749.8125,400900.34375,0.0,20007.44921875,0.0,0.0,0.0,1768.5400390625,0.0,0.0,0.0,185155.265625,86159.3984375,221348.125,44201.19921875,224111.59375,401959.65625,1768.4000244140625,22217.9609375,6631.7099609375,4421.16015625,17517.83984375,12186.4501953125,20006.869140625,552.7000122070312,221.10000610351562,187123.0625,112805.890625,232340.125,2310.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:20:00.099604+00:00,2218.895,0.01,457728.1324694127,842987.8163469938,-2.253373850180651e-06,-6.760121777915629e-06,-8.788157720118761e-05,-9.238832717528567e-05,-9.689507714938372e-05,-0.00010140182712348178,-0.00017350979032926261,-0.00017801653302740306,-0.0001825232757255435,-0.00024561776081100106,-0.0002501244889572263,-0.00028167173149995506,-0.00030871221679262817,-0.00031321897404268384,-0.00037631343002431095,25773.66015625,3350.510009765625,6656.10009765625,1507.6500244140625,3645.89990234375,19998.91015625,174.97000122070312,19998.689453125,6655.47021484375,221.83999633789062,19997.9609375,2325.300048828125,4773.33984375,9992.990234375,35488.9609375,123558.2109375,0.0,0.0,12497.7998046875,0.0,6649.0400390625,221.85000610351562,0.0,0.0,0.0,0.0,0.0,0.0,25908.580078125,2325.080078125,149380.59375,3350.510009765625,6656.10009765625,14005.4501953125,3645.89990234375,26647.939453125,396.82000732421875,19998.689453125,6655.47021484375,221.83999633789062,19997.9609375,2325.300048828125,4773.33984375,35901.5703125,37814.0390625,48.72999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253373850180651e-06,7.436133455485106e-05,7.886808452894911e-05,0.00015097604773472995,0.00017801653302740306,0.0001825232757255435,0.0002726582461036742,0.0002771649742498994,0.00029068521689623594,0.0002951919741462916,0.00031321897404268384,0.0003312459448352456,0.0004168741579633206,0.0004213809152133763,0.00042588767246343195,69653.6796875,3732.669921875,46995.55078125,9098.83984375,8877.16015625,1997.3699951171875,6480.93994140625,8878.0400390625,17814.94921875,7830.8701171875,15664.7197265625,1975.469970703125,168.25,17300.4609375,21217.08984375,487470.8125,0.0,0.0,0.0,9099.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557187.0625,3732.669921875,46995.55078125,9098.83984375,17976.25,1997.3699951171875,6480.93994140625,8878.0400390625,17814.94921875,7830.8701171875,15664.7197265625,1975.469970703125,168.25,17300.4609375,21217.08984375,62.560001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:25:00.099604+00:00,2215.04,0.38,294263.5008802517,553727.3218554083,-8.57772320159711e-05,-0.00011286477820249274,-0.00011737937165889889,-0.0002167003694921732,-0.00023024414258543402,-0.00030699220951646566,-0.0003115067956969142,-0.00031602138187736273,-0.00032053596805781126,-0.0003295651404187083,-0.00033859434188343585,-0.000370196474250406,-0.00037471106043085456,-0.0003882548480760306,-0.0004017986066173762,9469.41015625,7207.2998046875,29078.490234375,4234.240234375,520.9600219726562,1375.8599853515625,6643.0498046875,2214.340087890625,196.39999389648438,221.42999267578125,19992.05078125,4823.14990234375,1325.8399658203125,22806.05078125,14575.7900390625,0.0,0.0,0.0,0.0,38873.30859375,0.0,0.0,0.0,0.0,0.0,29943.83984375,0.0,0.0,0.0,236825.015625,17884.259765625,7207.2998046875,29078.490234375,4234.240234375,39394.26953125,1375.8599853515625,6643.0498046875,2214.340087890625,196.39999389648438,221.42999267578125,49935.8984375,4823.14990234375,1325.8399658203125,22806.05078125,251400.796875,8414.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57772320159711e-05,9.029182547237724e-05,9.932100510923192e-05,0.00011737937165889889,0.00012189395783934742,0.00013543773093260825,0.00026184628950431943,0.0002934484218712896,0.0003024775942321867,0.0003250505542382598,0.0003476235142443329,0.00036116730188950896,0.00041534239426255226,0.0004198569804430008,0.00046500290045514703,1160.1400146484375,56820.91015625,33228.8984375,8861.2001953125,553.8300170898438,20776.9296875,6646.85986328125,4596.43017578125,17671.560546875,8863.0400390625,20005.91015625,23.09000015258789,33542.58984375,20207.0,20009.75,0.0,0.0,4037.360107421875,0.0,0.0,0.0,0.0,0.0,4431.419921875,20007.890625,0.0,0.0,17435.380859375,32119.580078125,0.0,1160.1400146484375,56820.91015625,37266.26171875,8861.2001953125,553.8300170898438,20776.9296875,6646.85986328125,4596.43017578125,22102.98046875,28870.9296875,20005.91015625,23.09000015258789,50977.9609375,52326.578125,20009.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:30:00.099604+00:00,2218.605,0.01,232064.9503672135,577394.7860079237,-2.25366829909035e-06,-6.761005352018401e-06,-5.1834373152814806e-05,-5.6341708841500804e-05,-7.43710552342236e-05,-7.887839456088841e-05,-9.240040526492521e-05,-0.00010141507664229721,-0.00020508382294792682,-0.0002681865298654884,-0.0002726938691921532,-0.00028621588717214763,-0.00029072322649881244,-0.0003267819120083004,-0.00035833328729495406,61548.80078125,2174.219970703125,1109.239990234375,2018.8199462890625,6694.14990234375,46708.16015625,48575.828125,796.280029296875,19997.44921875,2218.010009765625,4436.0,1951.81005859375,16948.599609375,1290.2900390625,209.64999389648438,0.0,0.0,4078.6298828125,0.0,0.0,8515.3798828125,35494.3984375,0.0,0.0,796.1500244140625,34916.421875,0.0,0.0,0.0,0.0,61548.80078125,2174.219970703125,5187.8701171875,2018.8199462890625,6694.14990234375,55223.53125,84070.2265625,796.280029296875,19997.44921875,3014.159912109375,39352.421875,1951.81005859375,16948.599609375,1290.2900390625,209.64999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25366829909035e-06,2.9297689252416603e-05,0.00010592241596896201,0.00013747377670370042,0.00014198111603036523,0.00016451779811177403,0.00016902513743843883,0.0001735324622131884,0.00017803980153985322,0.00022762050502933562,0.0002817085478454828,0.00028621588717214763,0.00029072322649881244,0.00030875258380547166,0.00031325992313213646,554.6500244140625,58.81999969482422,13534.919921875,1860.489990234375,18245.130859375,20898.779296875,8875.919921875,54365.25,75281.7265625,8876.4404296875,6657.68994140625,155.86000061035156,20004.55078125,26035.869140625,1997.3699951171875,1860.239990234375,0.0,24618.419921875,0.0,0.0,0.0,0.0,1956.280029296875,401802.59375,0.0,0.0,0.0,0.0,0.0,0.0,2414.889892578125,58.81999969482422,38153.33984375,1860.489990234375,18245.130859375,20898.779296875,8875.919921875,56321.5390625,487722.03125,8876.4404296875,6657.68994140625,155.86000061035156,20004.55078125,26035.869140625,1997.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10637.7001953125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:35:00.099604+00:00,2215.005,0.01,350053.33561178914,194042.2489505415,-2.2573312890017405e-06,-6.7719938670052215e-06,-4.740395525004715e-05,-6.094794298405759e-05,-0.00011512389028212056,-0.00011963855649810284,-0.00014672652469016612,-0.00016027051606215537,-0.0002054171491181478,-0.00022347579943016171,-0.0002460491086822003,-0.0002686224179342389,-0.00028216640930622816,-0.00030022504506632686,-0.0003408570191822946,188659.40625,1085.3499755859375,6704.02978515625,19997.689453125,17188.48046875,44060.46875,207.0800018310547,19995.69921875,2214.550048828125,553.6300048828125,4428.919921875,19995.83984375,6643.14013671875,221.42999267578125,18400.419921875,542256.75,11097.099609375,0.0,0.0,0.0,8858.9599609375,0.0,0.0,0.0,0.0,0.0,9975.919921875,0.0,0.0,0.0,730916.1875,12182.4404296875,6704.02978515625,19997.689453125,17188.48046875,52919.4296875,207.0800018310547,19995.69921875,2214.550048828125,553.6300048828125,4428.919921875,29971.759765625,6643.14013671875,221.42999267578125,18400.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2573312890017405e-06,8.3521255874075e-05,0.00028216640930622816,0.00030925439205020666,0.0003634303284343332,0.00037697431980632246,0.00038148899329826236,0.00039954762905836105,0.0004582382389344275,0.000539502187166363,0.0005440168315544724,0.0005485314759425819,0.0005665901699103415,0.0005891634500585496,0.0005936780944466591,17.649999618530273,4223.31005859375,553.9099731445312,4431.3798828125,5886.72998046875,55839.171875,75045.9921875,21414.80078125,55834.94921875,17272.169921875,27422.66015625,55848.73828125,726.530029296875,4733.830078125,20010.779296875,104016.5078125,0.0,0.0,0.0,0.0,182526.25,165240.671875,0.0,226847.234375,4733.58984375,207.25,181173.703125,0.0,0.0,0.0,104676.8828125,4223.31005859375,553.9099731445312,4431.3798828125,5886.72998046875,238365.421875,242246.90625,21414.80078125,283851.5,22005.759765625,27629.91015625,237246.703125,726.530029296875,4733.830078125,20010.779296875,642.7100219726562,0.0,0.0,0.0,0.0,0.0,1960.239990234375,0.0,1169.31005859375,0.0,0.0,224.25999450683594,0.0,0.0,0.0
2021-04-13 10:40:00.099604+00:00,2208.395,0.35,432791.0550524014,722910.5188333202,-7.92430728324689e-05,-8.377124322578311e-05,-8.829942089505494e-05,-0.00025584190734662116,-0.000260370085015893,-0.0002648982626851648,-0.00035093360929749906,-0.00035546175786294043,-0.0004052717122249305,-0.00040979988989420235,-0.0004143280384596437,-0.0004233843937981874,-0.0004460252821445465,-0.00047772249672561884,-0.0005048915627412498,1156.469970703125,3842.2900390625,3842.27001953125,2373.22998046875,859.6900024414062,3916.81005859375,22296.9609375,4415.22021484375,2593.949951171875,18193.26953125,2207.47998046875,2085.0,8608.759765625,200.97999572753906,6621.83984375,0.0,1156.4599609375,0.0,22078.30078125,178407.296875,507707.125,2594.090087890625,0.0,0.0,4414.97998046875,0.0,116035.15625,2593.840087890625,0.0,551.8200073242188,1156.469970703125,4998.75,3842.27001953125,24451.529296875,179342.875,511780.9375,24891.05078125,4415.22021484375,2593.949951171875,22608.25,2207.47998046875,118242.6171875,11202.599609375,200.97999572753906,7173.66015625,0.0,0.0,0.0,0.0,75.88999938964844,157.02000427246094,0.0,0.0,0.0,0.0,0.0,122.45999908447266,0.0,0.0,0.0,7.92430728324689e-05,8.377124322578311e-05,8.829942089505494e-05,0.00012905300536658615,0.00015169387916103005,0.0001652783976169303,0.00021508833742700517,0.00025131372967734933,0.00025584190734662116,0.000260370085015893,0.00026942644035443664,0.00027395461802370846,0.00029206732870079577,0.0003418772539589554,0.00035093360929749906,2272.030029296875,6625.740234375,42184.0703125,33130.19921875,2208.72998046875,17436.669921875,520.75,8835.7998046875,9894.9697265625,6626.91015625,23767.44921875,5383.509765625,552.260009765625,21562.529296875,7803.18994140625,0.0,0.0,0.0,0.0,0.0,41966.44140625,0.0,0.0,34813.2109375,0.0,22089.900390625,136002.90625,0.0,0.0,0.0,2272.030029296875,6625.740234375,42184.0703125,33130.19921875,2208.72998046875,59403.109375,520.75,8835.7998046875,44708.1796875,6626.91015625,45857.3515625,141386.40625,552.260009765625,21562.529296875,7803.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
