system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 09:50:00.264409+00:00,2427.49,0.58,745101.3119432734,2461045.0094023854,-0.00011946495942538604,-0.00012358443927951157,-0.00012770392640959471,-0.00014418184582609683,-0.00021009355259593576,-0.00023481044627260417,-0.00024304940598085523,-0.00024716887855902314,-0.00031308058532886207,-0.00031720005790703,-0.00032131955958902836,-0.00041194813093170524,-0.0004284260794520378,-0.0004325455520302057,-0.00048197933938354254,1271.1500244140625,8883.51953125,30728.099609375,2492.18994140625,4853.9599609375,2490.02001953125,2490.0,2489.989990234375,17869.73046875,19990.7890625,2495.110107421875,19990.619140625,5247.18994140625,2491.469970703125,18485.599609375,0.0,0.0,1271.1400146484375,7727.31005859375,0.0,1271.0,0.0,125974.9375,0.0,0.0,0.0,0.0,0.0,6454.330078125,0.0,1271.1500244140625,8883.51953125,31999.240234375,10219.5,4853.9599609375,3761.02001953125,2490.0,128464.9296875,17869.73046875,19990.7890625,2495.110107421875,19990.619140625,5247.18994140625,8945.7998046875,18485.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011946495942538604,0.00020597406546585262,0.00021009355259593576,0.00022657147201243788,0.0002512883802410215,0.00028424421907402575,0.0003295585047453642,0.000378992292098701,0.0003831117646768689,0.0003954702115152031,0.0004160676326137036,0.0004325455520302057,0.00043666502460837364,0.00046550139086320996,0.00047374036512337625,5249.9501953125,24279.900390625,3872.659912109375,20007.490234375,21846.83984375,17212.029296875,243.9499969482422,7285.22998046875,3873.330078125,229.7100067138672,1040.7900390625,34575.62890625,21769.8203125,4436.02978515625,35202.140625,4503.22021484375,17481.529296875,0.0,0.0,0.0,56418.05859375,4856.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.0498046875,9753.169921875,41761.4296875,3872.659912109375,20007.490234375,21846.83984375,73630.09375,5100.52978515625,7285.22998046875,3873.330078125,229.7100067138672,1040.7900390625,34575.62890625,21769.8203125,4436.02978515625,41990.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 09:55:00.264409+00:00,2430.46,0.26,315264.1490728041,485379.78754167526,-5.3487816330743954e-05,-5.7602264860179275e-05,-6.171670975163579e-05,-7.406005170196295e-05,-8.64033936522901e-05,-0.00011520452972035855,-0.00011931897461181507,-0.00013166232383809984,-0.00017692123947199434,-0.0002674390852916986,-0.00032504135742783546,-0.0003949869715142995,-0.0003991014091297984,-0.00041144475108012557,-0.0005101914866827428,7290.990234375,5224.43017578125,8749.1201171875,24301.9609375,2430.25,3192.159912109375,48603.3984375,23693.859375,4860.06005859375,37326.01171875,3032.340087890625,17974.560546875,21442.130859375,1457.6800537109375,2429.219970703125,0.0,2196.639892578125,0.0,6589.830078125,0.0,4393.0400390625,10879.76953125,13744.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.990234375,7421.080078125,8749.1201171875,30891.7890625,2430.25,7585.2001953125,59483.171875,37438.03125,4860.06005859375,37326.01171875,3032.340087890625,17974.560546875,21442.130859375,1457.6800537109375,2429.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3487816330743954e-05,6.171670975163579e-05,6.583116191904992e-05,9.051784581970423e-05,9.463229071116075e-05,0.0001686923496890813,0.00032915579504333436,0.0003991014091297984,0.00042378809303045273,0.00042790253064595163,0.0004855048027820885,0.0004896192695014179,0.000501962611451745,0.0005060770199634135,0.0005184203619137406,1272.9200439453125,24889.44921875,583.3499755859375,21870.060546875,24306.900390625,16885.359375,20225.390625,223.5,5226.97021484375,20000.970703125,34619.76171875,21797.609375,30166.849609375,424.5,36462.640625,0.0,0.0,1272.93994140625,0.0,583.3699951171875,0.0,16862.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.9200439453125,24889.44921875,1856.2900390625,21870.060546875,24890.26953125,16885.359375,37087.62109375,223.5,5226.97021484375,20000.970703125,34619.76171875,21797.609375,30166.849609375,424.5,36462.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:00:00.264409+00:00,2437.3050000000003,0.01,366935.4863572698,207818.7875781211,-2.0514462448772974e-06,-4.3080370232928544e-05,-4.7183260903693736e-05,-0.00010872665006900206,-0.00011282954073976725,-0.00011693243141053244,-0.0001538584619993344,-0.00016206424334086478,-0.00017437292262911797,-0.0002236076252302155,-0.0002277105231769383,-0.00023591630451846868,-0.00024001920246519148,-0.00027694524032995105,-0.0002933568030130118,44358.01953125,2657.659912109375,2979.219970703125,21927.279296875,19992.279296875,37420.44140625,7310.7900390625,19991.30078125,4873.759765625,5165.47998046875,3469.3798828125,19992.099609375,21843.060546875,24366.30078125,12670.26953125,88274.0390625,0.0,0.0,7311.1201171875,7311.08984375,0.0,0.0,0.0,0.0,0.0,0.0,3669.2900390625,0.0,0.0,0.0,132632.0625,2657.659912109375,2979.219970703125,29238.400390625,27303.369140625,37420.44140625,7310.7900390625,19991.30078125,4873.759765625,5165.47998046875,3469.3798828125,23661.390625,21843.060546875,24366.30078125,12670.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0514462448772974e-06,6.154338279884541e-06,8.821218216326088e-05,0.00023591630451846868,0.00024001920246519148,0.0002441221004119143,0.0002482249983586371,0.00025643076514825225,0.00027694524032995105,0.0002810481237247586,0.0003015625989064574,0.00042464936268515885,0.0004287522460799664,0.0004492667212616652,0.00048208984662778676,6410.1298828125,2754.169921875,2629.39990234375,33768.0,16672.01953125,18872.0703125,28939.80078125,3873.8701171875,5167.97021484375,15572.3896484375,20002.400390625,2152.949951171875,3874.5400390625,55351.3515625,9983.1396484375,44380.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8776.759765625,0.0,0.0,0.0,0.0,0.0,50790.30859375,2754.169921875,2629.39990234375,33768.0,16672.01953125,18872.0703125,28939.80078125,3873.8701171875,5167.97021484375,24349.150390625,20002.400390625,2152.949951171875,3874.5400390625,55351.3515625,9983.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:05:00.264409+00:00,2431.7650000000003,0.61,311135.44005075336,228825.94153858337,-0.00012542330659925938,-0.0001295355468755588,-0.00023234152467921376,-0.00023645376495551318,-0.0002405660052318126,-0.0002775761531665921,-0.00028168840799480677,-0.00033103529131039977,-0.0004338412545621395,-0.00046262695104815066,-0.00046673917677253485,-0.0004914125893265009,-0.0005325350211933255,-0.0005489839822985232,-0.0005530961789190769,995.02001953125,2431.449951171875,21874.740234375,18397.859375,21793.390625,5216.72998046875,4862.16015625,19988.630859375,25160.970703125,5218.7001953125,35635.94921875,3869.469970703125,222.02999877929688,7822.7099609375,1042.949951171875,52673.671875,0.0,5216.6298828125,0.0,0.0,0.0,0.0,232.77999877929688,8045.27001953125,0.0,0.0,0.0,5327.58984375,0.0,0.0,53668.69921875,2431.449951171875,27091.369140625,18397.859375,21793.390625,5216.72998046875,4862.16015625,20221.400390625,33206.23828125,5218.7001953125,35635.94921875,3869.469970703125,5549.6201171875,7822.7099609375,1042.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012542330659925938,0.0001295355468755588,0.00015832121425773948,0.00021589257812593132,0.00024467826006002724,0.00024879048578441143,0.0002652394468896091,0.00027346392744220793,0.0002899128885474056,0.0003022495948243886,0.00032281081075780094,0.0003269230364821851,0.00039683110662736,0.000458514696219936,0.0005284227663651109,136352.1875,1897.02001953125,32860.23046875,3872.2099609375,5219.4599609375,2905.320068359375,35256.7890625,17087.689453125,509.1000061035156,4865.0,20002.080078125,3979.330078125,20002.310546875,219.0800018310547,7299.14990234375,3794.030029296875,0.0,8755.740234375,0.0,0.0,55796.30859375,0.0,34631.01171875,9309.3095703125,0.0,3872.6201171875,0.0,0.0,0.0,0.0,140180.6875,1897.02001953125,41615.96875,3872.2099609375,5219.4599609375,58701.62890625,35256.7890625,51718.69921875,9818.41015625,4865.0,23874.69921875,3979.330078125,20002.310546875,219.0800018310547,7299.14990234375,34.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:10:00.264409+00:00,2433.9,0.38,591215.4015278202,546674.24782449,-7.806401117704809e-05,-8.217264257837087e-05,-8.628127397969365e-05,-9.449854405829683e-05,-0.00021775750792585313,-0.0002547352050896734,-0.0002670610847417265,-0.0003204733075108379,-0.0003245819534640759,-0.0003492337418720126,-0.00035334235872142017,-0.0004231891070958227,-0.0004272977530490607,-0.00043551501585170627,-0.0004396236618049443,1274.56005859375,2433.699951171875,21897.140625,3871.969970703125,21813.029296875,7299.83984375,3871.300048828125,5246.77001953125,4866.22021484375,22676.029296875,19991.16015625,7298.60986328125,34477.28125,19991.029296875,4098.7900390625,0.0,0.0,34489.0390625,0.0,12282.2001953125,0.0,0.0,0.0,0.0,7299.14990234375,0.0,0.0,0.0,0.0,0.0,1274.56005859375,2433.699951171875,56386.1796875,3871.969970703125,34095.23046875,7299.83984375,3871.300048828125,5246.77001953125,4866.22021484375,29975.1796875,19991.16015625,7298.60986328125,34477.28125,19991.029296875,4098.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806401117704809e-05,0.0001027158068609424,0.00010682443826226518,0.00011915033246623352,0.00012325897114351392,0.00013147623394615948,0.00013969349674880505,0.00016434528515674174,0.0001725625479593873,0.00019310571951791644,0.00026295246789231896,0.0002670610847417265,0.00029993016505613923,0.00036566826747730374,0.00036977691343054175,8762.7197265625,681.5599975585938,25023.16015625,24341.900390625,2401.280029296875,25121.51953125,37107.859375,34204.609375,33236.828125,20007.3203125,5249.56982421875,3873.3701171875,20002.650390625,7995.68994140625,6525.259765625,0.0,0.0,8762.98046875,33786.55859375,9444.7001953125,8763.1904296875,681.5900268554688,0.0,0.0,24673.4296875,0.0,0.0,0.0,0.0,0.0,8762.7197265625,681.5599975585938,33786.140625,58128.4609375,11845.98046875,33884.7109375,37789.44921875,34204.609375,33236.828125,44680.75,5249.56982421875,3873.3701171875,20002.650390625,7995.68994140625,6525.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:15:00.264409+00:00,2438.755,0.01,425725.5357948222,527701.1130094995,-2.0502263851085445e-06,-5.535611489904113e-05,-0.0003136846353299916,-0.00032188554177992046,-0.00035058872890658677,-0.0004284973256289959,-0.0005064059514552355,-0.0005105063901282847,-0.0005146068288013339,-0.000559711828827858,-0.0005679127061739564,-0.0006294195191003382,-0.000666323583573103,-0.0006704240222461522,-0.0006745245191268623,416.0,1043.219970703125,1462.7900390625,2085.760009765625,39.95000076293945,5246.89013671875,18773.400390625,21931.509765625,5396.759765625,75865.453125,28920.25,229.63999938964844,4692.08984375,959.9299926757812,24371.099609375,198279.671875,37354.2890625,0.0,0.0,112852.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199499.046875,38397.51171875,1462.7900390625,2085.760009765625,112892.59375,5246.89013671875,18773.400390625,21931.509765625,5396.759765625,75865.453125,28920.25,229.63999938964844,4692.08984375,959.9299926757812,24371.099609375,803.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0502263851085445e-06,6.150679382699309e-06,8.815973706077784e-05,0.00010046109673567116,0.00010866200318560004,0.00012916426931042224,0.00014966653543524444,0.00016196789511013776,0.0001660683483351022,0.0002726801030803472,0.00027678057085722685,0.0003054837288800627,0.00031778510310687125,0.00035878963535651565,0.0003874927933793515,93153.5703125,2780.199951171875,223.7899932861328,3873.1298828125,219.85000610351562,35888.21875,32979.0390625,35242.73828125,2524.300048828125,3873.800048828125,4878.85986328125,3637.800048828125,5249.81005859375,20001.349609375,222.02000427246094,24387.599609375,0.0,0.0,0.0,0.0,0.0,0.0,7317.4501953125,0.0,0.0,0.0,0.0,0.0,5249.72021484375,0.0,117639.1171875,2780.199951171875,223.7899932861328,3873.1298828125,219.85000610351562,35888.21875,32979.0390625,42560.19140625,2524.300048828125,3873.800048828125,4878.85986328125,3637.800048828125,5249.81005859375,25251.0703125,222.02000427246094,97.94999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:20:00.264409+00:00,2440.55,0.38,293364.86996090406,277782.88726991793,-7.785130583215505e-05,-8.19487395347096e-05,-8.604618051322177e-05,-9.014361421577632e-05,-9.833848889684305e-05,-0.00010243592987535521,-0.00010653336357790977,-0.00017618978745304048,-0.00018028722843155265,-0.0002499436668585986,-0.00025404110783711076,-0.0002786257246043533,-0.00033598984009586275,-0.0003441847220528871,-0.00038515907363034785,2923.64990234375,23932.30078125,24403.400390625,36669.6796875,40704.0,25818.369140625,43404.21875,19978.75,2292.179931640625,2536.590087890625,25871.599609375,19992.400390625,18102.779296875,19991.9296875,5247.72021484375,0.0,1508.239990234375,24025.0390625,0.0,0.0,0.0,0.0,0.0,2879.330078125,0.0,0.0,0.0,0.0,0.0,0.0,2923.64990234375,25440.5390625,48428.44140625,36669.6796875,40704.0,25818.369140625,43404.21875,19978.75,5171.509765625,2536.590087890625,25871.599609375,19992.400390625,18102.779296875,19991.9296875,5247.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785130583215505e-05,0.00010653336357790977,0.00011063079728046432,0.00012702055391855538,0.00013521542132366449,0.00019257953681517392,0.0001966769777936861,0.00021306672715581954,0.00023355391749646515,0.00023765134392306209,0.0002950154594145715,0.0002991129003930837,0.00032369751716032624,0.0003441847220528871,0.0003605744568631053,19999.380859375,21961.19921875,2194.31005859375,3873.639892578125,17667.75,7323.06005859375,20004.2890625,4882.14013671875,2441.1201171875,3341.760009765625,23457.109375,3874.31005859375,20002.23046875,20005.349609375,1953.1400146484375,0.0,8054.669921875,0.0,0.0,0.0,0.0,27301.189453125,3873.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.380859375,30015.869140625,2194.31005859375,3873.639892578125,17667.75,7323.06005859375,47305.48828125,8756.1201171875,2441.1201171875,3341.760009765625,23457.109375,3874.31005859375,20002.23046875,20005.349609375,1953.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:25:00.264409+00:00,2432.175,0.01,202831.44451215604,188534.3236106668,-2.055773165920982e-06,-6.167319497762946e-06,-2.6725050702225417e-05,-3.083659612457268e-05,-0.00019529844576027244,-0.0001994099875446409,-0.00023230236547533423,-0.0003145332739222795,-0.00033097947016358376,-0.00033509102649986744,-0.00033920255373232067,-0.00035564874997362494,-0.00038854111335240304,-0.00042143347673118114,-0.0004666605091188103,1653.8800048828125,1880.7900390625,2230.1201171875,121605.0,20827.6796875,1105.02001953125,4062.669921875,19993.619140625,15244.1103515625,18220.619140625,21794.919921875,230.41000366210938,19994.189453125,3327.199951171875,5247.81005859375,0.0,0.0,0.0,22891.900390625,0.0,0.0,0.0,0.0,8145.0498046875,5248.0,0.0,0.0,19948.240234375,0.0,0.0,1653.8800048828125,1880.7900390625,2230.1201171875,144496.90625,20827.6796875,1105.02001953125,4062.669921875,19993.619140625,23389.16015625,23468.630859375,21794.919921875,230.41000366210938,39942.4296875,3327.199951171875,5247.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055773165920982e-06,3.083659612457268e-05,5.13943268742878e-05,5.550587593461387e-05,6.37289704172872e-05,7.195206126198173e-05,8.017515210667625e-05,9.250979201169685e-05,0.00011306752276141196,0.00011717906454578042,0.00013773680257145315,0.00017474072228651494,0.0001788522640708834,0.00020352154388092458,0.0002117446274496615,6005.68994140625,20000.869140625,21884.630859375,9506.849609375,28844.33984375,34706.05078125,30899.5390625,20001.0390625,3872.4599609375,2432.4599609375,2213.320068359375,24230.279296875,2.4600000381469727,7298.009765625,20007.75,94678.9296875,0.0,0.0,0.0,0.0,2209.949951171875,9690.75,0.0,0.0,0.0,0.0,0.0,0.0,7745.6201171875,0.0,100780.328125,20000.869140625,21884.630859375,9506.849609375,28844.33984375,36916.0,40590.28125,20001.0390625,3872.4599609375,2432.4599609375,2213.320068359375,24230.279296875,2.4600000381469727,15043.6298828125,20007.75,95.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:30:00.264409+00:00,2430.505,0.01,134713.16742172744,583090.3781506966,-2.0571856111928355e-06,-0.00013371706882026047,-0.0001995470083784312,-0.00020366137323435396,-0.00020777575264219195,-0.00022011886176187545,-0.0002406907151453197,-0.00026537696248851717,-0.0002859488013200462,-0.0003147493989672512,-0.00040526557131670415,-0.00040937995072454214,-0.00041760868043638766,-0.00043818054837174714,-0.00044640927808359265,1104.81005859375,2293.239990234375,5248.2001953125,6052.4599609375,2531.330078125,19989.16015625,1434.3900146484375,322.5,21778.66015625,19989.19921875,6552.56005859375,4859.02001953125,3112.179931640625,19988.849609375,232.60000610351562,34797.171875,0.0,0.0,0.0,47477.26953125,0.0,16493.529296875,89313.9921875,0.0,0.0,0.0,0.0,63283.87109375,21094.189453125,1042.8800048828125,36354.5703125,2293.239990234375,5248.2001953125,6052.4599609375,50008.6015625,19989.16015625,17927.919921875,89636.4921875,21778.66015625,19989.19921875,6552.56005859375,4859.02001953125,66396.0390625,41083.03125,1275.47998046875,452.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0571856111928355e-06,2.262904126837384e-05,2.6743413400254212e-05,0.00012548832455649972,0.00015017455734778196,0.00015428892220370471,0.0002283476060256362,0.00023657635028939694,0.0002448050945531577,0.0002694913127925247,0.0002736056922003627,0.0002818344219122082,0.00030652066925540566,0.00032297815778292716,0.00034766437602229416,28970.349609375,21868.98046875,14316.0595703125,11281.7998046875,5250.22998046875,24308.80078125,3872.679931640625,4862.16015625,21792.6796875,13503.8095703125,40211.0,42817.62109375,20004.609375,43936.4609375,7294.0498046875,21868.529296875,0.0,2941.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.2900390625,24311.900390625,0.0,8023.259765625,0.0,50838.87890625,21868.98046875,17257.330078125,11281.7998046875,5250.22998046875,24308.80078125,3872.679931640625,4862.16015625,21792.6796875,13503.8095703125,41390.2890625,67129.5234375,20004.609375,51959.71875,7294.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 10:35:00.264409+00:00,2433.0150000000003,0.01,176522.95203708336,87041.45084800459,-2.0550633053062484e-06,-6.165189915918745e-06,-4.7266457841033116e-05,-0.00015823988360352814,-0.00025688292225822806,-0.00026099305250681937,-0.0002774335443973541,-0.00028154367464594543,-0.00028976393514312804,-0.00029798419564031065,-0.0003308652085252106,-0.0003596360911615193,-0.0003637462214101106,-0.00040073736454360187,-0.00042539811693131924,2706.929931640625,2765.320068359375,869.030029296875,2937.659912109375,7297.169921875,18231.76953125,5248.47021484375,13792.9404296875,3882.449951171875,2432.2900390625,14633.58984375,10617.1201171875,1837.030029296875,199.0,2431.97998046875,0.0,45540.44921875,0.0,0.0,0.0,0.0,0.0,0.0,60172.96875,341657.5625,0.0,0.0,0.0,110951.2265625,0.0,3308.889892578125,48305.76953125,869.030029296875,2937.659912109375,7297.169921875,18231.76953125,5248.47021484375,13792.9404296875,64055.421875,344089.84375,14633.58984375,10617.1201171875,1837.030029296875,111150.2265625,2431.97998046875,601.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0550633053062484e-06,3.082595139858313e-05,4.7266457841033116e-05,5.137658445164561e-05,5.9596837672870606e-05,6.370696792146191e-05,6.78170908940956e-05,9.247785055777058e-05,0.00012946898641530424,0.0002116715331794694,0.00021578164887614548,0.0002240019093733281,0.0002281120396219194,0.00026510318275541067,0.0002774335443973541,39185.05859375,19999.849609375,5250.18994140625,2487.3701171875,21811.140625,44333.421875,4866.35986328125,3873.719970703125,20001.19921875,2433.530029296875,18610.830078125,3589.219970703125,19999.9296875,3874.389892578125,17713.75,98572.046875,0.0,0.0,0.0,10500.3203125,47311.78125,0.0,0.0,0.0,0.0,219045.3125,0.0,0.0,0.0,0.0,138630.0,19999.849609375,5250.18994140625,2487.3701171875,32311.470703125,91645.203125,4866.35986328125,3873.719970703125,20001.19921875,2433.530029296875,242866.59375,3589.219970703125,19999.9296875,3874.389892578125,17713.75,872.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.4599609375,0.0,0.0,0.0,0.0
2021-04-17 10:40:00.264409+00:00,2432.66,0.18,338079.0441004241,99864.09026006071,-3.6996538256062195e-05,-4.110726513317786e-05,-5.343944576452486e-05,-0.00011510034528328106,-0.00012332179176155478,-0.0001315432455157861,-0.0001562076067784801,-0.00016031833365559578,-0.00023431141744367778,-0.0002877508522942662,-0.0002918615937232971,-0.00032063666731119156,-0.0003411903162486851,-0.00036996538983657956,-0.00037407610216178,1800.0999755859375,26125.689453125,2585.0400390625,21885.349609375,7297.080078125,14634.3701171875,17749.25,3671.760009765625,19993.369140625,5228.33984375,4863.89990234375,19995.220703125,2431.830078125,32675.419921875,29492.759765625,0.0,3074.050048828125,1800.0699462890625,0.0,0.0,0.0,0.0,14633.9501953125,13669.7900390625,0.0,5228.39013671875,0.0,0.0,0.0,0.0,1800.0999755859375,29199.740234375,4385.10986328125,21885.349609375,7297.080078125,14634.3701171875,17749.25,18305.720703125,33663.1484375,5228.33984375,10092.2900390625,19995.220703125,2431.830078125,32675.419921875,29492.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6996538256062195e-05,0.00010687889152904972,0.00012332179176155478,0.0001315432455157861,0.0001562076067784801,0.00016031833365559578,0.00019320414867252111,0.00021375778305809945,0.00021786850993521512,0.0002548650372773409,0.0003083045012317598,0.0003124152135569602,0.00032063666731119156,0.00032474740874022245,0.0003535224823281169,20001.669921875,5230.4599609375,636.030029296875,20001.9296875,2965.27001953125,21810.16015625,3873.5400390625,10655.8896484375,4866.3798828125,20005.650390625,2433.409912109375,37055.1484375,26059.01953125,12313.259765625,20008.08984375,0.0,0.0,0.0,9700.48046875,0.0,0.0,0.0,0.0,0.0,0.0,636.1500244140625,0.0,636.1599731445312,30111.220703125,0.0,20001.669921875,5230.4599609375,636.030029296875,29702.41015625,2965.27001953125,21810.16015625,3873.5400390625,10655.8896484375,4866.3798828125,20005.650390625,3069.56005859375,37055.1484375,26695.1796875,42424.48046875,20008.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
