system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 09:50:00.115515+00:00,57818.095,0.01,126758.00631259334,310600.7391490537,-8.647811711171016e-08,-2.5943435844055784e-07,-5.448121555673424e-06,-6.31290276942309e-06,-0.00016491377027705312,-0.00016508671978954226,-0.00016525968385394663,-0.00016543263336643577,-0.0001664703740971163,-0.00018912764790002257,-0.00021057421690784395,-0.00021645473316311836,-0.0002166276826756075,-0.00021870316413696855,-0.00022164340771269053,239806.015625,699.5999755859375,8672.669921875,2312.7099609375,251.57000732421875,5780.85986328125,18567.310546875,24973.279296875,57808.46875,27169.369140625,4913.5,132374.78125,255869.75,79883.0078125,539.7100219726562,294872.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.8701171875,314238.0625,3835040.5,0.0,534678.25,699.5999755859375,8672.669921875,2312.7099609375,251.57000732421875,5780.85986328125,18567.310546875,24973.279296875,57808.46875,27169.369140625,4913.5,140701.640625,571960.375,3961206.25,539.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.550048828125,46282.9609375,0.0,8.647811711171016e-08,9.296397911384702e-05,9.348284220322967e-05,0.00010870299593079835,0.00011942628043470904,0.00014588858175557107,0.00014900178939569741,0.00017667478823568672,0.0001768477523000911,0.00018134461424779147,0.0002384201652603224,0.00025225666468031704,0.0002733573201112449,0.0002735302841756493,0.00030414352659136057,6806.7900390625,4914.990234375,20004.390625,3469.4599609375,11565.0,5000.0,2891.340087890625,20524.44921875,20004.7890625,136.3800048828125,919.530029296875,919.5399780273438,4962.4501953125,919.5599975585938,136.39999389648438,4914.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.719970703125,6088.35986328125,11966.48046875,4914.990234375,20004.390625,3469.4599609375,11565.0,5000.0,2891.340087890625,20524.44921875,20004.7890625,136.3800048828125,919.530029296875,919.5399780273438,4962.4501953125,4151.27978515625,6224.77001953125,245.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:55:00.115515+00:00,57903.515,0.01,429524.16053745075,180557.5125737445,-8.63505462689318e-08,-2.59051631701368e-07,-3.289955566287972e-05,-3.635358007159084e-05,-6.554006540682167e-05,-9.78351672529243e-05,-0.00011475987412268296,-0.00014636416744906455,-0.00016242537822108716,-0.00018470380746293813,-0.00019472047279123217,-0.0002176897251047194,-0.0002254612627439201,-0.00022563396487385035,-0.00022615207126364112,884.9299926757812,573.239990234375,266.94000244140625,2895.070068359375,20001.48046875,5242.31005859375,1157.93994140625,2315.800048828125,700.5,289.7300109863281,19999.349609375,2894.550048828125,16966.830078125,4920.68994140625,5000.0,1184550.5,0.0,11186.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188165.125,573.239990234375,11684.6103515625,2895.070068359375,20001.48046875,5242.31005859375,1157.93994140625,2315.800048828125,700.5,289.7300109863281,19999.349609375,2894.550048828125,16966.830078125,4920.68994140625,5000.0,2729.64990234375,0.0,231.02000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63505462689318e-08,1.6665655493852682e-05,4.878805702901445e-05,4.896075915894471e-05,7.745643961243331e-05,8.17739637568593e-05,9.50719477259554e-05,0.00012615814921446145,0.00012650355347432196,0.00013392968685366213,0.00013600211241282523,0.00014066504081711173,0.00014981819549575448,0.0001505090040154755,0.00015741704555694014,11254.1904296875,106.18000030517578,5790.6298828125,20262.349609375,99.5999984741211,2353.97998046875,2895.449951171875,4961.7900390625,138.0500030517578,441.3800048828125,920.7899780273438,20005.599609375,920.7999877929688,23871.419921875,51098.62109375,500784.40625,0.0,0.0,0.0,37176.69140625,0.0,0.0,0.0,36133.08984375,8280.490234375,0.0,0.0,0.0,0.0,16724.529296875,515726.4375,106.18000030517578,5790.6298828125,20262.349609375,37176.69140625,2353.97998046875,2895.449951171875,4961.7900390625,36133.08984375,8280.490234375,920.7899780273438,20005.599609375,920.7999877929688,23871.419921875,67823.140625,3687.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:00:00.115515+00:00,57892.595,0.01,261165.7811626346,421644.52978967,-8.636683190843542e-08,-2.591004886198789e-07,-1.1227688219150878e-06,-6.650246177741792e-06,-1.3386858881858643e-05,-1.4250526874093339e-05,-2.82419532595668e-05,-4.2060648411279544e-05,-4.3442516471259296e-05,-5.15609972353559e-05,-8.66259288159199e-05,-8.887147123459727e-05,-0.00014690998068545014,-0.00017506556469015777,-0.00017523829592391849,351897.0,376.29998779296875,8683.8798828125,2894.610107421875,4920.7998046875,920.47998046875,920.469970703125,920.4500122070312,19998.869140625,122.33000183105469,27207.16015625,8683.1201171875,2894.199951171875,251.88999938964844,8682.3701171875,1331987.375,104192.0625,175916.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684184.75,104568.359375,190793.703125,2894.610107421875,4920.7998046875,920.47998046875,920.469970703125,920.4500122070312,19998.869140625,122.33000183105469,27207.16015625,8683.1201171875,2894.199951171875,251.88999938964844,8682.3701171875,300.3900146484375,0.0,6192.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636683190843542e-08,2.591004886198789e-07,4.5342585508478805e-05,0.00012220906501170248,0.00012790928303729743,0.00020425755064934492,0.000204948490136303,0.00020529395260382444,0.0002381133526796475,0.00023828608391340822,0.00023863156093284488,0.00024571362882852554,0.0002621233288664371,0.0002622960601001978,0.0002660962054505944,24977.19921875,113.08999633789062,137.86000061035156,136.47999572753906,579.0,289.7900085449219,3538.5400390625,106.18000030517578,24694.5390625,4926.75,20078.029296875,20005.669921875,17292.130859375,22633.859375,99.5999984741211,0.0,1529689.5,47221.71875,0.0,0.0,0.0,0.0,100120.2265625,0.0,0.0,0.0,0.0,0.0,17607.869140625,0.0,26518.83984375,1542951.5,47359.5703125,136.47999572753906,579.0,289.7900085449219,3538.5400390625,100120.2265625,24694.5390625,4926.75,20078.029296875,20005.669921875,17292.130859375,40241.73046875,0.0,1541.6400146484375,13148.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:05:00.115515+00:00,58098.065,0.01,550881.3138180025,339009.91224943544,-8.606138379718686e-08,-2.5818414428613323e-07,-0.00012590781261678785,-0.00012607993267010897,-0.0001262520527234301,-0.00013881702034268528,-0.00015878325211815536,-0.0001861507771536708,-0.000209215228096582,-0.0002123134327121079,-0.000293383258394897,-0.0002983748272527009,-0.00029854694730602205,-0.0002990633074659854,-0.0003253981121815741,74926.25,1057.3800048828125,5809.080078125,6890.259765625,8713.6103515625,16086.150390625,2904.43994140625,917.780029296875,917.760009765625,8712.8603515625,1742.4300537109375,8712.1103515625,4936.85986328125,19993.5390625,290.6600036621094,1587268.125,0.0,0.0,2323.6298828125,3642641.0,0.0,0.0,0.0,0.0,0.0,5000.0,24974.7109375,0.0,0.0,0.0,1663711.875,1057.3800048828125,5809.080078125,9213.8896484375,3655350.25,16086.150390625,2904.43994140625,917.780029296875,917.760009765625,8712.8603515625,6742.43017578125,33686.8203125,4936.85986328125,19993.5390625,290.6600036621094,1517.510009765625,0.0,0.0,0.0,3995.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606138379718686e-08,1.4716497389599681e-05,2.7281459551886655e-05,3.330575782456435e-05,4.105128027731553e-05,4.7936191549524665e-05,4.931317380396649e-05,5.791931107523851e-05,5.809143476653844e-05,7.289399218279868e-05,0.00010783491597976536,0.00011712954437825829,0.0001474231539759785,0.00015189834812190384,0.0001529310829937458,3647.97998046875,18010.669921875,4403.9501953125,66942.65625,917.989990234375,116.19999694824219,19851.0703125,4905.740234375,5000.0,58.060001373291016,575.8099975585938,485.3900146484375,138.07000732421875,64.98999786376953,3550.919921875,3743295.5,0.0,0.0,20982.390625,0.0,0.0,0.0,0.0,0.0,25696.109375,0.0,0.0,24779.939453125,173460.359375,918.0900268554688,3753623.75,18010.669921875,4403.9501953125,124429.6796875,917.989990234375,116.19999694824219,19851.0703125,4905.740234375,5000.0,25754.169921875,575.8099975585938,485.3900146484375,24918.009765625,173525.34375,4469.009765625,6680.3798828125,0.0,0.0,36504.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:10:00.115515+00:00,58149.994999999995,0.01,603019.1875190362,895472.2074852152,-8.598453149488705e-08,-2.579535873792338e-07,-4.213241936668055e-06,-7.308684871532023e-06,-1.4187447050062474e-05,-2.7944972316618077e-05,-0.00010722270963015035,-0.00010739467688836157,-0.00010945830581476912,-0.00011444540723459795,-0.00012166811211500317,-0.0001624247815925628,-0.0001899398339446634,-0.0001952708698809147,-0.0001954428298631683,159169.0,761.760009765625,19994.01953125,19996.060546875,918.760009765625,918.739990234375,290.989990234375,19994.060546875,180130.65625,2907.169921875,29071.4609375,2907.030029296875,111216.859375,101628.6484375,8720.7900390625,8082.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937885.5,0.0,0.0,0.0,0.0,0.0,0.0,167552.9375,761.760009765625,19994.01953125,19996.060546875,918.760009765625,918.739990234375,290.989990234375,19994.060546875,1123365.75,2907.169921875,29071.4609375,2907.030029296875,111216.859375,101628.6484375,8720.7900390625,301.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5349.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,8.598453149488705e-08,6.276870863075601e-06,8.340499334735796e-06,2.622528154461179e-05,3.104041388723999e-05,3.293207555543631e-05,3.9638867747271433e-05,4.6517630835296586e-05,4.875322701991536e-05,5.924334254814312e-05,6.852966907899827e-05,8.865004929248244e-05,0.00011100602569058537,0.00011255375284235924,0.00011564919259399176,67474.0625,116.30000305175781,116.30000305175781,5.820000171661377,132.4600067138672,407.6400146484375,58.150001525878906,6.820000171661377,65.01000213623047,290.7699890136719,138.11000061035156,624.6900024414062,54.209999084472656,4934.31982421875,607.4500122070312,634404.75,0.0,23881.890625,4942.8798828125,27423.150390625,23347.990234375,0.0,0.0,2907.639892578125,0.0,147.72999572753906,0.0,0.0,0.0,0.0,711066.5,116.30000305175781,23998.189453125,4948.68994140625,27555.609375,23755.640625,58.150001525878906,6.820000171661377,2972.659912109375,290.7699890136719,285.8399963378906,624.6900024414062,54.209999084472656,4934.31982421875,607.4500122070312,9187.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:15:00.115515+00:00,58309.645000000004,0.01,806887.625779717,831012.592820448,-8.574910737024766e-08,-2.5724730789988826e-07,-2.1694524548365735e-05,-2.1866022507310845e-05,-4.1759816667763516e-05,-5.942413190496154e-05,-6.628406117670238e-05,-7.142900722101331e-05,-8.000391972018406e-05,-0.00010864411888178438,-0.00012716592755168676,-0.00018839078256860375,-0.00020691259123850614,-0.00021445851598400623,-0.00022440541943069547,150071.453125,460.6499938964844,6504.6201171875,18970.490234375,921.25,1164.5999755859375,921.22998046875,19993.19921875,921.219970703125,25997.44921875,19993.099609375,2914.929931640625,2914.8798828125,12266.6904296875,19237.859375,34098.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184369.6875,460.6499938964844,6504.6201171875,18970.490234375,921.25,1164.5999755859375,921.22998046875,19993.19921875,921.219970703125,25997.44921875,19993.099609375,2914.929931640625,2914.8798828125,12266.6904296875,19237.859375,199.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574910737024766e-08,0.00020005267288070172,0.0002689949469640851,0.0002719104231800884,0.0002899177197832614,0.0002990071370732039,0.00029935012571513653,0.00030278009944595397,0.00034136720933020115,0.00037189386785030365,0.0003720653767231852,0.0003789252950809896,0.0003864712198264897,0.00039984809700399637,0.00040465002530254424,136.91000366210938,138.32000732421875,233.3000030517578,291.6300048828125,58.33000183105469,896.22998046875,212.99000549316406,58.33000183105469,291.6499938964844,4829.43017578125,58.33000183105469,116.66000366210938,487.82000732421875,5.829999923706055,581.0900268554688,0.0,0.0,745.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.91000366210938,138.32000732421875,979.280029296875,291.6300048828125,58.33000183105469,896.22998046875,212.99000549316406,58.33000183105469,291.6499938964844,4829.43017578125,58.33000183105469,116.66000366210938,487.82000732421875,5.829999923706055,581.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:20:00.115515+00:00,58518.274999999994,0.01,3474634.768053767,1988436.861773841,-8.544339635818687e-08,-7.305409963009879e-05,-0.00011697200534399599,-0.00013799108273815364,-0.00015576330770272762,-0.0002492383646313101,-0.0003107576339971274,-0.00031229559681378305,-0.00032955515780486166,-0.0003505742351990193,-0.0004428531101439148,-0.00048625835916027427,-0.0006000689463689923,-0.0006002398440614343,-0.0006706452113576233,13020.98046875,2925.699951171875,28032.830078125,117.0199966430664,21593.470703125,2340.14990234375,2925.0,1990.050048828125,18988.810546875,2339.909912109375,918.3300170898438,1754.68994140625,5046.2998046875,292.67999267578125,2923.949951171875,545413.6875,0.0,0.0,20942.869140625,0.0,0.0,0.0,0.0,445964.8125,0.0,0.0,0.0,0.0,0.0,0.0,558460.0,2925.699951171875,28032.830078125,21059.890625,21593.470703125,2340.14990234375,2925.0,1990.050048828125,464953.59375,2339.909912109375,918.3300170898438,1754.68994140625,5046.2998046875,292.67999267578125,2923.949951171875,25.350000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544339635818687e-08,3.54590083588846e-05,0.00011782644287450239,0.00017404819664079696,0.00017421907978132367,0.00022411801910493523,0.0003261374367866665,0.00046865700278431177,0.0004999293014407158,0.0005001001991331577,0.000542138353921473,0.000542309193406254,0.0005426509887911379,0.0005435054190456867,0.0005549548659473658,178655.125,149.35000610351562,10155.9599609375,132215.6875,1432.949951171875,327.70001220703125,24398.369140625,1134.1600341796875,5808.8798828125,2927.3798828125,19916.94921875,878.25,823.8200073242188,137.19000244140625,150.1699981689453,254350.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7539773.5,795494.375,0.0,0.0,433105.03125,149.35000610351562,10155.9599609375,132215.6875,1432.949951171875,327.70001220703125,24398.369140625,1134.1600341796875,5808.8798828125,2927.3798828125,19916.94921875,7546065.5,796318.1875,137.19000244140625,150.1699981689453,99.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.97021484375,0.0,0.0,0.0
2021-04-09 10:25:00.115515+00:00,58481.545,0.01,1596973.2365725313,934681.5270880037,-8.549705654559148e-08,-4.1637067624833435e-05,-0.0002642713952809572,-0.000264442409388721,-0.00029453737079165876,-0.0004279127751942724,-0.000462795578641817,-0.00046878037392161787,-0.0004732262168545276,-0.0004733972018584609,-0.0004735681868623942,-0.0004908386035822332,-0.0004992173053324223,-0.0004999013035558164,-0.0005759936757385731,277.0,47321.30078125,4831.740234375,2923.300048828125,12929.849609375,2922.830078125,917.739990234375,917.72998046875,4787.759765625,292.5400085449219,2922.68994140625,917.7100219726562,5000.0,584.52001953125,521.47998046875,277650.65625,0.0,0.0,2338.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.5699462890625,0.0,277927.6875,47321.30078125,4831.740234375,5261.9501953125,12929.849609375,2922.830078125,917.739990234375,917.72998046875,4787.759765625,292.5400085449219,2922.68994140625,917.7100219726562,5000.0,2338.090087890625,521.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549705654559148e-08,1.96643236449745e-06,2.1374264633777784e-06,1.0003155693993904e-05,7.532291056122631e-05,7.754583202768117e-05,7.788781658746302e-05,8.660851744934916e-05,9.019939898280427e-05,0.00010900874622166157,0.00011123167496407405,0.0001756964484229684,0.00019724170851986855,0.00021964193729218096,0.0002198129368480295,245600.109375,24020.630859375,219051.8125,5000.0,1754.5799560546875,90706.203125,82986.546875,147.57000732421875,80092.65625,5848.7900390625,58334.8203125,31819.55078125,10097.5595703125,8774.16015625,5849.43994140625,18934.599609375,0.0,0.0,0.0,0.0,0.0,3509.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289626.71875,24020.630859375,219051.8125,5000.0,1754.5799560546875,90706.203125,86495.71875,147.57000732421875,80092.65625,5848.7900390625,58334.8203125,31819.55078125,10097.5595703125,8774.16015625,5849.43994140625,25092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:30:00.115515+00:00,58543.795,0.55,773941.8692962956,2202193.7777053337,-4.697338226833381e-06,-1.750826049828902e-05,-9.847329056356102e-05,-0.00012375350343063474,-0.0001965195406228304,-0.00019874010467901826,-0.0002108677726937458,-0.0002402474929112941,-0.00024041830329224467,-0.00024588429369032383,-0.0002508378529455513,-0.00025818278663791716,-0.0002682607155293226,-0.0002691147674340755,-0.00029149118927307427,131722.921875,4496.3798828125,7618.2998046875,280.6499938964844,19993.919921875,2926.610107421875,1755.93994140625,292.9200134277344,8867.7998046875,5000.0,8779.3701171875,2341.14990234375,3570.2099609375,19990.98046875,380.6400146484375,0.0,0.0,33593.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131722.921875,4496.3798828125,42510.890625,280.6499938964844,19993.919921875,2926.610107421875,1755.93994140625,292.9200134277344,8867.7998046875,5000.0,8779.3701171875,2341.14990234375,3570.2099609375,19990.98046875,380.6400146484375,0.0,0.0,1299.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697338226833381e-06,6.405461135727819e-06,1.1017393262591213e-05,3.885979822371155e-05,8.224612247431651e-05,8.566236647311598e-05,9.625272650737315e-05,9.642354416428134e-05,0.0001534748444100842,0.00018558755982667208,0.00019002867338713259,0.00022026246006134897,0.00023683124163653702,0.00023700206656940281,0.0002465675352141261,562.780029296875,18148.689453125,5854.43994140625,54260.41015625,2927.429931640625,19999.560546875,4749.9599609375,5854.93994140625,128.02000427246094,20001.55078125,159.0800018310547,2698.429931640625,16980.080078125,91700.3984375,140.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.780029296875,18148.689453125,5854.43994140625,54260.41015625,2927.429931640625,19999.560546875,4749.9599609375,5854.93994140625,128.02000427246094,20001.55078125,159.0800018310547,2698.429931640625,16980.080078125,91700.3984375,140.86000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:35:00.115515+00:00,58509.994999999995,0.01,377220.7506854268,455429.1093285004,-8.545548269012215e-08,-1.4783799088036176e-05,-2.264570321131032e-05,-3.0507608244079165e-05,-5.084601434646174e-05,-6.468980427598581e-05,-0.00010639207903295755,-0.00011596309195738286,-0.00011784311209339648,-0.00011801402433775365,-0.00011886857828358188,-0.00011921040277229622,-0.00015356350922957063,-0.00016398906882386655,-0.00017048369045369327,9238.169921875,19995.560546875,2925.429931640625,111.06999969482422,918.5599975585938,918.5499877929688,5207.10009765625,37826.73828125,19993.689453125,5000.0,111594.421875,86563.140625,91774.640625,30420.2109375,58.56999969482422,18366.689453125,0.0,3261.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.7099609375,0.0,0.0,1189016.875,27604.859375,19995.560546875,6186.52978515625,111.06999969482422,918.5599975585938,918.5499877929688,5207.10009765625,37826.73828125,19993.689453125,5000.0,111594.421875,89547.859375,91774.640625,30420.2109375,1189075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545548269012215e-08,4.879508196609095e-05,8.571185026085004e-05,0.0001400615437887609,0.00014023245603311807,0.00015886174514889717,0.00018210563575848937,0.00018296019698027521,0.00019389849330764264,0.00019526577671058476,0.00021218597248662263,0.0002260297624161467,0.00022722613357473165,0.0002280806947965175,0.00028243038104847074,8252.5595703125,4094.909912109375,3165.1298828125,5851.81982421875,2925.909912109375,106.56999969482422,4974.259765625,54692.51171875,138.5,19999.94921875,918.7999877929688,918.8099975585938,24930.919921875,1808.3699951171875,22719.76953125,311049.875,0.0,0.0,0.0,0.0,171324.375,0.0,0.0,49988.9296875,0.0,0.0,0.0,0.0,1031882.3125,0.0,319810.5625,4094.909912109375,3165.1298828125,5851.81982421875,2925.909912109375,171491.265625,4974.259765625,54692.51171875,50127.4296875,19999.94921875,918.7999877929688,918.8099975585938,24930.919921875,1036228.875,22719.76953125,508.1300048828125,0.0,0.0,0.0,0.0,60.310001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.169921875,0.0
2021-04-09 10:40:00.115515+00:00,58449.494999999995,0.01,273074.3892525491,260297.65902789088,-8.554393815529693e-08,-4.9529939133208245e-05,-0.00010838417074410245,-0.00011762291251216084,-0.00011779400665545836,-0.0001260062272194773,-0.00013986433623358607,-0.0001496163458796218,-0.00015252483717631549,-0.00015834183432161808,-0.00020214031974319369,-0.000217709326534532,-0.00021788041340187192,-0.00021822258713655174,-0.00022438174346461892,2501.050048828125,3928.030029296875,917.5599975585938,24923.23046875,186431.9375,917.5399780273438,917.530029296875,2337.6298828125,10811.509765625,19993.619140625,5116.22021484375,292.45001220703125,30387.119140625,85674.1015625,9080.0,0.0,0.0,0.0,0.0,109757.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445590.375,2501.050048828125,3928.030029296875,917.5599975585938,24923.23046875,296189.21875,917.5399780273438,917.530029296875,2337.6298828125,10811.509765625,19993.619140625,5116.22021484375,292.45001220703125,30387.119140625,85674.1015625,1494209.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39539.01171875,8.554393815529693e-08,2.822949909386807e-06,1.2232782864884939e-05,1.240387064171955e-05,3.6527260817820206e-05,4.9358852265868336e-05,5.466257789521478e-05,7.604856364196166e-05,7.861488120397553e-05,0.00010222500714007765,0.00011762291251216084,0.00012737492215819657,0.00012823035649489611,0.0001292568922508508,0.00017066016152966768,124387.546875,31352.400390625,104447.5625,2279.070068359375,4278.08984375,20453.41015625,19997.330078125,1179.1300048828125,3507.25,4568.2001953125,5292.5498046875,24902.66015625,55682.3203125,19998.880859375,4969.0498046875,671979.6875,2564.159912109375,0.0,656209.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797371.0625,33916.55859375,104447.5625,658584.625,4278.08984375,20453.41015625,19997.330078125,1179.1300048828125,3507.25,4568.2001953125,5292.5498046875,24902.66015625,55682.3203125,19998.880859375,4969.0498046875,1003.8099975585938,0.0,0.0,96.37999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
