system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 09:50:00.098725+00:00,2379.755,0.01,733953.2917225368,447505.6885363466,-2.101056679748581e-06,-4.832430204260163e-05,-5.252641494735144e-05,-0.0001533771282993257,-0.00015757924120407552,-0.00017018557991832495,-0.0001827919331844896,-0.0002206109493272379,-0.00032566377194598317,-0.00034667435102164745,-0.0003676849009934813,-0.00043071660911664367,-0.0004517271590884775,-0.00045592928654514253,-0.0005021525430493057,176354.1875,6005.52001953125,35649.4296875,4587.89013671875,2379.3798828125,4758.7001953125,1475.56005859375,1998.550048828125,218.1699981689453,1998.300048828125,34480.890625,7136.18994140625,2079.6298828125,45713.98828125,2854.27001953125,6005.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.959999084472656,49036.62109375,9988.2900390625,0.0,0.0,0.0,182359.984375,6005.52001953125,35649.4296875,4587.89013671875,2379.3798828125,4758.7001953125,1475.56005859375,1998.550048828125,218.1699981689453,2046.260009765625,83517.5078125,17124.48046875,2079.6298828125,45713.98828125,2854.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101056679748581e-06,6.303169811872067e-06,0.00010295177344232798,0.00020800461061298847,0.00031305744778364897,0.00031725954613648355,0.00035928067518398166,0.0003676849009934813,0.00045592928654514253,0.0005567800253629684,0.0005609820946119726,0.0005819926736876369,0.0005988011253066361,0.0006030032527633011,0.0007584814447909594,1475.449951171875,14508.9599609375,1366.1700439453125,16410.619140625,4589.97998046875,17020.650390625,20.43000030517578,29900.890625,20010.080078125,7143.240234375,220.1300048828125,225.3300018310547,1190.5899658203125,9523.4599609375,9101.919921875,0.0,53780.23046875,56882.0,2433.840087890625,0.0,0.0,218210.09375,1190.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,90900.8125,1475.449951171875,68514.65625,58248.171875,18844.4609375,4589.97998046875,17020.650390625,218400.234375,31091.19921875,20010.080078125,7143.240234375,220.1300048828125,225.3300018310547,1190.5899658203125,9523.4599609375,100002.7265625,0.0,225.47000122070312,0.0,0.0,0.0,0.0,169.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 09:55:00.098725+00:00,2390.745,0.01,921263.114206981,648164.8610638487,-2.091398300763103e-06,-6.274194674915634e-06,-6.901614688104019e-05,-0.00010247851605527103,-0.00013175808999221772,-0.00015685487596783787,-0.00016940325440373272,-0.0001903172378661111,-0.00024469359777867794,-0.0002572419762145728,-0.00026142477872781456,-0.0003074355481658131,-0.00031161835067905486,-0.0003618118935264647,-0.00037436030106619,30754.560546875,33470.21875,4630.68017578125,9115.0302734375,41438.578125,2085.820068359375,48.189998626708984,3872.27001953125,216.8699951171875,4780.259765625,1983.800048828125,3667.300048828125,17016.80078125,3871.610107421875,63.56999969482422,69658.390625,65980.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171602.0,0.0,0.0,100412.953125,99450.6875,4630.68017578125,9115.0302734375,41438.578125,2085.820068359375,48.189998626708984,3872.27001953125,216.8699951171875,4780.259765625,1983.800048828125,3667.300048828125,188618.796875,3871.610107421875,63.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091398300763103e-06,6.274194674915634e-06,8.57473278301768e-05,0.00020704843336716294,0.00033253233414143324,0.000336715136654675,0.0003408979100640863,0.00037436030106619,0.00037854310357943177,0.0005040270043537021,0.0005123926093801856,0.0005500377737917006,0.000562586123123765,0.0005667689256370068,0.0005751345306634903,30515.73046875,6885.39013671875,2797.300048828125,3873.81005859375,20245.75,6797.97998046875,3212.3701171875,4632.64013671875,3874.469970703125,17983.3203125,9566.5703125,3875.139892578125,2392.090087890625,20004.369140625,228.7899932861328,48453.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010.640625,0.0,0.0,0.0,3875.22998046875,92507.609375,6885.39013671875,2797.300048828125,3873.81005859375,20245.75,6797.97998046875,3212.3701171875,4632.64013671875,3874.469970703125,17983.3203125,29577.2109375,3875.139892578125,2392.090087890625,20004.369140625,4104.02978515625,13538.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:00:00.098725+00:00,2384.385,0.33,947707.3658237042,1196960.2983025413,-6.920023588463664e-05,-7.339418516494334e-05,-8.178209827747196e-05,-0.00010275185923092067,-0.00010694581578718498,-0.0001279155840165913,-0.000132109533296898,-0.00013630349712911993,-0.00023276441788766533,-0.00031664350535720587,-0.00033761325175873935,-0.0003543890779837966,-0.0003669709258247167,-0.00041729837539605796,-0.00042149232467636466,7152.66015625,1248.6300048828125,26226.08984375,2905.280029296875,548.3499755859375,7152.240234375,26224.76953125,4715.759765625,1874.4000244140625,3265.639892578125,39819.12890625,48147.51171875,1954.47998046875,1191.68994140625,9093.7197265625,0.0,0.0,0.0,0.0,7152.39013671875,7152.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7152.66015625,1248.6300048828125,26226.08984375,2905.280029296875,7700.740234375,14304.48046875,26224.76953125,4715.759765625,1874.4000244140625,3265.639892578125,39819.12890625,48147.51171875,1954.47998046875,1191.68994140625,9093.7197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920023588463664e-05,0.00014888534497004002,0.0001950188452610746,0.0001992127945413813,0.00024954022956080735,0.00033761325175873935,0.0004885955713689327,0.0004927895497530699,0.0005011774483136833,0.0005598927964456379,0.0005640867748297751,0.0005892504705116153,0.0005934444488957524,0.0006018323474563658,0.0006647416157647967,3195.300048828125,26232.140625,8799.16015625,3195.7099609375,3873.2099609375,30342.490234375,4718.35009765625,3874.14990234375,48188.71875,1192.8599853515625,9541.6201171875,30258.509765625,20012.080078125,223.66000366210938,3874.820068359375,0.0,7175.6201171875,0.0,3873.010009765625,0.0,20815.919921875,0.0,4771.1201171875,5772.990234375,0.0,0.0,0.0,0.0,3874.570068359375,4771.93994140625,3195.300048828125,33407.76171875,8799.16015625,7068.72998046875,3873.2099609375,51158.41015625,4718.35009765625,8645.26953125,53961.69921875,1192.8599853515625,9541.6201171875,30258.509765625,20012.080078125,4098.22998046875,8646.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:05:00.098725+00:00,2392.8599999999997,0.48,1024368.3469120064,499021.3578938005,-0.00010029838449554518,-0.00010865658987313509,-0.00012537298607639968,-0.00014626848860643804,-0.00017134308291133493,-0.00018388037278782576,-0.00019641767721623182,-0.00020895498164463788,-0.00022149227152112871,-0.00028417876455932856,-0.0002925369772128761,-0.00030089516076259315,-0.0003092533734161407,-0.000313432450639084,-0.00031761155696585774,1253.0400390625,26318.599609375,7895.4501953125,2392.510009765625,23913.7109375,37822.78125,36042.4296875,53156.37109375,1435.4000244140625,14.770000457763672,6039.18017578125,7176.419921875,16455.0,4784.22021484375,2392.10009765625,0.0,0.0,0.0,3334.590087890625,7895.080078125,0.0,2392.389892578125,0.0,2392.330078125,7894.18994140625,0.0,0.0,0.0,0.0,0.0,1253.0400390625,26318.599609375,7895.4501953125,5727.10009765625,31808.7890625,37822.78125,38434.8203125,53156.37109375,3827.72998046875,7908.9599609375,6039.18017578125,7176.419921875,16455.0,4784.22021484375,2392.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010029838449554518,0.00010865658987313509,0.00019223857088945806,0.000229850469622761,0.00025074597215279937,0.00025492507847957313,0.00027582055190578103,0.0002967160544358194,0.000313432450639084,0.00040955175063572824,0.000413730856962502,0.00041790996328927577,0.0004304472531657666,0.00044298454304225743,0.0004471636493690312,4750.31005859375,19997.599609375,19999.220703125,7.179999828338623,17563.119140625,9572.5703125,20002.4296875,7.130000114440918,227.52000427246094,4518.22998046875,3040.18994140625,34698.01953125,9206.900390625,1196.9599609375,30009.7109375,0.0,7897.2998046875,7897.9599609375,721474.6875,0.0,0.0,0.0,0.0,0.0,0.0,1196.9200439453125,0.0,23043.630859375,0.0,1817.5699462890625,4750.31005859375,27894.900390625,27897.1796875,721474.6875,17563.119140625,9572.5703125,20002.4296875,7.130000114440918,227.52000427246094,4518.22998046875,4237.10986328125,34698.01953125,32250.529296875,1196.9599609375,31827.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:10:00.098725+00:00,2400.225,0.45,2134243.1466298983,318969.87971886003,-9.374121145810932e-05,-0.0001645679003559053,-0.0001729004579829052,-0.00021872948855161667,-0.00022289577464107424,-0.00031872012186795473,-0.00037704798160120845,-0.00038954682531766593,-0.00048120488645508885,-0.0005062025156803429,-0.0005103688454255462,-0.0005561978323385119,-0.0005603641038760543,-0.0005811955197714269,-0.0005853617913089693,26400.0,5744.27001953125,26397.91015625,3870.719970703125,4768.330078125,42768.44921875,1439.5899658203125,3870.050048828125,229.72000122070312,1199.510009765625,20229.130859375,28048.0,3869.389892578125,221.91000366210938,25091.66015625,0.0,0.0,0.0,0.0,13662.91015625,23979.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.4100341796875,0.0,26400.0,5744.27001953125,26397.91015625,3870.719970703125,18431.240234375,66747.7265625,1439.5899658203125,3870.050048828125,229.72000122070312,1199.510009765625,20229.130859375,28048.0,3869.389892578125,1421.3199462890625,25091.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374121145810932e-05,0.00010207376180915162,0.0001312376989517361,0.00013540397048927844,0.00013957024202682078,0.0001729004579829052,0.00024372714688070118,0.0003270526649430394,0.00033121893648058176,0.0003395515086594969,0.0003645491669885814,0.00040204563993029296,0.00041454448364675045,0.0004187107551842928,0.00042287702672183514,7921.47998046875,10475.259765625,2713.860107421875,61873.21875,5809.35986328125,20005.76953125,4770.35986328125,17309.58984375,48500.6015625,9588.0302734375,20005.880859375,4802.3798828125,24727.0703125,11084.0498046875,1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37210.0703125,0.0,552.25,0.0,5955.27978515625,1910132.375,544894.1875,7921.47998046875,10475.259765625,2713.860107421875,61873.21875,5809.35986328125,20005.76953125,4770.35986328125,17309.58984375,85710.6796875,9588.0302734375,20558.130859375,4802.3798828125,30730.119140625,1956799.5,550995.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77000045776367,35583.05859375,6100.47998046875
2021-04-16 10:15:00.098725+00:00,2401.355,0.39,1535080.7401936522,552973.1918176744,-8.120415441226214e-05,-8.536846871720627e-05,-0.00012284731201361865,-0.00012701161904260516,-0.0001311759406235069,-0.00013534026220440865,-0.00013950456923339516,-0.00014783319784328341,-0.00015616182645317167,-0.0001728190982248634,-0.00019364067702554166,-0.00023944814165588468,-0.0002519410918466747,-0.00028941992786712945,-0.00033106308546848595,1251.0,1968.93994140625,4737.7099609375,1440.6300048828125,677.7100219726562,2242.2900390625,17928.560546875,1200.5,49.7599983215332,2086.280029296875,37022.6796875,1968.6400146484375,24007.5,14.819999694824219,7201.68017578125,19991.380859375,2401.14990234375,0.0,0.0,20005.869140625,0.0,0.0,0.0,22941.439453125,29823.759765625,8807.349609375,2415.60009765625,22266.900390625,0.0,0.0,21242.380859375,4370.08984375,4737.7099609375,1440.6300048828125,20683.58984375,2242.2900390625,17928.560546875,1200.5,22991.19921875,31910.0390625,45830.03125,4384.240234375,46274.3984375,14.819999694824219,7201.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120415441226214e-05,8.536846871720627e-05,8.95327830221504e-05,0.00015199751942418516,0.00015616182645317167,0.00016865477664396167,0.00021446225582621992,0.00024361246323678643,0.0002769269922282547,0.00035604898585006595,0.0003602133074309677,0.0003768705646507442,0.0003935278218705207,0.0004185137222521007,0.00042267804383300245,1257.719970703125,2242.7900390625,26417.26953125,4235.33984375,624.4500122070312,74694.7421875,4803.740234375,9606.4501953125,2089.85009765625,4739.39013671875,17841.80078125,3598.510009765625,3575.929931640625,224.36000061035156,22125.830078125,0.0,0.0,0.0,0.0,0.0,4125.259765625,0.0,0.0,1249.050048828125,0.0,0.0,0.0,14412.490234375,0.0,0.0,1257.719970703125,2242.7900390625,26417.26953125,4235.33984375,624.4500122070312,78819.9921875,4803.740234375,9606.4501953125,3338.89990234375,4739.39013671875,17841.80078125,3598.510009765625,17988.41015625,224.36000061035156,22125.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:20:00.098725+00:00,2393.895,0.33,448264.8431273147,277273.27705000126,-6.892532837809995e-05,-0.00016500306082889438,-0.0001691803481662646,-0.00019006681395694613,-0.00021095327974762768,-0.0002777899499051273,-0.0002861445536836982,-0.00029867643024772406,-0.0003153856087010354,-0.00032791748526506126,-0.00034044936182908714,-0.000357158511178568,-0.0003655131149571389,-0.00037386768963187933,-0.00040310874464921653,2946.469970703125,1810.1800537109375,26328.390625,7180.31982421875,45199.7890625,4768.18994140625,7744.7001953125,33387.91015625,4786.27978515625,47018.6484375,37218.140625,4499.08984375,1435.81005859375,2393.0,1040.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.469970703125,1810.1800537109375,26328.390625,7180.31982421875,45199.7890625,4768.18994140625,7744.7001953125,33387.91015625,4786.27978515625,47018.6484375,37218.140625,4499.08984375,1435.81005859375,2393.0,1040.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892532837809995e-05,7.310262299142778e-05,7.727991760475561e-05,9.39890815061517e-05,0.00010234367073280737,0.0001065209653461352,0.00014411659503821284,0.0001984214031836018,0.000202598690520972,0.00024854892399162054,0.000256903498666361,0.00028196725179441273,0.0002861445536836982,0.00029032182646915317,0.0003153856087010354,670.3400268554688,2506.080078125,16193.2802734375,26335.3203125,4769.919921875,20001.4609375,2379.9599609375,17603.44921875,20003.380859375,20007.83984375,7183.52978515625,9576.9697265625,2394.580078125,4789.18017578125,3632.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.3400268554688,2506.080078125,16193.2802734375,26335.3203125,4769.919921875,20001.4609375,2379.9599609375,17603.44921875,20003.380859375,20007.83984375,7183.52978515625,9576.9697265625,2394.580078125,4789.18017578125,3632.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:25:00.098725+00:00,2390.605,0.01,600631.3965654733,871900.889454871,-2.091520855174167e-06,-6.27456211077515e-06,-3.5555851354729384e-05,-9.411843348061666e-05,-0.00024889098131097853,-0.00025307401665486395,-0.0002614400873426348,-0.0002949044283013791,-0.00037856525159440935,-0.00038274828693829477,-0.00042457872768864036,-0.000512422586325556,-0.0005166056216694415,-0.0005500699626281857,-0.0005877173389308155,682.4199829101562,669.3699951171875,212.27999877929688,26294.1796875,4747.39013671875,4780.0,2537.31005859375,18128.9296875,3976.7099609375,3826.679931640625,2389.590087890625,1194.68994140625,27809.51953125,1983.1099853515625,19986.640625,0.0,0.0,0.0,5637.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.169921875,0.0,0.0,0.0,682.4199829101562,669.3699951171875,212.27999877929688,31931.30078125,4747.39013671875,4780.0,2537.31005859375,18128.9296875,3976.7099609375,3826.679931640625,2389.590087890625,5170.85986328125,27809.51953125,1983.1099853515625,19986.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091520855174167e-06,1.882368633232545e-05,8.575234824093059e-05,8.993539086077362e-05,9.411843348061666e-05,9.83014761004597e-05,0.00010248451872030273,0.00011921668192371726,0.0001861453492892906,0.00019451143452897668,0.00021542664035223424,0.00021960967569611967,0.0002949044283013791,0.00031163659878075123,0.0003241857048124075,8228.08984375,2513.22998046875,1425.4100341796875,7172.4599609375,4749.10986328125,19929.80078125,2390.85009765625,10411.73046875,4200.89990234375,3873.530029296875,20001.9296875,233.02000427246094,3873.919921875,20001.900390625,2866.030029296875,62275.390625,0.0,0.0,1425.4200439453125,1433.0999755859375,0.0,1672.5999755859375,1207.199951171875,19931.55078125,0.0,3873.610107421875,0.0,0.0,0.0,4782.759765625,70503.4765625,2513.22998046875,1425.4100341796875,8597.8798828125,6182.22021484375,19929.80078125,4063.449951171875,12047.7197265625,24132.44921875,3873.530029296875,23875.55078125,233.02000427246094,3873.919921875,20001.900390625,7648.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:30:00.098725+00:00,2399.995,0.01,449523.9498106505,206677.5504158548,-2.083337676594965e-06,-6.2500130297848955e-06,-4.3750089389504865e-05,-4.7916764742694795e-05,-5.2083440095884725e-05,-5.6250115449074656e-05,-8.95835182745941e-05,-0.00011875024938490242,-0.00017291703261435032,-0.00017708369705360383,-0.00020625043543986976,-0.00028958392795175314,-0.0002937506069429219,-0.0002979172859340906,-0.00031458400189876556,31653.470703125,1991.97998046875,56343.890625,31198.439453125,52245.71875,26398.4609375,551.9500122070312,2399.7099609375,4730.39990234375,9596.9697265625,19995.560546875,16813.5390625,36288.30078125,7197.83984375,23661.060546875,337033.6875,158354.859375,0.0,0.0,0.0,8879.48046875,23997.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368700.34375,160346.84375,56343.890625,31198.439453125,52245.71875,35277.94140625,24549.75,2399.7099609375,4730.39990234375,9596.9697265625,19995.560546875,16813.5390625,36288.30078125,7197.83984375,23661.060546875,13.199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083337676594965e-06,0.00018958373402711004,0.00028958392795175314,0.0002979172859340906,0.00030208396492525935,0.0003270840097684413,0.00033958404674194753,0.000356250733602792,0.00036041741259396076,0.00039791749441064894,0.0004062508523929864,0.00044791761320084333,0.0004520842630881816,0.0005062510608695447,0.0005895845824852586,9436.16015625,2145.300048828125,17906.16015625,20010.0703125,960.2899780273438,3030.949951171875,1642.6099853515625,684.239990234375,29248.16015625,4801.89990234375,20008.740234375,3049.360107421875,233.92999267578125,20010.740234375,9135.9404296875,167797.3125,0.0,0.0,4801.419921875,0.0,0.0,0.0,134480.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178597.3125,2145.300048828125,17906.16015625,24811.490234375,960.2899780273438,3030.949951171875,1642.6099853515625,135164.65625,29248.16015625,4801.89990234375,20008.740234375,3049.360107421875,233.92999267578125,20010.740234375,9135.9404296875,1363.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:35:00.098725+00:00,2383.3050000000003,0.43,413081.32393577247,856445.2803396006,-9.021086589200422e-05,-0.00010279842535965145,-0.00012377768871374428,-0.0001279735442949459,-0.0002118906268151477,-0.00027063259040005505,-0.00027482843142934144,-0.0002916118537541479,-0.000333570409566164,-0.0003755289362743497,-0.00037972480640746653,-0.0003839206474367529,-0.000413291621953249,-0.00048042528214864433,-0.0005265796789899468,8817.4296875,26213.66015625,2827.610107421875,3548.2900390625,2814.2900390625,4768.39990234375,99.58000183105469,476.5199890136719,195.72999572753906,5188.56982421875,3069.85009765625,547.9500122070312,221.24000549316406,19985.419921875,4764.10009765625,0.0,0.0,0.0,133099.171875,0.0,0.0,233065.765625,922995.5,0.0,0.0,0.0,0.0,3069.75,0.0,0.0,8817.4296875,26213.66015625,3526.85009765625,136647.453125,2814.2900390625,4768.39990234375,233165.34375,923472.0625,195.72999572753906,5188.56982421875,3069.85009765625,547.9500122070312,3290.989990234375,19985.419921875,4764.10009765625,0.0,0.0,699.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.021086589200422e-05,0.00014056111103855073,0.00016573622997384518,0.00022867404913995415,0.00023286990472115576,0.0002496533270459622,0.0002538491680752486,0.0003377662505954504,0.0003713330952450633,0.0004678377299569547,0.00048462115228176117,0.0004930128343403339,0.0005097962566651404,0.0005391672602854669,0.0005433631013147533,4770.2998046875,7150.919921875,3873.510009765625,20766.779296875,2383.860107421875,19845.58984375,24772.640625,3874.179931640625,20003.369140625,224.39999389648438,28815.01953125,36755.5703125,4090.469970703125,1192.300048828125,7153.7998046875,0.0,0.0,0.0,0.0,0.0,119696.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.2998046875,7150.919921875,3873.510009765625,20766.779296875,2383.860107421875,144757.90625,24772.640625,3874.179931640625,20003.369140625,224.39999389648438,28815.01953125,36755.5703125,4090.469970703125,1192.300048828125,7153.7998046875,0.0,0.0,0.0,0.0,0.0,5216.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 10:40:00.098725+00:00,2377.875,0.01,555430.6551087276,794270.7308316771,-2.102717871821369e-06,-6.308153388090432e-06,-4.836250809603371e-05,-0.0002207853685831651,-0.000224990799324587,-0.00022919623006600887,-0.0002460179675836116,-0.00027545602642931044,-0.0003217158082406968,-0.00038059192593209445,-0.0003847973421216011,-0.0003932082327082753,-0.00043946801451966166,-0.0005277821328490973,-0.0005319875781424344,33155.359375,8132.27978515625,26155.359375,4814.89013671875,7132.02001953125,546.7899780273438,40397.41015625,7131.66015625,2377.110107421875,9059.2900390625,216.17999267578125,7130.81982421875,195.25999450683594,28293.33984375,3869.1201171875,82155.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7000122070312,0.0,0.0,0.0,0.0,115310.7734375,8132.27978515625,26155.359375,4814.89013671875,7132.02001953125,546.7899780273438,40397.41015625,7131.66015625,2377.110107421875,9059.2900390625,762.8800048828125,7130.81982421875,195.25999450683594,28293.33984375,3869.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102717871821369e-06,0.00015349838940892369,0.0002502234128769487,0.0002544288581702858,0.0003259212535340339,0.00033433211501687765,0.0003637701738625765,0.0004016190941911191,0.0004058245394844562,0.0004310571530368179,0.0004647006280720234,0.0005067549645900726,0.0005151658551767468,0.000553014746401459,0.0006034799735061824,2209.739990234375,4391.27001953125,4817.259765625,4756.9599609375,3020.889892578125,3872.469970703125,20012.30078125,9089.009765625,39091.0,520.3300170898438,28458.150390625,4092.60009765625,23791.0,9515.4599609375,475.8599853515625,71988.78125,233983.265625,0.0,0.0,17197.640625,0.0,475.75,0.0,0.0,0.0,0.0,3873.139892578125,0.0,0.0,0.0,74198.5234375,246241.734375,4817.259765625,4756.9599609375,20218.529296875,3872.469970703125,20488.05078125,9089.009765625,39091.0,520.3300170898438,28458.150390625,7965.740234375,23791.0,9515.4599609375,475.8599853515625,0.0,7867.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
