system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 05:50:00.220404+00:00,2168.105,0.01,269553.08127860905,164268.9018829559,-2.3061613774189027e-06,-1.1530806659720838e-05,-8.532797073712572e-05,-0.00011300190817564726,-0.00011761423229472712,-0.00014067583833821118,-0.00014528816973324865,-0.0002236976579297334,-0.0002513715880922973,-0.000274433201411739,-0.00027904551825486124,-0.00032055642805062234,-0.0003666796546895057,-0.00040357824764214456,-0.0004174151981715113,174.80999755859375,3184.260009765625,8948.1796875,17865.849609375,4335.7001953125,8670.01953125,3871.669921875,8669.2998046875,8669.2099609375,14012.6103515625,3871.159912109375,32511.150390625,2167.31005859375,563.47998046875,6501.60009765625,3184.2900390625,0.0,8888.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.10009765625,3184.260009765625,17836.650390625,17865.849609375,4335.7001953125,8670.01953125,3871.669921875,8669.2998046875,8669.2099609375,14012.6103515625,3871.159912109375,32511.150390625,2167.31005859375,563.47998046875,6501.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3061613774189027e-06,2.998009767907206e-05,6.68786815367639e-05,7.149100565584376e-05,9.455261897528544e-05,9.916493581840768e-05,0.00017296209989581257,0.00017757443129085004,0.00018679906497709453,0.00019602371321525425,0.0002421469398541376,0.00024675927124917507,0.00026982088456861675,0.0002882701810449362,0.0002928824978880584,21915.58984375,1799.5799560546875,6504.75,20003.26953125,32524.650390625,563.760009765625,11748.8798828125,17662.400390625,20009.1796875,2168.530029296875,7204.58984375,7700.60986328125,20009.470703125,23682.529296875,8674.9599609375,138502.953125,0.0,0.0,1799.6600341796875,0.0,58791.328125,0.0,8890.8095703125,6249.39990234375,7700.22021484375,0.0,0.0,0.0,41816.55859375,0.0,160418.546875,1799.5799560546875,6504.75,21802.9296875,32524.650390625,59355.1015625,11748.8798828125,26553.2109375,26258.580078125,9868.75,7204.58984375,7700.60986328125,20009.470703125,65499.08984375,8674.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 05:55:00.220404+00:00,2162.005,0.01,152622.06155433538,414205.1792001843,-2.3126681298890617e-06,-5.3191364713711664e-05,-7.169270975282416e-05,-0.00014569809718523175,-0.00015032342344056815,-0.0002197034627897665,-0.0002335794852115214,-0.00030295952456071973,-0.00033071154030039907,-0.000353838229784742,-0.00039084089803509414,-0.0004139675875194371,-0.00042784359538927674,-0.00046022096648812294,-0.00046484629274345934,9668.919921875,15462.8798828125,4972.25,1405.0999755859375,3871.570068359375,17005.19921875,2764.56005859375,2161.35009765625,3870.8701171875,4322.47998046875,4559.25,17.739999771118164,45.9900016784668,3870.3701171875,8536.5595703125,173438.0625,556517.125,312459.71875,0.0,0.0,0.0,9119.9296875,0.0,0.0,0.0,0.0,230145.015625,0.0,0.0,133201.265625,183106.984375,572148.9375,312459.71875,1405.0999755859375,3871.570068359375,17005.19921875,11884.490234375,2161.35009765625,3870.8701171875,4322.47998046875,4559.25,230162.765625,45.9900016784668,3870.3701171875,133201.265625,0.0,168.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3126681298890617e-06,6.938004389667185e-06,1.1563340194697957e-05,1.618867645447608e-05,2.0814013623748906e-05,7.169270975282416e-05,7.631805056007579e-05,8.556871762266383e-05,0.00010407006629975513,0.00017807543918024749,0.00020582745491992682,0.00025670614559203386,0.0002798328350763768,0.00028908351669088006,0.0003168355324305594,141652.6875,3588.949951171875,8646.9404296875,20005.720703125,20005.330078125,2481.93994140625,8647.650390625,24330.080078125,3872.550048828125,20003.609375,203.10000610351562,21625.599609375,2162.610107421875,32994.6015625,18253.099609375,82154.328125,8864.2802734375,323927.3125,5749.68994140625,0.0,0.0,0.0,0.0,3632.550048828125,17990.939453125,0.0,35156.62109375,0.0,0.0,0.0,224610.703125,12453.240234375,333106.09375,25755.419921875,20005.330078125,2481.93994140625,8647.650390625,24330.080078125,7505.10009765625,37994.5390625,203.10000610351562,56782.21875,2162.610107421875,32994.6015625,18253.099609375,803.7000122070312,0.0,531.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:00:00.220404+00:00,2163.995,0.01,360839.6295661496,374411.5986360255,-2.3105412765289657e-06,-0.0001501851947978139,-0.00034889174276031554,-0.00035813392605632544,-0.0003673760802485049,-0.0003766182344406843,-0.0003997236490249634,-0.00042282906360924244,-0.0004413134010974318,-0.0005106296739540994,-0.0005198718281462789,-0.0005845669656991959,-0.000589188071899116,-0.000630777794867754,-0.0006353989010676742,17083.26953125,7168.77978515625,8869.2802734375,6728.06982421875,21632.0,6489.5400390625,2042.010009765625,19997.890625,56.220001220703125,17337.609375,28296.41015625,4325.4599609375,19995.3203125,1081.3199462890625,2602.47998046875,0.0,100248.1875,0.0,0.0,0.0,8869.0400390625,9431.25,6727.64013671875,59202.51953125,0.0,81525.4921875,0.0,0.0,0.0,19948.009765625,31501.5703125,107669.1015625,8869.2802734375,6728.06982421875,21632.0,15358.580078125,11473.259765625,26725.529296875,59258.73046875,17337.609375,110646.640625,4325.4599609375,19995.3203125,1081.3199462890625,22550.490234375,14418.2998046875,252.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.72998046875,0.0,0.0,0.0,0.0,2.3105412765289657e-06,6.931624284334248e-06,1.155270729213953e-05,2.5415954951313324e-05,3.0037037504371256e-05,5.7763532822718844e-05,6.70056979288347e-05,7.162678230088204e-05,7.624786667292938e-05,0.00011321652709739283,0.00012245868856552988,0.00014094302605371922,0.00016404844063799828,0.000168669517734088,0.00027957549900747836,161135.1875,25735.279296875,21640.19921875,20006.4609375,20008.33984375,22355.359375,44624.48046875,9102.58984375,39192.2890625,34537.05859375,20004.5703125,72627.25,16902.509765625,206.39999389648438,7645.85009765625,20647.2890625,85976.25,7314.39013671875,0.0,7634.3701171875,6590.60986328125,13105.3798828125,4351.4599609375,0.0,3871.830078125,11384.009765625,1969.510009765625,7644.97021484375,0.0,0.0,184494.40625,111711.53125,28954.58984375,20006.4609375,27642.7109375,28945.970703125,57729.859375,13454.0498046875,39192.2890625,38408.890625,31388.5703125,74596.7734375,24547.48046875,206.39999389648438,7645.85009765625,2711.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:05:00.220404+00:00,2168.755,0.01,512262.66093871166,113079.54007279885,-2.3054701614455553e-06,-3.45820517395623e-05,-4.380393511382863e-05,-9.913522080751136e-05,-0.00010835709690582007,-0.00012218991469126195,-0.00014524461585097015,-0.00014985556481406093,-0.00015446649922523648,-0.00018213214934803545,-0.00025129623827524483,-0.0003389041230548173,-0.0003435150720179081,-0.0003481259918771684,-0.0003988463431596756,83762.390625,41421.7890625,8673.4501953125,38989.55078125,48626.96875,42055.171875,7249.08984375,8672.5302734375,4336.83984375,34693.76171875,563.72998046875,2608.97998046875,18203.9296875,19996.529296875,2167.889892578125,32531.25,0.0,0.0,42554.80078125,8672.8896484375,8890.8095703125,9994.33984375,0.0,0.0,0.0,27255.9609375,0.0,0.0,0.0,0.0,116293.640625,41421.7890625,8673.4501953125,81544.3515625,57299.859375,50945.98046875,17243.4296875,8672.5302734375,4336.83984375,34693.76171875,27819.689453125,2608.97998046875,18203.9296875,19996.529296875,2167.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3054701614455553e-06,6.916410711710341e-06,0.00019596496713347733,0.00022824155166745186,0.00025129623827524483,0.0002605181362014264,0.0002697400050237775,0.0002927947207354009,0.00029740564059466124,0.0003066275385208428,0.0003435150720179081,0.00038040257641114295,0.0003942353941965848,0.0004080682119820267,0.00042190105887129903,3665.199951171875,3880.050048828125,5.75,8893.919921875,942.7899780273438,564.02001953125,4338.68017578125,8676.5302734375,6735.990234375,20010.76953125,28203.5,5469.93994140625,20010.740234375,6508.919921875,2169.669921875,0.0,0.0,0.0,0.0,0.0,0.0,13792.66015625,0.0,0.0,0.0,134421.984375,0.0,6508.830078125,0.0,0.0,3665.199951171875,3946.7099609375,5.75,8893.919921875,942.7899780273438,564.02001953125,18131.33984375,8676.5302734375,6735.990234375,20010.76953125,162625.484375,5469.93994140625,26519.5703125,6508.919921875,2169.669921875,0.0,66.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:10:00.220404+00:00,2176.965,0.01,805780.0046264677,297726.20398167934,-2.2967756194702815e-06,-3.445163383730687e-05,-3.904518598574214e-05,-0.00012632265861611813,-0.00019522591901477426,-0.0002044130233116448,-0.00024575498537160456,-0.00025494207511655986,-0.0002825034025590867,-0.00030087761115282774,-0.00034681311808526516,-0.0003514066629577428,-0.0003743744164239615,-0.00040652925963513553,-0.00043409058707766235,118960.65625,10339.8203125,57285.19921875,3872.330078125,16685.33984375,21765.19921875,565.8699951171875,32144.919921875,8704.2099609375,3871.659912109375,2702.449951171875,19992.490234375,43523.0,21760.80078125,1958.4200439453125,833897.125,0.0,0.0,8924.4296875,0.0,36746.19140625,28184.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954878.625,10339.8203125,57285.19921875,12796.759765625,16685.33984375,58511.390625,28750.23046875,32144.919921875,8704.2099609375,3871.659912109375,2702.449951171875,19992.490234375,43523.0,21760.80078125,1958.4200439453125,2020.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2967756194702815e-06,6.890326858410845e-06,0.00017225816554855555,0.00021360012760851532,0.00021819367248099297,0.0002733162837103009,0.0002779098285827786,0.00028709694743156433,0.00030087761115282774,0.00033303245436400175,0.0003376259992364794,0.00034221954410895705,0.0003651873266790062,0.00036978087155148387,0.0003835615061689168,6979.10986328125,4811.1298828125,9501.9697265625,6532.2900390625,17152.26953125,11432.599609375,605.8699951171875,21775.900390625,124.69999694824219,17419.30078125,20006.599609375,124.69999694824219,10.260000228881836,41603.7890625,57.04999923706055,531830.3125,0.0,17635.259765625,0.0,9981.3798828125,6532.68017578125,651009.0,0.0,853706.8125,0.0,13065.169921875,179505.015625,599604.5625,112514.7734375,78445.859375,539341.3125,4811.1298828125,27137.23046875,6532.2900390625,27133.650390625,17965.279296875,651622.6875,21775.900390625,853831.5625,17419.30078125,33071.76953125,179629.703125,599614.8125,154118.5625,78502.90625,531.8499755859375,0.0,0.0,0.0,0.0,0.0,7.840000152587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:15:00.220404+00:00,2183.4449999999997,0.01,1572612.3239120287,201970.17691881544,-2.289959184054169e-06,-4.350922608864494e-05,-6.182889774208888e-05,-0.00018090677622240037,-0.0002038063685176894,-0.00022670596081297845,-0.00025876538711600006,-0.00030914449598640203,-0.00031830434454604983,-0.0003549436805769801,-0.000359523604856804,-0.0003641035291366279,-0.00038700312143191695,-0.00043280230602249503,-0.0004694416420534253,43668.80078125,4366.7001953125,567.6599731445312,19996.83984375,1942.8699951171875,17634.380859375,28725.1796875,9115.990234375,19993.099609375,10380.7001953125,3234.889892578125,3928.77001953125,13815.8603515625,19990.779296875,4896.77001953125,49910.0,0.0,3235.85009765625,0.0,42740.75,0.0,0.0,10913.849609375,0.0,0.0,0.0,33809.25,159615.71875,0.0,3869.429931640625,93578.796875,4366.7001953125,3803.510009765625,19996.83984375,44683.62109375,17634.380859375,28725.1796875,20029.83984375,19993.099609375,10380.7001953125,3234.889892578125,37738.01953125,173431.578125,19990.779296875,8766.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289959184054169e-06,6.869877779536182e-06,1.144979614764452e-05,0.00011678792361635715,0.00012136784062022343,0.00012594775762408972,0.0001671670179348439,0.00021296620252542198,0.0002496055676601827,0.00025418546283617616,0.00026334531139582396,0.0002770850551314652,0.00030456457170657814,0.0003503637562971562,0.00037784327287226915,95942.203125,41485.73828125,8733.8798828125,288.2799987792969,7948.22998046875,20002.55078125,18003.41015625,20004.5390625,17652.119140625,326670.40625,6781.3798828125,91825.09375,20004.390625,35.709999084472656,20007.01953125,0.0,4674.009765625,0.0,0.0,0.0,0.0,0.0,29142.169921875,0.0,43930.5,0.0,295194.1875,0.0,239676.296875,0.0,95942.203125,46159.75,8733.8798828125,288.2799987792969,7948.22998046875,20002.55078125,18003.41015625,49146.71875,17652.119140625,370624.3125,6781.3798828125,392262.125,20004.390625,239712.0,20007.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399999618530273,0.0,5242.830078125,0.0,0.0,0.0
2021-04-13 06:20:00.220404+00:00,2176.605,0.01,680431.7914162714,602238.4712499661,-2.2971553335082717e-06,-2.9863020245102234e-05,-8.499475370626897e-05,-9.418337140232325e-05,-0.0002136354596586898,-0.00021822976123075932,-0.00022282407735474408,-0.00022741839347872883,-0.00029633304802700877,-0.00032389891566708684,-0.00032849321723915637,-0.0003468704817350954,-0.0003514647833071649,-0.00041119082015939057,-0.0004203794524073601,415.04998779296875,19998.740234375,21764.19921875,19998.58984375,8704.1103515625,18925.630859375,2176.1201171875,19996.5390625,8702.8095703125,4351.7998046875,19992.119140625,36121.4609375,43516.80078125,6527.1298828125,1979.8800048828125,577653.0625,3707.929931640625,0.0,0.0,0.0,2176.1298828125,1544.6400146484375,0.0,0.0,0.0,0.0,1113017.25,0.0,0.0,0.0,578342.5,23706.669921875,21764.19921875,19998.58984375,8704.1103515625,21101.759765625,3720.760009765625,19996.5390625,8702.8095703125,4351.7998046875,19992.119140625,1150334.0,43516.80078125,6527.1298828125,1979.8800048828125,274.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.300048828125,0.0,0.0,0.0,2.2971553335082717e-06,6.891466455272166e-06,0.00012634355516638607,0.00014931510668247938,0.00021822976123075932,0.00022282407735474408,0.00022741839347872883,0.00025498424656689167,0.00029173874645493925,0.00029633304802700877,0.00032389891566708684,0.00037443634937517345,0.000379030650947243,0.0003836249525193125,0.000392813584767282,14869.2099609375,4832.10009765625,8925.2099609375,3872.760009765625,8676.849609375,17324.140625,4354.2001953125,8707.4501953125,6531.72021484375,20005.26953125,3873.429931640625,18696.470703125,20007.759765625,29615.869140625,21043.41015625,364240.46875,32649.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998.2099609375,19966.939453125,36036.46875,4354.8798828125,17387.009765625,423513.375,37481.3984375,8925.2099609375,3872.760009765625,8676.849609375,17324.140625,4354.2001953125,8707.4501953125,6531.72021484375,20005.26953125,13871.6396484375,38663.41015625,56044.23046875,33970.75,38430.421875,44403.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:25:00.220404+00:00,2183.525,0.01,576413.0274183295,84275.87171230324,-2.2898752831679303e-06,-2.0608877093764022e-05,-0.0001763204054441303,-0.00019463940407149494,-0.0001992191537283361,-0.0002312774013262242,-0.00033203192288056016,-0.00035493067116476595,-0.0003595104208216071,-0.00038698891876265407,-0.0003915686684194952,-0.00045110544306226075,-0.00047400419134646654,-0.0005152219673618674,-0.0005243814666755497,407.1000061035156,68579.703125,8950.8701171875,218.47999572753906,1986.6099853515625,82.54000091552734,17232.0,1986.300048828125,13816.740234375,9220.490234375,48018.73828125,19994.849609375,2182.489990234375,1942.3399658203125,25101.91015625,84554.0,116318.703125,0.0,0.0,8950.669921875,22266.80078125,0.0,41281.55078125,62950.21875,0.0,0.0,0.0,0.0,148731.734375,253122.703125,85121.7109375,184898.40625,8950.8701171875,218.47999572753906,10937.2802734375,22349.33984375,17232.0,43267.8515625,76766.96875,9220.490234375,48018.73828125,19994.849609375,2182.489990234375,150674.0625,278224.625,160.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898752831679303e-06,6.869625849503791e-06,5.724688162445091e-05,6.182663491927087e-05,0.00012594314466696233,0.00013052289432380348,0.00013510264398064464,0.00015342164260800928,0.00019463940407149494,0.00020379890338517725,0.0002083786530420184,0.00021295840269885957,0.00021753815235570073,0.00024043691519182175,0.00024959639995358884,68761.2890625,50454.140625,8952.9697265625,20003.5390625,152.6199951171875,2183.81005859375,15.489999771118164,24373.48046875,6551.85009765625,4930.85009765625,16585.630859375,20470.720703125,327192.3125,31727.470703125,201.33999633789062,230315.3125,0.0,0.0,8953.009765625,387049.71875,0.0,146092.4375,0.0,0.0,9987.2900390625,4930.7998046875,44300.05078125,0.0,4449.43017578125,63705.9296875,299082.78125,50454.140625,8952.9697265625,28956.5390625,387202.34375,2183.81005859375,146107.90625,24373.48046875,6551.85009765625,14918.150390625,21516.4296875,64770.76953125,327192.3125,36176.890625,63907.26953125,6.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:30:00.220404+00:00,2186.795,0.05,2059410.0178639656,751968.8461797499,-1.1432255632826127e-05,-1.600515861355234e-05,-2.0578059775289148e-05,-3.8869671698194e-05,-4.8015474021667615e-05,-6.630708230659366e-05,-0.00010289030615240335,-0.00014861932140775025,-0.00015319223166443408,-0.0001669109333306551,-0.00021721285884268582,-0.00022635866480413824,-0.0002903793065343052,-0.0002949521876871586,-0.0002995250979438424,53575.859375,6560.27978515625,21867.5,11229.75,18308.01953125,36116.23828125,3872.419921875,218.82000732421875,6032.2099609375,2305.10009765625,19993.41015625,7598.990234375,8743.599609375,3869.489990234375,6558.419921875,0.0,0.0,8965.669921875,17931.01953125,19893.009765625,28962.740234375,0.0,0.0,3561.050048828125,0.0,0.0,69673.609375,0.0,0.0,0.0,53575.859375,6560.27978515625,30833.169921875,29160.779296875,38201.01953125,65078.98046875,3872.419921875,218.82000732421875,9593.259765625,2305.10009765625,19993.41015625,77272.59375,8743.599609375,3869.489990234375,6558.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432255632826127e-05,1.600515861355234e-05,2.515096275601536e-05,0.00021263996313791722,0.0002537960826884955,0.00025836899294517934,0.000368118635378778,0.0003726915456354618,0.00037726445589214563,0.00039098315755836666,0.0004092747694812715,0.0004458579933270812,0.0004550037847366184,0.00047329539665952325,0.0004778683069162071,5868.18017578125,9768.8603515625,637.4400024414062,4374.52001953125,216.16000366210938,8748.240234375,2193.320068359375,4529.9599609375,16829.2109375,20005.830078125,3872.2099609375,29745.359375,2187.7900390625,20007.880859375,212.66000366210938,2530.43994140625,95.70999908447266,13479.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.800048828125,0.0,0.0,0.0,9768.8095703125,9864.5703125,14117.169921875,4374.52001953125,216.16000366210938,8748.240234375,2193.320068359375,4529.9599609375,16829.2109375,20005.830078125,3872.2099609375,30789.16015625,2187.7900390625,20007.880859375,212.66000366210938,1370.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 06:35:00.220404+00:00,2177.3050000000003,0.01,1039475.3899047989,195703.60814076508,-2.296416823810432e-06,-0.00014467426808550954,-0.0002411237801425159,-0.0002962377911899239,-0.00031920193578116596,-0.0005121009889990091,-0.000530472316313535,-0.0005855862982571125,-0.0005947719910182059,-0.0005993648082949221,-0.0006269218283705413,-0.0007095928303897381,-0.0008106351597234607,-0.000819820852484554,-0.0008703420171514153,1340.4100341796875,44.189998626708984,61.90999984741211,53.08000183105469,652.97998046875,53.0,19989.33984375,4352.06005859375,217.77000427246094,150.0,3330.419921875,19989.2109375,2135.669921875,19988.890625,2370.669921875,181438.265625,142925.796875,156229.453125,123550.5078125,229480.046875,565.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,43.5099983215332,0.0,0.0,183615.5625,142969.984375,156291.359375,123603.59375,230133.046875,618.8099975585938,19989.33984375,4352.06005859375,217.77000427246094,150.0,3330.419921875,19989.2109375,2179.179931640625,19988.890625,2370.669921875,836.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296416823810432e-06,7.11889224476181e-05,8.956025703810155e-05,0.00014008143625687808,0.00014467426808550954,0.00016304559540003538,0.00019060260092373937,0.00019519543275237083,0.00020438111096154898,0.00020897394279018044,0.00021815960644744337,0.0002778664347715676,0.0003467589558567852,0.00039268730324693024,0.0003972801205236465,185890.46875,52667.140625,4355.0,7388.6298828125,4509.27001953125,31564.2890625,566.2100219726562,21046.01953125,204.16000366210938,47864.80078125,41868.01953125,212.00999450683594,203.6199951171875,1622.469970703125,1677.18994140625,0.0,0.0,0.0,5187.22021484375,106895.7734375,0.0,0.0,0.0,24493.619140625,0.0,109081.40625,0.0,0.0,671901.5625,84203.71875,185890.46875,52667.140625,4355.0,12575.849609375,111405.0390625,31564.2890625,566.2100219726562,21046.01953125,24697.779296875,47864.80078125,150949.4375,212.00999450683594,203.6199951171875,673578.75,85880.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.709999084472656,0.0
2021-04-13 06:40:00.220404+00:00,2166.33,0.52,796824.4270539688,908654.5930138874,-0.00012001865252386779,-0.00012925085320603102,-0.00019387627253308892,-0.00019849238742608577,-0.0002031084877671674,-0.00021234068844933063,-0.00021695678879041225,-0.0003092788392677903,-0.00031389493960887194,-0.00036467204336076975,-0.00036928814370185137,-0.000373904244042933,-0.0003785203443840146,-0.0004292974772397429,-0.0004385296779219061,6498.2099609375,32490.75,8576.58984375,32488.5,21658.900390625,42.709999084472656,277.4700012207031,19993.94921875,8661.419921875,21.65999984741211,19993.8203125,48092.1484375,4201.6298828125,2165.39990234375,8660.490234375,0.0,0.0,0.0,0.0,0.0,38985.66015625,206326.765625,0.0,0.0,178488.8125,0.0,0.0,58842.4609375,0.0,0.0,6498.2099609375,32490.75,8576.58984375,32488.5,21658.900390625,39028.37109375,206684.125,19993.94921875,8661.419921875,178510.46875,19993.8203125,48092.1484375,63044.08984375,2165.39990234375,8660.490234375,0.0,0.0,0.0,0.0,0.0,0.0,79.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012001865252386779,0.00012925085320603102,0.000207724588108249,0.00023542119015473872,0.0002446534053888172,0.00025388560607098043,0.00026311780675314367,0.0002723500074353069,0.0002769661077763885,0.00028158220811747015,0.0003277432406321168,0.0003323593409731984,0.00034620764199644327,0.00036467204336076975,0.00036928814370185137,7576.8798828125,18148.30078125,2084.090087890625,563.3800048828125,4987.0,6500.64013671875,29037.66015625,9100.7900390625,20003.7109375,1711.8800048828125,2167.0400390625,4334.10009765625,20005.7109375,33680.71875,923.3499755859375,0.0,8257.6201171875,0.0,25758.23046875,0.0,0.0,12307.990234375,3874.449951171875,5584.18017578125,0.0,0.0,0.0,0.0,32468.23046875,0.0,7576.8798828125,26405.9296875,2084.090087890625,26321.609375,4987.0,6500.64013671875,41345.66015625,12975.25,25587.890625,1711.8800048828125,2167.0400390625,4334.10009765625,20005.7109375,66148.9375,923.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
