system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 05:50:00.334273+00:00,2429.995,0.01,864610.4851076487,1531607.641780237,-2.057617393802502e-06,-6.172852408781182e-06,-1.440332198399119e-05,-5.144043461768888e-05,-9.670801955508068e-05,-0.00013374512491282076,-0.0002037041267612949,-0.0002983545127790421,-0.00030658498872071505,-0.0003230459406040609,-0.00033127638744190335,-0.0003395068633835763,-0.0003477373393252492,-0.00036419829120859504,-0.0003847744665108621,65661.078125,1044.8900146484375,19997.69921875,19993.640625,19998.080078125,3322.2099609375,19997.939453125,37733.37109375,10819.009765625,836.47998046875,223.41000366210938,1967.6300048828125,9292.1396484375,2914.929931640625,1637.4599609375,81208.609375,0.0,0.0,0.0,0.0,1992.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146869.6875,1044.8900146484375,19997.69921875,19993.640625,19998.080078125,5314.5400390625,19997.939453125,37733.37109375,10819.009765625,836.47998046875,223.41000366210938,1967.6300048828125,9292.1396484375,2914.929931640625,1637.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057617393802502e-06,0.00038888968992978334,0.0003930049133487046,0.0004259267880115658,0.0005288076936267316,0.0005617295391857624,0.0005823057144880295,0.0006481494638137519,0.0006522647454403341,0.0006604951922781765,0.0006728408625349402,0.0006769561441615224,0.0007057627663016319,0.000726338941603899,0.0007551455637440085,220.9499969482422,17259.669921875,20260.560546875,41850.1796875,1993.6500244140625,218.00999450683594,9724.3095703125,1215.7900390625,20009.400390625,486.32000732421875,35245.48046875,1993.93994140625,7295.1298828125,20016.5390625,2431.830078125,883446.3125,0.0,0.0,12398.25,43304.30078125,40279.7890625,0.0,0.0,0.0,0.0,0.0,146151.15625,0.0,9975.080078125,0.0,884696.125,17259.669921875,20260.560546875,54248.44140625,45297.94921875,40497.80859375,9724.3095703125,1215.7900390625,20009.400390625,486.32000732421875,35245.48046875,148145.109375,7295.1298828125,29991.619140625,2431.830078125,1028.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 05:55:00.334273+00:00,2425.13,0.38,351264.2430875884,808089.5573638991,-7.83463183324784e-05,-8.246980723924935e-05,-0.00012782819976564497,-0.0002185449848184362,-0.00033400271786376834,-0.0003381262067705393,-0.0003999785694759339,-0.00041234903619624674,-0.0004164725251030177,-0.00043296648073010147,-0.0004948188434354961,-0.0005236832657828927,-0.0005690416437573731,-0.0005855355993844569,-0.0006144000799395144,2336.93994140625,1066.969970703125,26673.01953125,4849.2001953125,14917.2099609375,19993.890625,2106.919921875,18056.220703125,66057.2734375,19993.8203125,19993.83984375,7271.580078125,44738.55078125,19993.419921875,124.44999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700.990234375,0.0,0.0,0.0,0.0,0.0,0.0,2336.93994140625,1066.969970703125,26673.01953125,4849.2001953125,14917.2099609375,19993.890625,2106.919921875,18056.220703125,95758.2578125,19993.8203125,19993.83984375,7271.580078125,44738.55078125,19993.419921875,124.44999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83463183324784e-05,8.246980723924935e-05,0.00011958122195210308,0.00014432215539272875,0.00018968054791912436,0.00020617451809812337,0.00021029800700489432,0.0002432859328109771,0.0002886443107854575,0.00033400271786376834,0.0003381262067705393,0.0003669906291179359,0.0003999785694759339,0.00040410205838270485,0.000503065821249038,1760.8499755859375,26140.390625,20003.05078125,26680.279296875,18559.099609375,20009.259765625,22015.109375,9701.5498046875,20008.880859375,38335.4296875,35163.1484375,16411.880859375,3147.1298828125,20009.439453125,1754.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39054.78125,0.0,236064.3125,0.0,0.0,1760.8499755859375,26140.390625,20003.05078125,26680.279296875,18559.099609375,20009.259765625,22015.109375,9701.5498046875,20008.880859375,38335.4296875,74217.9296875,16411.880859375,239211.4375,20009.439453125,1754.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:00:00.334273+00:00,2423.715,0.57,1157039.6896002116,1950839.1155336879,-0.00011758808250306174,-0.00012171397975180298,-0.00012583988427650183,-0.0001423434732714668,-0.00017947654123418033,-0.00020835782925132662,-0.00021248373377602547,-0.00022073552827350795,-0.0002372391172684729,-0.00032388296676799655,-0.0003486383648123592,-0.00038164554280228913,-0.0003898973227478564,-0.00039402322727255523,-0.00046828939230181277,9209.0302734375,82985.5234375,1744.8599853515625,9692.16015625,4654.81005859375,17625.80078125,47059.078125,227.6999969482422,4846.27978515625,19997.91015625,235.8800048828125,16390.029296875,66141.6171875,19997.359375,19997.26953125,0.0,47323.859375,0.0,0.0,0.0,0.0,10365.9501953125,0.0,0.0,0.0,0.0,0.0,36168.640625,0.0,0.0,9209.0302734375,130521.3125,1744.8599853515625,9692.16015625,4654.81005859375,17625.80078125,57425.0390625,227.6999969482422,4846.27978515625,19997.91015625,235.8800048828125,16390.029296875,102935.6484375,19997.359375,19997.26953125,0.0,211.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.3900146484375,0.0,0.0,0.00011758808250306174,0.00020010603475384414,0.0002702462952584028,0.0002867498842533678,0.00029087578877806664,0.00036514195380732417,0.00036926782922819257,0.0004229045007377863,0.00042703040526248515,0.000431156309787184,0.0004517858033068478,0.00048066707677207887,0.0004847929812967777,0.0004930447903461754,0.000554933212697506,511.80999755859375,20012.0703125,2923.10009765625,7273.22998046875,41679.5,14381.4501953125,20012.630859375,1454.8399658203125,17477.73046875,9697.7197265625,20013.4296875,1212.43994140625,30024.5,35148.078125,4850.1201171875,74413.96875,0.0,0.0,14380.3203125,0.0,0.0,0.0,0.0,0.0,1212.3800048828125,0.0,0.0,0.0,0.0,0.0,74925.7734375,20012.0703125,2923.10009765625,21653.55078125,41679.5,14381.4501953125,20012.630859375,1454.8399658203125,17477.73046875,10910.099609375,20013.4296875,1212.43994140625,30024.5,35148.078125,4850.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:05:00.334273+00:00,2385.005,0.01,5263937.021150051,10387821.80539836,-2.09643167181639e-06,-6.28929501544917e-06,-0.00027882540598511696,-0.00028301827842369676,-0.0003752612683456391,-0.0004213827778585255,-0.0005178186111152172,-0.0005429757875390351,-0.0005471686599776149,-0.0007190760807134211,-0.0007526189438067377,-0.0008197047864086926,-0.0008280905312858522,-0.000857440521940589,-0.0008909834432415664,16718.849609375,9539.9599609375,2990.010009765625,16129.849609375,3871.7900390625,7.150000095367432,219.32000732421875,226452.453125,3871.1298828125,3870.4599609375,1410.9300537109375,17373.689453125,11.829999923706055,225.0,3869.800048828125,0.0,0.0,0.0,0.0,0.0,65542.2109375,0.0,0.0,0.0,0.0,4766.419921875,0.0,82955.65625,0.0,0.0,18149.849609375,9539.9599609375,2990.010009765625,16129.849609375,3871.7900390625,65549.359375,219.32000732421875,226452.453125,3871.1298828125,3870.4599609375,6177.35009765625,17373.689453125,82967.4921875,225.0,3869.800048828125,1431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09643167181639e-06,0.00010691801435314119,0.00011111087951576337,0.00012368947500362992,0.0001278823328902945,0.00016142523963935673,0.00020335387671366334,0.0003752612683456391,0.0004129970329813659,0.0004381542094051838,0.0005471686599776149,0.0005597472772933543,0.0006268330616876483,0.0006310259341262281,0.0007148832082748413,174240.34375,2875.75,20019.150390625,22896.80078125,26238.41015625,2385.389892578125,3874.0400390625,4905.14990234375,2060.969970703125,1821.699951171875,3875.3701171875,4637.85986328125,1193.25,23196.880859375,219.07000732421875,100023.296875,1249.1800537109375,0.0,0.0,20021.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274649.28125,4124.93017578125,20019.150390625,22896.80078125,46259.5,2385.389892578125,3874.0400390625,4905.14990234375,2060.969970703125,1821.699951171875,3875.3701171875,4637.85986328125,1193.25,23196.880859375,219.07000732421875,385.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:10:00.334273+00:00,2407.795,0.93,4178960.8027665108,4073142.594559632,-0.00019312275981064886,-0.0002305013476870954,-0.00023465452250093222,-0.0002678799501154572,-0.00028449264937080443,-0.000326024426613003,-0.00038001572829671204,-0.00039247528184205294,-0.00047138563240878284,-0.0004755388363264501,-0.0004963047103956342,-0.0005087642348371446,-0.0005461428663693368,-0.0006250531878322363,-0.0006665849941782653,9147.849609375,1973.010009765625,26479.529296875,12512.330078125,222.02999877929688,3870.469970703125,4579.43994140625,228.08999633789062,1203.3299560546875,34883.41015625,3869.81005859375,17182.91015625,227.4499969482422,220.42999267578125,3869.14990234375,0.0,0.0,9147.4697265625,0.0,0.0,26477.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9147.849609375,1973.010009765625,35627.0,12512.330078125,222.02999877929688,30347.580078125,4579.43994140625,228.08999633789062,1203.3299560546875,34883.41015625,3869.81005859375,17182.91015625,227.4499969482422,220.42999267578125,3869.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019312275981064886,0.00019727593462448567,0.00020142910943832248,0.0002055822842521593,0.00023465452250093222,0.0004630792827811092,0.000467232457594946,0.00047138563240878284,0.0004755388363264501,0.0005046110600233078,0.0006333595956675708,0.0006665849941782653,0.0006707381689921021,0.0007371890242211521,0.0007413421990349889,1261.22998046875,1973.8499755859375,32598.44921875,8091.85009765625,2892.97998046875,3873.530029296875,1445.3499755859375,1204.4599609375,7226.81982421875,231.02000427246094,3874.18994140625,18298.060546875,219.77000427246094,222.41000366210938,50076.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.510009765625,0.0,0.0,0.0,0.0,0.0,1261.22998046875,1973.8499755859375,32608.109375,8091.85009765625,2892.97998046875,3873.530029296875,1445.3499755859375,1204.4599609375,7226.81982421875,1435.530029296875,3874.18994140625,18298.060546875,219.77000427246094,222.41000366210938,50076.73046875,0.0,0.0,9.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:15:00.334273+00:00,2413.425,0.01,2368358.4217597377,1356051.5775542725,-2.071744575005141e-06,-0.0002382506208959967,-0.0003128334356006235,-0.0003169769188389182,-0.00032526388531550765,-0.0003791292547248304,-0.0004081336664967239,-0.0004122771497350186,-0.0004371380782686174,-0.00044128159061074257,-0.0004951469600200653,-0.0005490122712217271,-0.0005780167412012815,-0.0005821601953357458,-0.000586303707677871,210.14999389648438,19999.580078125,21447.130859375,3033.159912109375,4825.27978515625,19999.630859375,2283.2900390625,9238.1103515625,4560.2998046875,3871.840087890625,19999.51953125,29993.279296875,16988.279296875,9646.759765625,8353.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,9385.0595703125,0.0,0.0,0.0,0.0,3871.419921875,0.0,0.0,46031.51953125,230.19000244140625,19999.580078125,21447.130859375,3033.159912109375,4825.27978515625,19999.630859375,11668.349609375,9238.1103515625,4560.2998046875,3871.840087890625,19999.51953125,33864.69921875,16988.279296875,9646.759765625,54384.73828125,20.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071744575005141e-06,6.215233497641748e-06,2.693267924769316e-05,5.593710011453368e-05,9.73719943431206e-05,0.00012637641339097172,0.00013051991118118167,0.00019267223251517862,0.00019681573030538857,0.0002009592135436833,0.00020510271133389324,0.00020924619457218796,0.00021338967781048268,0.00021753317560069263,0.00022167665883898735,86349.59375,3523.6201171875,3523.2099609375,233.74000549316406,36021.48828125,3521.6298828125,3472.389892578125,4.360000133514404,109.30999755859375,22.399999618530273,11.369999885559082,18.479999542236328,24.34000015258789,8.460000038146973,12.4399995803833,144950.125,0.0,0.0,2413.56005859375,120014.046875,0.0,0.0,116598.671875,36752.98828125,16329.9599609375,10550.3203125,86979.6171875,159537.78125,144079.984375,10850.26953125,234129.8125,3523.6201171875,3523.2099609375,2647.300048828125,156110.15625,3521.6298828125,3472.389892578125,116603.03125,36862.30078125,16352.3603515625,10561.6904296875,86998.1015625,159562.125,144088.4375,10862.7099609375,2830.090087890625,0.0,0.0,0.0,74.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:20:00.334273+00:00,2392.245,0.47,1144295.8726708572,1212801.92907961,-9.823408618103713e-05,-0.00010241426207358018,-0.00025290052872151136,-0.00025708068278618157,-0.0003030626103281975,-0.000315603130729869,-0.00034068417153321207,-0.00034486435470171273,-0.000374125549569726,-0.0003824859159067273,-0.0004117471107747406,-0.00041592729394324124,-0.00042428766028024256,-0.00042846781434491277,-0.0004869902622886002,4784.02001953125,21.530000686645508,7174.919921875,2391.6298828125,19996.150390625,28707.5,17875.970703125,34662.6484375,40.0,52.0,8097.2998046875,19995.6796875,1853.5999755859375,218.88999938964844,1195.5400390625,0.0,884326.5,0.0,113015.5234375,0.0,0.0,0.0,0.0,923978.4375,916098.4375,0.0,0.0,0.0,136904.265625,0.0,5491.47021484375,884348.0,7174.919921875,115407.1484375,19996.150390625,28707.5,17875.970703125,34662.6484375,924018.4375,916150.4375,8097.2998046875,19995.6796875,1853.5999755859375,137123.15625,1195.5400390625,707.4500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823408618103713e-05,0.00010659443069016561,0.00011077460658270866,0.00012749529560096562,0.00022363930474966764,0.000315603130729869,0.00031978331389836967,0.00035740487510338426,0.0003657652123365551,0.00039502643630839884,0.00042846781434491277,0.00044518851791508496,0.0004577290383167565,0.0005204316694289446,0.000541332527063787,606.2999877929688,4667.8701171875,26317.609375,15823.830078125,2494.18994140625,63866.609375,65879.5703125,231.5399932861328,2956.25,2197.219970703125,7179.81005859375,22026.5,20013.16015625,1196.739990234375,16805.19921875,0.0,9091.5,0.0,39544.3203125,0.0,5388.60009765625,216723.734375,0.0,0.0,10716.7001953125,0.0,78265.328125,0.0,0.0,0.0,606.2999877929688,13759.3701171875,26317.609375,55372.140625,2494.18994140625,69255.2109375,284642.90625,231.5399932861328,2956.25,13109.8896484375,7179.81005859375,100291.828125,20013.16015625,1196.739990234375,16805.19921875,0.0,0.0,0.0,3.990000009536743,0.0,0.0,2039.6199951171875,0.0,0.0,195.97000122070312,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:25:00.334273+00:00,2399.995,0.01,2385002.54976877,1473133.9331949607,-2.083337676594965e-06,-5.6250115449074656e-05,-6.0416790802264586e-05,-8.95835182745941e-05,-0.000227083801291883,-0.0002937506069429219,-0.0002979172859340906,-0.000347917404724285,-0.00038125080754980445,-0.00038958413642831147,-0.00045625094207935035,-0.0004604176210705191,-0.0004937510238960385,-0.0005229177768342197,-0.000535417755600065,1808.9000244140625,4496.56982421875,7830.4599609375,9597.8095703125,22397.470703125,1488.3900146484375,233.44000244140625,19998.830078125,40278.87109375,4798.1201171875,20214.75,34770.9296875,13097.5,18054.830078125,17966.33984375,38236.46875,0.0,0.0,0.0,4798.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9594.83984375,40561.078125,4496.56982421875,7830.4599609375,9597.8095703125,27196.369140625,1488.3900146484375,233.44000244140625,19998.830078125,40278.87109375,4798.1201171875,20214.75,34770.9296875,13097.5,18054.830078125,27561.1796875,515.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083337676594965e-06,6.875014514662325e-05,0.000518751097843051,0.0005520844715647399,0.0005562511505559087,0.000597917940467596,0.0006395846721716225,0.0006937514408491552,0.0007145848358049989,0.0007645849254913628,0.0007729182834737003,0.0008395850891247392,0.0009729187004268169,0.0010437521850690246,0.0010770856169983745,1146984.375,4022.659912109375,9124.7099609375,7203.9599609375,24013.30078125,16641.359375,29753.919921875,27.100000381469727,20491.330078125,29292.69921875,20021.25,20021.33984375,20022.01953125,1154.280029296875,226.75999450683594,425496.59375,28693.91015625,0.0,0.0,0.0,0.0,0.0,168295.703125,14410.259765625,0.0,0.0,0.0,0.0,961.0,0.0,1657202.25,32716.580078125,9124.7099609375,7203.9599609375,24013.30078125,16641.359375,29753.919921875,168322.8125,34901.58984375,29292.69921875,20021.25,20021.33984375,20022.01953125,2115.280029296875,226.75999450683594,84721.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:30:00.334273+00:00,2394.175,0.01,2229531.9092767937,1942171.5863232478,-2.0884019704681123e-06,-6.265206138778012e-06,-2.2972422812017612e-05,-3.967963857576251e-05,-4.3856442061951384e-05,-6.474046676885337e-05,-0.0001733373646857217,-0.00017751417180988938,-0.00021510540682356805,-0.0002401662350166589,-0.0002443430421408266,-0.00030281831277534366,-0.00031534870504401624,-0.00033205593354068696,-0.0003571167471818626,80867.328125,1556.199951171875,26335.3203125,38592.3515625,550.6400146484375,39034.9609375,11825.2001953125,3870.68994140625,19995.880859375,2393.60009765625,225.5399932861328,3870.2099609375,20607.349609375,19995.939453125,2604.06005859375,7182.509765625,0.0,0.0,9097.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88899.7578125,1556.199951171875,26335.3203125,47689.8515625,550.6400146484375,39034.9609375,11825.2001953125,3870.68994140625,19995.880859375,2393.60009765625,225.5399932861328,3870.2099609375,20607.349609375,19995.939453125,2604.06005859375,849.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0884019704681123e-06,0.00017751417180988938,0.00031534870504401624,0.0003404095477890223,0.00034458632580935955,0.0004615368670783937,0.0004740672593470663,0.0004865976807195693,0.0005200121086090803,0.0005743105430155993,0.0006244322285056114,0.0006369626498781145,0.0006453162641264498,0.000657846627291292,0.0007455595186911523,0.27000001072883606,19420.7890625,3875.0,4645.740234375,18933.609375,224.22000122070312,20016.08984375,3875.659912109375,219.64999389648438,9580.8896484375,479.1300048828125,958.280029296875,20016.099609375,3876.320068359375,20015.970703125,25443.91015625,31129.80078125,231.0399932861328,0.0,77470.9296875,0.0,0.0,0.0,10872.75,0.0,0.0,23957.0,0.0,0.0,0.0,27808.83984375,50550.58984375,4106.02978515625,4645.740234375,96404.5390625,224.22000122070312,20016.08984375,3875.659912109375,11092.3896484375,9580.8896484375,479.1300048828125,24915.279296875,20016.099609375,3876.320068359375,20015.970703125,2364.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:35:00.334273+00:00,2396.7349999999997,0.01,1478646.3187649532,1126467.577008842,-2.086171434712014e-06,-0.00016480754129588604,-0.00019818628788925707,-0.00020235862757544965,-0.00020653096726164222,-0.0002983224985655397,-0.0003483906330075115,-0.00035673531237989664,-0.0003692523459903896,-0.0003901140589732677,-0.000394286384107545,-0.0004610438772942871,-0.00046938855666667223,-0.000486077944515273,-0.0005027673323638737,11690.1298828125,9106.08984375,2396.260009765625,10340.7802734375,56513.171875,3871.969970703125,26354.900390625,3151.5400390625,20951.7109375,10338.83984375,39577.46875,19995.98046875,3871.31005859375,225.3000030517578,26350.830078125,0.0,0.0,0.0,0.0,11501.9501953125,0.0,0.0,2395.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11690.1298828125,9106.08984375,2396.260009765625,10340.7802734375,68015.1171875,3871.969970703125,26354.900390625,5547.419921875,20951.7109375,10338.83984375,39690.7109375,19995.98046875,3871.31005859375,225.3000030517578,26350.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.23999786376953,0.0,0.0,0.0,0.0,2.086171434712014e-06,6.258514076762367e-06,0.0001522905076853931,0.0001564628619235009,0.00016063520160969347,0.00018566925427876413,0.00021904800087213516,0.00024408205354120582,0.0003066672070417553,0.0003650799917522818,0.00044852684368379414,0.00045269919792190194,0.0005027673323638737,0.0005069396574981511,0.0005111119826324284,7597.669921875,7597.7001953125,4627.89013671875,60.83000183105469,20014.83984375,34.7599983215332,20014.560546875,17606.349609375,227.7100067138672,20014.990234375,1198.9000244140625,9589.9697265625,51188.48046875,1438.77001953125,231.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23973.19921875,138460.84375,0.0,0.0,0.0,0.0,5313.85986328125,45763.390625,7597.669921875,7597.7001953125,4627.89013671875,60.83000183105469,20014.83984375,34.7599983215332,20014.560546875,41579.55078125,138688.546875,20014.990234375,1198.9000244140625,9589.9697265625,51188.48046875,6752.6298828125,45994.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 06:40:00.334273+00:00,2409.805,0.33,1669176.980337628,982921.2966698993,-6.847026816103607e-05,-0.00018881195865105838,-0.0001971113815670833,-0.00020126109302509576,-0.00020541080448310822,-0.00023445879924111068,-0.00026765652000904083,-0.0002801056543830782,-0.0003299022209830582,-0.0003340519324410707,-0.00034650106681510806,-0.0003755490470211953,-0.00042119590216316283,-0.00044609420001506805,-0.0004709924687631428,3240.969970703125,3182.669921875,7227.990234375,4631.0498046875,3871.760009765625,19991.130859375,2409.159912109375,2571.159912109375,7181.41015625,19995.33984375,9204.7099609375,3871.10009765625,347.6499938964844,27351.130859375,20000.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8430.759765625,0.0,0.0,3240.969970703125,3182.669921875,7227.990234375,4631.0498046875,3871.760009765625,19991.130859375,2409.159912109375,2571.159912109375,7181.41015625,19995.33984375,9204.7099609375,3871.10009765625,8778.419921875,27351.130859375,20000.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847026816103607e-05,7.261998689500615e-05,9.336855146102607e-05,9.751826291903853e-05,0.00016806338680908084,0.00026765652000904083,0.0002718062314670533,0.00031745305750519037,0.00033820164389908314,0.0003630999126471579,0.00037969875847920775,0.0004626930458471179,0.0005124895833432674,0.0005415375926531851,0.000545687333215028,16915.4296875,9880.919921875,1494.219970703125,1494.219970703125,63268.01171875,4633.14013671875,17480.080078125,9640.9599609375,221.6999969482422,20008.51953125,225.00999450683594,20008.390625,7233.1201171875,20008.630859375,233.0800018310547,0.0,0.0,0.0,0.0,5418.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138043.609375,16915.4296875,9880.919921875,1494.219970703125,1494.219970703125,68686.609375,4633.14013671875,17480.080078125,9640.9599609375,221.6999969482422,20008.51953125,225.00999450683594,20008.390625,7233.1201171875,20008.630859375,138276.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
