system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 05:50:00.474403+00:00,1.4412500000000001,0.0009,108310.14146700001,98341.33158399996,-0.0003122289781458676,-0.00038161317934282124,-0.00045099740964360535,-0.000520381610840559,-0.0006591500714421272,-0.0007285342435352504,-0.0008673027041368186,-0.001006071106530726,-0.00107545533683151,-0.0012142237974330783,-0.0012836080277338624,-0.0016305290628224611,-0.0016999132931232452,-0.0017692975234240294,-0.0018386817537248135,2449.360107421875,1529.56005859375,7462.31005859375,24117.73046875,3805.909912109375,290.3999938964844,6595.2001953125,5056.39990234375,806.22998046875,1824.4200439453125,7024.27001953125,598.6400146484375,31450.099609375,5495.830078125,8485.76953125,0.0,0.0,3105.389892578125,26727.5703125,15266.66015625,0.0,9295.5302734375,0.0,23715.060546875,6668.66015625,4238.27001953125,824.4199829101562,0.0,39208.390625,0.0,2449.360107421875,1529.56005859375,10982.75,50845.30078125,19072.5703125,290.3999938964844,15890.73046875,5056.39990234375,24521.2890625,8493.080078125,11262.5400390625,1423.06005859375,31450.099609375,44704.21875,8485.76953125,0.0,0.0,415.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003122289781458676,0.00045099740964360535,0.0005897658411413431,0.0006591500714421272,0.0007285342435352504,0.0007979184738360345,0.0008673027041368186,0.001006071106530726,0.0011448395671322942,0.0014223763719201088,0.001491760602220893,0.0023937553633004427,0.002671292284503579,0.0027406765148043633,0.0028100607451051474,11055.4501953125,1514.8299560546875,1485.31005859375,9678.91015625,6655.509765625,5726.1298828125,807.7999877929688,1970.219970703125,1808.030029296875,25495.939453125,5897.27001953125,5059.33984375,14.550000190734863,4043.280029296875,17044.419921875,0.0,6001.22998046875,37289.19140625,24598.2109375,0.0,1807.75,0.0,31488.41015625,808.02001953125,0.0,37734.01171875,0.0,0.0,0.0,0.0,11101.08984375,7516.06005859375,38774.48828125,34277.109375,6655.509765625,7533.8701171875,807.7999877929688,33458.640625,2616.050048828125,25495.939453125,44145.671875,5059.33984375,14.550000190734863,4043.280029296875,17044.419921875,45.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3800048828125,0.0,0.0,0.0,0.0
2021-04-17 05:55:00.474403+00:00,1.4414500000000001,0.0003,316088.682446,132941.16606800002,-0.00010406188084743917,-0.00017343646322842687,-0.0003121856425423175,-0.0004509348364081234,-0.0005203094333410263,-0.0005896840011700988,-0.0006590585689991713,-0.0011446806602180004,-0.0012140553444623947,-0.0013528044801205397,-0.0014221790479496121,-0.0014915536157786846,-0.001560928183607757,-0.0016303028678521514,-0.0016996774356812239,2026.81005859375,24068.0390625,24577.740234375,4098.33984375,7506.0498046875,356.9200134277344,806.6799926757812,7069.419921875,71.98999786376953,598.72998046875,4418.93994140625,824.530029296875,6789.89013671875,5770.7900390625,1893.8399658203125,0.0,0.0,0.0,64138.12890625,6355.56005859375,0.0,355.8800048828125,12421.330078125,122960.71875,0.0,0.0,36383.69921875,11169.6298828125,26420.109375,1484.5400390625,2450.2099609375,24068.0390625,24577.740234375,68411.2578125,13861.6103515625,356.9200134277344,1162.56005859375,19490.75,123617.2265625,598.72998046875,4418.93994140625,37208.23828125,17959.51953125,32190.900390625,3378.3798828125,423.3999938964844,0.0,0.0,174.77999877929688,0.0,0.0,0.0,0.0,584.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.00010406188084743917,0.00017343646322842687,0.0005203094333410263,0.0005896840011700988,0.0006590585689991713,0.0008671823306940496,0.000936556956730783,0.0010059315245598555,0.0011446806602180004,0.0012140553444623947,0.0012834299122914672,0.0016996774356812239,0.0017690520035102963,0.0019771757069975138,0.002046550391241908,1241.8499755859375,2990.27001953125,2451.739990234375,1894.3699951171875,3000.570068359375,1601.4000244140625,6649.14013671875,515.1199951171875,808.1400146484375,1687.0999755859375,10097.76953125,23818.619140625,7768.72021484375,5057.93994140625,17033.810546875,132085.140625,22575.41015625,0.0,15233.5400390625,0.0,0.0,7920.97021484375,808.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133601.484375,25565.6796875,2451.739990234375,17127.919921875,3000.570068359375,1601.4000244140625,14570.1201171875,1323.1400146484375,808.1400146484375,1687.0999755859375,10097.76953125,23818.619140625,7768.72021484375,5057.93994140625,17033.810546875,274.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:00:00.474403+00:00,1.4404,0.0004,152997.394074,102987.22567099995,-0.00013885031512472779,-0.0002082754799630493,-0.00027770063024945557,-0.0003471258096396923,-0.0004165509599260986,-0.00048597611021250486,-0.0005554012604989111,-0.0007636767695657909,-0.0008331019198521972,-0.0011802277294918895,-0.0012496528215706348,-0.001319078030064702,-0.0013885032385587692,-0.0014579283306375146,-0.0015967786312103271,5159.43017578125,1071.4200439453125,8412.98046875,389.3299865722656,5644.02001953125,483.739990234375,1218.6099853515625,806.010009765625,7685.330078125,2318.639892578125,4418.10009765625,29925.119140625,7024.669921875,7976.3701171875,1869.530029296875,0.0,2999.179931640625,0.0,11411.509765625,3231.1298828125,5912.47021484375,377.1000061035156,8408.8896484375,0.0,0.0,0.0,0.0,29923.0390625,213301.828125,1198.5999755859375,5159.43017578125,4070.60009765625,8412.98046875,11800.83984375,8875.1396484375,6396.2099609375,1595.7099609375,9214.900390625,7685.330078125,2318.639892578125,4418.10009765625,29925.119140625,36947.7109375,221278.203125,3068.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013885031512472779,0.0002082754799630493,0.00048597611021250486,0.0006942516192793846,0.0008331019198521972,0.001041377428919077,0.0011108025209978223,0.0011802277294918895,0.0012496528215706348,0.001319078030064702,0.0013885032385587692,0.0014579283306375146,0.0015967786312103271,0.0017356290481984615,0.001805054140277207,1643.1600341796875,1439.4599609375,1518.8900146484375,792.77001953125,807.2999877929688,807.4600219726562,3000.929931640625,6202.02978515625,9162.83984375,807.6900024414062,722.6400146484375,7838.10009765625,7732.8701171875,23802.119140625,1000.0,0.0,67106.4375,120007.9296875,5059.33984375,0.0,0.0,0.0,25404.080078125,7838.490234375,0.0,0.0,0.0,0.0,0.0,0.0,1872.780029296875,68606.28125,121526.8203125,5852.10986328125,807.2999877929688,807.4600219726562,3000.929931640625,31606.099609375,17001.330078125,807.6900024414062,722.6400146484375,7838.10009765625,7732.8701171875,23802.119140625,1000.0,229.6199951171875,60.380001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:05:00.474403+00:00,1.4429500000000002,0.0001,144448.6643910002,63087.463677000014,-3.4651235182536766e-05,-0.00017325617955066264,-0.00031186110572889447,-0.00045046606101095676,-0.0005197685095481575,-0.0006583734648302197,-0.0007276759133674204,-0.000796978420112282,-0.0008662808686494827,-0.0009355833753943443,-0.0012820956762880087,-0.0013513981830328703,-0.0014900030801072717,-0.0015593055868521333,-0.0016286080935969949,17167.619140625,688.1699829101562,6187.4501953125,6.5,806.1900024414062,4585.419921875,806.02001953125,2999.159912109375,34471.08984375,30815.6796875,599.4099731445312,7390.89013671875,4707.080078125,1519.6400146484375,7915.2001953125,0.0,6492.14990234375,2163.75,4326.89990234375,0.0,260898.15625,11049.0595703125,33053.44140625,32990.8984375,3805.070068359375,0.0,129659.1328125,29043.630859375,157683.1875,2988.989990234375,17167.619140625,7180.31982421875,8351.2001953125,4333.39990234375,806.1900024414062,265483.59375,11855.08984375,36052.6015625,67461.9921875,34620.76171875,599.4099731445312,137050.015625,33750.7109375,159202.8125,10904.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4651235182536766e-05,0.00017325617955066264,0.0003811635833699256,0.00045046606101095676,0.0005197685095481575,0.0005890710162930191,0.0006583734648302197,0.000796978420112282,0.0009355833753943443,0.0010741882724687457,0.0011434907792136073,0.0013513981830328703,0.001420700689777732,0.0014900030801072717,0.0015593055868521333,37.970001220703125,1506.5899658203125,6182.009765625,783.1500244140625,2090.22998046875,12085.6201171875,807.1400146484375,2298.419921875,6157.43994140625,5763.56005859375,1491.8199462890625,9280.76953125,23836.759765625,5606.990234375,476.9200134277344,2164.5,18753.0703125,56677.87109375,8352.6396484375,12811.7001953125,90320.296875,3000.8701171875,67161.40625,1614.72998046875,0.0,0.0,0.0,0.0,11140.5498046875,433.55999755859375,2223.93994140625,20259.66015625,63004.23046875,9135.7900390625,14901.9296875,102405.921875,3808.010009765625,69459.8203125,7772.169921875,5763.56005859375,1491.8199462890625,9280.76953125,23836.759765625,16747.5390625,910.47998046875,21.469999313354492,0.0,144.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:10:00.474403+00:00,1.4426,0.0004,121481.24822100003,76622.638359,-0.00013863857020623982,-0.00020795785530935973,-0.00041591571061871946,-0.0006931928219273686,-0.0008318314212374389,-0.0009704699623398483,-0.0010397892910987139,-0.0013863856438547373,-0.0014557050308212638,-0.0015250243013724685,-0.0015943435719236732,-0.0017329821130260825,-0.0018023013835772872,-0.0018716206541284919,-0.0019409399246796966,2019.3599853515625,20368.560546875,33742.80078125,1272.699951171875,8619.5703125,23887.310546875,807.02001953125,6134.1201171875,1424.8699951171875,1400.4300537109375,7473.72021484375,30479.26953125,18043.6796875,6770.41015625,9395.6201171875,0.0,0.0,0.0,13462.009765625,6806.0498046875,7713.93994140625,0.0,0.0,0.0,825.4600219726562,125865.859375,184025.046875,132703.234375,29786.619140625,1650.9300537109375,2019.3599853515625,20368.560546875,33742.80078125,14740.7099609375,15425.6201171875,31601.25,807.02001953125,6134.1201171875,1424.8699951171875,2225.889892578125,133339.5625,214504.3125,147866.921875,36557.03125,11046.5498046875,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013863857020623982,0.00027727714041247964,0.00041591571061871946,0.00048523498116992414,0.000623873551376164,0.0007625121506862342,0.0008318314212374389,0.0009011506917886436,0.0009704699623398483,0.0011784278322011232,0.001247747102752328,0.0015943435719236732,0.0016636628424748778,0.0018023013835772872,0.0021488978527486324,1485.739990234375,1405.449951171875,2410.7099609375,3000.489990234375,1876.550048828125,2315.22998046875,6027.240234375,9135.0400390625,24627.4609375,807.3599853515625,1688.5,15492.2197265625,2021.010009765625,5061.08984375,7083.93017578125,32928.08984375,17432.19921875,0.0,0.0,9449.5,6033.10986328125,1615.6099853515625,16449.73046875,0.0,0.0,0.0,10316.1103515625,807.75,0.0,0.0,34413.8203125,18926.94921875,2410.7099609375,3000.489990234375,11326.0498046875,8348.33984375,7642.85986328125,25584.76953125,24627.4609375,807.3599853515625,1688.5,25808.330078125,2828.760009765625,5061.08984375,7083.93017578125,0.0,89.29000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:15:00.474403+00:00,1.4377499999999999,0.0003,107458.2162380001,117639.01841,-0.0001043296797433868,-0.00017388279957231134,-0.00024343591940123588,-0.00031298905378207564,-0.0005216483841650188,-0.0007303077727556229,-0.0009389671613462269,-0.0012867327313870192,-0.0013562858803197742,-0.0014258390292525291,-0.0016344983596354723,-0.0017040515085682273,-0.0017736045410856605,-0.0018431576900184155,-0.0019127108389511704,2012.6400146484375,9631.25,12649.1201171875,957.7999877929688,3805.590087890625,32732.01953125,807.260009765625,28501.26953125,4482.580078125,19965.330078125,20.0,2025.1700439453125,50.02000045776367,5793.7900390625,15561.009765625,0.0,0.0,12219.41015625,0.0,0.0,2399.85009765625,10182.6396484375,0.0,72230.4609375,225650.796875,429183.59375,599.6699829101562,693540.3125,158045.546875,181200.359375,2012.6400146484375,9631.25,25010.759765625,957.7999877929688,3805.590087890625,35131.87109375,10989.900390625,28501.26953125,76713.0390625,230568.421875,429183.59375,2624.830078125,693540.3125,163839.34375,182877.875,0.0,0.0,142.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,25297.359375,0.0,0.0,0.0,0.0,0.0,0.0001043296797433868,0.00017388279957231134,0.00031298905378207564,0.0003825421736110002,0.0004520952934399247,0.0005216483841650188,0.0005912015330977738,0.0006607546238228679,0.0009389671613462269,0.001008520252071321,0.001078073401004076,0.0014258390292525291,0.0015649452107027173,0.0019822639878839254,0.0020518170204013586,2118.31005859375,522.739990234375,2013.47998046875,1494.31005859375,1681.489990234375,3791.8701171875,7832.169921875,807.1099853515625,10163.3701171875,24211.69921875,11986.0400390625,5672.81005859375,14.399999618530273,1000.010009765625,16990.1796875,58524.44140625,4026.39990234375,0.0,4600.0400390625,5415.5498046875,807.0,0.0,0.0,807.3400268554688,0.0,17337.810546875,0.0,116739.0,2161.610107421875,0.0,60954.6796875,4549.14013671875,2013.47998046875,6094.35009765625,7097.0400390625,4598.8701171875,7832.169921875,807.1099853515625,10970.7099609375,24211.69921875,29323.849609375,5672.81005859375,116753.3984375,3161.610107421875,16990.1796875,311.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:20:00.474403+00:00,1.4415,0.001,90345.57799399998,84593.85517700002,-0.0003468609065748751,-0.00041623308788985014,-0.0005549774505198002,-0.0007630939944647253,-0.0008324661757797003,-0.0009712105384096503,-0.0010405827779322863,-0.0011099549010396004,-0.0011793271405622363,-0.0012486992636695504,-0.0013180715031921864,-0.0014568158658221364,-0.0015261879889294505,-0.0015955602284520864,-0.0016649323515594006,30922.759765625,3196.590087890625,806.7899780273438,22019.76953125,806.5700073242188,1406.1300048828125,6662.02978515625,6436.35009765625,1000.0,825.8300170898438,1480.1800537109375,599.6699829101562,6149.83984375,1486.6400146484375,9222.5,0.0,79153.0703125,2999.280029296875,0.0,0.0,28292.029296875,575372.75,11341.330078125,5303.85009765625,0.0,29174.390625,0.0,7687.52001953125,5903.33984375,1651.6600341796875,31613.75,82770.4765625,3806.070068359375,22019.76953125,806.5700073242188,29698.16015625,582840.0625,17777.6796875,6303.85009765625,825.8300170898438,30654.5703125,599.6699829101562,13837.3603515625,7389.97998046875,10874.16015625,690.989990234375,420.80999755859375,0.0,0.0,0.0,0.0,805.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003468609065748751,0.00041623308788985014,0.0005549774505198002,0.0006243496318347752,0.0006937218131497502,0.0007630939944647253,0.0008324661757797003,0.0009018383570946753,0.0009712105384096503,0.0010405827779322863,0.0011099549010396004,0.0012486992636695504,0.0013180715031921864,0.0013874436262995005,0.0014568158658221364,2018.800048828125,29951.119140625,1600.949951171875,3000.550048828125,807.7999877929688,1000.0,1875.510009765625,10095.849609375,23802.119140625,15314.51953125,9048.5,5969.43017578125,710.1500244140625,1687.449951171875,6683.8701171875,1489.199951171875,27276.369140625,31551.349609375,0.0,0.0,14094.2001953125,0.0,50025.7890625,726.27001953125,2908.510009765625,65768.9765625,0.0,0.0,2425.080078125,1034.6300048828125,3508.0,57311.3515625,33152.30078125,3000.550048828125,807.7999877929688,15094.2001953125,1875.510009765625,60159.12890625,24528.390625,18223.029296875,74817.4765625,5969.43017578125,710.1500244140625,4112.52978515625,7718.5,0.0,83.86000061035156,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:25:00.474403+00:00,1.4370500000000002,0.0007,170176.593893,107156.91806900002,-0.00024355450295843184,-0.000313141499646008,-0.0003827284963335842,-0.00045231549302116036,-0.000521902518812567,-0.0005914894863963127,-0.000730663537979126,-0.0008002505055628717,-0.0008698375313542783,-0.000939424498938024,-0.0010090115247294307,-0.0010785985505208373,-0.001148185576312244,-0.0012873595114797354,-0.001356946537271142,2155.050048828125,29075.6796875,2999.56005859375,805.8200073242188,497.5899963378906,805.7100219726562,287.20001220703125,7409.240234375,29304.759765625,15047.7001953125,23295.599609375,5613.0498046875,20.0,5944.0498046875,825.8400268554688,0.0,2999.360107421875,0.0,2999.4599609375,406484.46875,32460.330078125,226400.015625,0.0,0.0,47177.1484375,0.0,55482.80859375,123062.6796875,55054.5,0.0,2155.050048828125,32075.0390625,2999.56005859375,3805.280029296875,387461.3125,33266.0390625,226687.21875,7409.240234375,29304.759765625,47177.1484375,23295.599609375,61095.859375,123062.6796875,57114.76171875,825.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024355450295843184,0.000313141499646008,0.0003827284963335842,0.000521902518812567,0.000730663537979126,0.0008002505055628717,0.0008698375313542783,0.0010090115247294307,0.001148185576312244,0.0014265335630625486,0.0014961204724386334,0.00156570749823004,0.0016352945240214467,0.0019136425107717514,0.0020528165623545647,1513.18994140625,2156.25,17586.279296875,2307.8798828125,27531.810546875,1518.1400146484375,1806.8900146484375,1870.050048828125,2285.27001953125,1682.31005859375,6031.35986328125,8688.3603515625,526.8200073242188,6824.64990234375,323.6300048828125,2156.10009765625,0.0,23714.689453125,60433.87890625,3000.510009765625,21761.380859375,3000.64990234375,6231.47021484375,120294.7109375,87059.75,100742.390625,0.0,807.5,31675.599609375,101133.6875,3669.2900390625,2156.25,41300.96875,62741.76953125,30532.3203125,23279.509765625,4807.5498046875,8101.52001953125,122591.21875,88742.0625,106773.7421875,8688.3603515625,1334.3199462890625,38500.25,101457.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:30:00.474403+00:00,1.4404,0.0002,103266.44610799995,85187.26904599999,-6.942515756236389e-05,-0.0004165509599260986,-0.0006248264107853174,-0.0009025270701386034,-0.001041377428919077,-0.0011108025209978223,-0.0012496528215706348,-0.001319078030064702,-0.0013885032385587692,-0.0014579283306375146,-0.0015273535391315818,-0.0016662038397043943,-0.0017356290481984615,-0.001805054140277207,-0.001874479348771274,1071.4200439453125,28501.169921875,806.1199951171875,4878.5498046875,1240.3699951171875,10987.669921875,599.719970703125,6156.77978515625,1869.9200439453125,3614.7900390625,1294.3800048828125,28542.94921875,8226.900390625,7813.81005859375,8402.8095703125,56678.859375,29307.4609375,0.0,30982.470703125,0.0,0.0,431.5799865722656,1667.280029296875,0.0,12474.5302734375,1425.5999755859375,0.0,69852.09375,0.0,0.0,57750.28125,57808.62890625,806.1199951171875,35861.01953125,1240.3699951171875,10987.669921875,1031.300048828125,7824.06005859375,1869.9200439453125,16089.330078125,2719.97998046875,28542.94921875,78078.9921875,7813.81005859375,8402.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942515756236389e-05,0.00013885031512472779,0.00027770063024945557,0.0003471258096396923,0.00048597611021250486,0.0005554012604989111,0.0006942516192793846,0.0008331019198521972,0.0009025270701386034,0.0011108025209978223,0.0012496528215706348,0.0017356290481984615,0.002082754857838154,0.002152180066332221,0.0022216050419956446,827.9000244140625,12208.3203125,2161.199951171875,8640.009765625,21.780000686645508,2291.830078125,9184.01953125,5696.64013671875,4508.5,24580.380859375,7932.10009765625,14.529999732971191,1000.0,1687.449951171875,7275.740234375,81097.4375,384786.125,0.0,24120.279296875,0.0,65776.84375,33680.62109375,11797.580078125,14739.4697265625,21.790000915527344,0.0,0.0,0.0,0.0,0.0,82603.28125,384786.125,2161.199951171875,32760.2890625,21.780000686645508,68068.671875,42864.640625,17494.220703125,19247.9609375,24602.16015625,7932.10009765625,14.529999732971191,1000.0,1687.449951171875,7275.740234375,677.9400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:35:00.474403+00:00,1.44395,0.0005,109235.67263199994,70529.62982900003,-0.00017313618445768952,-0.00031164512620307505,-0.00038089961162768304,-0.00045015409705229104,-0.0005194085533730686,-0.0005886630387976766,-0.0007271720096468925,-0.0008656809222884476,-0.0010041899513453245,-0.0010734443785622716,-0.0011426988057792187,-0.0012119533494114876,-0.0012812077766284347,-0.0013504623202607036,-0.0014197167474776506,1071.4300537109375,2453.949951171875,483.04998779296875,28570.4609375,30.079999923706055,6723.2001953125,806.5800170898438,10057.4697265625,806.3599853515625,1000.0,7926.66015625,1258.6400146484375,1515.27001953125,26582.51953125,11925.51953125,4908.580078125,0.0,2453.780029296875,2999.580078125,23190.560546875,59222.390625,0.0,9845.48046875,0.0,75362.0,21959.029296875,2123.9599609375,4326.2998046875,825.97998046875,0.0,5980.009765625,2453.949951171875,2936.830078125,31570.0390625,23220.640625,66018.203125,806.5800170898438,19902.939453125,806.3599853515625,76362.0,29885.69921875,3382.590087890625,5841.56982421875,27408.5,11925.51953125,0.0,0.0,0.0,0.0,0.0,72.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017313618445768952,0.00024239066988229752,0.00031164512620307505,0.00038089961162768304,0.0005194085533730686,0.0006579175242222846,0.0007271720096468925,0.0007964264950715005,0.0008656809222884476,0.0009349354077130556,0.0010041899513453245,0.0011426988057792187,0.0012812077766284347,0.0013504623202607036,0.0014197167474776506,3931.75,2455.31005859375,24696.08984375,1270.1500244140625,2897.0400390625,1484.3699951171875,807.75,1503.2900390625,5246.080078125,807.9199829101562,1482.5,1075.0899658203125,10884.2099609375,6678.60986328125,2532.64990234375,0.0,3932.02001953125,5455.9501953125,21779.189453125,2455.989990234375,21655.7890625,0.0,33348.109375,0.0,0.0,26274.080078125,29850.529296875,63167.73828125,808.260009765625,62925.1015625,3931.75,6387.330078125,30152.0390625,23258.1796875,5353.02978515625,23168.080078125,807.75,34851.3984375,5246.080078125,807.9199829101562,27756.580078125,30925.619140625,74051.953125,7486.8701171875,64432.55078125,0.0,0.0,0.0,208.85000610351562,0.0,27.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 06:40:00.474403+00:00,1.4434,0.0012,82749.39561700002,32374.531942999998,-0.00041568517917767167,-0.0004849660617765039,-0.0005542469443753362,-0.000623527797870338,-0.0007620895048603415,-0.0008313703583553433,-0.0009699321235530078,-0.0010392129188403487,-0.0011084938887506723,-0.0011777747422456741,-0.001247055595740676,-0.0013163364492356777,-0.0013856173027306795,-0.0014548981562256813,-0.0017320215702056885,2452.760009765625,29169.83984375,13147.01953125,29360.98046875,2474.830078125,21223.4609375,582.0800170898438,2526.969970703125,7816.58984375,1041.4100341796875,13650.6298828125,5913.02978515625,2086.02001953125,1297.1700439453125,6333.8798828125,0.0,11639.8603515625,403120.75,59815.7109375,2704.14990234375,2973.070068359375,367849.1875,17735.1796875,26289.80078125,0.0,128099.3515625,140370.5625,40318.05859375,0.0,0.0,2452.760009765625,40809.69921875,416267.75,89176.6875,5178.97998046875,24196.51953125,368431.25,20262.16015625,34106.37890625,1041.4100341796875,141749.984375,146283.59375,42404.08984375,1297.1700439453125,6333.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041568517917767167,0.0004849660617765039,0.0005542469443753362,0.000623527797870338,0.0006928086513653398,0.0007620895048603415,0.0010392129188403487,0.0011084938887506723,0.001247055595740676,0.0013163364492356777,0.0013856173027306795,0.0014548981562256813,0.0018013024237006903,0.0020091449841856956,0.0021477066911756992,2454.800048828125,33069.890625,3000.429931640625,24632.580078125,6918.68017578125,2302.659912109375,1998.699951171875,807.75,5751.14013671875,1517.97998046875,1508.739990234375,6259.02001953125,7837.7099609375,5756.27001953125,1690.9599609375,1512.0,1073.97998046875,0.0,3000.610107421875,2455.47998046875,6263.5498046875,24304.359375,0.0,0.0,128520.0703125,100504.890625,0.0,16381.3701171875,7836.3701171875,23861.509765625,3966.800048828125,34143.87109375,3000.429931640625,27633.189453125,9374.16015625,8566.2197265625,26802.55078125,807.75,5751.14013671875,130038.046875,102013.6328125,6259.02001953125,24219.080078125,13592.650390625,25552.470703125,0.0,0.0,0.0,0.0,0.0,0.0,499.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
