system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 13:50:00.658956+00:00,2122.835,0.01,374739.84294655506,335108.83207199175,-2.355340939175221e-06,-7.066022590151988e-06,-4.946215631207451e-05,-9.656897600507364e-05,-0.0001672291982686147,-0.0002237573789898306,-0.00022846806677989662,-0.0002378894278081134,-0.0002567321644164622,-0.00026144282310269773,-0.0002897069207392633,-0.0002944176085293293,-0.0002991282963193953,-0.00031797101837582886,-0.00035094577469863,594.3900146484375,594.3900146484375,199.00999450683594,19990.4296875,5102.2099609375,8488.2802734375,4244.7001953125,256.25,19990.140625,60.0,358.44000244140625,6366.6298828125,504.7099914550781,22675.58984375,28664.48046875,0.0,0.0,36997.03125,0.0,0.0,0.0,6367.0498046875,317079.65625,0.0,429029.0,0.0,0.0,0.0,0.0,0.0,594.3900146484375,594.3900146484375,37196.0390625,19990.4296875,5102.2099609375,8488.2802734375,10611.75,317079.65625,19990.140625,429029.0,358.44000244140625,6366.6298828125,504.7099914550781,22675.58984375,28664.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355340939175221e-06,2.1198067770455964e-05,2.5908750103553757e-05,9.185829549096525e-05,9.656897600507364e-05,0.0001813612470868975,0.0002378894278081134,0.00027557488647289574,0.00031326033058576286,0.00032268170616589487,0.0003415244282223284,0.00034623511601239443,0.00035094577469863,0.000355656462488696,0.0004357380676083267,1111.75,2010.7900390625,31843.349609375,8241.76953125,31845.599609375,8101.509765625,4246.68017578125,8458.2001953125,17470.630859375,58815.01171875,5104.97021484375,53090.91015625,84093.7734375,45283.8515625,10460.169921875,0.0,0.0,3122.580078125,2010.93994140625,46963.578125,0.0,0.0,0.0,0.0,135683.0,0.0,2091.679931640625,0.0,8706.7197265625,848882.1875,1111.75,2010.7900390625,34965.9296875,10252.7099609375,78809.1796875,8101.509765625,4246.68017578125,8458.2001953125,17470.630859375,194498.015625,5104.97021484375,55182.58984375,84093.7734375,53990.5703125,862269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.6298828125
2021-04-11 13:55:00.658956+00:00,2126.665,0.01,405595.0870256612,149528.57616776362,-2.351099055886152e-06,-7.053296940284781e-06,-3.526648652041331e-05,-7.288406777661294e-05,-0.0001293104432988912,-0.00015282143431250006,-0.00015752363833598793,-0.00022805661137681454,-0.00023275880084838718,-0.00027978079742752016,-0.0002844829868990928,-0.00029858958441764116,-0.00031739837140776217,-0.00033150496892631054,-0.00036912254290655255,75564.390625,20611.609375,2782.219970703125,234.32000732421875,19993.609375,17090.33984375,3242.64990234375,19660.0,19991.44921875,8462.2900390625,5530.9501953125,1386.449951171875,29981.119140625,391.2799987792969,406.04998779296875,580147.9375,2782.510009765625,0.0,9977.580078125,222702.3125,384.95001220703125,245054.6875,0.0,0.0,0.0,1386.469970703125,0.0,0.0,0.0,13513.830078125,658474.875,23394.119140625,2782.219970703125,10211.900390625,242695.921875,17475.279296875,248297.34375,19660.0,19991.44921875,8462.2900390625,6917.419921875,1386.449951171875,29981.119140625,391.2799987792969,13919.8798828125,2762.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351099055886152e-06,0.0002186522033298388,0.0002515676023904234,0.0002609719813335687,0.0002656741999089718,0.00030799396336078644,0.00031269618193618953,0.0003973357379436493,0.00040203792741522193,0.00041144233546219766,0.00046316650696098804,0.0004678686964325607,0.0004725709150079638,0.0004772731044795364,0.00048197529395110905,4448.68017578125,8144.8701171875,8721.51953125,17739.470703125,17830.439453125,4254.64013671875,8473.76953125,8117.8798828125,83.55000305175781,42550.80078125,16.309999465942383,16.3799991607666,13.479999542236328,22905.5,6405.39990234375,199881.609375,61827.921875,0.0,8721.599609375,0.0,58762.91015625,0.0,0.0,0.0,0.0,32107.3203125,85537.7578125,113944.09375,377673.5625,50124.30859375,206261.625,69972.7890625,8721.51953125,26461.0703125,17830.439453125,63017.55078125,8473.76953125,8117.8798828125,83.55000305175781,42550.80078125,32123.619140625,85554.140625,113957.5703125,400579.0625,56529.7109375,1931.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:00:00.658956+00:00,2125.525,0.01,197609.65367475073,158950.5789930792,-2.3523600702901604e-06,-7.057079983496806e-06,-2.1171239495743066e-05,-9.64467617450282e-05,-0.0001434939622413367,-0.00014819868374615908,-0.00015760812675580382,-0.00021876947721466422,-0.0002611119707580656,-0.00029404499218799174,-0.0002987497136928141,-0.0003316827642265707,-0.0004116630007047206,-0.000416367722209543,-0.00042107244371436536,2176.85009765625,6564.6298828125,20001.400390625,19999.7109375,8499.7197265625,16653.529296875,19999.30078125,20001.330078125,8464.3701171875,11401.669921875,4249.77978515625,6374.4599609375,17392.970703125,1330.22998046875,397.4599914550781,95648.3984375,9404.830078125,2800.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.9501953125,0.0,0.0,0.0,98028.9765625,15969.4697265625,22802.01953125,19999.7109375,8499.7197265625,16653.529296875,19999.30078125,20001.330078125,8464.3701171875,11401.669921875,4249.77978515625,11401.41015625,17392.970703125,1330.22998046875,397.4599914550781,203.72999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3523600702901604e-06,7.057079983496806e-06,3.0580678867409006e-05,6.821843999205157e-05,7.762788300169632e-05,0.00013878924073651433,0.0001434939622413367,0.00018113171972800046,0.00018583644123282284,0.00020465532725211233,0.00020936003420501947,0.0002234741987194866,0.00022817892022430897,0.00024699780624359846,0.00027522610616870224,1389.2099609375,18526.2109375,11531.5,7816.7099609375,223048.65625,3855.64990234375,4251.66015625,845.9199829101562,2125.919921875,7126.39013671875,16098.0302734375,29257.359375,53150.25,15571.1904296875,20007.9609375,103013.578125,0.0,1763487.875,0.0,81451.1484375,0.0,0.0,0.0,4251.83984375,0.0,0.0,448227.125,52886.98828125,0.0,0.0,104477.40625,18526.2109375,1788781.625,7816.7099609375,304499.8125,3855.64990234375,4251.66015625,845.9199829101562,6377.759765625,7126.39013671875,16098.0302734375,481908.1875,106037.2421875,15571.1904296875,20007.9609375,74.62999725341797,0.0,13762.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.72021484375,0.0,0.0,0.0
2021-04-11 14:05:00.658956+00:00,2129.9049999999997,0.19,882601.2197568817,225941.4641208099,-4.4602929847314954e-05,-5.868806329090148e-05,-0.00012441870057955384,-0.00012911374506074935,-0.00014319887850433588,-0.000199539412278682,-0.0002042344567598775,-0.0002840502420440316,-0.00030752544989809394,-0.0003216105978935957,-0.0003920362505596131,-0.00039673130959272385,-0.0004202065465506166,-0.00048593716928735375,-0.0004953272291459143,8518.080078125,28652.51953125,6388.919921875,58989.96875,4192.10009765625,34870.8203125,553.6599731445312,8481.6201171875,41332.109375,386.6300048828125,17748.259765625,19998.3203125,392.6199951171875,4257.740234375,6386.5498046875,0.0,0.0,6402.58984375,34588.078125,0.0,38788.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8518.080078125,28652.51953125,12791.509765625,93578.046875,4192.10009765625,73658.96875,553.6599731445312,8481.6201171875,41332.109375,386.6300048828125,17748.259765625,19998.3203125,392.6199951171875,4257.740234375,6386.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4602929847314954e-05,0.0002324047381989658,0.0002558799460530281,0.00026057500508613884,0.0002652700350154191,0.00027466012397781014,0.0003216105978935957,0.00042959663551300764,0.0004342916654422879,0.00044368175440467894,0.00048593716928735375,0.0005094123771414161,0.0005141074652783573,0.0005281925550661981,0.0005375826731324196,4260.0,8734.6396484375,2423.739990234375,5008.16015625,26599.390625,9890.3095703125,42611.80078125,7817.77001953125,2002.97998046875,30885.80078125,1043.6199951171875,44.040000915527344,324.54998779296875,2087.320068359375,412.0299987792969,0.0,0.0,0.0,21304.599609375,0.0,433837.75,0.0,0.0,0.0,0.0,0.0,172673.0,181751.25,0.0,20005.41015625,4260.0,8734.6396484375,2423.739990234375,26312.759765625,26599.390625,447865.1875,42611.80078125,7817.77001953125,2002.97998046875,30885.80078125,1043.6199951171875,172717.046875,182075.8125,2087.320068359375,20417.439453125,0.0,0.0,0.0,0.0,0.0,4137.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:10:00.658956+00:00,2133.115,0.01,251743.97391283317,407305.6941955479,-2.343989990549744e-06,-7.266368629643694e-05,-7.735166582278907e-05,-8.203964534914121e-05,-9.141560440184548e-05,-0.0001289194478886202,-0.00014767136599402875,-0.00016173529729712754,-0.0001664232840994373,-0.00017111125634983182,-0.00019923914805985987,-0.00020861510711256415,-0.00026487084687687457,-0.0002836227649822831,-0.00031175065669231117,81157.890625,9967.3203125,5790.64990234375,98.97000122070312,44593.7109375,42143.4296875,8907.9296875,16544.80078125,2132.760009765625,19997.359375,921.6400146484375,4265.33984375,19997.140625,18659.919921875,6397.35009765625,719311.0625,0.0,0.0,4985.60009765625,0.0,11036.009765625,0.0,0.0,10663.7998046875,6398.25,0.0,0.0,0.0,0.0,0.0,808580.3125,9967.3203125,5790.64990234375,5084.56982421875,44593.7109375,53179.4296875,8907.9296875,16544.80078125,12796.5595703125,26395.609375,921.6400146484375,4265.33984375,19997.140625,18659.919921875,6397.35009765625,8111.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343989990549744e-06,7.031969744275557e-06,0.0003070626698900014,0.0003305025747977197,0.00041019823402166367,0.00043832609662786126,0.0005133337690494955,0.0005836534546688199,0.0006164693622849882,0.0006211573490872979,0.0006492852116934955,0.0006867890479043126,0.0007711726939305663,0.0007758606807328761,0.0007946125697344542,34603.48046875,1706.5,8748.4599609375,4267.64013671875,4988.75,20011.8203125,8501.1796875,1919.97998046875,1067.2099609375,15549.7099609375,394.4700012207031,6403.740234375,5048.259765625,52213.23046875,7820.60009765625,806575.3125,93789.640625,0.0,0.0,0.0,0.0,0.0,2492.840087890625,0.0,0.0,0.0,0.0,0.0,4846.39990234375,0.0,842184.625,95496.1484375,8748.4599609375,4267.64013671875,4988.75,20011.8203125,8501.1796875,4412.81982421875,1067.2099609375,15549.7099609375,394.4700012207031,6403.740234375,5048.259765625,57059.62890625,7820.60009765625,1005.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:15:00.658956+00:00,2131.3050000000003,0.39,240108.02118449728,103158.28097044585,-9.149323886958882e-05,-0.00011964500299654901,-0.0001243369624717161,-0.0001290289219468832,-0.00014310481492429972,-0.0001806405052775517,-0.0001994083431782201,-0.0002041003026533872,-0.00027447970933280885,-0.0002791716833598912,-0.00034485914511606097,-0.00034955109003931284,-0.00035424306406639516,-0.00035893500898964703,-0.00037770287599414587,8737.5498046875,2584.320068359375,5104.009765625,2376.169921875,2584.260009765625,8522.51953125,2199.409912109375,36842.9609375,3836.989990234375,1491.5,1898.780029296875,16662.2109375,6391.64990234375,2707.919921875,402.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.9100341796875,0.0,0.0,0.0,35765.19140625,14303.990234375,8737.5498046875,2584.320068359375,5104.009765625,2376.169921875,2584.260009765625,8522.51953125,2199.409912109375,36842.9609375,3836.989990234375,3390.39990234375,1898.780029296875,16662.2109375,6391.64990234375,38473.109375,14706.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149323886958882e-05,9.618519834475592e-05,0.00014310481492429972,0.0001477967743994668,0.000157180693349801,0.0002604038454592228,0.00027447970933280885,0.00028386362828314304,0.00028855560231022537,0.0002932475763373077,0.0003683189279399812,0.00037301090196706355,0.00037770287599414587,0.0004011626588180661,0.00042931444477289915,6696.47998046875,31972.650390625,27726.1796875,24562.119140625,31974.599609375,127911.6015625,8491.9404296875,5539.56982421875,4494.2001953125,639.5800170898438,17645.0,405.7799987792969,20382.970703125,20007.349609375,391.70001220703125,3316.330078125,2200.06005859375,2200.159912109375,0.0,0.0,8740.6298828125,0.0,112701.6328125,231467.953125,0.0,0.0,0.0,137784.859375,0.0,0.0,10012.8095703125,34172.7109375,29926.33984375,24562.119140625,31974.599609375,136652.234375,8491.9404296875,118241.203125,235962.15625,639.5800170898438,17645.0,405.7799987792969,158167.828125,20007.349609375,391.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:20:00.658956+00:00,2130.995,0.01,860223.0277537816,556224.1712288809,-2.3463217075914145e-06,-3.050218401767779e-05,-3.519482561387122e-05,-3.9887469029054046e-05,-4.9272755859419703e-05,-5.396540291258134e-05,-5.865804632776417e-05,-6.335068610496819e-05,-7.742861635051668e-05,-9.619919001124799e-05,-0.00017597412806935608,-0.0002229005767730996,-0.00022759322018828243,-0.00028390492661856115,-0.000288597570033744,42733.171875,41128.80859375,6392.759765625,42338.078125,52876.16015625,1491.6199951171875,31963.05078125,4261.72021484375,2569.139892578125,5104.08984375,1697.3800048828125,17584.44921875,17993.58984375,14870.66015625,404.05999755859375,496412.4375,0.0,0.0,0.0,0.0,7063.08984375,89825.0703125,0.0,0.0,0.0,0.0,0.0,17640.619140625,0.0,0.0,539647.0,41128.80859375,6392.759765625,42338.078125,52876.16015625,8554.7099609375,121788.1171875,4261.72021484375,2569.139892578125,5104.08984375,1697.3800048828125,17584.44921875,35634.21875,14870.66015625,404.05999755859375,501.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3463217075914145e-06,8.21212597656995e-05,0.00019943734514527023,0.0002229005767730996,0.00022759322018828243,0.0003542945778463036,0.0003730651515070349,0.0003777577949222177,0.0004293769015930593,0.00043406954500824213,0.00046691804891452193,0.0005326150567270815,0.0005373077001422644,0.0005701562040485442,0.0005983120645396411,10947.8095703125,44709.73828125,8738.8203125,17785.849609375,20001.119140625,8491.3798828125,23213.060546875,20006.75,41022.05859375,5990.06005859375,4263.97998046875,5107.35009765625,30904.5,403.45001220703125,1066.1300048828125,13624.599609375,494995.1875,0.0,8739.0302734375,8739.0703125,0.0,0.0,4263.60009765625,47052.46875,38755.48046875,0.0,0.0,0.0,0.0,0.0,24841.119140625,543418.375,8738.8203125,26524.880859375,28740.189453125,8491.3798828125,23213.060546875,24270.349609375,88074.53125,44745.53125,4263.97998046875,5107.35009765625,30904.5,403.45001220703125,1066.1300048828125,268.7200012207031,3713.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:25:00.658956+00:00,2134.0550000000003,0.01,246815.70018610885,74061.83687383501,-2.3429574866895564e-06,-4.4516189518617466e-05,-6.794576620450243e-05,-9.13753392524086e-05,-9.60612524067983e-05,-0.00010074716556118801,-0.00010543308599153534,-0.00011011899914592505,-0.0001241767458850518,-0.00014292039850261062,-0.00015229223936330527,-0.0001710358919808641,-0.000306927424389869,-0.0003116133448202163,-0.0003209851565770805,20346.16015625,18995.279296875,4267.81982421875,6158.60986328125,17736.869140625,18995.2109375,2951.27001953125,4267.64013671875,8499.509765625,528.2899780273438,6401.18994140625,18991.08984375,21334.0,8491.4296875,36241.26171875,121993.046875,14908.1298828125,300841.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4795.75,0.0,6157.27978515625,0.0,0.0,142352.625,33903.41015625,305109.71875,6158.60986328125,17736.869140625,18995.2109375,2951.27001953125,4267.64013671875,8499.509765625,528.2899780273438,11196.9404296875,18991.08984375,27491.279296875,8491.4296875,36241.26171875,13.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3429574866895564e-06,7.028872460068669e-06,0.00011480491230031475,0.00011949082545470446,0.0001241767458850518,0.00015697814524173737,0.0002788119309116155,0.0002834978513419628,0.00028818377177231014,0.000306927424389869,0.00033035699743777514,0.00037253022310324013,0.0004006457165814936,0.0004428189422469586,0.000499049958307296,3196.1201171875,1067.0400390625,8536.0302734375,14950.5,5004.5498046875,35661.5703125,5086.3701171875,6403.97998046875,17798.130859375,521.3300170898438,4269.52001953125,2085.469970703125,20003.3203125,1110.199951171875,21539.220703125,1117.6300048828125,0.0,0.0,361749.40625,0.0,141133.15625,0.0,0.0,0.0,20001.44921875,0.0,39970.98046875,4269.81982421875,304709.65625,0.0,4318.72021484375,1067.0400390625,8536.0302734375,379175.8125,5004.5498046875,179942.65625,5086.3701171875,6403.97998046875,17798.130859375,20522.779296875,4269.52001953125,42056.44921875,24273.140625,305819.875,21539.220703125,4.96999979019165,0.0,0.0,2475.889892578125,0.0,3147.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:30:00.658956+00:00,2132.705,0.01,217315.87750151148,243049.77229812683,-2.344440417800797e-06,-7.736653788015246e-05,-0.0001336331042693928,-0.00015707752027083188,-0.00018052192172035575,-0.00022741072461940348,-0.00024147737713064998,-0.00026023288955911994,-0.00026492177858017385,-0.0003399438865017146,-0.00035401052446104586,-0.0003633882733993232,-0.00036807716242037714,-0.00041496596531942487,-0.0004196548543404788,6248.81005859375,39336.05859375,8742.919921875,19997.400390625,8493.650390625,35736.859375,2004.260009765625,5135.02001953125,19993.830078125,2004.06005859375,19993.759765625,20600.83984375,16293.0703125,20119.7890625,6395.43017578125,183388.453125,55749.73828125,0.0,0.0,0.0,0.0,8493.1298828125,0.0,0.0,62709.48046875,0.0,0.0,55267.890625,0.0,0.0,189937.234375,95085.7890625,8742.919921875,19997.400390625,8493.650390625,35736.859375,10497.3896484375,5135.02001953125,19993.830078125,64713.5390625,19993.759765625,20600.83984375,71560.96875,20119.7890625,6395.43017578125,299.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344440417800797e-06,7.033321708149742e-06,6.329989264486358e-05,6.798877438995987e-05,7.267765613505617e-05,7.736653788015246e-05,0.00011018870281986892,0.00011487758456496522,0.00011956646631006151,0.00020865521219093353,0.0003399438865017146,0.00034463274641893804,0.00034932163543999195,0.0003774549113586545,0.0003868326894007623,45360.19921875,725.1199951171875,29780.880859375,8744.6904296875,42549.01953125,7456.81005859375,18023.01953125,32346.970703125,11044.5703125,20005.009765625,11538.4404296875,1199.3199462890625,20007.029296875,4267.02001953125,6400.58984375,36362.7109375,0.0,0.0,29781.01953125,1002348.6875,0.0,519782.84375,228592.046875,66040.6328125,0.0,0.0,0.0,0.0,0.0,0.0,81722.8984375,725.1199951171875,29780.880859375,38525.69921875,1059505.625,7456.81005859375,542170.25,268749.59375,77085.203125,20005.009765625,11538.4404296875,1199.3199462890625,20007.029296875,4267.02001953125,6400.58984375,0.0,0.0,0.0,0.0,14607.900390625,0.0,4364.3798828125,7810.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:35:00.658956+00:00,2138.995,0.01,336830.3243446978,70976.3038067699,-2.3375464479613584e-06,-3.973829007009044e-05,-0.0001379152381559834,-0.00015194051957223564,-0.0001986914430744946,-0.0002688178210519254,-0.00027349291485734284,-0.00030154347768984735,-0.00030621857149526477,-0.0003389442281331867,-0.00044647135655395687,-0.0004511464503593743,-0.0004558215441647917,-0.0004604966379702091,-0.0004791970131918788,37892.78125,1967.800048828125,18074.80078125,8518.9404296875,3934.110107421875,399.2099914550781,534.5999755859375,8511.169921875,15502.9697265625,2361.8798828125,22210.2109375,5134.56005859375,400.25,30989.580078125,393.739990234375,171729.484375,0.0,0.0,117060.328125,0.0,0.0,0.0,0.0,0.0,218050.859375,0.0,0.0,75777.84375,0.0,1368010.375,209639.859375,1967.800048828125,18074.80078125,125579.2734375,3934.110107421875,399.2099914550781,534.5999755859375,8511.169921875,15502.9697265625,220412.734375,22210.2109375,5134.56005859375,76178.09375,30989.580078125,1370843.25,17.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.1298828125,2.3375464479613584e-06,7.012638889136724e-06,5.376356784836389e-05,0.00027816800866276026,0.0002828431024681777,0.0002875181962735951,0.00029686838388442993,0.0003389442281331867,0.0004043955123052001,0.00041374569991603494,0.00044647135655395687,0.00046517173177562654,0.00046984682558104396,0.0004745219193864614,0.0005072475760243833,1997.239990234375,1069.510009765625,11203.5400390625,28612.640625,5138.25,6418.830078125,20626.029296875,2719.580078125,1202.9300537109375,2064.25,29070.76953125,19.260000228881836,2453.760009765625,4280.02001953125,35.45000076293945,180784.640625,0.0,57212.44921875,0.0,0.0,0.0,6783.93994140625,0.0,0.0,0.0,0.0,391897.21875,265184.09375,0.0,0.0,186132.140625,1069.510009765625,68415.9921875,28612.640625,5138.25,6418.830078125,27409.970703125,2719.580078125,1202.9300537109375,2064.25,29070.76953125,391916.46875,267637.875,4280.02001953125,35.45000076293945,3350.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 14:40:00.658956+00:00,2137.6400000000003,0.24,321032.76071408106,148959.61409076068,-5.6136672355933115e-05,-6.54927862342447e-05,-7.01708413544111e-05,-0.00010759528959169984,-0.00011695140710799024,-0.0001263075100723654,-0.00014969779294915497,-0.00016841002798173577,-0.0001918002963066101,-0.0001964783587027341,-0.00024793698685243726,-0.0002526150201447308,-0.00027132726972922683,-0.0003181078063789755,-0.00033682005596347153,1033.9100341796875,1791.6099853515625,32062.349609375,34598.0703125,37606.23828125,32060.55078125,4274.64013671875,3240.1201171875,16522.58984375,8547.7099609375,5111.990234375,8512.6904296875,20207.01953125,1466.22998046875,6410.759765625,0.0,0.0,0.0,0.0,9882.669921875,1791.5,0.0,0.0,4359.330078125,0.0,0.0,0.0,0.0,0.0,0.0,1033.9100341796875,1791.6099853515625,32062.349609375,34598.0703125,47488.91015625,33852.05078125,4274.64013671875,3240.1201171875,20881.919921875,8547.7099609375,5111.990234375,8512.6904296875,20207.01953125,1466.22998046875,6410.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6136672355933115e-05,6.081473111407831e-05,0.00015905390318948776,0.00016373196558561176,0.00016841002798173577,0.00017308807582594454,0.00024325892445631325,0.0002853614278137684,0.0003181078063789755,0.0003227858687750995,0.0003508542140480131,0.0003602103388402611,0.00036956643452867866,0.00037892255932092667,0.0004069908754900098,1791.8199462890625,20003.359375,3965.610107421875,18699.33984375,124301.1796875,24808.630859375,20005.3203125,4276.5,1164.27001953125,20005.0,23070.939453125,15492.5,12830.580078125,30995.9609375,27227.849609375,0.0,0.0,0.0,3584.030029296875,44781.078125,320068.71875,4276.31982421875,0.0,0.0,0.0,0.0,676122.8125,0.0,0.0,0.0,1791.8199462890625,20003.359375,3965.610107421875,22283.380859375,169092.28125,344886.8125,24281.640625,4276.5,1164.27001953125,20005.0,23070.939453125,692987.125,12830.580078125,30995.9609375,27227.849609375,0.0,0.0,0.0,0.0,10.020000457763672,9.460000038146973,0.0,0.0,0.0,0.0,0.0,1371.8199462890625,0.0,0.0,0.0
