system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-07 17:50:00.415807+00:00,1.17665,0.0001,393644.52959699987,100042.74144799996,-4.2493520595598966e-05,-0.00021246759570203722,-0.0002974546514451504,-0.0004674287047237158,-0.0005524157313629985,-0.0006374028162099421,-0.0007223898428492248,-0.0008073768694885075,-0.0008923638961277902,-0.0011473250342532992,-0.001232312060892582,-0.0013172990875318646,-0.0014022861141711473,-0.0015722602838650346,-0.0016572473105043173,38167.9609375,3176.280029296875,923.4000244140625,805.6300048828125,10315.169921875,1072.6800537109375,5265.7099609375,2998.929931640625,7946.22998046875,1788.81005859375,545.8699951171875,2997.8798828125,13231.0302734375,751.739990234375,6045.009765625,6353.64013671875,0.0,120861.921875,2706.5400390625,7872.10009765625,7016.9501953125,90869.9375,0.0,131054.171875,0.0,0.0,65896.2578125,83445.59375,0.0,0.0,44521.6015625,3176.280029296875,121785.3203125,3512.159912109375,18187.259765625,8089.6298828125,96135.6484375,2998.929931640625,139000.40625,1788.81005859375,545.8699951171875,68894.140625,84942.3828125,751.739990234375,6045.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2493520595598966e-05,0.0002974546514451504,0.0003824416780844331,0.0004674287047237158,0.0006374028162099421,0.0008073768694885075,0.0008923638961277902,0.0009773509809747338,0.0013172990875318646,0.0014022861141711473,0.0017422343371436,0.0018272213637828827,0.003102026879787445,0.0031870140228420496,0.0032720009330660105,1492.280029296875,1537.3699951171875,3178.169921875,12784.6298828125,3000.929931640625,807.8300170898438,765.5,807.969970703125,1807.06005859375,7069.7998046875,5893.5,20602.4296875,2798.489990234375,7855.81005859375,3086.93994140625,0.0,10239.900390625,0.0,3178.43994140625,0.0,0.0,12790.0595703125,0.0,0.0,0.0,0.0,9316.4296875,0.0,10652.48046875,0.0,2588.739990234375,12241.48046875,3178.169921875,15963.0703125,3000.929931640625,807.8300170898438,13555.5595703125,807.969970703125,1807.06005859375,7069.7998046875,5893.5,29918.859375,2798.489990234375,18508.2890625,3086.93994140625,1096.4599609375,464.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 17:55:00.415807+00:00,1.1809500000000002,0.0009,175810.4834619999,88113.89527600001,-0.00038104914710856974,-0.0005504043074324727,-0.0006350819021463394,-0.0008044370915740728,-0.0008891146862879395,-0.0012278250651434064,-0.001312502659857273,-0.0014818578492850065,-0.0015665354439988732,-0.0017358906334266067,-0.0020746008958667517,-0.00215927860699594,-0.002497988985851407,-0.002582666464149952,-0.0026673441752791405,4258.77001953125,2998.97998046875,806.0800170898438,32476.720703125,38939.12890625,1557.6800537109375,10591.6103515625,546.1199951171875,7581.72021484375,1000.0,1793.6800537109375,9922.9296875,5472.990234375,1481.8499755859375,1627.93994140625,0.0,0.0,0.0,0.0,9183.490234375,0.0,752.0800170898438,0.0,1613.010009765625,0.0,72357.5,3939.199951171875,21911.8203125,0.0,0.0,4258.77001953125,2998.97998046875,806.0800170898438,32476.720703125,48122.62109375,1557.6800537109375,11343.6904296875,546.1199951171875,9194.73046875,1000.0,74151.171875,13862.1298828125,27384.810546875,1481.8499755859375,1627.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038104914710856974,0.00046572674182243645,0.0005504043074324727,0.0007197594968602061,0.0008044370915740728,0.001058469875715673,0.0011431474704295397,0.0012278250651434064,0.001312502659857273,0.001989923417568207,0.0020746008958667517,0.00215927860699594,0.002243956085294485,0.0023286337964236736,0.002582666464149952,3189.780029296875,1497.1400146484375,20323.919921875,808.3499755859375,3001.070068359375,1575.8699951171875,1000.0,808.760009765625,432.79998779296875,1800.97998046875,10154.5498046875,33372.48828125,11604.6298828125,5499.47021484375,999.989990234375,0.0,65349.0703125,11122.2197265625,1381.52001953125,0.0,0.0,0.0,1799.6099853515625,5912.5,0.0,1766.8599853515625,27373.94921875,5499.009765625,0.0,0.0,3189.780029296875,66846.2109375,31446.150390625,2189.8798828125,3001.070068359375,1575.8699951171875,1000.0,2608.3701171875,6345.2998046875,1800.97998046875,11921.419921875,60746.44140625,17103.640625,5499.47021484375,999.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:00:00.415807+00:00,1.17915,0.0007,424891.632423,247545.7961829999,-0.00029682397143915296,-0.0003816308453679085,-0.0006360514089465141,-0.0008056650985963643,-0.00122969935182482,-0.0013145061675459146,-0.001399313099682331,-0.0014841199154034257,-0.0015689267311245203,-0.0016537336632609367,-0.0017385404789820313,-0.001823347294703126,-0.0019081542268395424,-0.001992960926145315,-0.0020777678582817316,41422.08984375,8840.25,1071.4200439453125,805.8900146484375,1298.43994140625,805.47998046875,2472.75,11564.1904296875,13.229999542236328,1504.0400390625,1134.77001953125,5171.85986328125,3294.3798828125,7802.8798828125,10182.4404296875,0.0,3182.489990234375,6180.83984375,0.0,0.0,0.0,71790.8671875,1056.8800048828125,80478.703125,0.0,3655.199951171875,2804.3701171875,14869.41015625,752.2100219726562,2890.389892578125,41422.08984375,12022.740234375,7252.259765625,805.8900146484375,1298.43994140625,805.47998046875,67170.8203125,12621.0703125,80491.9296875,1504.0400390625,4789.97021484375,7976.22021484375,18163.7890625,8555.08984375,13072.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029682397143915296,0.0005512445350177586,0.0007208582246676087,0.0008056650985963643,0.0011448925361037254,0.00122969935182482,0.0013145061675459146,0.0014841199154034257,0.0015689267311245203,0.0017385404789820313,0.001823347294703126,0.0025018020533025265,0.002586608985438943,0.0026714159175753593,0.002756222616881132,1496.989990234375,766.8699951171875,7403.919921875,2492.64990234375,33169.08984375,5903.0,1452.260009765625,5387.66015625,20852.6796875,7087.2001953125,808.010009765625,11080.1796875,9666.490234375,23669.490234375,1799.6099853515625,8471.2998046875,16265.91015625,0.0,6875.259765625,74018.859375,0.0,71610.65625,1617.8299560546875,807.7999877929688,0.0,0.0,0.0,0.0,1000.0,642.0399780273438,9968.2802734375,17032.779296875,7403.919921875,9367.919921875,107187.953125,5903.0,73062.921875,7005.490234375,21660.48046875,7087.2001953125,808.010009765625,11080.1796875,9666.490234375,24669.490234375,2441.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:05:00.415807+00:00,1.1881499999999998,0.0005,164113.0450660001,88672.948702,-0.00021041114814579487,-0.0002945756132248789,-0.0007995623163878918,-0.0008837268105708063,-0.0009678912465460598,-0.001136220176704228,-0.0012203846126794815,-0.001304549048654735,-0.0013887136010453105,-0.001472878037020564,-0.0015570424729958177,-0.0016412069089710712,-0.0017253713449463248,-0.0018095357809215784,-0.0018937003333121538,3207.330078125,2999.31005859375,38511.8203125,1071.4200439453125,805.969970703125,805.8400268554688,546.27001953125,1557.97998046875,10758.900390625,1997.8900146484375,1000.0,546.27001953125,593.0499877929688,1897.5999755859375,5158.83984375,0.0,0.0,0.0,806.0399780273438,0.0,0.0,0.0,546.280029296875,805.6300048828125,1844.8199462890625,805.5,0.0,0.0,0.0,0.0,3207.330078125,2999.31005859375,38511.8203125,1877.4599609375,805.969970703125,805.8400268554688,546.27001953125,2104.260009765625,11564.5302734375,3842.699951171875,1805.5,546.27001953125,593.0499877929688,1897.5999755859375,5158.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021041114814579487,0.0002945756132248789,0.0005470689502544701,0.0010520557407289743,0.001136220176704228,0.001304549048654735,0.0013887136010453105,0.001472878037020564,0.0015570424729958177,0.0017253713449463248,0.0018937003333121538,0.002230358077213168,0.0023145226296037436,0.0024828515015542507,0.002567016053944826,118.0999984741211,528.22998046875,262.2300109863281,31223.140625,20044.259765625,5527.35009765625,9757.5498046875,5956.41015625,16634.759765625,808.1500244140625,20124.029296875,10639.259765625,38.20000076293945,69.08000183105469,33596.3984375,0.0,188540.84375,0.0,601.8400268554688,807.6699829101562,11473.4697265625,0.0,192300.5,8702.48046875,0.0,808.280029296875,0.0,37657.75,3495.889892578125,8856.759765625,118.0999984741211,190036.375,262.2300109863281,31824.98046875,20851.939453125,17000.810546875,9757.5498046875,198256.90625,25337.240234375,808.1500244140625,20932.3203125,10639.259765625,37695.94921875,3564.969970703125,42453.16015625,0.0,967.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:10:00.415807+00:00,1.1910500000000002,0.0003,281450.8119949999,113517.06914000002,-0.00012593930296134204,-0.0003778178943321109,-0.0004617774102371186,-0.0006296964711509645,-0.000881575106177479,-0.0009655345929786563,-0.0011334536829963326,-0.0012174132280051708,-0.001301372773014009,-0.0013853323180228472,-0.0014692917466163635,-0.0015532512916252017,-0.0016372108366340399,-0.001721170381642878,-0.0018890894716605544,38631.83984375,3214.6201171875,805.969970703125,11284.4697265625,931.2000122070312,1042.25,546.260009765625,7962.5498046875,1810.4200439453125,752.280029296875,1000.0,7544.6201171875,6070.81982421875,2483.4599609375,18296.8203125,0.0,0.0,3214.35009765625,1092.530029296875,20302.080078125,3225.31005859375,4945.85986328125,9895.9599609375,1509.8900146484375,0.0,752.280029296875,7812.66015625,0.0,9512.0,4312.77978515625,38631.83984375,3214.6201171875,4020.320068359375,12377.0,21233.279296875,4267.5498046875,5492.1201171875,17858.509765625,3320.31005859375,752.280029296875,1752.280029296875,15357.2802734375,6070.81982421875,11995.4599609375,22609.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012593930296134204,0.00020989883341826499,0.0006296964711509645,0.0007976155611686409,0.000881575106177479,0.0010494941379874945,0.0012174132280051708,0.0013853323180228472,0.0014692917466163635,0.0015532512916252017,0.0016372108366340399,0.0023088871967047453,0.0023928466252982616,0.0027286848053336143,0.002980563323944807,2918.43994140625,7862.580078125,457.2200012207031,30377.7890625,54070.828125,2285.8798828125,807.3200073242188,1490.8399658203125,975.7000122070312,1807.5899658203125,1516.7900390625,13131.7998046875,6.909999847412109,15.140000343322754,2896.909912109375,0.0,476.6199951171875,0.0,94192.6015625,3218.669921875,0.0,82.63999938964844,10250.48046875,29095.41015625,0.0,12004.3603515625,13131.7998046875,161092.4375,95213.3203125,40130.62109375,3216.239990234375,8339.2001953125,457.2200012207031,125052.171875,57289.5,2285.8798828125,889.9600219726562,11741.3203125,31243.689453125,1807.5899658203125,13521.150390625,26263.599609375,161092.4375,95213.3203125,36557.16015625,297.79998779296875,0.0,0.0,481.7799987792969,0.0,0.0,0.0,0.0,1172.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:15:00.415807+00:00,1.19045,0.0007,73550.86954299998,47639.23703,-0.000294006458716467,-0.0003780083206947893,-0.0005460120155476034,-0.0006300138775259256,-0.000714015681296587,-0.0009660212672315538,-0.001050023129209876,-0.0011340249329805374,-0.0013860304607078433,-0.0015540341846644878,-0.001890041632577777,-0.002142047043889761,-0.002226049080491066,-0.0023100508842617273,-0.0023940526880323887,3213.27001953125,2793.239990234375,806.6799926757812,39635.390625,806.5499877929688,11044.240234375,75.48999786376953,806.2100219726562,5562.83984375,1000.0,1997.9000244140625,593.9500122070312,7814.7998046875,7816.93017578125,577.1699829101562,0.0,3213.0,4975.509765625,0.0,5997.72998046875,18002.009765625,6961.9501953125,8996.91015625,0.0,546.280029296875,0.0,11985.990234375,2997.85009765625,18172.26953125,0.0,3213.27001953125,6006.240234375,5782.18994140625,39635.390625,6804.27001953125,29046.25,7037.43994140625,9803.1201171875,5562.83984375,1546.2900390625,1997.9000244140625,12579.9404296875,10812.650390625,25989.19921875,577.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000294006458716467,0.0005460120155476034,0.0006300138775259256,0.0008820194052532315,0.001050023129209876,0.0011340249329805374,0.0012180268531665206,0.001302028656937182,0.0013860304607078433,0.0016380359884351492,0.0017220379086211324,0.001890041632577777,0.0019740434363484383,0.002226049080491066,0.0023100508842617273,3077.280029296875,3215.969970703125,3000.93994140625,774.47998046875,27001.349609375,20046.26953125,1808.1099853515625,58799.2109375,808.239990234375,708.2899780273438,808.510009765625,1815.2900390625,975.7000122070312,21126.48046875,5543.60986328125,0.0,0.0,0.0,5957.5,0.0,23416.880859375,0.0,110824.578125,0.0,0.0,0.0,10705.400390625,69950.3828125,5148.7001953125,9162.6298828125,3077.280029296875,3215.969970703125,3000.93994140625,6731.97998046875,27001.349609375,43463.1484375,1808.1099853515625,172268.453125,808.239990234375,708.2899780273438,808.510009765625,12520.6904296875,69950.3828125,26275.189453125,14706.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:20:00.415807+00:00,1.18435,0.0007,147968.29025800005,135611.76674699996,-0.00029552076011896133,-0.00037995525053702295,-0.00046438974095508456,-0.0005488242604769766,-0.0007176932413130999,-0.0009709967416711152,-0.0010554312029853463,-0.0011398657225072384,-0.0012243002420291305,-0.0013087347615510225,-0.0013931692810729146,-0.0014776038005948067,-0.001562038203701377,-0.001646472723223269,-0.001730907242745161,4265.47998046875,38525.23828125,3008.830078125,806.0999755859375,805.9600219726562,546.1400146484375,7731.3798828125,11233.2900390625,6247.85986328125,1800.219970703125,1020.1400146484375,546.1500244140625,31737.869140625,9350.400390625,7448.240234375,1071.4300537109375,3196.530029296875,120406.9375,8997.7099609375,4091.469970703125,752.1099853515625,1844.3900146484375,546.1400146484375,3776.31005859375,0.0,36106.4609375,0.0,0.0,70095.5,40902.01171875,5339.64990234375,41721.76953125,123415.7734375,9803.8095703125,4897.43017578125,1298.25,9575.76953125,11779.4404296875,10024.1796875,1800.219970703125,37126.6015625,546.1500244140625,31737.869140625,79445.890625,48350.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029552076011896133,0.00046438974095508456,0.0005488242604769766,0.0006332587217912078,0.0007176932413130999,0.0008021277608349919,0.0009709967416711152,0.0012243002420291305,0.0013931692810729146,0.001730907242745161,0.0019842106848955154,0.0021530797239392996,0.0022375143598765135,0.003335162764415145,0.003419597167521715,22142.4296875,591.0599975585938,3199.5,3000.72998046875,2002.510009765625,807.1900024414062,807.3300170898438,1578.300048828125,1067.3800048828125,7118.39990234375,20049.5,21586.189453125,608.9299926757812,140.22000122070312,7742.18994140625,6199.39013671875,16072.9296875,0.0,0.0,0.0,0.0,22353.400390625,0.0,16781.330078125,0.0,808.1400146484375,30133.01953125,5935.0,0.0,0.0,28537.7109375,16665.380859375,3199.5,3000.72998046875,2002.510009765625,807.1900024414062,23160.720703125,1578.300048828125,17848.7109375,7118.39990234375,20857.640625,51719.19921875,6543.93017578125,140.22000122070312,7742.18994140625,195.8800048828125,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:25:00.415807+00:00,1.1796,0.001,113913.74691,121300.15985100003,-0.00042387249413877726,-0.0005086470046080649,-0.0005934215150773525,-0.0006781960255466402,-0.0008477449882775545,-0.0009325194987468421,-0.0010172940092161298,-0.0011020684614777565,-0.001186843030154705,-0.0012716174824163318,-0.0013563920510932803,-0.001441166503354907,-0.001695489976555109,-0.0017802645452320576,-0.0018650389974936843,42531.0,7.070000171661377,539.97998046875,806.2999877929688,546.1300048828125,50.68000030517578,806.030029296875,12568.91015625,6.829999923706055,1820.7900390625,3826.429931640625,8079.509765625,31043.529296875,10634.66015625,6843.330078125,2999.260009765625,395215.5,2999.260009765625,16616.1796875,0.0,315935.5,1638.3900146484375,589.6199951171875,361782.625,739028.875,293706.90625,15109.23046875,1844.3299560546875,138493.328125,156297.515625,45623.30859375,395215.5,3539.25,17422.48046875,546.1300048828125,312780.34375,2444.409912109375,13158.5400390625,361782.625,740834.6875,293362.125,23188.740234375,32887.859375,146655.25,157584.703125,93.04000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042387249413877726,0.0005086470046080649,0.0005934215150773525,0.0006781960255466402,0.0008477449882775545,0.0011020684614777565,0.001441166503354907,0.0016107155242934823,0.001695489976555109,0.0017802645452320576,0.001949813449755311,0.0020345880184322596,0.002628009533509612,0.0033062053844332695,0.003560529090464115,3450.409912109375,38404.83984375,807.3300170898438,6065.4599609375,807.530029296875,807.739990234375,1767.8499755859375,7375.6298828125,5908.0,712.5700073242188,10423.1396484375,20048.9296875,7616.60986328125,1801.2900390625,5259.4599609375,0.0,3000.739990234375,0.0,6187.81982421875,0.0,0.0,0.0,30048.6796875,0.0,7090.2001953125,5909.5,18277.900390625,4.28000020980835,0.0,0.0,3450.409912109375,41405.578125,807.3300170898438,12253.2802734375,807.530029296875,807.739990234375,1767.8499755859375,37445.73828125,5908.0,7802.77001953125,16332.6396484375,38326.828125,7620.89013671875,1801.2900390625,5259.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:30:00.415807+00:00,1.17585,0.0001,108466.645973,76545.64900099998,-4.2522431613178924e-05,-0.0002126121544279158,-0.00029765701037831604,-0.0003827018663287163,-0.0005527915782295167,-0.0006378364632837474,-0.0007228813483379781,-0.0008079261751845479,-0.0009780159452930093,-0.0011481055989861488,-0.0012331504840403795,-0.0013181953690946102,-0.001403240254148841,-0.0014882850227877498,-0.0015733299078419805,186.92999267578125,39068.4609375,37.709999084472656,806.3200073242188,806.1900024414062,177.27999877929688,11542.73046875,10844.58984375,1787.8900146484375,553.1300048828125,1000.0,5012.43017578125,34880.23046875,14332.76953125,8205.76953125,46030.1015625,365694.625,191041.90625,20995.140625,11997.3603515625,637400.9375,85452.7109375,24243.669921875,91492.1796875,68043.5234375,153394.546875,285809.875,377958.875,82855.9921875,285278.28125,70029.6328125,404013.875,190601.078125,21801.4609375,12803.5498046875,636102.5,35949.62109375,35088.26171875,93280.0703125,68589.6015625,154394.546875,287808.28125,408729.375,96435.953125,293034.40625,23812.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2522431613178924e-05,0.00012756729847751558,0.0003827018663287163,0.0004677467222791165,0.0006378364632837474,0.0007228813483379781,0.0008929710602387786,0.0010630607139319181,0.0011481055989861488,0.0013181953690946102,0.0014882850227877498,0.0016583747928962111,0.0018284645630046725,0.001998554216697812,0.0020835991017520428,5177.990234375,405.2300109863281,1492.0400390625,3000.72998046875,2002.199951171875,1413.18994140625,38297.4609375,1507.030029296875,807.5599975585938,1478.3900146484375,807.8300170898438,9319.91015625,6476.64013671875,1366.1700439453125,5586.60986328125,0.0,13876.7998046875,13128.4501953125,0.0,31839.150390625,40362.12890625,3000.780029296875,12712.6796875,0.0,19744.810546875,0.0,15777.3798828125,0.0,1000.0,0.0,5177.990234375,14347.2001953125,14620.490234375,3000.72998046875,33841.3515625,41865.26953125,41298.23046875,14219.7099609375,807.5599975585938,21223.19921875,807.8300170898438,25097.2890625,6476.64013671875,2366.169921875,5586.60986328125,0.0,65.16999816894531,0.0,0.0,0.0,89.94999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:35:00.415807+00:00,1.18105,0.0009,141855.2590820001,137908.299594,-0.0003810169000644237,-0.0005503577413037419,-0.0006350281764753163,-0.0008043689886108041,-0.0009737098589539528,-0.0010583802359178662,-0.0011430507292971015,-0.001227721106261015,-0.0013970619766041636,-0.001481732353568077,-0.0015664027305319905,-0.0016510732239112258,-0.0017357436008751392,-0.0018204140942543745,-0.001905084471218288,7444.18994140625,20466.919921875,39214.23828125,2576.159912109375,1993.02001953125,2327.830078125,1998.4599609375,999.989990234375,1498.18994140625,1298.1500244140625,11449.33984375,1794.5899658203125,1484.0899658203125,5048.27001953125,7579.9599609375,0.0,0.0,6370.10986328125,9742.4296875,12556.0703125,1883.43994140625,0.0,546.0999755859375,0.0,2750.580078125,66151.03125,43742.48828125,1298.1500244140625,0.0,546.0900268554688,7444.18994140625,20466.919921875,45584.3515625,12318.58984375,14549.08984375,4211.27001953125,1998.4599609375,1546.0899658203125,1498.18994140625,4048.72998046875,77600.3671875,45537.078125,2782.239990234375,5048.27001953125,8126.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003810169000644237,0.0004656873061321676,0.0005503577413037419,0.0006350281764753163,0.0007196985534392297,0.0008890394237823784,0.0009737098589539528,0.0010583802359178662,0.001227721106261015,0.001481732353568077,0.0015664027305319905,0.0016510732239112258,0.0018204140942543745,0.002159095834940672,0.0022437660954892635,11225.0400390625,3190.320068359375,38453.6484375,2002.4100341796875,1478.989990234375,807.3699951171875,768.4299926757812,1494.1400146484375,807.6500244140625,807.8499755859375,20047.01953125,5915.0,535.989990234375,5516.35986328125,1000.0,3190.050048828125,0.0,6810.47998046875,0.0,82904.96875,0.0,14232.98046875,108191.4921875,1720.1500244140625,0.0,28837.109375,7098.0,0.0,0.0,0.0,14415.08984375,3190.320068359375,45264.12890625,2002.4100341796875,84383.9609375,807.3699951171875,15001.41015625,109685.640625,2527.7900390625,807.8499755859375,48884.140625,13013.0,535.989990234375,5516.35986328125,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07 18:40:00.415807+00:00,1.1835499999999999,0.0007,74122.54886200001,52730.989953000004,-0.0002957204997073859,-0.00038021206273697317,-0.0007181783439591527,-0.00080266990698874,-0.0008871615282259881,-0.0009716530912555754,-0.0010561445960775018,-0.0011406362755224109,-0.0013096194015815854,-0.0013941109646111727,-0.00147860252764076,-0.0015630940906703472,-0.0016475856536999345,-0.0017320772167295218,-0.0019010603427886963,3194.639892578125,38499.2109375,806.5999755859375,3328.110107421875,806.469970703125,546.3499755859375,28127.7109375,96445.0234375,752.4000244140625,1000.010009765625,1798.699951171875,546.3599853515625,496.2699890136719,5489.25,13776.4599609375,29752.44921875,0.0,0.0,0.0,0.0,0.0,31806.490234375,129038.6328125,546.3599853515625,0.0,1998.3199462890625,0.0,147646.09375,0.0,0.0,32947.08984375,38499.2109375,806.5999755859375,3328.110107421875,806.469970703125,546.3499755859375,59934.19921875,232330.125,1298.760009765625,1000.010009765625,3797.02001953125,546.3599853515625,148142.375,5489.25,13776.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002957204997073859,0.0004647036548703909,0.0005491952178999782,0.0009716530912555754,0.0010561445960775018,0.0013096194015815854,0.00147860252764076,0.0016475856536999345,0.0017320772167295218,0.0022390265949070454,0.0023235182743519545,0.00240800972096622,0.0025769928470253944,0.002745975973084569,0.003168433904647827,7449.919921875,3197.070068359375,3001.02001953125,770.0599975585938,40556.87109375,808.239990234375,808.3699951171875,1000.0,808.5800170898438,27784.169921875,5518.43017578125,11258.58984375,5512.93994140625,7780.5498046875,11.210000038146973,0.0,0.0,0.0,0.0,6002.41015625,0.0,0.0,808.510009765625,0.0,0.0,5931.5,1000.0,3291.780029296875,0.0,11654.919921875,7695.35009765625,3197.070068359375,3001.02001953125,770.0599975585938,46559.28125,808.239990234375,808.3699951171875,1808.52001953125,808.5800170898438,27784.169921875,11449.9296875,12258.599609375,8804.73046875,7780.5498046875,11654.919921875,245.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
