system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 05:50:00.266587+00:00,1.2294,0.0016,449125.17879599985,431884.2935229998,-0.0006507239304482937,-0.0009760858956724405,-0.0015454692766070366,-0.002277533756569028,-0.0023588743060827255,-0.0026842362713068724,-0.0027655765879899263,-0.002846917137503624,-0.0029282576870173216,-0.003090938553214073,-0.0032536196522414684,-0.0034976410679519176,-0.0038230030331760645,-0.0043923864141106606,-0.0052057914435863495,2580.06005859375,22.3799991607666,784.3699951171875,4843.16015625,4059.7099609375,1790.300048828125,1232.8900146484375,4523.56982421875,7547.52978515625,5327.5,19900.5,5574.2001953125,70.76000213623047,1346.4000244140625,498.25,0.0,2579.219970703125,0.0,0.0,0.0,0.0,0.0,9991.669921875,0.0,8065.490234375,5685.990234375,0.0,10447.919921875,37875.4609375,49342.578125,2580.06005859375,2603.780029296875,784.3699951171875,4843.16015625,4059.7099609375,1790.300048828125,1232.8900146484375,14515.240234375,7547.52978515625,13392.990234375,25586.490234375,5574.2001953125,10518.6796875,39221.859375,49840.828125,0.0,2.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006507239304482937,0.0008947454043664038,0.0012201073113828897,0.0014641288435086608,0.00170815025921911,0.002277533756569028,0.0026028957217931747,0.003172279102727771,0.003334960201755166,0.00341630051843822,0.0035789816174656153,0.003660322166979313,0.004555067513138056,0.005043110344558954,0.0052871317602694035,-0.0,803.52001953125,786.5499877929688,786.739990234375,786.9299926757812,1609.25,1609.780029296875,1207.4000244140625,28675.58984375,5556.9501953125,13379.7099609375,5023.75,3224.590087890625,6453.5400390625,23.479999542236328,29386.2109375,787.52001953125,0.0,0.0,0.0,0.0,0.0,402.05999755859375,0.0,0.0,0.0,5379.7998046875,0.0,0.0,0.0,30189.529296875,1591.0400390625,786.5499877929688,786.739990234375,786.9299926757812,1609.25,1609.780029296875,1609.4599609375,28675.58984375,5556.9501953125,13379.7099609375,10403.5498046875,3224.590087890625,6453.5400390625,23.479999542236328,803.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:55:00.266587+00:00,1.24475,0.0025,522061.1798010003,144306.89086399993,-0.0010042176581919193,-0.001164892571978271,-0.001245229970663786,-0.0013255673693493009,-0.0014059047680348158,-0.0014862421667203307,-0.0015665796818211675,-0.0016469170805066824,-0.0023699537850916386,-0.0025306285824626684,-0.0026913033798336983,-0.0033340028021484613,-0.003414340317249298,-0.003575015114620328,-0.0038160274270921946,895.989990234375,33596.9609375,2019.5899658203125,5457.06005859375,784.3300170898438,7532.25,5127.919921875,785.3900146484375,1128.0,18.6200008392334,9817.25,497.5199890136719,124.05000305175781,6672.81005859375,4503.9501953125,0.0,2129.8701171875,32698.349609375,11338.0302734375,0.0,34708.62109375,4595.509765625,0.0,0.0,112930.1015625,43367.6796875,2353.419921875,143324.1875,0.0,362889.59375,895.989990234375,35726.828125,34717.94140625,16795.08984375,784.3300170898438,42240.859375,9723.4296875,785.3900146484375,1128.0,112948.71875,53184.9296875,2850.93994140625,143448.234375,6672.81005859375,367393.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010042176581919193,0.001084555173292756,0.001164892571978271,0.001245229970663786,0.0014059047680348158,0.0018075918778777122,0.0022092789877206087,0.0024502913001924753,0.0025306285824626684,0.0026913033798336983,0.002771640894934535,0.0031733280047774315,0.0032536652870476246,0.003414340317249298,0.003494677599519491,21336.330078125,991.0599975585938,920.27001953125,786.4199829101562,786.5399780273438,786.8599853515625,6400.919921875,7635.66015625,5140.6201171875,56.15999984741211,5354.77978515625,4721.8701171875,15.0,5546.81005859375,6.25,0.0,0.0,2368.39990234375,0.0,0.0,5986.85009765625,0.0,0.0,0.0,38230.55078125,0.0,6168.580078125,83430.4921875,1616.2099609375,13602.7001953125,22428.0,991.0599975585938,3368.39990234375,786.4199829101562,786.5399780273438,6773.7001953125,6400.919921875,7635.66015625,5140.6201171875,38230.55078125,5354.77978515625,10890.4501953125,83430.4921875,4040.52001953125,13602.7001953125,1091.6700439453125,0.0,79.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:00:00.266587+00:00,1.24845,0.0019,547891.7745720003,453030.4524589996,-0.0007609435706399381,-0.000841042899992317,-0.0009211422293446958,-0.0010012415004894137,-0.0010813408298417926,-0.0011614401591941714,-0.001401738147251308,-0.0016420361353084445,-0.0017221354646608233,-0.001882334123365581,-0.002042532665655017,-0.0027634266298264265,-0.004045015666633844,-0.004125114995986223,-0.004205214325338602,437.8500061035156,31276.9296875,896.6199951171875,12409.150390625,12826.3896484375,2530.159912109375,986.1400146484375,5396.91015625,14.960000038146973,771.25,5182.93994140625,653.6199951171875,1000.0,807.5700073242188,31.079999923706055,0.0,0.0,32496.8203125,34703.0703125,4483.35986328125,49241.62109375,7690.89013671875,1567.969970703125,5633.27978515625,52625.9609375,783.6699829101562,784.3499755859375,0.0,35962.44921875,127978.8125,437.8500061035156,31276.9296875,33393.44140625,47112.21875,17309.75,51771.7890625,8677.0302734375,6964.8798828125,5648.22998046875,53397.19921875,5966.6201171875,1437.969970703125,1000.0,37205.75,128009.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.7300109863281,0.0,0.0007609435706399381,0.0018022347940132022,0.001962433336302638,0.00252312864176929,0.002603227971121669,0.0026833273004740477,0.0027634266298264265,0.003003724617883563,0.0031639232765883207,0.0032440226059406996,0.003484320593997836,0.0039649163372814655,0.004285313654690981,0.00436541298404336,0.004445512313395739,1695.4100341796875,2626.469970703125,401.5400085449219,2656.0,792.739990234375,7510.7998046875,108.13999938964844,787.6300048828125,6512.47998046875,787.8200073242188,9550.419921875,11159.7099609375,1000.010009765625,641.8599853515625,13.890000343322754,0.0,0.0,0.0,0.0,18107.390625,0.0,4990.06982421875,0.0,0.0,0.0,0.0,0.0,788.6400146484375,0.0,0.0,1695.4100341796875,2626.469970703125,401.5400085449219,2656.0,18900.130859375,7510.7998046875,5191.6298828125,787.6300048828125,6512.47998046875,787.8200073242188,9550.419921875,11159.7099609375,1788.6500244140625,641.8599853515625,13.890000343322754,0.0,0.0,0.0,0.0,0.0,0.0,93.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:05:00.266587+00:00,1.2439,0.0016,545867.6554149998,385209.001379,-0.0006431385409086943,-0.0008039231179282069,-0.0008843154646456242,-0.0010451000416651368,-0.0012862770818173885,-0.001366669312119484,-0.0014470616588369012,-0.0015274540055543184,-0.0017686309292912483,-0.001929415506310761,-0.002009807853028178,-0.002250984776765108,-0.0026529463939368725,-0.003054908011108637,-0.0031353002414107323,11888.9599609375,785.510009765625,896.0800170898438,1234.030029296875,785.1300048828125,484.4599914550781,7807.740234375,770.0599975585938,620.8499755859375,10751.6396484375,18.6200008392334,6006.919921875,6289.83984375,9358.6796875,13942.509765625,0.0,0.0,9031.400390625,0.0,0.0,48260.3515625,2804.0400390625,28843.240234375,20925.130859375,1569.260009765625,1569.1300048828125,0.0,0.0,33127.609375,26067.23046875,11888.9599609375,785.510009765625,9927.490234375,1234.030029296875,785.1300048828125,48744.80859375,10611.7802734375,29613.30078125,21545.98046875,12320.8896484375,1587.75,6006.919921875,6289.83984375,42486.28125,45902.51171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166.169921875,0.0006431385409086943,0.001366669312119484,0.0014470616588369012,0.0016078462358564138,0.0018490232760086656,0.0024117694701999426,0.002492161700502038,0.0032960849348455667,0.003698046552017331,0.004903931170701981,0.005627462174743414,0.005707854405045509,0.007556877564638853,0.008119624108076096,0.008601977489888668,13446.1298828125,787.219970703125,5311.33984375,5982.81005859375,8077.0498046875,5405.7998046875,6047.9501953125,4904.64013671875,4621.2998046875,2500.0,999.989990234375,4694.4501953125,501.760009765625,12.449999809265137,6.650000095367432,0.0,0.0,8442.5400390625,0.0,787.5999755859375,0.0,0.0,0.0,50891.078125,13287.5,0.0,0.0,3556.8701171875,0.0,53203.4609375,14936.400390625,787.219970703125,13850.400390625,5982.81005859375,8864.6396484375,5405.7998046875,6047.9501953125,4904.64013671875,71341.6171875,15787.5,999.989990234375,4694.4501953125,4058.6201171875,12.449999809265137,53203.4609375,1490.27001953125,0.0,96.5199966430664,0.0,0.0,0.0,0.0,0.0,15829.240234375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:10:00.266587+00:00,1.25305,0.0023,420423.5468460003,198822.85819099998,-0.0009177606552839279,-0.0013167870929464698,-0.0013965923571959138,-0.0015562028856948018,-0.0016360081499442458,-0.0017956186784431338,-0.0018754239426925778,-0.0020350345876067877,-0.0021148398518562317,-0.0021946451161056757,-0.0023542556446045637,-0.0025138661731034517,-0.003391724079847336,-0.004987829830497503,-0.005227245390415192,8784.4697265625,34032.80078125,5603.009765625,5360.89013671875,784.3800048828125,784.25,4615.080078125,784.0599975585938,5039.5498046875,7643.41015625,5950.47998046875,2.5,74.93000030517578,1247.5999755859375,199.2899932861328,1235.9599609375,0.0,0.0,0.0,0.0,0.0,2159.9599609375,0.0,0.0,61384.44921875,1364.97998046875,783.6900024414062,0.0,0.0,53798.94140625,11272.330078125,34032.80078125,5603.009765625,5360.89013671875,784.3800048828125,784.25,8025.740234375,784.0599975585938,5039.5498046875,69027.859375,8575.6904296875,786.1900024414062,74.93000030517578,1247.5999755859375,53998.23046875,1251.9000244140625,0.0,0.0,0.0,0.0,0.0,1250.699951171875,0.0,0.0,0.0,1260.22998046875,0.0,0.0,0.0,0.0,0.0009177606552839279,0.001077371183782816,0.001236981712281704,0.0013965923571959138,0.0014763976214453578,0.0015562028856948018,0.0017158134141936898,0.0017956186784431338,0.0021148398518562317,0.0022744503803551197,0.0023542556446045637,0.0024340609088540077,0.0025138661731034517,0.0025936714373528957,0.0026734767016023397,406.7900085449219,5465.72998046875,812.0999755859375,109.7699966430664,41.36000061035156,25.100000381469727,107.4800033569336,5540.6298828125,787.3200073242188,787.4500122070312,8145.81005859375,669.8900146484375,259.32000732421875,1060.489990234375,1201.280029296875,0.0,6909.89013671875,3185.429931640625,786.760009765625,5647.0498046875,23473.470703125,60395.078125,0.0,0.0,0.0,0.0,7206.25,0.0,807.7999877929688,5265.35986328125,2633.820068359375,12375.6201171875,3990.8798828125,786.760009765625,5647.0498046875,23473.470703125,60395.078125,5540.6298828125,787.3200073242188,787.4500122070312,8145.81005859375,7206.25,0.0,1595.5,5063.080078125,2227.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:15:00.266587+00:00,1.26305,0.0017,455249.90011999995,353641.482273,-0.0006729741580784321,-0.0007521475781686604,-0.0008313209982588887,-0.0009896678384393454,-0.0010688413167372346,-0.0012271881569176912,-0.0013063616352155805,-0.0015438818372786045,-0.0020189224742352962,-0.0020980958361178637,-0.002256442792713642,-0.0023356161545962095,-0.006373460870236158,-0.00684850150719285,-0.007165195420384407,19225.9296875,1000.0,3282.679931640625,898.489990234375,784.780029296875,52.36000061035156,784.5900268554688,4325.56982421875,8325.91015625,5171.669921875,5129.009765625,5025.58984375,2958.840087890625,20.010000228881836,23.829999923706055,16985.720703125,6199.31005859375,17108.189453125,0.0,16553.7890625,7309.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53179.1484375,7199.31005859375,20390.869140625,898.489990234375,17338.5703125,7361.5,784.5900268554688,4325.56982421875,8325.91015625,5171.669921875,5129.009765625,5025.58984375,3161.340087890625,20.010000228881836,23.829999923706055,16967.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.50999450683594,0.0,0.0,0.0006729741580784321,0.0008313209982588887,0.0013855349970981479,0.001464708475396037,0.0015438818372786045,0.0016230553155764937,0.0017022286774590611,0.0017814021557569504,0.001939748995937407,0.002177269198000431,0.002256442792713642,0.004077431745827198,0.004789992701262236,0.005581726785749197,0.005740073509514332,2654.18994140625,2138.860107421875,1602.0699462890625,33455.9296875,5574.93994140625,786.8900146484375,201.1699981689453,787.02001953125,787.1400146484375,5449.31982421875,8376.2197265625,6239.5400390625,6726.22998046875,15.149999618530273,19.989999771118164,0.0,0.0,2879.489990234375,0.0,0.0,0.0,11581.8896484375,0.0,0.0,0.0,0.0,0.0,0.0,25630.619140625,52322.98046875,2654.18994140625,2138.860107421875,5057.27978515625,33455.9296875,5574.93994140625,786.8900146484375,13228.8896484375,787.02001953125,787.1400146484375,5449.31982421875,8376.2197265625,6239.5400390625,6726.22998046875,25645.76953125,52342.98046875,0.0,0.0,575.7100219726562,0.0,0.0,0.0,1445.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:20:00.266587+00:00,1.25135,0.0017,353277.4303320003,567585.219136,-0.0006792664062231779,-0.001078834873624146,-0.0012386622838675976,-0.001558316987939179,-0.0016382307512685657,-0.0017181443981826305,-0.0020377992186695337,-0.00227754027582705,-0.0025971950963139534,-0.003156590973958373,-0.003236504504457116,-0.003316418267786503,-0.0035561593249440193,-0.003636073088273406,-0.003715986618772149,456.07000732421875,3521.5400390625,783.6199951171875,784.6199951171875,1000.0,784.5,668.6199951171875,20.0,680.2100219726562,556.2899780273438,5506.39013671875,6086.33984375,8048.72998046875,1247.5999755859375,40.0099983215332,9868.1796875,783.75,6411.47021484375,0.0,0.0,0.0,5815.66015625,7076.5,0.0,0.0,0.0,0.0,23449.5390625,0.0,0.0,10650.7197265625,4305.2900390625,7195.10009765625,784.6199951171875,1000.0,784.5,5815.66015625,7076.5,624.0499877929688,556.2899780273438,5506.39013671875,6086.33984375,26157.880859375,0.0,0.0,326.4700012207031,0.0,0.0,0.0,0.0,0.0,78.79000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006792664062231779,0.0007591801113449037,0.0008390937582589686,0.0009190074633806944,0.0012386622838675976,0.0013984895776957273,0.0025971950963139534,0.0026771086268126965,0.002757022390142083,0.0029168499168008566,0.004115554969757795,0.004355296492576599,0.004595037549734116,0.0050745196640491486,0.00731210270896554,694.010009765625,887.9600219726562,2630.0400390625,786.5700073242188,786.8200073242188,786.9500122070312,33286.578125,8174.72021484375,4383.68994140625,5581.0,5352.68994140625,27398.240234375,8069.4501953125,4993.06982421875,2579.919921875,0.0,5610.27978515625,0.0,3880.330078125,0.0,0.0,0.0,0.0,2360.280029296875,788.1400146484375,0.0,6183.4599609375,24006.83984375,0.0,0.0,1249.800048828125,7055.2099609375,2630.0400390625,4666.89990234375,786.8200073242188,786.9500122070312,33286.578125,8174.72021484375,7528.25,6369.14013671875,5352.68994140625,33581.69921875,39357.01953125,4993.06982421875,2579.919921875,555.7899780273438,556.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,784.280029296875,0.0,0.0,0.0,7280.72998046875,0.0,0.0
2021-04-18 06:25:00.266587+00:00,1.2412999999999998,0.002,344093.1464100002,451975.97885499994,-0.0008056070073507726,-0.0009667284321039915,-0.0010472891153767705,-0.0011278497986495495,-0.0012889712816104293,-0.0014500926481559873,-0.001852896180935204,-0.001933456864207983,-0.002014017663896084,-0.002175139030441642,-0.002255699597299099,-0.0024973817635327578,-0.0025779425632208586,-0.0028196244966238737,-0.0033029888290911913,2604.6298828125,3046.449951171875,52038.4609375,784.8599853515625,784.72998046875,784.5999755859375,1112.6800537109375,5429.5498046875,74.33000183105469,7793.330078125,11.899999618530273,5526.18994140625,990.47998046875,123.77999877929688,7.420000076293945,902.0800170898438,893.6500244140625,14208.4501953125,0.0,0.0,0.0,83490.5703125,5559.93994140625,21265.240234375,0.0,28351.259765625,69770.1328125,16783.6796875,18789.80078125,31538.48046875,3506.7099609375,3940.110107421875,84678.8203125,784.8599853515625,784.72998046875,784.5999755859375,82285.03125,10989.490234375,21265.240234375,7793.330078125,28363.16015625,75243.5390625,16783.6796875,18789.80078125,16829.41015625,0.0,0.0,18431.91015625,0.0,0.0,0.0,417.42999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008056070073507726,0.0010472891153767705,0.0011278497986495495,0.0013695319648832083,0.0014500926481559873,0.0015306533314287663,0.0016112140147015452,0.002175139030441642,0.002416820963844657,0.0026585031300783157,0.0033835493959486485,0.004430838860571384,0.004511399194598198,0.005719809792935848,0.006283734925091267,676.5399780273438,33793.48046875,6575.1298828125,6091.9599609375,5561.8798828125,787.3599853515625,7005.830078125,14232.599609375,73.91999816894531,1000.0,4147.52001953125,13.149999618530273,2426.89990234375,13.170000076293945,199.86000061035156,2608.830078125,2609.4599609375,786.6300048828125,0.0,0.0,58099.08984375,39514.87109375,1000.0,71126.1796875,0.0,0.0,0.0,36969.33984375,0.0,0.0,3395.6201171875,36402.94140625,7361.75,6091.9599609375,5561.8798828125,59193.4609375,47919.9609375,15232.6103515625,71200.1015625,1000.0,4147.52001953125,13.149999618530273,39396.23828125,13.170000076293945,199.86000061035156,110.23999786376953,0.0,0.0,0.0,0.0,307.0199890136719,1399.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:30:00.266587+00:00,1.2337500000000001,0.0035,589671.8786490007,794510.5809329997,-0.0014184396713972092,-0.0014994933735579252,-0.0015805470757186413,-0.0022289766930043697,-0.002877406310290098,-0.0031205674167722464,-0.004093211609870195,-0.004498480353504419,-0.004579533822834492,-0.0046605877578258514,-0.0057142856530845165,-0.005957446992397308,-0.006038500461727381,-0.0061195543967187405,-0.006362715270370245,2169.81005859375,7865.18994140625,8477.740234375,4924.0,1230.199951171875,1582.8800048828125,1441.27001953125,74.91999816894531,4279.93017578125,3162.10009765625,1229.4000244140625,1226.4000244140625,5656.919921875,14578.2900390625,3842.8798828125,18.09000015258789,0.0,0.0,0.0,1242.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187.89990234375,7865.18994140625,10677.76953125,4924.0,2472.679931640625,1582.8800048828125,1441.27001953125,74.91999816894531,4279.93017578125,3162.10009765625,1229.4000244140625,1226.4000244140625,5656.919921875,14578.2900390625,3842.8798828125,0.0,0.0,2200.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014184396713972092,0.0016616007778793573,0.0019858155865222216,0.002310030395165086,0.002391084097325802,0.002553191501647234,0.002796352608129382,0.002877406310290098,0.0029584600124508142,0.0032826748210936785,0.004012158140540123,0.004093211609870195,0.004174265544861555,0.0042553190141916275,0.004903748631477356,3377.030029296875,879.22998046875,1000.0,32349.48046875,6059.830078125,13095.990234375,4973.5400390625,4651.43017578125,7688.490234375,20.0,1453.0,74.33000183105469,4317.56982421875,70.16000366210938,14739.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22982.5703125,4316.8701171875,21209.630859375,0.0,1020.9199829101562,0.0,3377.030029296875,879.22998046875,1000.0,32349.48046875,6059.830078125,13095.990234375,4973.5400390625,4651.43017578125,7688.490234375,29460.9296875,5769.85986328125,21283.9609375,4317.56982421875,1091.0899658203125,14739.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6458.35986328125,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:35:00.266587+00:00,1.22295,0.0027,217489.94156700012,284123.891861,-0.0011038881493732333,-0.0013491966528818011,-0.001512735616415739,-0.0015945050399750471,-0.001839813543483615,-0.0019215830834582448,-0.0020033526234328747,-0.0023304305505007505,-0.0024121999740600586,-0.0029845864046365023,-0.003311664331704378,-0.0036387424916028976,-0.00396582018584013,-0.0040475898422300816,-0.004374668002128601,544.1099853515625,10040.599609375,3049.090087890625,38861.01953125,5580.47998046875,8306.83984375,976.4000244140625,5104.1298828125,29073.48046875,6681.759765625,902.4000244140625,141.91000366210938,1428.8299560546875,1278.9000244140625,124.86000061035156,0.0,0.0,3731.4599609375,5665.43994140625,0.0,5431.669921875,32106.669921875,0.0,43151.21875,0.0,11250.4501953125,55846.4296875,0.0,0.0,164879.515625,544.1099853515625,12335.1298828125,6780.5498046875,46863.1484375,5580.47998046875,13738.509765625,33083.0703125,5104.1298828125,45209.96875,6681.759765625,12152.849609375,55846.4296875,1428.8299560546875,1278.9000244140625,158477.78125,0.0,2294.530029296875,0.0,2336.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011038881493732333,0.0011856575729325414,0.0014309660764411092,0.0015945050399750471,0.001676274579949677,0.0017580441199243069,0.0019215830834582448,0.0025757390540093184,0.002821047557517886,0.0030663558281958103,0.003556972835212946,0.0038022813387215137,0.003884050762280822,0.00396582018584013,0.0040475898422300816,2571.030029296875,756.7999877929688,1436.5699462890625,32965.69921875,5230.43017578125,5449.22998046875,12383.0498046875,4450.740234375,12.960000038146973,9457.8701171875,5657.85009765625,1975.8199462890625,14596.1298828125,12.979999542236328,4457.27978515625,0.0,5142.47998046875,15732.5498046875,0.0,33064.98046875,0.0,0.0,0.0,100736.0390625,9408.7900390625,0.0,0.0,0.0,0.0,0.0,2571.030029296875,5917.93017578125,20340.900390625,32965.69921875,38295.41015625,5449.22998046875,12383.0498046875,4450.740234375,100749.0078125,18866.66015625,5657.85009765625,1975.8199462890625,14596.1298828125,12.979999542236328,4457.27978515625,0.0,18.649999618530273,3171.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:40:00.266587+00:00,1.21585,0.0013,382664.4256079999,574268.438679,-0.0005346054094843566,-0.0006990993861109018,-0.0012748283334076405,-0.001850557280704379,-0.0019328042399138212,-0.0020150511991232634,-0.0020972981583327055,-0.002344039035961032,-0.0024262862280011177,-0.00250853318721056,-0.002590780146420002,-0.0030020149424672127,-0.0031665090937167406,-0.003413249971345067,-0.003495496930554509,941.3300170898438,1295.1800537109375,607.1500244140625,2152.0400390625,5447.0400390625,5508.06005859375,1423.199951171875,99.6500015258789,88.63999938964844,31.899999618530273,21.0,622.3099975585938,105.47000122070312,60.959999084472656,4242.490234375,2152.030029296875,19239.529296875,57745.30078125,0.0,3102.090087890625,0.0,4598.41015625,124996.28125,94979.203125,106979.2265625,122165.40625,108843.53125,74668.453125,83914.359375,78392.75,6405.22998046875,23006.029296875,58352.44921875,2152.0400390625,8549.1298828125,5508.06005859375,6021.60986328125,122176.7578125,94458.3828125,106372.828125,122165.40625,109449.6328125,74773.921875,83914.359375,82615.1796875,3311.8701171875,2471.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005346054094843566,0.0006168524269014597,0.0012748283334076405,0.0013570752926170826,0.0014393222518265247,0.0017683102050796151,0.0019328042399138212,0.0022617920767515898,0.002344039035961032,0.002590780146420002,0.0028375210240483284,0.0029197679832577705,0.0037422380410134792,0.004729202017188072,0.005222683772444725,2554.64990234375,901.97998046875,32944.80078125,5178.669921875,7666.97998046875,5464.56005859375,6334.64013671875,9.75,4545.75,5143.2001953125,6413.52001953125,2915.489990234375,9.40999984741211,794.0399780273438,5693.009765625,0.0,2554.860107421875,0.0,0.0,0.0,0.0,0.0,14918.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.64990234375,3456.840087890625,32944.80078125,5178.669921875,7666.97998046875,5464.56005859375,6334.64013671875,14928.1298828125,4545.75,5143.2001953125,6413.52001953125,2915.489990234375,9.40999984741211,794.0399780273438,5693.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
