system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 01:50:00.207355+00:00,1.2291,0.0002,173654.69901299998,63501.294787000006,-8.136034739436582e-05,-0.00016272069478873163,-0.00032544138957746327,-0.00040680172969587147,-0.0004881620698142797,-0.0005695224390365183,-0.0006508827791549265,-0.0008136034593917429,-0.0008949637995101511,-0.0009763241396285594,-0.0010576845379546285,-0.0012204052181914449,-0.001301765558309853,-0.0013831258984282613,-0.0014644862385466695,55.310001373291016,4843.35009765625,807.260009765625,1071.4300537109375,18119.130859375,19.649999618530273,806.989990234375,1000.0,1702.43994140625,26494.01953125,10953.0400390625,516.489990234375,122.75,1998.5999755859375,8283.009765625,3687.0,0.0,17999.619140625,10842.2998046875,3492.800048828125,26068.1796875,0.0,61259.0,53440.01171875,263771.6875,12201.080078125,95584.078125,32129.169921875,55081.5390625,69675.046875,3742.31005859375,4843.35009765625,18806.880859375,11913.7197265625,21611.9296875,26105.2890625,806.989990234375,62259.01171875,55142.44140625,290265.6875,23154.119140625,96100.5703125,32251.919921875,57080.140625,77958.0625,0.0,0.0,0.0,0.0,0.0,17.459999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136034739436582e-05,0.00016272069478873163,0.00024408103490713984,0.00032544138957746327,0.0004881620698142797,0.0005695224390365183,0.0006508827791549265,0.0007322431192733347,0.0008136034593917429,0.0008949637995101511,0.0009763241396285594,0.0010576845379546285,0.0012204052181914449,0.001301765558309853,0.0013831258984282613,614.5999755859375,1410.0400390625,3323.830078125,799.1799926757812,3000.14990234375,5801.419921875,2272.60009765625,149187.4375,3582.050048828125,822.1500244140625,2460.60009765625,4818.25,20.3799991607666,1514.1500244140625,7384.7998046875,0.0,7847.68017578125,2643.2099609375,6000.02978515625,0.0,92638.0078125,112641.8984375,99323.7890625,2087.949951171875,172906.8125,4512.740234375,225006.9375,109813.59375,0.0,0.0,614.5999755859375,9849.8896484375,5967.0400390625,6799.2099609375,3000.14990234375,95269.7890625,113142.21875,96284.0703125,5670.0,171611.296875,6973.33984375,229825.1875,108813.59375,1514.1500244140625,7384.7998046875,0.0,592.1699829101562,0.0,0.0,0.0,21426.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:55:00.207355+00:00,1.22995,0.0001,64443.43716299999,47402.73725800001,-4.0652059396961704e-05,-0.00028456441941671073,-0.00036586853093467653,-0.0005284767830744386,-0.0006097808945924044,-0.0006910850061103702,-0.0008536932291463017,-0.0009349973406642675,-0.0010976055637001991,-0.001178909675218165,-0.0012602137867361307,-0.0013415178982540965,-0.0014228220097720623,-0.00150412623770535,-0.0016667344607412815,6162.22021484375,19390.099609375,806.5499877929688,806.4199829101562,2487.840087890625,1999.0899658203125,3357.3798828125,2083.679931640625,4361.0,1520.239990234375,507.2300109863281,25918.900390625,11742.6904296875,4608.2099609375,3.930000066757202,576.1199951171875,6585.740234375,0.0,0.0,0.0,27548.359375,69317.296875,0.0,13940.6396484375,17019.689453125,112013.0390625,92681.15625,9602.3896484375,109302.3671875,31310.849609375,8586.6298828125,25975.83984375,806.5499877929688,806.4199829101562,2487.840087890625,29547.44921875,74120.4375,2083.679931640625,18301.640625,18539.9296875,112517.359375,118600.046875,21345.0703125,113910.59375,31314.779296875,1848.2900390625,0.0,0.0,0.0,0.0,0.0,1445.760009765625,0.0,0.0,0.0,16.739999771118164,0.0,0.0,0.0,0.0,4.0652059396961704e-05,0.0002032602933468297,0.00028456441941671073,0.0005284767830744386,0.0006097808945924044,0.0006910850061103702,0.000772389117628336,0.0008536932291463017,0.0009349973406642675,0.0010163014521822333,0.0010976055637001991,0.0012602137867361307,0.0013415178982540965,0.0014228220097720623,0.00150412623770535,139701.84375,15.140000343322754,3920.830078125,20.3799991607666,807.3400268554688,3505.260009765625,807.469970703125,2516.429931640625,1506.739990234375,5009.740234375,3031.199951171875,1517.739990234375,23.809999465942383,2530.070068359375,632.6199951171875,88528.59375,101428.1015625,9274.759765625,125215.078125,21000.6796875,13044.7001953125,4054.6201171875,67997.3671875,6688.490234375,3054.7900390625,70.97000122070312,20559.720703125,55014.671875,51367.3984375,0.0,89523.453125,100621.078125,13195.58984375,125215.078125,21808.01953125,16549.94921875,4862.08984375,16704.529296875,8195.240234375,8057.60986328125,64.5199966430664,13747.48046875,55014.671875,32444.80078125,0.0,10480.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:00:00.207355+00:00,1.2285,0.0006,289780.7712229999,226397.96035200005,-0.00024420025874860585,-0.0003256003255955875,-0.000651200651191175,-0.0007326007471419871,-0.0008140008430927992,-0.0008954008808359504,-0.0009768010349944234,-0.0010582010727375746,-0.0012210012646391988,-0.00130240130238235,-0.0013838013401255012,-0.0014652014942839742,-0.0015466015320271254,-0.0016280016861855984,-0.0017094017239287496,1071.4200439453125,474.75,4808.5,17857.279296875,122.75,806.4000244140625,884.97998046875,2769.7900390625,12774.8603515625,613.4500122070312,806.010009765625,1000.010009765625,9821.3095703125,40.0099983215332,12.510000228881836,4810.4501953125,0.0,0.0,0.0,71364.078125,0.0,28555.869140625,0.0,1500.760009765625,504.3900146484375,504.3999938964844,504.3900146484375,40757.2890625,18720.0703125,21750.939453125,5881.8701171875,474.75,4808.5,17857.279296875,71364.078125,806.4000244140625,29060.26953125,2769.7900390625,14275.6201171875,1117.8399658203125,1310.4100341796875,1504.4000244140625,27263.259765625,18760.080078125,21763.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024420025874860585,0.0003256003255955875,0.0004070004215463996,0.0007326007471419871,0.0008954008808359504,0.0009768010349944234,0.0010582010727375746,0.0012210012646391988,0.0017094017239287496,0.0018722019158303738,0.0019536020699888468,0.002116402145475149,0.002197802299633622,0.002523402450606227,0.0026048026047647,2088.9599609375,3000.179931640625,2482.580078125,1967.0400390625,1517.3800048828125,2459.39990234375,1481.5400390625,4132.259765625,1477.6300048828125,21151.009765625,20049.509765625,8599.0595703125,12036.990234375,15487.490234375,5169.47998046875,0.0,2089.1298828125,620.52001953125,0.0,2459.199951171875,0.0,10007.1796875,621.030029296875,24478.6796875,0.0,0.0,0.0,0.0,0.0,2488.030029296875,2088.9599609375,5089.31005859375,3103.10009765625,1967.0400390625,3976.580078125,2459.39990234375,11556.0703125,4753.2900390625,25956.310546875,21151.009765625,20049.509765625,8599.0595703125,12036.990234375,15487.490234375,7657.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,67.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:05:00.207355+00:00,1.22525,0.0009,96257.11645500002,196293.35740699994,-0.00036727197584696114,-0.00044888799311593175,-0.0005305039812810719,-0.000612119969446212,-0.0007753519457764924,-0.0008569679921492934,-0.0009385839803144336,-0.0010201999684795737,-0.001183431944809854,-0.0012650479329749942,-0.0013466639211401343,-0.0014282799093052745,-0.0015098958974704146,-0.0015915118856355548,-0.0016731279902160168,1984.5999755859375,2999.449951171875,1071.4300537109375,270.2799987792969,504.4100036621094,1000.0,694.6300048828125,1501.199951171875,3115.280029296875,9372.2001953125,1493.06005859375,4040.5,1447.9200439453125,21616.58984375,1485.8199462890625,0.0,0.0,3961.570068359375,4613.2900390625,0.0,3512.219970703125,0.0,0.0,504.3999938964844,1008.8200073242188,5366.64013671875,4438.93994140625,36111.9296875,28541.23046875,504.4100036621094,2082.159912109375,2999.449951171875,6152.64990234375,4883.580078125,504.4100036621094,4512.22021484375,694.6300048828125,1501.199951171875,3619.679931640625,10381.009765625,6859.7001953125,8479.4404296875,37559.8515625,50157.8203125,1990.22998046875,97.55999755859375,0.0,1119.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036727197584696114,0.00044888799311593175,0.0005305039812810719,0.000612119969446212,0.0006937359576113522,0.0007753519457764924,0.0008569679921492934,0.0010201999684795737,0.0011018159566447139,0.0012650479329749942,0.0019179759547114372,0.0019995919428765774,0.0020812079310417175,0.002978983800858259,0.0030605997890233994,2083.68994140625,23388.76953125,17832.55078125,4072.2099609375,2002.3599853515625,1521.5899658203125,182.89999389648438,2759.6298828125,2108.169921875,13860.2900390625,390.3800048828125,21637.5390625,20227.849609375,6.440000057220459,4812.759765625,0.0,0.0,2084.030029296875,29460.470703125,7917.2998046875,4906.0,0.0,14353.83984375,27213.0,3260.830078125,23423.109375,1807.8299560546875,8875.3095703125,0.0,0.0,2083.68994140625,23388.76953125,19916.580078125,33728.69140625,9919.650390625,6427.58984375,182.89999389648438,17113.4609375,29321.169921875,17121.119140625,23813.490234375,23445.359375,29103.16015625,6.440000057220459,4812.759765625,0.0,0.0,0.0,196.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:10:00.207355+00:00,1.2221,0.0006,173806.54808500002,126873.61419800002,-0.0002454790810588747,-0.0003273054608143866,-0.0004909581621177495,-0.0006546109216287732,-0.0009000900317914784,-0.000981916324235499,-0.0010637427913025022,-0.0011455691419541836,-0.001227395492605865,-0.0013092218432575464,-0.0013910481939092278,-0.0014728745445609093,-0.0016365272458642721,-0.0017183535965159535,-0.0018001800635829568,3751.840087890625,17771.4609375,806.1900024414062,806.0599975585938,1467.68994140625,2804.97998046875,26320.939453125,7960.7998046875,610.2999877929688,816.7999877929688,8011.7099609375,1501.18994140625,1236.52001953125,9347.6298828125,1544.260009765625,0.0,0.0,5998.85986328125,14996.3798828125,147210.734375,3694.0,191450.59375,237512.140625,7790.0498046875,317227.6875,89859.640625,0.0,232097.65625,39075.73046875,37531.73828125,3759.3798828125,17771.4609375,6805.0498046875,15802.4404296875,132069.109375,6498.97998046875,167905.171875,245472.9375,8400.349609375,317922.4375,97669.65625,1501.18994140625,232602.125,43237.75,39076.0,7.539999961853027,0.0,0.0,0.0,79.37000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002454790810588747,0.00040913181146606803,0.0004909581621177495,0.0005727845709770918,0.0006546109216287732,0.0009000900317914784,0.0010637427913025022,0.0011455691419541836,0.001227395492605865,0.0013092218432575464,0.0013910481939092278,0.0014728745445609093,0.0017183535965159535,0.0018001800635829568,0.002045659115538001,512.219970703125,13779.48046875,3000.75,2269.06005859375,2285.330078125,807.3099975585938,1808.18994140625,317722.53125,1000.0,13412.330078125,1501.739990234375,2447.800048828125,1580.43994140625,7345.7998046875,12713.5595703125,13757.669921875,17648.119140625,0.0,266.260009765625,18897.08984375,0.0,8525.8701171875,64301.8984375,807.5800170898438,71238.921875,14153.5703125,17004.869140625,0.0,0.0,12143.1298828125,15764.76953125,31427.609375,3000.75,2535.330078125,21182.4296875,807.3099975585938,10334.0595703125,382024.40625,1807.5799560546875,84651.25,15655.2998046875,19452.669921875,1580.43994140625,7345.7998046875,24856.69921875,1494.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:15:00.207355+00:00,1.2234500000000001,0.0001,187832.42628699995,48354.93395300003,-4.0868038922781125e-05,-0.00012260410585440695,-0.00020434019097592682,-0.0003678123466670513,-0.00044954841723665595,-0.0005312844878062606,-0.0006130205583758652,-0.0006947566289454699,-0.0009399648406542838,-0.0010217009112238884,-0.0011851730523630977,-0.0012669091811403632,-0.001348645193502307,-0.0014303813222795725,-0.0015121173346415162,298.5,506.95001220703125,3914.239990234375,2999.659912109375,807.1099853515625,1999.25,17786.009765625,8620.5400390625,1806.719970703125,1487.3900146484375,1131.5400390625,4542.89013671875,1477.93994140625,2876.610107421875,28517.25,3036.56005859375,0.0,3809.550048828125,37537.0703125,0.0,3228.18994140625,0.0,25798.619140625,78122.40625,22741.9296875,71772.453125,14039.66015625,70609.609375,520.6599731445312,147995.671875,3335.06005859375,506.95001220703125,7723.7900390625,40536.73828125,807.1099853515625,5227.4501953125,17786.009765625,34419.16015625,79929.1328125,24229.3203125,72903.9765625,18582.55078125,72087.5390625,3397.280029296875,176512.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0868038922781125e-05,0.0003678123466670513,0.00044954841723665595,0.0005312844878062606,0.0006947566289454699,0.0007764926995150745,0.0008582287700846791,0.0009399648406542838,0.001103437040001154,0.0012669091811403632,0.001348645193502307,0.0014303813222795725,0.0015121173346415162,0.0015938534634187818,0.001757325604557991,195456.796875,807.77001953125,3000.1201171875,2314.93994140625,521.7100219726562,2087.080078125,8633.73046875,2548.469970703125,15799.0400390625,122.5,2509.530029296875,612.5999755859375,51.459999084472656,2450.800048828125,8954.48046875,94297.5703125,2987.830078125,0.0,521.6500244140625,0.0,0.0,521.760009765625,49564.23046875,42767.1015625,53218.83984375,30447.939453125,0.0,37747.66015625,0.0,24146.869140625,92342.4296875,3795.610107421875,3000.1201171875,2836.590087890625,521.7100219726562,2087.080078125,9155.490234375,52112.69140625,58566.140625,53218.83984375,31944.51953125,612.5999755859375,37747.66015625,2450.800048828125,33101.3515625,120310.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:20:00.207355+00:00,1.2226,0.0006,91855.76272099999,39554.18357199999,-0.00024537870194762945,-0.0003271716122981161,-0.0004907574038952589,-0.0005725502851419151,-0.0006543432245962322,-0.0008997219265438616,-0.0009815148077905178,-0.001063307747244835,-0.0012268935097381473,-0.0013086864491924644,-0.0013904792722314596,-0.0014722722116857767,-0.0015540651511400938,-0.001635857974179089,-0.0017176509136334062,3300.2099609375,2999.97998046875,890.5599975585938,25783.849609375,18579.30078125,2805.550048828125,610.7000122070312,1022.22998046875,504.57000732421875,8668.26953125,694.8599853515625,6689.6298828125,653.22998046875,2080.8701171875,122.05000305175781,0.0,0.0,233434.46875,30629.19921875,26999.5390625,0.0,101318.0078125,23570.66015625,1611.8499755859375,169613.40625,0.0,75091.0703125,34553.19921875,90980.0234375,125363.5625,3300.2099609375,2999.97998046875,233199.265625,56413.05078125,45578.8515625,2805.550048828125,88206.609375,24592.890625,2116.419921875,177425.703125,694.8599853515625,81724.890625,35057.76953125,93060.890625,125363.5625,0.0,0.0,5.78000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024537870194762945,0.0003271716122981161,0.00040896449354477227,0.0004907574038952589,0.0005725502851419151,0.0006543432245962322,0.0007361361058428884,0.0008179289870895445,0.0009815148077905178,0.001063307747244835,0.0017176509136334062,0.0018812366761267185,0.0019630296155810356,0.0020448225550353527,0.0022084082011133432,3790.989990234375,5605.14013671875,7825.56982421875,807.3099975585938,389.010009765625,6254.22021484375,160172.265625,4088.10009765625,1807.7099609375,12227.830078125,1581.0899658203125,28241.44921875,7472.5,1012.9500122070312,17.149999618530273,3000.2099609375,7361.509765625,383.260009765625,0.0,0.0,22611.939453125,85340.7578125,1615.1500244140625,1000.0,9553.91015625,0.0,14698.7998046875,28500.01953125,13747.580078125,0.0,6791.2001953125,13801.9599609375,8208.8203125,807.3099975585938,389.010009765625,28866.16015625,86136.0390625,5703.25,2807.719970703125,21781.740234375,1581.0899658203125,42940.25,35850.01953125,12251.0,17.149999618530273,0.0,835.3099975585938,0.0,0.0,0.0,0.0,36079.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:25:00.207355+00:00,1.223,0.0004,175459.84131199995,32438.503732,-0.00016353229875676334,-0.0002452984335832298,-0.0003270645975135267,-0.0004088307323399931,-0.0004905968671664596,-0.0005723630310967565,-0.0006541291950270534,-0.0008176614646799862,-0.0009811937343329191,-0.001144726062193513,-0.0012264922261238098,-0.0013082583900541067,-0.0013900245539844036,-0.0014717907179147005,-0.0015535568818449974,424.739990234375,4372.72021484375,3525.889892578125,25796.509765625,18588.4296875,1577.989990234375,7800.759765625,310.1099853515625,8616.2802734375,5803.10986328125,504.6000061035156,2023.530029296875,696.1199951171875,6861.64013671875,2082.169921875,0.0,0.0,0.0,0.0,0.0,37964.5,69202.03125,92123.2265625,78489.296875,13672.3896484375,0.0,70295.859375,250871.09375,41875.69140625,504.6000061035156,424.739990234375,4372.72021484375,3525.889892578125,25796.509765625,18588.4296875,39542.48828125,78341.8828125,91542.78125,87105.578125,19475.5,504.6000061035156,72319.390625,250544.984375,48737.328125,2586.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,1339.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016353229875676334,0.0002452984335832298,0.0004088307323399931,0.0004905968671664596,0.0006541291950270534,0.0008994276286102831,0.0009811937343329191,0.0013082583900541067,0.0015535568818449974,0.0016353229293599725,0.0017170890932902694,0.0018806214211508632,0.0019623874686658382,0.002044153632596135,0.0023712182883173227,3302.639892578125,815.72998046875,12116.9296875,8628.9404296875,807.7100219726562,2810.43994140625,521.6400146484375,1959.3599853515625,796.1900024414062,1165.1700439453125,3710.989990234375,2502.06005859375,1000.0,67.4000015258789,718.3800048828125,0.0,0.0,84753.3671875,0.0,38004.76953125,45020.58984375,0.0,4616.5,0.0,58140.51171875,35583.44921875,17837.150390625,28158.380859375,2518.77001953125,8834.599609375,3302.639892578125,815.72998046875,79154.1171875,8628.9404296875,38812.46875,47831.01953125,521.6400146484375,6575.85986328125,796.1900024414062,51833.1796875,38281.48046875,20322.05078125,29158.380859375,2586.169921875,9250.1796875,0.0,0.0,142456.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:30:00.207355+00:00,1.2234,0.0004,86661.96585799995,26136.25243700001,-0.00016347883502021432,-0.0002452182525303215,-0.00032695767004042864,-0.0004086970875505358,-0.000490436505060643,-0.000735654728487134,-0.000980873010121286,-0.0010626123985275626,-0.0011443517869338393,-0.001226091175340116,-0.0013078306801617146,-0.0015530488453805447,-0.0016347883502021432,-0.00171652773860842,-0.0017982671270146966,3375.0,1071.4200439453125,25807.060546875,17788.91015625,3807.0,806.8499755859375,806.6500244140625,1492.31005859375,504.6700134277344,16602.689453125,5134.85009765625,695.0,3075.77001953125,504.67999267578125,2500.7900390625,0.0,3374.72998046875,81867.0625,0.0,3879.14990234375,28793.349609375,0.0,1009.3300170898438,0.0,12105.5,31811.740234375,504.6700134277344,126579.7890625,0.0,504.6700134277344,3375.0,4446.14990234375,107674.1171875,17788.91015625,7686.14990234375,29600.19921875,806.6500244140625,2501.639892578125,504.6700134277344,28708.189453125,36946.578125,1199.6700439453125,127632.03125,504.67999267578125,3005.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016347883502021432,0.0002452182525303215,0.0004086970875505358,0.000490436505060643,0.0005721758934669197,0.0006539153400808573,0.0008173941751010716,0.0008991335635073483,0.0010626123985275626,0.0011443517869338393,0.001226091175340116,0.0013078306801617146,0.0013895700685679913,0.001471309456974268,0.0016347883502021432,1402.3800048828125,10824.1298828125,3241.469970703125,1043.969970703125,4090.659912109375,2304.949951171875,795.8599853515625,3869.419921875,33630.26171875,2500.719970703125,1581.3499755859375,11640.5703125,21061.650390625,1500.31005859375,7352.39990234375,0.0,14739.48046875,29234.830078125,28559.94921875,22742.19921875,16738.7109375,0.0,34381.05078125,407811.9375,7261.83984375,0.0,233902.578125,10976.3603515625,72301.8515625,0.0,1478.989990234375,25563.609375,33485.23828125,29603.919921875,26832.859375,19437.859375,795.8599853515625,38250.46875,441442.21875,9762.5595703125,1581.3499755859375,244377.984375,28327.01953125,73802.1484375,7352.39990234375,76.61000061035156,0.0,1008.9299926757812,0.0,0.0,394.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:35:00.207355+00:00,1.2214,0.0006,87590.412358,95295.40333399994,-0.0002456197689753026,-0.00032749303500168025,-0.0005731128039769828,-0.0006549860700033605,-0.0007368593360297382,-0.0008187326020561159,-0.0009006058680824935,-0.0009824790759012103,-0.001064352341927588,-0.0011462256079539657,-0.0012280988739803433,-0.001309972140006721,-0.0013918454060330987,-0.0014737186720594764,-0.001555591938085854,3296.969970703125,17761.279296875,148.66000366210938,806.8200073242188,25876.359375,7866.3798828125,9011.3798828125,3575.550048828125,1236.719970703125,6793.56982421875,1913.6300048828125,2736.7900390625,3562.85009765625,2113.6298828125,513.25,0.0,0.0,120525.5,0.0,146665.125,243071.34375,151726.09375,135061.96875,157508.234375,46352.140625,36182.98046875,6689.60009765625,47766.421875,54242.94140625,32111.51953125,3296.969970703125,17761.279296875,120525.5,806.8200073242188,165096.4375,250884.875,160317.6875,137033.515625,156669.59375,21599.419921875,38096.609375,9426.3896484375,51329.26953125,56325.19140625,16081.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002456197689753026,0.00032749303500168025,0.00040936630102805793,0.0004912395379506052,0.0005731128039769828,0.0006549860700033605,0.0007368593360297382,0.0008187326020561159,0.001064352341927588,0.0012280988739803433,0.001309972140006721,0.0013918454060330987,0.0016374652041122317,0.0018830850021913648,0.0020468314178287983,4600.1298828125,13204.099609375,2607.77001953125,1043.6700439453125,9754.6103515625,4090.139892578125,807.9400024414062,1516.3399658203125,3253.60009765625,4271.31005859375,6086.8701171875,11748.1796875,611.7000122070312,1000.0,1580.050048828125,0.0,0.0,3299.1298828125,12176.25,62920.03125,21131.150390625,13275.509765625,11717.6103515625,0.0,287255.34375,117245.34375,31821.890625,45713.55859375,0.0,0.0,4796.169921875,13204.099609375,5906.89990234375,13219.9296875,73073.109375,25221.2890625,14083.4501953125,13418.48046875,3253.60009765625,291526.625,123332.2109375,43570.078125,46325.26171875,1000.0,1580.050048828125,196.0500030517578,0.0,0.0,0.0,398.4800109863281,0.0,0.0,184.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:40:00.207355+00:00,1.2223,0.0002,79820.61709799997,27380.303670999994,-8.181297744158655e-05,-0.0001636259548831731,-0.0003272519097663462,-0.00040906487265601754,-0.0004908778355456889,-0.0005726908566430211,-0.0006545038195326924,-0.0008999427082017064,-0.0009817556710913777,-0.001063568633981049,-0.0012271946761757135,-0.0013090076390653849,-0.0013908206019550562,-0.0014726335648447275,-0.0015544465277343988,3299.93994140625,2999.929931640625,806.4500122070312,5.550000190734863,319.010009765625,25777.51953125,18574.740234375,805.989990234375,1999.0400390625,7814.10986328125,504.7300109863281,3756.070068359375,520.780029296875,817.1199951171875,6614.72998046875,0.0,14054.150390625,27.739999771118164,0.0,32878.2109375,0.0,17999.5,1513.949951171875,2488.909912109375,0.0,0.0,104303.6875,63774.96875,584871.0,198981.734375,3299.93994140625,17054.080078125,834.1900024414062,5.550000190734863,33221.6484375,25777.51953125,36574.23828125,2319.93994140625,4487.9501953125,7814.10986328125,504.7300109863281,107911.1015625,64295.75,559811.75,197730.09375,0.0,0.0,0.0,0.0,24.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181297744158655e-05,0.00024543891777284443,0.0003272519097663462,0.0004908778355456889,0.0005726908566430211,0.0006545038195326924,0.0007363167824223638,0.0008181297453120351,0.0008999427082017064,0.0009817556710913777,0.001063568633981049,0.0012271946761757135,0.0013090076390653849,0.0013908206019550562,0.0014726335648447275,488.9599914550781,2087.330078125,1956.3199462890625,8479.08984375,5777.669921875,1490.699951171875,807.3099975585938,8030.9599609375,2233.929931640625,611.75,1602.9200439453125,325.5299987792969,10996.240234375,1000.0,10152.990234375,0.0,0.0,877.760009765625,246190.640625,6266.5400390625,30082.0703125,521.8900146484375,0.0,63889.62109375,0.0,0.0,96490.5078125,0.0,0.0,54655.66015625,488.9599914550781,2087.330078125,2834.080078125,259082.65625,12044.2099609375,31572.76953125,1329.199951171875,8030.9599609375,66123.546875,611.75,1602.9200439453125,96816.0390625,10996.240234375,1000.0,56338.44140625,0.0,0.0,0.0,4412.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
