system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 21:50:00.176682+00:00,1.4614500000000001,0.0009,498745.0515940005,288552.142554,-0.00030791337485425174,-0.00037633857573382556,-0.0005816141492687166,-0.0006500393501482904,-0.000786889751907438,-0.0008553149527870119,-0.0009921652963384986,-0.00119744089897722,-0.0012658660998567939,-0.0013342913007363677,-0.0014027165016159415,-0.0014711417024955153,-0.0015395669033750892,-0.0016764173051342368,-0.0017448425060138106,1071.4200439453125,9598.1103515625,5011.330078125,2998.330078125,7564.35009765625,806.030029296875,2508.2099609375,22162.30078125,17328.720703125,60.0,9330.3203125,487.4100036621094,5776.47998046875,14916.9501953125,28519.740234375,0.0,3213.97998046875,4284.740234375,0.0,7874.0400390625,2998.300048828125,43262.7109375,31828.7890625,29868.580078125,217295.921875,26523.7890625,0.0,29039.330078125,37917.01953125,10950.6796875,1071.4200439453125,12812.08984375,9296.080078125,2998.330078125,15438.3896484375,3804.330078125,45770.91015625,53991.08984375,47197.30078125,217355.921875,35854.12109375,487.4100036621094,34815.80859375,52833.9609375,39470.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030791337485425174,0.00037633857573382556,0.00044476374750956893,0.0005131889483891428,0.0005816141492687166,0.0007184645510278642,0.000786889751907438,0.0008553149527870119,0.0009921652963384986,0.0010605904972180724,0.00119744089897722,0.0012658660998567939,0.0013342913007363677,0.0014027165016159415,0.001607992104254663,228.05999755859375,12827.2998046875,12210.0,1503.8900146484375,807.1900024414062,2002.7900390625,2294.449951171875,161.99000549316406,807.52001953125,1056.489990234375,20193.51953125,731650.0,2988.06005859375,2084.22998046875,1508.68994140625,0.0,0.0,22309.689453125,0.0,3984.969970703125,20066.189453125,14422.740234375,0.0,3001.590087890625,34975.55078125,0.0,40682.53125,11154.25,0.0,9514.740234375,228.05999755859375,12827.2998046875,36945.71875,1503.8900146484375,4792.16015625,22068.98046875,16717.19921875,161.99000549316406,3809.110107421875,36032.0390625,20193.51953125,772332.5,14142.3095703125,2084.22998046875,11023.4404296875,0.0,0.0,2426.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:55:00.176682+00:00,1.45435,0.0007,239265.67300200023,275384.604819,-0.00024065733305178583,-0.00030941658769734204,-0.000446935067884624,-0.0006532127736136317,-0.0009282497339881957,-0.0010657681850716472,-0.0012032866943627596,-0.0012720458908006549,-0.001340805203653872,-0.0014095644000917673,-0.0015470829093828797,-0.001615842105820775,-0.0016846014186739922,-0.0017533606151118875,-0.0018221198115497828,2753.860107421875,12756.23046875,806.7999877929688,10150.5703125,806.4099731445312,3597.1298828125,484.29998779296875,2998.659912109375,12514.8203125,10732.5,484.2900085449219,7802.08984375,1887.469970703125,2083.570068359375,4380.580078125,2142.85009765625,806.9099731445312,0.0,20387.869140625,18254.490234375,51556.6796875,666.9299926757812,0.0,968.5800170898438,15601.6796875,0.0,3339.60009765625,0.0,0.0,0.0,5341.64990234375,13563.1396484375,806.7999877929688,30538.44921875,19060.900390625,55153.80859375,1151.22998046875,2998.659912109375,13483.400390625,26334.1796875,484.2900085449219,11141.6904296875,1887.469970703125,2083.570068359375,4380.580078125,444.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024065733305178583,0.0003781758132390678,0.000446935067884624,0.0005156943225301802,0.0005844535189680755,0.0006532127736136317,0.0007907312829047441,0.0009282497339881957,0.0011345274979248643,0.0012720458908006549,0.001340805203653872,0.0014095644000917673,0.0014783235965296626,0.0015470829093828797,0.0017533606151118875,3001.320068359375,3200.780029296875,11965.66015625,807.5800170898438,1501.1800537109375,11656.9501953125,807.7999877929688,2314.5,2301.97998046875,30032.0703125,9702.9296875,5955.259765625,790.8800048828125,1504.5699462890625,12485.6298828125,0.0,4503.43994140625,9203.7197265625,0.0,0.0,11719.8896484375,0.0,807.9099731445312,0.0,29789.8203125,17476.279296875,441.2900085449219,0.0,0.0,44829.078125,3001.320068359375,7704.22021484375,21480.189453125,807.5800170898438,1501.1800537109375,23376.849609375,807.7999877929688,3122.419921875,2301.97998046875,59821.890625,27179.220703125,6396.5498046875,790.8800048828125,1504.5699462890625,59061.62109375,0.0,0.0,310.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.9100341796875
2021-04-14 22:00:00.176682+00:00,1.46,0.0012,338574.2001379998,166921.81908500005,-0.00041095889173448086,-0.00047945205005817115,-0.0005479452083818614,-0.000684931525029242,-0.0008219177834689617,-0.0009589041001163423,-0.0010273972293362021,-0.001095890416763723,-0.001369863050058484,-0.001438356121070683,-0.0015068493084982038,-0.0016438355669379234,-0.0017123287543654442,-0.001780821941792965,-0.0020547944586724043,2926.52001953125,12803.6103515625,1071.4200439453125,806.8300170898438,806.719970703125,484.44000244140625,10960.6103515625,806.5,1151.5999755859375,8664.3896484375,7565.97998046875,5997.43017578125,7640.2099609375,7777.759765625,1041.9000244140625,0.0,3502.320068359375,3502.080078125,0.0,0.0,0.0,18731.080078125,2998.5,3809.489990234375,2568.110107421875,23619.599609375,4380.6298828125,9884.8701171875,16184.650390625,3083.18994140625,3502.56005859375,16305.9296875,4573.5,806.8300170898438,806.719970703125,484.44000244140625,29691.689453125,3804.989990234375,4961.08984375,11232.490234375,31185.580078125,10378.0498046875,17525.080078125,23962.41015625,4125.08984375,576.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041095889173448086,0.00047945205005817115,0.000684931525029242,0.0008219177834689617,0.0008904109708964825,0.0009589041001163423,0.0010273972293362021,0.001095890416763723,0.0012328766752034426,0.001369863050058484,0.001438356121070683,0.0015753424959257245,0.0016438355669379234,0.001780821941792965,0.0020547944586724043,1000.0,1052.6500244140625,2321.719970703125,43290.80078125,713248.0625,1505.699951171875,1579.8800048828125,10275.0498046875,1499.8399658203125,52124.0,9441.5302734375,9384.9404296875,8818.26953125,11764.3603515625,18716.98046875,0.0,3001.330078125,8426.6796875,0.0,144801.5625,1616.31005859375,0.0,20882.509765625,9811.2099609375,57932.12109375,60829.94921875,0.0,0.0,0.0,64112.640625,1000.0,5004.240234375,10748.400390625,43290.80078125,875451.5625,3122.0,1579.8800048828125,31157.560546875,11311.0400390625,57932.12109375,62322.2890625,9384.9404296875,8818.26953125,11764.3603515625,74262.7265625,0.0,950.260009765625,0.0,0.0,17401.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:05:00.176682+00:00,1.4494,0.0004,337698.3935959997,298907.6983640001,-0.00013798812869936228,-0.0006209465791471303,-0.0006899406434968114,-0.0008279287721961737,-0.0008969228365458548,-0.0009659169591031969,-0.001034911023452878,-0.0011728991521522403,-0.0012418931582942605,-0.0013108872808516026,-0.0013798812869936228,-0.0015868635382503271,-0.0016558575443923473,-0.0018628397956490517,-0.0019318339182063937,12575.9697265625,3476.39990234375,237.25999450683594,41308.28125,12705.33984375,806.5399780273438,2998.820068359375,2983.929931640625,723800.0,2805.260009765625,484.5799865722656,667.3400268554688,9249.0498046875,484.6000061035156,1908.4000244140625,124388.0703125,0.0,153908.015625,0.0,0.0,12704.4599609375,0.0,208124.90625,85522.3671875,0.0,484.5899963378906,0.0,47960.9296875,0.0,8429.1103515625,153372.0625,3476.39990234375,154125.265625,41308.28125,12705.33984375,13511.0,2998.820068359375,211108.828125,85305.2265625,2805.260009765625,969.1599731445312,667.3400268554688,57203.1484375,484.6000061035156,10337.5,16408.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013798812869936228,0.00020698219304904342,0.00041396438609808683,0.0005519525147974491,0.0006209465791471303,0.0006899406434968114,0.0008279287721961737,0.0008969228365458548,0.001034911023452878,0.0012418931582942605,0.0013108872808516026,0.0013798812869936228,0.001517869415692985,0.0019318339182063937,0.0020008280407637358,7340.169921875,11336.650390625,4001.360107421875,696.0999755859375,8295.7197265625,2003.0,1451.27001953125,808.0399780273438,10083.759765625,6491.6201171875,30187.0390625,7048.2001953125,7998.31982421875,8584.51953125,4093.9599609375,0.0,3479.280029296875,0.0,0.0,3480.719970703125,0.0,0.0,0.0,3809.5,7750.25,4935.08984375,5830.08984375,807.0900268554688,0.0,0.0,7340.169921875,14815.9296875,4001.360107421875,696.0999755859375,11776.4404296875,2003.0,1451.27001953125,808.0399780273438,13893.25,14241.8701171875,35122.12890625,12878.2900390625,8805.41015625,8584.51953125,4093.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:10:00.176682+00:00,1.4515500000000001,0.0007,315855.7187230001,419732.0933799999,-0.00024112155369948596,-0.0005166890332475305,-0.0005855809431523085,-0.0007922565564513206,-0.0008611484081484377,-0.0009300403180532157,-0.0009989321697503328,-0.0010678240796551108,-0.001136715873144567,-0.001274499692954123,-0.001343391602858901,-0.0014122833963483572,-0.0014811753062531352,-0.0015500672161579132,-0.0016878509195521474,1071.4200439453125,3481.919921875,2998.89990234375,41371.0390625,12724.6396484375,11891.6396484375,806.260009765625,484.739990234375,806.1400146484375,667.5399780273438,8204.740234375,805.9199829101562,13.069999694824219,1000.0,484.739990234375,6481.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42196.328125,0.0,0.0,0.0,13200.599609375,0.0,7553.2099609375,3481.919921875,2998.89990234375,41371.0390625,12724.6396484375,11891.6396484375,806.260009765625,484.739990234375,806.1400146484375,42863.87109375,8204.740234375,805.9199829101562,13.069999694824219,14200.599609375,484.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024112155369948596,0.0003789053007494658,0.00044779718155041337,0.0005166890332475305,0.0005855809431523085,0.0006544727948494256,0.0009300403180532157,0.0009989321697503328,0.0010678240796551108,0.001343391602858901,0.0016189590096473694,0.0016878509195521474,0.0018256346229463816,0.0018945265328511596,0.0019634184427559376,4972.9501953125,1045.1800537109375,2090.510009765625,1074.1600341796875,9509.8603515625,2698.75,4800.10986328125,6138.02001953125,807.9199829101562,4590.14990234375,38239.48828125,20053.669921875,6253.740234375,1000.010009765625,5730.33984375,3608.669921875,6970.080078125,3485.280029296875,0.0,0.0,28184.91015625,4616.759765625,6002.240234375,3000.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,8590.599609375,8015.259765625,5575.7900390625,1074.1600341796875,9509.8603515625,33771.078125,9416.8701171875,12140.26953125,3808.909912109375,4590.14990234375,38239.48828125,20053.669921875,6253.740234375,1000.010009765625,5730.33984375,8.989999771118164,0.0,0.0,0.0,0.0,2887.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:15:00.176682+00:00,1.4440499999999998,0.0009,313698.77865699993,1389880.902105999,-0.0003116235602647066,-0.00038087324355728924,-0.0006578719476237893,-0.0007271216600202024,-0.0007963713142089546,-0.0008656209683977067,-0.0010733699891716242,-0.0011426197597756982,-0.0012118694139644504,-0.0012811190681532025,-0.0013503687223419547,-0.0014196183765307069,-0.0014888681471347809,-0.0016966171097010374,-0.0017658668803051114,1071.4300537109375,11183.8203125,16157.4697265625,631096.25,806.5800170898438,8447.2197265625,806.3599853515625,34.97999954223633,1152.8399658203125,12224.6103515625,216.32000732421875,11853.849609375,80.05000305175781,484.9700012207031,6687.1201171875,0.0,806.9199829101562,36120.73828125,162697.8125,0.0,244229.15625,0.0,98635.4765625,0.0,6998.31982421875,135685.15625,53209.33984375,72989.640625,0.0,0.0,1071.4300537109375,11990.740234375,52278.19921875,1138812.75,806.5800170898438,249723.796875,806.3599853515625,98635.4765625,1152.8399658203125,19222.9296875,135685.15625,61685.19921875,72989.640625,484.9700012207031,6687.1201171875,0.0,0.0,0.0,354866.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003116235602647066,0.00038087324355728924,0.000519372581038624,0.0005886222934350371,0.0006578719476237893,0.0008656209683977067,0.0009348706807941198,0.0010733699891716242,0.0011426197597756982,0.0012118694139644504,0.0012811190681532025,0.0013503687223419547,0.0014196183765307069,0.0014888681471347809,0.001558117801323533,4044.60009765625,12674.6298828125,1502.52001953125,22.270000457763672,1927.199951171875,8830.7802734375,1282.0699462890625,602.8200073242188,808.1500244140625,1000.0,808.260009765625,25863.91015625,8888.990234375,10615.1103515625,6030.77001953125,0.0,0.0,144202.765625,0.0,0.0,0.0,274.6300048828125,0.0,549.3699951171875,1555.6400146484375,0.0,0.0,0.0,0.0,0.0,4044.60009765625,12674.6298828125,145705.296875,22.270000457763672,1927.199951171875,8830.7802734375,1556.699951171875,602.8200073242188,1357.510009765625,2555.639892578125,808.260009765625,25863.91015625,8888.990234375,10615.1103515625,6030.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:20:00.176682+00:00,1.4471,0.001,380702.86593900004,572850.9222839997,-0.00034551863791421056,-0.0004146223363932222,-0.0005528298206627369,-0.0007601409452036023,-0.0009674521279521286,-0.0010365558555349708,-0.001174763310700655,-0.001243867096491158,-0.0013129707658663392,-0.0013820745516568422,-0.0014511782210320234,-0.0015202818904072046,-0.001796696800738573,-0.001865800586529076,-0.0019349042559042573,6753.64013671875,15911.5,805.5900268554688,806.8699951171875,1290.7900390625,1879.280029296875,668.0800170898438,9312.8603515625,31216.3203125,485.1199951171875,5754.60009765625,1478.5400390625,1000.0,288.8800048828125,1511.260009765625,807.2000122070312,10543.9296875,13335.9599609375,0.0,0.0,1153.2099609375,0.0,0.0,31267.080078125,0.0,4519.22021484375,0.0,8853.3798828125,120147.171875,0.0,7857.10986328125,26455.4296875,14141.5498046875,806.8699951171875,1290.7900390625,3032.489990234375,668.0800170898438,9312.8603515625,62483.3984375,485.1199951171875,10273.8203125,1478.5400390625,9853.3798828125,120436.046875,1511.260009765625,296.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034551863791421056,0.0004146223363932222,0.0004837260639760643,0.0007601409452036023,0.0008983484003692865,0.0009674521279521286,0.001174763310700655,0.0013820745516568422,0.001796696800738573,0.001865800586529076,0.0019349042559042573,0.0020040080416947603,0.0021422153804451227,0.0022113192826509476,0.003109667683020234,3549.72998046875,4053.56005859375,20926.2109375,808.0999755859375,15720.5302734375,808.260009765625,806.97998046875,9114.83984375,43235.6796875,9278.7197265625,1887.77001953125,10488.8203125,8638.3603515625,5714.18017578125,6255.9599609375,0.0,0.0,4053.840087890625,3000.6298828125,4540.1298828125,0.0,6001.419921875,807.1500244140625,83511.0703125,83710.3515625,44856.828125,2422.949951171875,1615.52001953125,1885.3900146484375,0.0,4921.83984375,4053.56005859375,24980.05078125,3808.719970703125,23500.80078125,808.260009765625,6808.39990234375,9921.990234375,126746.75,92989.0703125,46744.6015625,12911.76953125,10253.8896484375,7599.56982421875,6255.9599609375,1372.1099853515625,0.0,0.0,0.0,3240.139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:25:00.176682+00:00,1.4437,0.0004,247455.8495479999,546648.6241260004,-0.0001385329378535971,-0.0002770658757071942,-0.0003463323519099504,-0.0004155987990088761,-0.00048486527521163225,-0.0006233982276171446,-0.0006926647038199008,-0.000761931121814996,-0.0009004640742205083,-0.0009697305504232645,-0.0010389969684183598,-0.0011082635028287768,-0.001177529920823872,-0.0012467964552342892,-0.001593128778040409,1478.0699462890625,142.80999755859375,4040.9599609375,3806.179931640625,142660.03125,899.9299926757812,1942.5400390625,806.4099731445312,34.97999954223633,1000.0,11270.990234375,9359.23046875,12859.6396484375,80.05000305175781,6.829999923706055,0.0,26672.33984375,18579.310546875,0.0,305638.125,253809.265625,0.0,0.0,221402.546875,8417.580078125,119846.4921875,173664.484375,149609.546875,168559.046875,108920.5625,1478.0699462890625,27063.16015625,22620.26953125,3806.179931640625,357395.96875,253962.203125,1942.5400390625,806.4099731445312,221402.546875,9417.580078125,131117.484375,182807.40625,159091.203125,168559.046875,108920.5625,0.0,248.0,0.0,0.0,344923.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001385329378535971,0.00020779939950443804,0.0002770658757071942,0.0004155987990088761,0.00048486527521163225,0.0005541317514143884,0.0006233982276171446,0.000761931121814996,0.0008311975980177522,0.0009697305504232645,0.0011082635028287768,0.0013160628732293844,0.0014545958256348968,0.001593128778040409,0.0020087275188416243,16711.41015625,116232.109375,501.4800109863281,807.3599853515625,1880.6099853515625,807.47998046875,3000.489990234375,576.47998046875,807.7000122070312,9234.1904296875,1002.469970703125,5695.66015625,5791.4599609375,8706.41015625,15750.509765625,12658.5595703125,38111.21875,57859.109375,0.0,4851.740234375,0.0,12674.6298828125,15676.8603515625,6000.9599609375,807.8099975585938,0.0,1002.510009765625,82479.6484375,142889.375,41262.640625,29379.900390625,154723.203125,58360.58984375,807.3599853515625,6732.35009765625,807.47998046875,15675.1201171875,16253.33984375,6808.66015625,10042.0,1002.469970703125,6698.169921875,88271.109375,151595.796875,57013.1484375,9.930000305175781,379.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:30:00.176682+00:00,1.4391500000000002,0.0011,438202.663166,339187.7787620002,-0.0003821700229309499,-0.0005211409297771752,-0.0006601118948310614,-0.0008685682551003993,-0.0009380537085235119,-0.0010075392201542854,-0.0010770246153697371,-0.0011465101270005107,-0.0012159955222159624,-0.001285481033846736,-0.0013549664290621877,-0.0014244519406929612,-0.001493937335908413,-0.0015634228475391865,-0.00163290835916996,5099.509765625,2999.3798828125,201.72000122070312,12615.849609375,485.2900085449219,1525.4000244140625,14.979999542236328,759.5599975585938,806.3800048828125,1005.0,11.539999961853027,9850.6298828125,6536.35009765625,2018.260009765625,200.0,0.0,16821.330078125,0.0,0.0,0.0,177723.703125,164975.203125,128375.546875,0.0,140675.1875,102557.65625,485.2799987792969,2765.909912109375,149837.953125,106660.390625,5099.509765625,19820.7109375,201.72000122070312,12615.849609375,485.2900085449219,179249.09375,164975.203125,129043.859375,806.3800048828125,141675.1875,102557.65625,10335.91015625,9302.259765625,151836.15625,106660.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003821700229309499,0.000451655505457893,0.0005906263832002878,0.0006601118948310614,0.000729597348254174,0.0007990828016772866,0.0010075392201542854,0.0010770246153697371,0.0012159955222159624,0.0014244519406929612,0.001493937335908413,0.001841364661231637,0.0019108501728624105,0.002049820963293314,0.002327763009816408,3474.3798828125,12632.51953125,3725.47998046875,1041.4200439453125,5083.52978515625,2325.97998046875,808.1799926757812,1507.2900390625,1767.8399658203125,8863.3798828125,1511.530029296875,41125.73046875,10150.98046875,8984.73046875,37939.48046875,0.0,12094.3203125,28390.25,0.0,0.0,6809.18994140625,0.0,50522.46875,125475.4296875,808.510009765625,14449.7802734375,0.0,17763.439453125,0.0,0.0,4031.159912109375,24726.83984375,32215.1796875,1041.4200439453125,5083.52978515625,9135.169921875,808.1799926757812,52029.76171875,128222.9375,9671.8896484375,15961.3203125,41125.73046875,27914.419921875,8984.73046875,37939.48046875,556.780029296875,0.0,99.44999694824219,0.0,0.0,0.0,0.0,0.0,979.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:35:00.176682+00:00,1.44075,0.0013,198304.01026899996,93630.783727,-0.0004511539009399712,-0.0005205622292123735,-0.0006593787693418562,-0.0007287870976142585,-0.0008676036959514022,-0.0010758285643532872,-0.0011452368926256895,-0.00121464510448277,-0.0012840534327551723,-0.0013534617610275745,-0.0014228700892999768,-0.0014922783011570573,-0.0015616866294294596,-0.0016310949577018619,-0.0019781363662332296,4032.280029296875,2999.300048828125,13438.8095703125,1151.760009765625,806.1199951171875,1153.8599853515625,805.9000244140625,10576.650390625,1998.9100341796875,485.4100036621094,9312.759765625,6690.830078125,2870.050048828125,11501.08984375,124.66999816894531,0.0,0.0,1071.4300537109375,13480.2099609375,0.0,0.0,668.4600219726562,485.3999938964844,1611.5699462890625,0.0,2157.35009765625,28634.9609375,1153.8599853515625,0.0,10963.01953125,4032.280029296875,2999.300048828125,14510.23046875,14631.9697265625,806.1199951171875,1153.8599853515625,1474.3599853515625,11062.0498046875,3610.469970703125,485.4100036621094,11470.1103515625,35743.83984375,4023.919921875,11501.08984375,11087.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.05999755859375,0.0,0.0,0.0,0.0004511539009399712,0.0005205622292123735,0.0005899704992771149,0.0006593787693418562,0.0007287870976142585,0.0007981953676789999,0.0008676036959514022,0.001006420236080885,0.0011452368926256895,0.0013534617610275745,0.0014228700892999768,0.0016310949577018619,0.00204754457809031,0.002116953022778034,0.0021863612346351147,1458.6800537109375,792.8300170898438,2893.739990234375,3000.699951171875,1289.3199462890625,43072.69921875,70413.3515625,12965.3798828125,592.8300170898438,18294.470703125,11224.98046875,216.47000122070312,1879.699951171875,5671.77001953125,5710.6201171875,37311.71875,0.0,12688.26953125,0.0,442742.0625,139034.859375,108939.8125,807.6300048828125,807.739990234375,0.0,7708.39990234375,192281.09375,0.0,0.0,226785.515625,39856.28125,792.8300170898438,15582.009765625,3000.699951171875,444254.0625,182107.5625,184081.65625,13773.009765625,1400.5699462890625,18294.470703125,18933.390625,192497.5625,1879.699951171875,5671.77001953125,232474.484375,1085.8800048828125,0.0,0.0,0.0,222.6699981689453,0.0,4728.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:40:00.176682+00:00,1.45045,0.0001,255340.81785899994,415462.92470699997,-3.447206108830869e-05,-0.000448136794148013,-0.0005170808872207999,-0.0006549691315740347,-0.0009307456202805042,-0.0018270191503688693,-0.0018959633307531476,-0.0020338515751063824,-0.0026543487329035997,-0.002999069169163704,-0.0031369575299322605,-0.003205901710316539,-0.0033437898382544518,-0.00341273401863873,-0.0036195663269609213,195950.546875,4288.669921875,806.030029296875,10329.1396484375,805.7000122070312,1639.6600341796875,12701.830078125,6019.1201171875,999.989990234375,1882.8199462890625,24.579999923706055,722.9000244140625,5695.66015625,722.75,767.4000244140625,24662.01953125,0.0,16236.6396484375,24351.599609375,5998.669921875,0.0,0.0,2999.320068359375,67118.84375,0.0,48475.55859375,0.0,0.0,236579.390625,0.0,393577.125,4288.669921875,17042.669921875,34680.73828125,6804.35986328125,1639.6600341796875,12701.830078125,9018.4501953125,68118.828125,1882.8199462890625,48500.140625,722.9000244140625,5695.66015625,246009.484375,767.4000244140625,172964.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.349609375,0.0,3.447206108830869e-05,0.000448136794148013,0.0005170808872207999,0.0005860250093974173,0.0007928573759272695,0.0009307456202805042,0.001068633864633739,0.0016891309060156345,0.0017580750863999128,0.0018270191503688693,0.001964907394722104,0.0025854045525193214,0.0026543487329035997,0.0027232926804572344,0.0027922368608415127,25808.01953125,4063.080078125,1504.489990234375,806.9199829101562,1974.2099609375,807.2000122070312,2311.050048828125,41998.28125,38215.48046875,15179.2001953125,9053.83984375,1980.6199951171875,2.9100000858306885,6279.240234375,5737.64013671875,17477.7890625,0.0,72.13999938964844,48288.5,5734.080078125,0.0,15278.9697265625,6981.66015625,40501.4609375,0.0,0.0,72810.109375,45778.30859375,4003.31005859375,4795.52001953125,47867.2109375,4063.080078125,1576.6300048828125,49095.421875,7744.10986328125,807.2000122070312,17590.01953125,48979.94921875,78716.9375,15179.2001953125,9053.83984375,74703.4765625,45781.21875,10282.5498046875,10526.25,4581.39990234375,0.0,0.0,0.0,35.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
