system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 01:50:00.152930+00:00,2416.215,0.01,476078.6713040144,455560.00935911684,-2.069352376565803e-06,-6.208056674950058e-06,-0.000242114212596789,-0.0003414431121200323,-0.0003455818223301321,-0.00034972053254023194,-0.00035385924275033176,-0.00036213663406670094,-0.0003993849968537688,-0.00042421722901053727,-0.0004407720407471061,-0.0004780203744303435,-0.0005194074474275112,-0.0005276848096400499,-0.0005318235489539802,1328.9200439453125,1884.6400146484375,8245.3095703125,7246.169921875,18872.1796875,2415.3701171875,1231.8299560546875,13187.759765625,234.5800018310547,19997.41015625,7245.4501953125,26.34000015258789,4829.919921875,10149.76953125,19991.2109375,0.0,0.0,340606.59375,0.0,0.0,7246.10986328125,0.0,0.0,0.0,0.0,19811.25,45746.140625,0.0,0.0,0.0,1328.9200439453125,1884.6400146484375,340606.59375,7246.169921875,18872.1796875,9661.48046875,1231.8299560546875,13187.759765625,234.5800018310547,19997.41015625,27056.69921875,45772.48046875,4829.919921875,10149.76953125,19991.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069352376565803e-06,4.345639899838716e-05,4.759510193252936e-05,6.0011214372934774e-05,6.414992094505578e-05,9.312084876000881e-05,0.00013036919699516147,0.0001510627189418301,0.00018003364675678313,0.00028763996670022607,0.0003290270105935633,0.0003414431121200323,0.000395246286643669,0.00044904943206347525,0.0004656042729038745,91691.9609375,20006.76953125,20006.849609375,17312.01953125,121514.40625,9664.4404296875,20004.44921875,36517.671875,20008.19921875,2416.909912109375,218.9199981689453,221.9600067138672,30923.029296875,7251.89990234375,966.9400024414062,72486.6015625,0.0,0.0,0.0,30552.580078125,27484.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164768.890625,20006.76953125,20006.849609375,17312.01953125,152067.0,37149.03125,20004.44921875,36517.671875,20008.19921875,2416.909912109375,218.9199981689453,221.9600067138672,30923.029296875,7251.89990234375,966.9400024414062,590.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:55:00.152930+00:00,2420.505,0.01,593301.2784153078,615195.7604614213,-2.065684611807228e-06,-7.643033313797787e-05,-8.056170190684497e-05,-0.0001012185457511805,-0.00014666360220871866,-0.0001673204533290118,-0.00017145182937383652,-0.00020037140347994864,-0.00024168510572053492,-0.00028713015490211546,-0.0002912615309469402,-0.0002953929069917649,-0.00039041441050358117,-0.00039454575744457543,-0.0004482535587158054,1267.6400146484375,2468.72998046875,2468.719970703125,43241.578125,18111.33984375,484.0199890136719,4840.18017578125,99.5,1234.1600341796875,31457.529296875,36297.0,348.260009765625,497.510009765625,7258.64990234375,19994.580078125,0.0,0.0,41846.80078125,122352.0703125,0.0,9922.41015625,0.0,0.0,7259.759765625,0.0,22489.16015625,0.0,19994.66015625,0.0,0.0,1267.6400146484375,2468.72998046875,44315.51171875,166137.890625,18111.33984375,10406.4296875,4840.18017578125,99.5,8493.919921875,31457.529296875,58786.16015625,348.260009765625,20492.169921875,7258.64990234375,19994.580078125,0.0,0.0,0.0,544.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065684611807228e-06,6.19705406279536e-06,6.816759560024366e-05,0.00013426950317807496,0.00013840086467098445,0.0001549263542983681,0.00022102825460024178,0.0002251596306450665,0.0002375537296757102,0.00024581648176535964,0.0002499478287063539,0.0002788674319162965,0.0002912615309469402,0.0002995242830365896,0.00031604975811205804,556.719970703125,19533.58984375,20004.5703125,20008.990234375,8930.4404296875,9682.2001953125,1973.760009765625,522.0900268554688,1985.2900390625,18400.5703125,20008.169921875,35995.9296875,30946.3203125,19854.08984375,1040.739990234375,0.0,0.0,0.0,9998.0302734375,30672.0390625,0.0,0.0,21982.400390625,51394.9296875,0.0,0.0,0.0,11772.0,36318.44921875,0.0,556.719970703125,20002.26953125,20004.5703125,30007.01953125,39602.48046875,9682.2001953125,1973.760009765625,22504.490234375,53380.21875,18400.5703125,20008.169921875,35995.9296875,42718.3203125,56172.5390625,1040.739990234375,0.0,468.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:00:00.152930+00:00,2418.875,0.27,650924.3167750441,716664.3628195451,-5.58110696147196e-05,-0.00013435998698696494,-0.00013849412789568305,-0.0002501162816770375,-0.0002542504225857556,-0.00034106764360331,-0.0003452017845120281,-0.00041134824277833104,-0.0004154824127908796,-0.00043615317554213107,-0.0005229703965596855,-0.0005808485439047217,-0.0006511291139759123,-0.0006552633130922914,-0.0006924706976860762,36281.1015625,3256.929931640625,8190.72998046875,7254.81005859375,4836.52001953125,17448.23046875,24180.400390625,23366.880859375,556.1099853515625,56390.83984375,20212.30078125,19989.130859375,483.4599914550781,2417.2900390625,17.59000015258789,0.0,0.0,1684.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,90163.796875,66959.890625,0.0,0.0,0.0,68425.3125,36281.1015625,3256.929931640625,9875.58984375,7254.81005859375,4836.52001953125,17448.23046875,24180.400390625,23366.880859375,556.1099853515625,146554.640625,87172.1875,19989.130859375,483.4599914550781,2417.2900390625,68442.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58110696147196e-05,5.994522143737413e-05,9.30184469325468e-05,0.00010955506149912253,0.00011368921695975587,0.00015089659427758306,0.00015916490519884974,0.00022117719345260412,0.00026665287441574037,0.00030799442902207375,0.0003162627399433404,0.0003534700954332948,0.0004402873164508492,0.00044442148646339774,0.00046095807920210063,588.6500244140625,20004.720703125,3168.929931640625,556.4000244140625,46000.94921875,8769.9599609375,20003.3203125,20003.130859375,9676.759765625,38788.01171875,48970.26953125,4839.4599609375,31107.869140625,7259.85009765625,15633.1396484375,0.0,0.0,1266.9100341796875,9918.4697265625,0.0,0.0,46207.87109375,0.0,0.0,46214.73828125,0.0,0.0,0.0,0.0,54842.62890625,588.6500244140625,20004.720703125,4435.83984375,10474.8798828125,46000.94921875,8769.9599609375,66211.1875,20003.130859375,9676.759765625,85002.75,48970.26953125,4839.4599609375,31107.869140625,7259.85009765625,70475.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:05:00.152930+00:00,2433.755,0.01,857016.6741640879,307811.1939106504,-2.0544384824461304e-06,-0.0002444781712256372,-0.00024858705000951886,-0.0002896758378483355,-0.00034720011171884835,-0.0004375954158604145,-0.000474575295811519,-0.0004786841745954007,-0.0005033374181948602,-0.0005074462969787419,-0.0006430392386391759,-0.0006471481174230576,-0.0006676925113424659,-0.0007128901779651642,-0.0007211079355329275,2146.64990234375,24331.599609375,7299.4501953125,9986.1201171875,17858.7109375,19987.9609375,228.9199981689453,19988.109375,29947.380859375,230.02999877929688,1459.31005859375,13279.7001953125,1459.280029296875,233.24000549316406,2230.639892578125,26098.830078125,0.0,0.0,14841.599609375,0.0,973.0800170898438,0.0,0.0,1459.52001953125,40735.1484375,0.0,0.0,0.0,43142.23828125,0.0,28297.0703125,24331.599609375,7299.4501953125,24827.73046875,17858.7109375,20961.0390625,228.9199981689453,19988.109375,31406.890625,40965.19140625,1459.31005859375,13279.7001953125,1459.280029296875,43375.48046875,2230.639892578125,51.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0544384824461304e-06,6.163315447338391e-06,0.00021160717005841434,0.000215716048842296,0.0002691314439289272,0.00029378471663221717,0.0003184379602316767,0.00032254683901555836,0.00037596223410218954,0.00042115990072488785,0.0004293776582926512,0.0004417042655404657,0.00046224865945987403,0.0004663575382437557,0.0004951196606270969,18315.1796875,3407.280029296875,3769.929931640625,559.8800048828125,17496.94921875,221.82000732421875,7303.58984375,9736.830078125,2434.669921875,2921.739990234375,25687.140625,23496.109375,25843.939453125,96421.640625,2167.47998046875,54786.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4869.919921875,73737.0390625,3407.280029296875,3769.929931640625,559.8800048828125,17496.94921875,221.82000732421875,7303.58984375,9736.830078125,2434.669921875,2921.739990234375,25687.140625,23496.109375,25843.939453125,96421.640625,7037.39990234375,635.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:10:00.152930+00:00,2425.605,0.01,643548.245890267,536875.1229304381,-2.0613413198589114e-06,-0.0002452996268402785,-0.00024942230083979666,-0.00039371621096506715,-0.0003978388849645853,-0.000418452313169837,-0.00042257498716935515,-0.000505028641782701,-0.0005297647439874709,-0.0005462554981932044,-0.0005792369483970106,-0.0005833596223965287,-0.0006245864205993712,-0.0006369545008055866,-0.0006699359510093927,2377.860107421875,55.75,5904.7001953125,7273.9501953125,9697.23046875,15315.1298828125,19996.2109375,19996.490234375,4848.64013671875,2424.280029296875,225.3699951171875,19991.0703125,2011.989990234375,557.530029296875,27498.150390625,11618.6201171875,565143.375,625223.3125,0.0,0.0,7273.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044.2197265625,565204.125,631766.8125,7273.9501953125,9697.23046875,22588.900390625,19996.2109375,19996.490234375,4848.64013671875,2424.280029296875,225.3699951171875,19991.0703125,2011.989990234375,557.530029296875,27498.150390625,47.7400016784668,5.0,638.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0613413198589114e-06,6.18402418695041e-06,1.855207301559858e-05,8.451499888906255e-05,9.27603614400141e-05,0.00012986450747121125,0.00016284597222693264,0.00017109133477788419,0.00017521402332931757,0.00020407279953360558,0.0002164408506359905,0.00024942230083979666,0.0002535450039431453,0.00027003572904504836,0.0002906491281464696,127978.609375,2328.60009765625,680.3300170898438,36907.0,9701.990234375,4851.83984375,7829.68994140625,18627.30078125,36080.58984375,49240.8203125,41823.859375,20004.98046875,13247.16015625,15660.9501953125,96081.8828125,235123.21875,2425.6201171875,33207.1484375,0.0,0.0,0.0,0.0,0.0,557.989990234375,0.0,219207.015625,4852.419921875,20008.41015625,0.0,0.0,366073.5,4754.22021484375,33887.48046875,36907.0,9701.990234375,4851.83984375,7829.68994140625,18627.30078125,36638.578125,49240.8203125,266044.15625,24857.400390625,33255.5703125,15660.9501953125,96081.8828125,2971.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013.2900390625,0.0,0.0,0.0,0.0
2021-04-15 02:15:00.152930+00:00,2418.675,0.01,772118.3857942016,874602.5742756285,-2.067247578452225e-06,-5.9950180002488196e-05,-7.23536650184542e-05,-0.00019225402502343059,-0.00019638851517811418,-0.00020465751003939658,-0.00024186796508729458,-0.0002832129248417914,-0.00029975088546052575,-0.0003824408049695194,-0.00038657529512420297,-0.00043618923518806696,-0.00046513069537468255,-0.0004733997047878802,-0.0004899376654066145,37347.69921875,9915.9697265625,27.1299991607666,7254.6298828125,24182.0,21703.650390625,35.34000015258789,4835.97998046875,19994.3203125,4824.27978515625,19991.2109375,7252.85986328125,2417.550048828125,19988.859375,520.989990234375,38484.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14506.4404296875,0.0,0.0,483.510009765625,0.0,75844.0625,9915.9697265625,27.1299991607666,7254.6298828125,24182.0,21703.650390625,35.34000015258789,4835.97998046875,19994.3203125,4824.27978515625,34497.6484375,7252.85986328125,2417.550048828125,20472.359375,520.989990234375,11.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067247578452225e-06,2.68742187472526e-05,0.00014677457511425018,0.00015090906526893377,0.00017158154514618218,0.00018398503016214818,0.00022119548521004617,0.00025013694539666176,0.0002666749351192266,0.0002832129248417914,0.000287347414996475,0.00029148190515115857,0.0003534993447829038,0.0003576338349375874,0.0004279202548786998,54.45000076293945,1209.3699951171875,2419.030029296875,9674.83984375,10530.8896484375,13208.400390625,226.86000061035156,30686.150390625,4838.64013671875,20003.990234375,1451.6199951171875,1451.6300048828125,28635.720703125,36316.80859375,1209.8599853515625,40597.87890625,98097.7265625,0.0,49978.19140625,4838.18017578125,4838.240234375,4838.419921875,0.0,0.0,47975.91015625,38242.98046875,229.17999267578125,9982.98046875,0.0,0.0,41154.1796875,99797.140625,2419.030029296875,59653.01953125,24841.5390625,18046.640625,5065.27978515625,30686.150390625,4838.64013671875,67979.8984375,39694.6015625,1680.81005859375,38618.69921875,36316.80859375,1209.8599853515625,501.8399963378906,490.0299987792969,0.0,0.0,9472.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:20:00.152930+00:00,2416.135,0.01,722382.6770244829,563106.5918132073,-2.0694208160421113e-06,-8.070741023402661e-05,-8.484625141136348e-05,-0.0003869817010127008,-0.0004035370657220483,-0.0004076758923474699,-0.0004863138892687857,-0.0005773684242740273,-0.0005815072217956185,-0.0005856460775248706,-0.000631173315923661,-0.0006353121716529131,-0.0006394510273821652,-0.0006601452478207648,-0.000664284045342356,1265.3499755859375,1473.719970703125,1473.719970703125,29735.5390625,4830.31982421875,555.47998046875,19992.7109375,19994.359375,7824.93017578125,36808.78125,4656.2998046875,231.5800018310547,1931.6700439453125,222.22999572753906,965.8099975585938,0.0,0.0,0.0,0.0,0.0,2415.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994.259765625,88280.46875,1265.3499755859375,1473.719970703125,1473.719970703125,31397.599609375,4830.31982421875,2970.6298828125,19992.7109375,19994.359375,7824.93017578125,36808.78125,4656.2998046875,231.5800018310547,1931.6700439453125,20216.490234375,89246.28125,0.0,0.0,0.0,1662.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0694208160421113e-06,5.5874359532026574e-05,6.001320434734225e-05,0.00014692886907141656,0.00015106772480066866,0.0002172891836380586,0.00022556686599273235,0.0002338445483474061,0.00024212223070207983,0.0002669552923180163,0.00030006602173671126,0.0003207602130714804,0.0003455932601355016,0.00035387094249017537,0.0003662874805741012,54901.8515625,49888.05859375,20003.2109375,18301.5390625,9390.1103515625,14498.6396484375,2416.679931640625,226.10000610351562,20008.669921875,28097.48046875,30594.060546875,36572.921875,1044.0999755859375,742.02001953125,521.0499877929688,0.0,0.0,0.0,0.0,2416.5,0.0,0.0,0.0,0.0,0.0,0.0,43625.12109375,0.0,0.0,9335.1904296875,56245.08984375,49888.05859375,20003.2109375,18301.5390625,11806.6103515625,14498.6396484375,2416.679931640625,226.10000610351562,20008.669921875,28097.48046875,30594.060546875,80198.046875,1044.0999755859375,742.02001953125,9856.240234375,1343.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:25:00.152930+00:00,2413.315,0.01,514543.92936176754,782833.4085552583,-2.07183893508045e-06,-6.21551680524135e-06,-0.00019682469428516924,-0.00020925572607666254,-0.00022997411724645644,-0.00032113504130393267,-0.00035842813667841256,-0.0004288706695660949,-0.0004578764201141894,-0.00046202007797546685,-0.0005034568603150547,-0.0005490373005159199,-0.0005531809874810278,-0.000607048801612109,-0.0006484856130555272,2428.39990234375,1447.97998046875,9892.6396484375,17022.30078125,4825.52001953125,25822.0,19996.150390625,2412.280029296875,20228.099609375,7236.60009765625,99.66999816894531,36402.23828125,19994.259765625,4823.7001953125,30522.669921875,88284.8984375,9894.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41511.69140625,0.0,0.0,0.0,0.0,90996.7578125,11342.509765625,9892.6396484375,17022.30078125,4825.52001953125,25822.0,19996.150390625,2412.280029296875,20228.099609375,7236.60009765625,41611.359375,36402.23828125,19994.259765625,4823.7001953125,30522.669921875,283.4599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07183893508045e-06,0.00010980746446875855,0.00013466953532770276,0.00017610630311537534,0.00020925572607666254,0.00021754308545496315,0.00022168677242007107,0.00022583044483326375,0.00022997411724645644,0.00025069250841625035,0.0002714109141379595,0.00027555457199923694,0.00028798560379073024,0.00030041663558222353,0.00030456032254733145,1969.6700439453125,3011.780029296875,5543.5498046875,35484.6796875,34640.94921875,49849.58984375,20004.919921875,17665.990234375,9155.26953125,555.2000122070312,9654.5595703125,1042.81005859375,20009.080078125,6.460000038146973,23.469999313354492,100552.953125,0.0,0.0,3011.93994140625,0.0,15440.75,0.0,0.0,82208.84375,0.0,0.0,0.0,0.0,204151.375,161993.6875,103014.5390625,3011.780029296875,5543.5498046875,38496.62109375,34640.94921875,65290.33984375,20004.919921875,17665.990234375,91364.109375,555.2000122070312,9654.5595703125,1042.81005859375,20009.080078125,204157.84375,162017.15625,491.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:30:00.152930+00:00,2406.815,0.01,875909.7338059095,624438.4501795924,-2.0774343738594325e-06,-6.232302894204622e-06,-0.00040509967948310077,-0.00047988732694648206,-0.00048404218978248537,-0.0005214359844103456,-0.0005255908472463489,-0.0005297457682900131,-0.0006336174556054175,-0.0006751661421731114,-0.0007374891429208219,-0.0007416440639644861,-0.0007499537896364927,-0.000754108652472496,-0.0007790378294885159,1613.77001953125,1740.5899658203125,4811.68017578125,9863.2099609375,2407.31005859375,839.1900024414062,7216.64990234375,19989.779296875,553.219970703125,226.80999755859375,9359.08984375,481.010009765625,962.0,2405.0,24049.400390625,13093.0498046875,616987.875,0.0,0.0,9863.16015625,0.0,0.0,0.0,0.0,29978.279296875,0.0,0.0,30070.75,14963.91015625,0.0,25462.849609375,622206.375,4811.68017578125,9863.2099609375,12270.48046875,839.1900024414062,7216.64990234375,19989.779296875,553.219970703125,30205.080078125,9359.08984375,481.010009765625,31032.759765625,17368.91015625,24049.400390625,10756.0302734375,3477.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0774343738594325e-06,1.0387171641923487e-05,5.6090724683599547e-05,6.0245594795560464e-05,8.932967466535047e-05,0.00011010401794919744,0.00011841375089716166,0.00016827217768877745,0.00018904652097262442,0.0002056660014204681,0.00022228546731639653,0.0002389049477642402,0.0002762987569440156,0.0003012279630638659,0.00031784744351170957,28207.0390625,60211.08984375,18502.4609375,35225.0703125,15404.990234375,36075.66015625,40915.890625,47537.76171875,4814.5400390625,23687.9296875,13144.1298828125,20003.80078125,28235.119140625,230.41000366210938,35127.7109375,36102.30078125,48059.58984375,0.0,8215.2099609375,0.0,4007.97998046875,0.0,9869.599609375,0.0,45684.03125,0.0,0.0,0.0,0.0,5368.89990234375,65073.19921875,108270.6796875,18502.4609375,43440.28125,15404.990234375,40083.6484375,40915.890625,57407.359375,4814.5400390625,69667.546875,13144.1298828125,20003.80078125,28235.119140625,230.41000366210938,40496.62109375,763.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5899963378906,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:35:00.152930+00:00,2419.215,0.49,492667.95400612033,263054.64318948326,-0.00010127251880476251,-0.00010540609218878672,-0.00010953966557281092,-0.00011367323895683512,-0.00012194037844892591,-0.00012607395183295012,-0.00013847467198502272,-0.00015087539213709533,-0.00019221111142542213,-0.00019634468480944633,-0.00036168756196275353,-0.0003988897369708866,-0.00042369114817120135,-0.00046089329407550395,-0.000502229027915746,7256.91015625,3391.199951171875,77397.1875,36284.1015625,701.489990234375,37297.71875,46197.73828125,556.3400268554688,701.4400024414062,2960.820068359375,4836.68017578125,17115.0390625,2418.18994140625,24831.01953125,56943.8984375,0.0,1266.8299560546875,4658.02001953125,0.0,0.0,0.0,3391.090087890625,15311.3203125,0.0,0.0,19996.80078125,0.0,0.0,0.0,3733.780029296875,7256.91015625,4658.02978515625,82055.203125,36284.1015625,701.489990234375,37297.71875,49588.8203125,15867.66015625,701.4400024414062,2960.820068359375,24833.48046875,17115.0390625,2418.18994140625,24831.01953125,60677.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010127251880476251,0.00011367323895683512,0.00011780681234085932,0.00018394396465737373,0.00023354683071374893,0.00023768040409777313,0.0002624818298500031,0.00026661541778594255,0.00027074897661805153,0.0003079511225223541,0.00032035185722634196,0.00032448541605845094,0.00032861900399439037,0.00036582114989869297,0.00037822185549885035,4546.009765625,17756.689453125,20009.580078125,9677.3203125,2744.239990234375,483.9599914550781,20009.2890625,36332.01953125,7259.60986328125,1451.97998046875,30640.419921875,39325.58984375,556.5999755859375,1984.47998046875,35078.7890625,36291.8984375,9919.91015625,0.0,0.0,0.0,2744.25,2744.320068359375,0.0,0.0,0.0,1960.18994140625,346510.3125,0.0,0.0,0.0,41130.8203125,27676.599609375,20009.580078125,9677.3203125,2744.239990234375,3228.2099609375,22753.609375,36332.01953125,7259.60986328125,1451.97998046875,32600.609375,385835.875,556.5999755859375,1984.47998046875,35078.7890625,292.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:40:00.152930+00:00,2423.085,0.01,550798.7074830104,797805.1686392727,-2.0634852262446657e-06,-6.190455678733997e-06,-0.00018777715740725398,-0.0002703165519051254,-0.00030333231552504003,-0.0003115862491540611,-0.00036523689050227404,-0.0003982526541221887,-0.000402379606384784,-0.00040650658775120974,-0.0004890459822490811,-0.0004972999449819326,-0.0005220617749728262,-0.0005468235467560589,-0.0005922202253714204,605.77001953125,605.77001953125,557.2000122070312,1268.6500244140625,12111.75,2422.330078125,19995.9296875,18643.169921875,31487.4296875,35715.3203125,29607.73046875,9394.9404296875,19990.099609375,13222.8095703125,35100.8203125,0.0,0.0,0.0,0.0,24223.5,0.0,0.0,0.0,0.0,19990.240234375,0.0,0.0,231.25999450683594,0.0,0.0,605.77001953125,605.77001953125,557.2000122070312,1268.6500244140625,36335.25,2422.330078125,19995.9296875,18643.169921875,31487.4296875,55705.55859375,29607.73046875,9394.9404296875,20221.359375,13222.8095703125,35100.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0634852262446657e-06,2.2698337488691323e-05,6.809501064708456e-05,7.22219847375527e-05,9.698380017653108e-05,0.0001258725969819352,0.00019603109103627503,0.00020015805785078555,0.00024555475101806223,0.00026206261827610433,0.00028682444826699793,0.000295078381896019,0.00030333231552504003,0.00034460201277397573,0.00036936384276486933,58016.73046875,20003.689453125,9935.3203125,20003.310546875,9691.9599609375,2423.389892578125,16982.369140625,19864.51953125,3095.0400390625,4847.43994140625,31063.16015625,1454.280029296875,20009.169921875,1454.3499755859375,223.3000030517578,0.0,58017.9296875,0.0,0.0,0.0,1239.300048828125,0.0,56953.8984375,0.0,0.0,0.0,0.0,57686.921875,0.0,0.0,58016.73046875,78021.6171875,9935.3203125,20003.310546875,9691.9599609375,3724.89990234375,16982.369140625,76956.890625,3095.0400390625,4847.43994140625,31063.16015625,1454.280029296875,77696.09375,1454.3499755859375,223.3000030517578,0.0,0.0,0.0,0.0,0.0,62.209999084472656,0.0,138.47999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
