system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 17:50:00.170757+00:00,2348.795,0.01,712708.033454216,940895.5467768883,-2.128751020791242e-06,-6.386253517121077e-06,-0.00010005130025092512,-0.00021074636606499553,-0.0003001539153046906,-0.00031292642233893275,-0.00033847143640741706,-0.00036401645047590137,-0.00042787898564711213,-0.0004321364685893059,-0.0004619389947038144,-0.0004661965067498386,-0.00047471150173805654,-0.0005002564867027104,-0.000504514027852565,4464.56982421875,42233.859375,32011.1796875,587.0700073242188,6784.16015625,4696.1201171875,21.1299991607666,3869.409912109375,4672.60009765625,5338.77001953125,2972.199951171875,586.9299926757812,226.49000549316406,488.67999267578125,10.0,38579.75,109930.1328125,0.0,123341.9921875,0.0,0.0,409735.8125,0.0,0.0,0.0,927.5700073242188,243879.140625,0.0,0.0,0.0,43093.640625,152163.984375,32011.1796875,123929.0703125,6784.16015625,4696.1201171875,409688.84375,3869.409912109375,4672.60009765625,5338.77001953125,3899.780029296875,244466.0625,226.49000549316406,488.67999267578125,10.0,49.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128751020791242e-06,5.747628165408969e-05,6.173377914819866e-05,0.00011708131205523387,0.00012133881682530046,0.00018094383995048702,0.0002150038635591045,0.00022351887309923768,0.00023203386808745563,0.000346986431395635,0.0003512439434416592,0.00038530395249836147,0.0004108489665668458,0.0004661965067498386,0.0005172865348868072,3157.85009765625,20017.400390625,20017.490234375,7047.2099609375,4706.18017578125,3871.510009765625,18055.2890625,93033.0703125,219.4600067138672,18153.16015625,3872.169921875,34649.5703125,30031.76953125,217.67999267578125,224.6999969482422,90663.703125,4697.85986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8389.240234375,0.0,0.0,0.0,94282.1015625,24715.259765625,20017.490234375,7047.2099609375,4706.18017578125,3871.510009765625,18055.2890625,93033.0703125,219.4600067138672,18153.16015625,3872.169921875,45562.640625,30031.76953125,217.67999267578125,224.6999969482422,460.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.830078125,0.0,0.0,0.0
2021-04-17 17:55:00.170757+00:00,2346.865,0.01,895861.9355063896,2260740.384745343,-2.1305017980921548e-06,-5.7523546274751425e-05,-6.178455078043044e-05,-0.00020665867486968637,-0.0002790957223623991,-0.0002833567268680781,-0.0002876177313737571,-0.00029187873587943614,-0.0003600548079703003,-0.00038562080590054393,-0.00043249185546301305,-0.00046231888700276613,-0.0005134509410709143,-0.000568843970540911,-0.0005986709729768336,1229.0699462890625,985.6300048828125,985.6199951171875,3871.530029296875,23109.91015625,20799.41015625,4669.41015625,2506.0400390625,3763.679931640625,3870.830078125,9805.650390625,225.25,212.5500030517578,4699.06982421875,3870.010009765625,32386.669921875,0.0,8917.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.340087890625,0.0,0.0,33615.73828125,985.6300048828125,9903.16015625,3871.530029296875,23109.91015625,20799.41015625,4669.41015625,2506.0400390625,3763.679931640625,3870.830078125,9805.650390625,225.25,4082.889892578125,4699.06982421875,3870.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1305017980921548e-06,0.00010439458856126294,0.00011291659029666334,0.0001299606083193794,0.00016404862981289625,0.00017257063882425427,0.00020665867486968637,0.00021091967937536538,0.0002151806838810444,0.00021944167383480817,0.0002748347178567201,0.0002833567268680781,0.00033448878093622625,0.000406925828428939,0.0004537968779914081,19921.94921875,20018.44921875,3872.760009765625,1514.9300537109375,3663.47998046875,4694.5400390625,10298.5703125,20018.470703125,16494.640625,17206.30078125,20018.4296875,3873.419921875,4703.31982421875,30033.58984375,4106.81005859375,0.0,0.0,0.0,21537.580078125,0.0,0.0,0.0,0.0,9706.0302734375,0.0,0.0,0.0,0.0,0.0,3874.080078125,20018.400390625,20018.44921875,3872.760009765625,23532.6796875,3663.47998046875,4694.5400390625,10298.5703125,20018.470703125,26200.66015625,17206.30078125,20018.4296875,3873.419921875,4703.31982421875,30033.58984375,7980.89990234375,96.45999908447266,0.0,0.0,480.1600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:00:00.170757+00:00,2330.1949999999997,0.53,1279909.9530526658,2301801.385673918,-0.00011372438893886283,-0.00012659885396715254,-0.00013089033018331975,-0.0001351818209514022,-0.00016093073645606637,-0.00040125398663803935,-0.0004785007331520319,-0.0004827922093681991,-0.000525707087945193,-0.0005342900403775275,-0.0005943708820268512,-0.0006759091047570109,-0.0006887835334055126,-0.0007145324489101768,-0.0007445728988386691,1537.75,6174.72021484375,1537.72998046875,8853.5400390625,23298.19921875,15757.2998046875,17289.1796875,222.1999969482422,96.37000274658203,210.69000244140625,16606.94921875,28860.810546875,218.5800018310547,20001.7109375,29016.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3499984741211,1537.75,6174.72021484375,1537.72998046875,8853.5400390625,23298.19921875,15757.2998046875,17289.1796875,222.1999969482422,96.37000274658203,210.69000244140625,16606.94921875,28860.810546875,218.5800018310547,20001.7109375,29112.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011372438893886283,0.00011801587243098766,0.0001223073631990701,0.00012659885396715254,0.00013947331171948463,0.00016951370344031602,0.00017380519420839846,0.00020813709124922752,0.00021242856746539474,0.00028538383776322007,0.00030684127705171704,0.0004098369390703738,0.0004527518176473677,0.0005171240773051977,0.0005214156117290258,346.6600036621094,6005.2099609375,33179.53125,6991.47021484375,47542.609375,2816.159912109375,20017.58984375,20015.2109375,32827.2109375,47549.5390625,4661.81982421875,210.47999572753906,177953.53125,214.02999877929688,519.8599853515625,0.0,1220.489990234375,0.0,0.0,1220.52001953125,0.0,0.0,0.0,0.0,1220.68994140625,0.0,0.0,115845.0078125,0.0,0.0,346.6600036621094,7225.7001953125,33179.53125,6991.47021484375,48763.12109375,2816.159912109375,20017.58984375,20015.2109375,32827.2109375,48770.23828125,4661.81982421875,210.47999572753906,293798.53125,214.02999877929688,519.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:05:00.170757+00:00,2337.005,0.01,3103309.0833003116,3524467.293844431,-2.139490561603452e-06,-3.6371337046148255e-05,-4.0650320443091914e-05,-0.00013906687672715634,-0.00014334586740005761,-0.0001904146483866498,-0.00022464650101028383,-0.00022892547713126987,-0.00032306305365636945,-0.000331621035002172,-0.00036157388240098953,-0.00037868981598876417,-0.00039152675890363753,-0.00045143248280510306,-0.0005113382358103991,4479.43994140625,1702.780029296875,20003.689453125,3513.639892578125,20003.91015625,4673.1201171875,20003.23046875,2043.8900146484375,20003.150390625,12265.2099609375,3293.340087890625,17874.890625,217.52999877929688,216.47000122070312,33856.609375,1757.8800048828125,0.0,3515.6201171875,1702.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237.31982421875,1702.780029296875,23519.310546875,5216.240234375,20003.91015625,4673.1201171875,20003.23046875,2043.8900146484375,20003.150390625,12265.2099609375,3293.340087890625,17874.890625,217.52999877929688,216.47000122070312,33856.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139490561603452e-06,6.418471457436681e-06,0.00012195095769129694,0.00012622993381228298,0.00023320446780417114,0.00024176242004614323,0.0003358999965712428,0.0004385955398902297,0.000442874530563131,0.00044715352123603225,0.0005156171973794699,0.0005241751787252724,0.00055412802612409,0.0005584070459008217,0.0005626860074698925,7589.580078125,888.0700073242188,1703.050048828125,9349.2001953125,4652.22021484375,16349.3603515625,2010.5,23347.83984375,7598.6298828125,1402.8299560546875,4684.41015625,211.75,33290.859375,27544.080078125,21987.439453125,21433.810546875,0.0,0.0,4432.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29513.7109375,888.0700073242188,1703.050048828125,13781.5302734375,4652.22021484375,16349.3603515625,2010.5,23347.83984375,7598.6298828125,1402.8299560546875,4684.41015625,211.75,33290.859375,27544.080078125,21987.439453125,490.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:10:00.170757+00:00,2355.4,0.8,1941950.7581373865,452040.3922524949,-0.00016982253873720765,-0.0002547338081058115,-0.00025897935847751796,-0.00043304747669026256,-0.0005349409766495228,-0.000573151046410203,-0.0005858877557329834,-0.0005943788564763963,-0.0006071155657991767,-0.0006198522751219571,-0.0006495711859315634,-0.0006835357053205371,-0.0006920268060639501,-0.0007811836549080908,-0.0008066570153459907,1059.75,4086.179931640625,3871.27001953125,3870.60009765625,4716.31982421875,1177.030029296875,27172.189453125,14180.5,3869.929931640625,23591.189453125,34118.37890625,227.39999389648438,224.64999389648438,3869.25,1000.0,66172.0078125,0.0,0.0,0.0,0.0,0.0,7513.8798828125,1985530.75,0.0,39265.37109375,0.0,1412.27001953125,0.0,0.0,0.0,67231.7578125,4086.179931640625,3871.27001953125,3870.60009765625,4716.31982421875,1177.030029296875,34686.0703125,1999711.25,3869.929931640625,62856.55078125,34118.37890625,1639.6700439453125,224.64999389648438,3869.25,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016982253873720765,0.00019954147865064442,0.00020378704357426614,0.00020803260849788785,0.00021227817342150956,0.00025897935847751796,0.000314171687932685,0.0003438906278461218,0.00034813620732165873,0.0003905918274540454,0.00042455634684301913,0.00047125754645094275,0.0004967309068888426,0.0005137131665833294,0.0005476776859723032,8009.72021484375,47470.78125,37671.01953125,56894.73828125,36064.23046875,589.0,37206.91015625,31560.369140625,226.3000030517578,35216.37890625,20016.279296875,12300.98046875,20016.4609375,15942.330078125,46191.12109375,0.0,3741.9599609375,13117.9501953125,3874.179931640625,54663.58984375,0.0,2833.81005859375,3874.699951171875,23562.19921875,12259.3095703125,0.0,8012.1298828125,0.0,0.0,0.0,8009.72021484375,51212.73828125,50788.96875,60768.921875,90727.8203125,589.0,40040.71875,35435.078125,23788.5,47475.6796875,20016.279296875,20313.119140625,20016.4609375,15942.330078125,46191.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:15:00.170757+00:00,2363.005,0.01,2382694.806719738,789085.3021476179,-2.115949882863788e-06,-3.173924778820947e-05,-0.00023063852859195322,-0.00025602991809137166,-0.00036182740586809814,-0.0003702912072185427,-0.00038298690924420953,-0.0004041464126203209,-0.0004253059159964323,-0.0004422335186973214,-0.0004676249227486551,-0.0005099439295008779,-0.0005353352753445506,-0.0005395672051236033,-0.0005607266793958843,0.12999999523162842,2975.169921875,17722.48046875,2856.0400390625,3871.56005859375,259.8299865722656,472.4200134277344,4724.10009765625,2362.0,4731.990234375,590.469970703125,1936.6800537109375,3870.889892578125,29244.490234375,218.1699981689453,137892.09375,0.0,0.0,0.0,0.0,0.0,41988.8203125,0.0,5668.7998046875,0.0,33390.30859375,0.0,33388.05078125,1180.8699951171875,0.0,140966.640625,2975.169921875,17722.48046875,2856.0400390625,3871.56005859375,259.8299865722656,42461.23828125,4724.10009765625,8030.7998046875,4731.990234375,33980.7890625,1936.6800537109375,37258.94140625,30425.359375,218.1699981689453,3074.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115949882863788e-06,6.347849648591364e-06,1.904354758153204e-05,9.52177433646284e-05,0.0002137109258910641,0.00031104462686926126,0.00031527652754448354,0.00034913173294626176,0.00045069732004776597,0.0004760886949952692,0.00048032059567049146,0.0004972481983713806,0.0005861180834472179,0.0005945818847976625,0.0005988138145767152,99816.7265625,9452.080078125,2470.85009765625,7567.2001953125,3642.72998046875,7417.419921875,20008.3203125,215.8000030517578,226.4499969482422,17358.98046875,3874.830078125,591.0399780273438,225.88999938964844,137.17999267578125,1938.8199462890625,434321.71875,0.0,8034.3701171875,27665.33984375,0.0,0.0,0.0,7091.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551327.5,9452.080078125,10505.2197265625,35745.671875,3642.72998046875,7417.419921875,20008.3203125,7307.2900390625,226.4499969482422,17358.98046875,3874.830078125,591.0399780273438,225.88999938964844,137.17999267578125,1938.8199462890625,17189.060546875,0.0,0.0,513.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:20:00.170757+00:00,2371.685,0.01,1174326.501630631,668485.1056068423,-2.108205762851867e-06,-4.427232124726288e-05,-4.848873140872456e-05,-5.692155536962673e-05,-6.113796553108841e-05,-0.00011595131945796311,-0.00012860055721830577,-0.00014968261530157179,-0.0001665482559474185,-0.00021292878955136985,-0.0002466600853949785,-0.000322555482853204,-0.00034363754093647003,-0.0003478539583738893,-0.0003520703758113086,171382.734375,33764.6796875,20003.740234375,24739.060546875,2371.5400390625,20001.509765625,4750.85986328125,3872.3798828125,4742.580078125,20003.720703125,17038.119140625,3871.7099609375,2884.22998046875,11854.2998046875,221.00999450683594,0.0,0.0,0.0,343.55999755859375,0.0,0.0,0.0,0.0,0.0,23711.80078125,0.0,0.0,9483.48046875,15308.51953125,0.0,171382.734375,33764.6796875,20003.740234375,25082.630859375,2371.5400390625,20001.509765625,4750.85986328125,3872.3798828125,4742.580078125,43715.51953125,17038.119140625,3871.7099609375,12367.7099609375,27162.8203125,221.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108205762851867e-06,6.324617515929276e-06,0.00026774214347824454,0.00028039136668667197,0.00034363754093647003,0.0004111001326236874,0.0004195329383946955,0.00044061499647796154,0.0004869955300819129,0.000495428335852921,0.000516510393936187,0.0005586745101027191,0.0005713237915188074,0.0006134879076853395,0.0006345699075609446,4792.509765625,5810.66015625,3874.0,11266.2001953125,1678.9300537109375,20010.380859375,27236.55078125,3874.669921875,14.239999771118164,20016.419921875,2.369999885559082,20016.5390625,257.6199951171875,3875.340087890625,20016.51953125,0.0,3927.090087890625,4669.1201171875,73219.7578125,169263.46875,0.0,24973.73046875,0.0,277360.28125,0.0,127223.609375,0.0,72214.28125,0.0,0.0,5810.64013671875,9737.75,8543.1201171875,92806.4765625,171635.96875,20010.380859375,52210.28125,3874.669921875,277374.53125,20016.419921875,127225.9921875,20016.5390625,72471.90625,3875.340087890625,20016.51953125,1018.1300048828125,0.0,0.0,8320.5302734375,693.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:25:00.170757+00:00,2370.21,0.3,1454836.9642981936,757371.769545824,-6.328552990453318e-05,-7.172360346885398e-05,-8.438070653937757e-05,-8.859974332153797e-05,-0.00010969491995638236,-0.00016454237629659474,-0.0002657992299646139,-0.0002911134506575763,-0.0002953324874397367,-0.0002995515242218971,-0.0003375228261575103,-0.0003670560836326331,-0.0003712751204147935,-0.00042612256947904825,-0.00048518908442929387,1241.219970703125,4740.080078125,30810.130859375,2370.0,592.489990234375,3869.919921875,2582.3701171875,50412.94921875,2582.2900390625,21192.619140625,3869.25,37593.609375,4962.85009765625,230.57000732421875,2836.449951171875,0.0,0.0,8588.23046875,0.0,0.0,0.0,0.0,0.0,33735.19921875,11423.3603515625,0.0,0.0,0.0,0.0,0.0,1241.219970703125,4740.080078125,39398.359375,2370.0,592.489990234375,3869.919921875,2582.3701171875,50412.94921875,36317.5,32615.98046875,3869.25,37593.609375,4962.85009765625,230.57000732421875,2836.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328552990453318e-05,6.750456668669358e-05,0.0003797131939791143,0.0004092464514542371,0.00041346545913256705,0.00044721775338985026,0.0005991030484437943,0.0006033220561221242,0.0006792647182010114,0.0007298931595869362,0.0007341121672652662,0.0007763025350868702,0.0008522451389580965,0.0008649022784084082,0.0009028735803440213,5238.5,9266.41015625,7350.43994140625,4719.14990234375,28447.880859375,217.24000549316406,3542.070068359375,3875.260009765625,221.41000366210938,28677.390625,226.77999877929688,3875.929931640625,4744.4599609375,36396.640625,5.380000114440918,0.0,290322.90625,0.0,3541.389892578125,0.0,17946.859375,0.0,0.0,0.0,8619.6298828125,0.0,0.0,0.0,0.0,59954.12109375,5238.5,299589.34375,7350.43994140625,8260.5400390625,28447.880859375,18164.099609375,3542.070068359375,3875.260009765625,221.41000366210938,37297.01953125,226.77999877929688,3875.929931640625,4744.4599609375,36396.640625,59959.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:30:00.170757+00:00,2371.305,0.21,803628.4621539506,315918.4877504693,-4.427941530593671e-05,-4.849650213145651e-05,-0.00013283824955578893,-0.00014127242320682853,-0.00016657494415994734,-0.00017079203098546714,-0.00019609455193858594,-0.00025935086887329817,-0.00030573882395401597,-0.00035634386586025357,-0.00036056095268577337,-0.000368995126336813,-0.0003732122131623328,-0.0003774292999878526,-0.0003858634736388922,1798.219970703125,19719.859375,18933.470703125,7112.91015625,4718.60986328125,20000.830078125,9798.6796875,19996.330078125,7111.740234375,33574.94921875,17482.630859375,3870.909912109375,35966.1484375,2662.52001953125,4748.8798828125,0.0,24923.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31204.490234375,0.0,0.0,19996.51953125,0.0,0.0,1798.219970703125,44927.46875,18933.470703125,7112.91015625,4718.60986328125,20000.830078125,9798.6796875,19996.330078125,7111.740234375,64779.44140625,17482.630859375,3870.909912109375,55962.66015625,2662.52001953125,4748.8798828125,0.0,283.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427941530593671e-05,4.849650213145651e-05,6.536485307151452e-05,6.958193989703432e-05,8.223320037359372e-05,9.066737402463332e-05,0.00010331863450119272,0.00010753572132671252,0.00011596989497775212,0.00012440407590474933,0.00023826543474569917,0.00024248252157121897,0.00024669960839673877,0.00027621921617537737,0.00031839008443057537,1612.56005859375,1612.5699462890625,1185.72998046875,27266.19921875,28288.75,32038.130859375,5716.740234375,2541.739990234375,2619.8798828125,2619.909912109375,17796.23046875,3889.110107421875,2129.64990234375,20010.390625,3873.570068359375,0.0,0.0,13911.8095703125,6810.27978515625,3362.4599609375,11122.6904296875,94748.7265625,10095.9697265625,0.0,0.0,3873.260009765625,0.0,7746.58984375,0.0,20011.259765625,1612.56005859375,1612.5699462890625,15124.849609375,34076.48046875,31651.2109375,43160.8203125,103108.078125,12637.7099609375,2619.8798828125,2619.909912109375,21669.490234375,3889.110107421875,9876.240234375,20010.390625,23884.83984375,0.0,0.0,27.309999465942383,0.0,0.0,0.0,2642.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:35:00.170757+00:00,2375.5150000000003,0.47,915034.1309432896,191021.65518102748,-9.892592061078176e-05,-0.00017469895828980953,-0.00017890857998281717,-0.0001831181871239096,-0.000187327794265002,-0.00019153741595800966,-0.0002083758736262098,-0.0002252143167424947,-0.0003515027347020805,-0.0003809700137935579,-0.0003935988643206656,-0.000397808471461758,-0.0004735815164167434,-0.0004862103669438511,-0.0005114680388942361,1425.1700439453125,3115.510009765625,39263.19921875,30375.599609375,16787.19921875,19995.5390625,593.75,3871.219970703125,29417.669921875,3006.260009765625,3339.949951171875,3870.550048828125,221.7899932861328,0.05999999865889549,227.4600067138672,17277.509765625,2375.10009765625,9475.509765625,32137.80078125,0.0,0.0,0.0,0.0,1187.3399658203125,8412.3603515625,0.0,0.0,4748.77978515625,224006.84375,0.0,18702.6796875,5490.60986328125,48738.7109375,62513.3984375,16787.19921875,19995.5390625,593.75,3871.219970703125,30605.009765625,11418.6103515625,3339.949951171875,3870.550048828125,4970.56982421875,224010.0,227.4600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0799999237060547,0.0,9.892592061078176e-05,0.00010313552775187418,0.00011576437100302428,0.00011997398542007431,0.00012418359983712435,0.00012839320697821677,0.00027993929688818753,0.00028414890402927995,0.0003136162122245878,0.0003178258193656802,0.0003515027347020805,0.0004609526658896357,0.0005240968894213438,0.0005409353179857135,0.0005451449542306364,2113.320068359375,23900.150390625,7364.9501953125,5963.259765625,29721.380859375,2068.7099609375,4729.10009765625,50294.44140625,4752.52001953125,594.0700073242188,3873.449951171875,215.4199981689453,3874.1201171875,222.05999755859375,17017.2890625,0.0,6390.7900390625,0.0,9478.33984375,13477.01953125,5963.31005859375,2113.699951171875,69601.40625,0.0,0.0,0.0,3873.8701171875,0.0,0.0,0.0,2113.320068359375,30290.939453125,7364.9501953125,15441.599609375,45401.73046875,8032.009765625,6842.7998046875,119992.28125,4752.52001953125,594.0700073242188,3873.449951171875,4089.2900390625,3874.1201171875,222.05999755859375,17017.2890625,0.0,0.0,0.0,0.0,2203.330078125,0.0,0.0,96.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 18:40:00.170757+00:00,2373.225,0.25,1241041.6546737966,639957.9052479756,-5.267094456939958e-05,-6.109829701017588e-05,-7.795299461577088e-05,-0.00013694445078726858,-0.00014115813246462494,-0.00018329487647861242,-0.00020436325576156378,-0.00022543163504451513,-0.00023385898384731263,-0.0002633547119330615,-0.00029706410714425147,-0.0003771239425987005,-0.00038555130595341325,-0.0003897649876307696,-0.0004529701254796237,7119.2998046875,3870.489990234375,16949.41015625,4722.56982421875,23.729999542236328,215.57000732421875,4725.740234375,19998.330078125,68.73999786376953,3869.7099609375,19998.2890625,28996.349609375,19992.390625,215.75,593.0399780273438,9760.75,7356.5498046875,48498.30859375,0.0,249618.4375,0.0,34391.890625,0.0,246614.609375,0.0,0.0,0.0,0.0,4744.60009765625,0.0,16880.05078125,11227.0400390625,65447.71875,4722.56982421875,249642.171875,215.57000732421875,39117.62890625,19998.330078125,246683.359375,3869.7099609375,19998.2890625,28996.349609375,19992.390625,4960.35009765625,593.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267094456939958e-05,5.688461897079833e-05,6.109829701017588e-05,9.059402509592474e-05,0.00011166239710291848,0.00015379914839286357,0.00020014958863612264,0.00020436325576156378,0.000221217967919074,0.0002802094095386565,0.00029706410714425147,0.00035184191074222326,0.0003771239425987005,0.00039397866930812597,0.0004066196852363646,1335.5799560546875,1756.2900390625,1756.2900390625,586.2000122070312,1186.739990234375,4448.490234375,1733.489990234375,4747.419921875,2745.81005859375,1376.8599853515625,20010.740234375,1970.469970703125,2983.219970703125,20012.6796875,3307.1201171875,0.0,0.0,1242.9599609375,7144.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.1201171875,5333.9599609375,0.0,0.0,1361.6099853515625,1756.2900390625,2999.25,7738.10986328125,1186.739990234375,4448.490234375,1733.489990234375,4747.419921875,2745.81005859375,1376.8599853515625,20010.740234375,6718.58984375,8317.1796875,20012.6796875,3307.1201171875,26.030000686645508,0.0,0.0,7.159999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
