system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 09:50:00.018835+00:00,2069.795,0.01,61354.059851451624,42195.748904666216,-2.415698190816329e-06,-1.2078490726707969e-05,-2.657267941685859e-05,-9.42122278502211e-05,-0.00010387501970399171,-0.00012320060341153294,-0.00017151457723230124,-0.0002101657446473837,-0.00023432272428181022,-0.00024881691206246614,-0.0002536483225412667,-0.00025847970391623676,-0.00026814249577000737,-0.0002971308713313192,-0.00030196228181011975,196243.234375,19995.810546875,49839.33984375,2069.60009765625,4139.16015625,1241.719970703125,19993.849609375,39614.359375,2069.31005859375,5427.7998046875,40883.8515625,39959.921875,13636.2900390625,19989.5703125,6207.509765625,208452.0,0.0,58115.96875,0.0,0.0,0.0,0.0,40629.4296875,0.0,0.0,0.0,2483.110107421875,0.0,0.0,0.0,405658.46875,19995.810546875,107955.3125,2069.60009765625,4139.16015625,1241.719970703125,19993.849609375,80243.7890625,2069.31005859375,5427.7998046875,40883.8515625,42443.03125,13636.2900390625,19989.5703125,6207.509765625,963.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415698190816329e-06,7.247094345075311e-06,0.00013769479119218886,0.0002874680794775486,0.0003067936631850898,0.00032611924689263105,0.00035993903293274343,0.0004179157840553671,0.00042274719453416765,0.00045656695147044957,0.0004758925351779908,0.0005387006676755846,0.0005531948991119862,0.0005725204828195274,0.0005966774770058692,811.8400268554688,9790.2001953125,1546.3499755859375,30009.44921875,4140.85986328125,207.2100067138672,20006.4296875,207.22999572753906,20006.44921875,559.0999755859375,521.780029296875,1988.0699462890625,387.9599914550781,20006.650390625,379.7699890136719,0.0,218290.4375,120994.109375,45109.3515625,0.0,0.0,0.0,0.0,0.0,0.0,14681.830078125,19438.9609375,19527.259765625,0.0,10908.58984375,1099.4200439453125,228080.640625,122540.4609375,75118.796875,4140.85986328125,207.2100067138672,20006.4296875,207.22999572753906,20006.44921875,559.0999755859375,15203.6103515625,21427.029296875,19915.220703125,20006.650390625,11288.3701171875,287.57000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:55:00.018835+00:00,2074.86,0.12,65847.18011176077,56042.599820392286,-2.89176132355351e-05,-3.3737214835127816e-05,-0.00010603124974295497,-0.00016386648348998278,-0.00016868607781361789,-0.00019278409308753908,-0.00020724290516227484,-0.00021206249948590994,-0.00024579971795901656,-0.0002602585300337523,-0.0002795369364321232,-0.00033737215562723577,-0.00034219174995087087,-0.00035183096770197153,-0.0003759289684239775,984.6400146484375,20982.5390625,19997.0390625,207.61000061035156,207.61000061035156,19995.130859375,2074.429931640625,5414.0498046875,221.89999389648438,19995.169921875,4148.56005859375,6222.47998046875,8268.080078125,1244.47998046875,1952.219970703125,0.0,0.0,3794.6201171875,0.0,0.0,23441.720703125,2074.429931640625,15350.7099609375,87683.796875,207.58999633789062,0.0,34757.30859375,0.0,19993.080078125,0.0,984.6400146484375,20982.5390625,23791.650390625,207.61000061035156,207.61000061035156,43436.859375,4148.85986328125,20764.759765625,88243.8671875,20202.759765625,4148.56005859375,40979.7890625,8268.080078125,21237.560546875,1952.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,2.89176132355351e-05,3.3737214835127816e-05,6.265482807066292e-05,6.747442967025563e-05,7.711364014539868e-05,0.00011085085134254768,0.00012049005454173312,0.00013012926501687616,0.00018314488988835365,0.00018796448421198875,0.0002024232962867245,0.00024579971795901656,0.00025061931228265166,0.00030363493715412915,0.0003132741549052298,6224.759765625,31123.94921875,18796.830078125,36312.5,7221.06982421875,5233.3798828125,2011.1500244140625,6759.56005859375,1716.8599853515625,560.3200073242188,20003.560546875,8181.89013671875,3872.659912109375,20005.580078125,2075.510009765625,0.0,21579.94921875,0.0,185571.6875,0.0,214127.40625,213870.203125,46230.5703125,0.0,30892.30078125,0.0,0.0,0.0,18801.359375,0.0,6224.759765625,52703.8984375,18796.830078125,185571.6875,7221.06982421875,219360.78125,213870.203125,52990.12890625,1716.8599853515625,31452.619140625,20003.560546875,8181.89013671875,3872.659912109375,38806.94140625,2075.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:00:00.018835+00:00,2079.475,0.01,271144.57225481584,311513.7416979668,-2.404452970949933e-06,-7.21335936759715e-06,-3.125788862234913e-05,-9.377366950502619e-05,-0.000266894290689379,-0.0003101744514424354,-0.00032460116199217737,-0.00033421895932406187,-0.0003678813227452338,-0.00043039710726588964,-0.00043520599137991667,-0.00044001490459777415,-0.0005121484864503145,-0.0005313841393217444,-0.0005794732132926583,37532.37109375,2948.260009765625,31191.150390625,3871.6201171875,3870.949951171875,40903.109375,19419.380859375,561.27001953125,2078.7099609375,4157.16015625,8285.6904296875,23863.189453125,2078.409912109375,19992.80078125,22260.890625,0.0,0.0,13257.8701171875,0.0,0.0,0.0,0.0,8286.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,404.32000732421875,37532.37109375,2948.260009765625,44449.01953125,3871.6201171875,3870.949951171875,40903.109375,19419.380859375,8847.7998046875,2078.7099609375,4157.16015625,8285.6904296875,23863.189453125,2078.409912109375,19992.80078125,22665.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404452970949933e-06,6.011132791172713e-05,0.00010339148138882592,0.000122627112432383,0.00012743601109832525,0.00016109835996758193,0.0001755250705173239,0.00018995179561898112,0.00019476069428492337,0.00021399631805252284,0.00021880523127038032,0.0002476586669217795,0.000252467580139637,0.000257276464253664,0.0003005566250067204,1089.0400390625,28939.7109375,561.52001953125,20003.4296875,8.319999694824219,380.8800048828125,3872.659912109375,4159.740234375,73.58000183105469,20.799999237060547,91.9800033569336,115.95999908447266,5444.419921875,20064.509765625,151.22999572753906,61456.76171875,6238.7998046875,31300.900390625,46689.96875,958918.375,26211.849609375,0.0,0.0,538820.5625,465564.59375,55029.55078125,0.0,553658.0,350293.84375,0.0,62545.80859375,35178.51171875,31862.41015625,66693.390625,958926.6875,26592.73046875,3872.659912109375,4159.740234375,538894.1875,465585.375,55121.53125,115.95999908447266,559102.4375,370358.34375,151.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:05:00.018835+00:00,2086.7650000000003,0.01,802800.0606938895,481161.7821543988,-2.396053332631709e-06,-0.00013178293011151254,-0.00013657503586728126,-0.00014136714162304997,-0.00019887241069227457,-0.00032825928064994514,-0.00035221982398070395,-0.0003570119442883879,-0.0003713882470037788,-0.00038097245851531625,-0.000419309304561466,-0.00043368563638068736,-0.0004432698478922248,-0.000548696203622967,-0.0005630725063383579,6890.169921875,6259.47021484375,208.80999755859375,20864.69921875,563.3099975585938,8315.6298828125,4172.06005859375,34712.62109375,19987.19921875,7352.0400390625,625.77001953125,625.760009765625,13745.6904296875,2002.199951171875,400.8900146484375,287209.125,0.0,41223.87890625,0.0,7719.490234375,9969.3798828125,0.0,4172.0400390625,31494.169921875,0.0,0.0,0.0,0.0,0.0,0.0,294099.28125,6259.47021484375,41432.69140625,20864.69921875,8282.8095703125,18285.009765625,4172.06005859375,38884.66015625,51481.37109375,7352.0400390625,625.77001953125,625.760009765625,13745.6904296875,2002.199951171875,400.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396053332631709e-06,7.188159543147776e-06,9.823818254517391e-05,0.00012699082435574383,0.00013657503586728126,0.00018928819918073714,0.00019408030493650585,0.0002611698000691831,0.00032825928064994514,0.00034742770367302,0.00038097245851531625,0.0003857645788230002,0.00043368563638068736,0.00043847772758454084,0.00045764617971144617,11103.4404296875,8347.1201171875,7721.7900390625,20001.900390625,20.059999465942383,208.6699981689453,20002.560546875,20003.830078125,2087.449951171875,7827.64990234375,305.9200134277344,22858.890625,383.8399963378906,4175.35986328125,10137.9697265625,49603.2890625,2756.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262797.09375,0.0,0.0,4175.43994140625,60706.71875,11103.490234375,7721.7900390625,20001.900390625,20.059999465942383,208.6699981689453,20002.560546875,20003.830078125,2087.449951171875,7827.64990234375,305.9200134277344,288775.09375,383.8399963378906,4175.35986328125,14313.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.090087890625,0.0,0.0,0.0
2021-04-09 10:10:00.018835+00:00,2086.995,0.01,448117.6225688597,84667.19493540876,-2.395789124420844e-06,-0.00013176840730011463,-0.0003378062683623284,-0.00036176416324451566,-0.00038093049079179764,-0.0003857220581267029,-0.00039051362546160817,-0.00041926311678253114,-0.00044801257899962366,-0.0004623873101081699,-0.00048634520499035716,-0.0004959283396601677,-0.0005055115325376391,-0.0005917599191889167,-0.0005965515156276524,531.3300170898438,563.4099731445312,7719.27001953125,19857.830078125,124.5999984741211,1936.4599609375,8316.0302734375,208.77999877929688,41215.578125,19988.369140625,13746.6103515625,4171.919921875,20158.939453125,34051.91015625,28011.26953125,563.489990234375,0.0,0.0,124.5999984741211,0.0,0.0,0.0,1065.2900390625,0.0,11681.76953125,0.0,0.0,390.25,31483.689453125,315.7799987792969,1094.8199462890625,563.4099731445312,7719.27001953125,19982.4296875,124.5999984741211,1936.4599609375,8316.0302734375,1274.06005859375,41215.578125,31670.140625,13746.6103515625,4171.919921875,20549.19921875,65535.6015625,28327.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395789124420844e-06,7.187367373262532e-06,5.031157343182713e-05,6.468630454037338e-05,6.947788642719388e-05,7.906104292487726e-05,0.00017010103329084814,0.00024197470338549465,0.0002515578526072204,0.0002994736423715949,0.0003761388943530619,0.00038093049079179764,0.0003857220581267029,0.0003953052219003439,0.00040488835657015443,81756.328125,4257.5,5.960000038146973,31306.94921875,32931.6015625,33282.26171875,20002.599609375,20383.830078125,2087.52001953125,4175.240234375,5744.990234375,1252.6700439453125,563.7100219726562,10002.75,1467.75,38867.6796875,0.0,7722.27001953125,2610.77001953125,0.0,35565.2109375,4258.18994140625,0.0,27158.640625,0.0,0.0,0.0,33367.21875,0.0,111032.140625,121709.7421875,4257.5,7728.22998046875,33917.71875,32931.6015625,68847.46875,24260.80078125,20383.830078125,29246.16015625,4175.240234375,5744.990234375,1252.6700439453125,33930.9296875,10002.75,112499.890625,1085.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:15:00.018835+00:00,2091.4049999999997,0.01,510900.14465222426,140563.35156787618,-2.3907373360998463e-06,-8.367580448975787e-05,-0.00011236465797992423,-0.0001219276018673554,-0.0001888682454591617,-0.0002032126794802025,-0.000251027406193316,-0.0002558089036028832,-0.00026059037190862,-0.00027015330852009356,-0.0002749348059296608,-0.0002940606791526079,-0.00035621985443867743,-0.000375345756765455,-0.0003801272250711918,91464.78125,1254.739990234375,8748.6396484375,19991.650390625,19991.650390625,13779.5595703125,41310.8203125,5685.41015625,31362.900390625,54557.1015625,396.6600036621094,39477.87890625,30303.259765625,83353.4296875,16641.259765625,62742.0,0.0,0.0,209.27999877929688,0.0,0.0,0.0,43898.48828125,16170.259765625,49621.30859375,0.0,627.239990234375,0.0,0.0,4680.89013671875,154206.78125,1254.739990234375,8748.6396484375,20200.9296875,19991.650390625,13779.5595703125,41310.8203125,49583.8984375,47533.16015625,104178.40625,396.6600036621094,40105.12109375,30303.259765625,83353.4296875,21322.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3907373360998463e-06,7.172212008299539e-06,0.00021277561609167606,0.0003275310155004263,0.00040403459570370615,0.0004614123026840389,0.00046619377098977566,0.00047097523929551244,0.0005044455756433308,0.0005570417852140963,0.0005761677166447043,0.0006239824579097331,0.0006287639262154698,0.0006574527360498905,0.0006622342625632882,6999.83984375,3680.89990234375,4183.7001953125,21629.619140625,12.550000190734863,8751.4404296875,209.39999389648438,20006.279296875,10.460000038146973,8.760000228881836,18.829999923706055,1046.3599853515625,20005.990234375,627.8300170898438,565.0499877929688,30014.099609375,0.0,21106.76953125,319466.78125,426618.875,0.0,0.0,0.0,226074.671875,0.0,260945.46875,0.0,0.0,627.8300170898438,0.0,37877.80078125,3680.89990234375,25290.470703125,341099.375,426631.4375,8751.4404296875,209.39999389648438,20006.279296875,226085.125,8.760000228881836,260964.296875,1046.3599853515625,20005.990234375,1255.6700439453125,565.0499877929688,863.8599853515625,0.0,0.0,2.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:20:00.018835+00:00,2097.255,0.01,1395792.1558349081,431899.3712172026,-2.3840686935727717e-06,-7.152206308091991e-06,-1.6688480172888376e-05,-2.1456618924275972e-05,-8.821054507279769e-05,-0.00011681936302920803,-0.00019310956122353673,-0.00020264583872631192,-0.0002837041683960706,-0.00039337133057415485,-0.00039813946932554245,-0.00046489338274113834,-0.00046966152149252594,-0.0005316472961567342,-0.0005364154349081218,1098.3499755859375,8387.8203125,2333.300048828125,21601.259765625,3573.2900390625,209.8699951171875,4193.7001953125,19990.740234375,19990.470703125,19990.619140625,15513.509765625,41067.7890625,31444.05078125,1048.0699462890625,38903.75,31458.75,0.0,2196.669921875,32087.310546875,41083.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32557.099609375,8387.8203125,4529.97021484375,53688.578125,44656.55859375,209.8699951171875,4193.7001953125,19990.740234375,19990.470703125,19990.619140625,15513.509765625,41067.7890625,31444.05078125,1048.0699462890625,38903.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3840686935727717e-06,0.00011205123155377805,0.00011681936302920803,0.00012158750178059563,0.00012635564780794084,0.00033138555590994656,0.00040290760807693005,0.000450588995590806,0.0004887341056019068,0.0005316472961567342,0.0005364154349081218,0.0006317782099358737,0.0006365463486872613,0.0007080684299580753,0.0007843585917726159,43592.578125,1098.47998046875,31086.9609375,37293.73046875,5831.10986328125,521.97998046875,20006.55078125,2087.929931640625,4196.56005859375,20006.76953125,42.0,210.02000427246094,397.760009765625,30420.380859375,1316.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6295.10986328125,0.0,7611.72998046875,0.0,20006.689453125,0.0,43592.578125,1098.47998046875,31086.9609375,37293.73046875,5831.10986328125,521.97998046875,20006.55078125,2087.929931640625,4196.56005859375,26301.880859375,42.0,7821.75,397.760009765625,50427.0703125,1316.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:25:00.018835+00:00,2098.63,0.2,756953.2119857916,55773.075293557486,-4.7650133637944236e-05,-0.0001524804247310385,-0.000157245434820652,-0.00017630548973102123,-0.00018107051437254995,-0.00019060053455177695,-0.00020489557937253267,-0.00022395563428290188,-0.00022872064437251538,-0.00023825066455174237,-0.0002668407396413386,-0.00030972587410360575,-0.00035261097946204245,-0.00037643604446202517,-0.00040979115874506533,209.85000610351562,419.6600036621094,8603.0302734375,209.99000549316406,629.47998046875,4196.4599609375,57398.01953125,15526.3798828125,521.3900146484375,20198.5,566.47998046875,2085.570068359375,399.44000244140625,1971.969970703125,20273.26953125,14060.3203125,0.0,0.0,0.0,8602.8203125,0.0,0.0,19987.970703125,0.0,0.0,0.0,0.0,155359.3125,157800.765625,10488.849609375,14270.169921875,419.6600036621094,8603.0302734375,209.99000549316406,9232.2998046875,4196.4599609375,57398.01953125,35514.359375,521.3900146484375,20198.5,566.47998046875,2085.570068359375,155758.765625,159772.734375,30762.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7650133637944236e-05,5.241514736553654e-05,8.100522973109037e-05,9.053525718627498e-05,9.530026727588847e-05,0.00010006527736550197,0.000314490869641304,0.00031925589428283274,0.00032402091892436147,0.00032878591446205974,0.0003859660937450826,0.0004145561542827636,0.00046220628428272903,0.00047650132910348475,0.0005146214389242232,28180.94921875,31481.099609375,37843.7890625,30295.8203125,2014.8800048828125,2014.8900146484375,128.67999267578125,27290.900390625,5059.72021484375,42.02000045776367,20002.880859375,386.1600036621094,389.5199890136719,30433.279296875,4199.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004.689453125,0.0,28180.94921875,31481.099609375,37843.7890625,30295.8203125,2014.8800048828125,2014.8900146484375,128.67999267578125,27290.900390625,5059.72021484375,42.02000045776367,20002.880859375,386.1600036621094,389.5199890136719,50437.96875,4199.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:30:00.018835+00:00,2094.315,0.01,454660.9161013272,1060319.899650828,-2.3874154067016207e-06,-8.833437459543347e-05,-0.0001599568349774927,-0.00018383098358754069,-0.00018860581621993333,-0.00019815548148471862,-0.0002172548120142892,-0.0002411289606243372,-0.00025545345852151513,-0.0002602282911539078,-0.00026977795641869307,-0.0003032017557416111,-0.0003127514210063964,-0.00031752625363878906,-0.0003223010862711817,41528.33984375,44169.359375,8585.3203125,209.55999755859375,209.38999938964844,4187.7998046875,4480.669921875,418.760009765625,8373.98046875,7630.89990234375,628.1199951171875,2093.679931640625,167.6199951171875,41362.76171875,52744.1484375,84318.609375,0.0,0.0,8585.1103515625,132689.34375,0.0,0.0,39306.46875,0.0,0.0,0.0,0.0,8373.5,0.0,4480.2001953125,126140.1328125,44169.359375,8585.3203125,8794.669921875,132898.734375,4187.7998046875,4480.669921875,39725.23046875,8373.98046875,7630.89990234375,628.1199951171875,2093.679931640625,8541.1201171875,41362.76171875,57224.359375,293.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3874154067016207e-06,7.162246220104862e-06,1.6711908756406046e-05,0.00011698335583787411,0.00012175818847026676,0.0001265330211026594,0.00016473166760988533,0.00016950650024227798,0.00019338064885232598,0.00025545345852151513,0.0002650031237863004,0.00026977795641869307,0.00028410242521204054,0.0003461752494331449,0.00035095008206553757,25874.66015625,1089.050048828125,3903.949951171875,8587.7001953125,6283.7099609375,611.6199951171875,52817.80859375,20002.869140625,3284.090087890625,394.510009765625,209.64999389648438,20004.830078125,429.4599914550781,387.1300048828125,8787.76953125,125772.1875,28180.099609375,0.0,0.0,13311.8798828125,43473.9609375,0.0,0.0,0.0,0.0,0.0,4189.759765625,50020.12109375,55821.7109375,19600.080078125,151720.46875,29269.150390625,3903.949951171875,8587.7001953125,19595.58984375,44085.578125,52817.80859375,20002.869140625,3284.090087890625,394.510009765625,209.64999389648438,24194.58984375,50449.578125,56208.83984375,28387.859375,73.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:35:00.018835+00:00,2093.4049999999997,0.01,461587.99216006673,128752.65720769126,-2.388453367530019e-06,-6.926514470251277e-05,-0.00015047255146782845,-0.00019346471526660025,-0.0002507875906303525,-0.00025556448963470757,-0.00027944904286414385,-0.0002842259418684989,-0.0002985566679853946,-0.00030333356698974967,-0.0003128873649984598,-0.0004036485916003585,-0.000408425519708544,-0.0004132024187128991,-0.00041797931771725416,4186.7998046875,2093.260009765625,1988.43994140625,565.1099853515625,41.88999938964844,209.2899932861328,58275.66015625,34434.890625,627.8300170898438,418.54998779296875,2.0899999141693115,6277.68017578125,20925.5,209.4199981689453,2008.8299560546875,0.0,0.0,0.0,0.0,0.0,48763.21875,0.0,0.0,29297.779296875,114861.859375,874080.625,0.0,0.0,6277.6201171875,178543.765625,4186.7998046875,2093.260009765625,1988.43994140625,565.1099853515625,41.88999938964844,48972.51171875,58275.66015625,34434.890625,29925.609375,115280.40625,874082.6875,6277.68017578125,20925.5,6487.0400390625,180552.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388453367530019e-06,7.165359875216382e-06,2.1496080080396496e-05,2.6272986360709183e-05,6.448823842220008e-05,6.926514470251277e-05,8.837276982376352e-05,0.000212572340387851,0.00031766429310664535,0.0003367719182278961,0.00034154881723225117,0.00034632571623660624,0.00038931789458729327,0.00039409479359164834,0.0003988716925960034,99380.28125,210845.546875,61640.05078125,19998.099609375,209.52000427246094,45720.1484375,19999.560546875,2093.85009765625,565.4000244140625,8780.01953125,393.2300109863281,30353.560546875,23795.869140625,30011.869140625,380.1199951171875,0.0,148334.734375,801888.75,52815.1796875,0.0,0.0,54535.828125,0.0,0.0,10554.3095703125,30372.01953125,0.0,0.0,0.0,0.0,99380.28125,359462.59375,863536.625,72813.28125,209.52000427246094,45720.1484375,74535.390625,2093.85009765625,565.4000244140625,19334.33984375,30765.25,30353.560546875,23795.869140625,30011.869140625,380.1199951171875,0.0,282.29998779296875,7.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:40:00.018835+00:00,2090.855,0.01,147875.67155153118,51256.128026345184,-2.3913662516861223e-06,-0.00010282874427502975,-0.0001076114785973914,-0.00011239421291975304,-0.00012674240861088037,-0.00013152514293324202,-0.00014587334590032697,-0.0003037035057786852,-0.0003084862546529621,-0.0003276171628385782,-0.000432837288826704,-0.0004854473518207669,-0.0005141437286511064,-0.0005524056032299995,-0.0005619710427708924,2090.85009765625,39602.609375,40294.94921875,6271.85986328125,31923.310546875,4181.16015625,41.84000015258789,29471.130859375,57285.53125,1254.0999755859375,34062.421875,13772.0498046875,19989.259765625,25538.220703125,6269.0400390625,0.0,0.0,0.0,0.0,8571.419921875,0.0,0.0,0.0,0.0,34579.3515625,0.0,0.0,0.0,374385.125,0.0,2090.85009765625,39602.609375,40294.94921875,6271.85986328125,40494.73046875,4181.16015625,41.84000015258789,29471.130859375,57285.53125,35833.4609375,34062.421875,13772.0498046875,19989.259765625,399923.375,6269.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3913662516861223e-06,7.174098755058367e-06,7.413235289277509e-05,8.369781426154077e-05,9.326328290626407e-05,0.00013630787725560367,0.000193700660020113,0.00023196252004709095,0.0002367452543694526,0.00024152798869181424,0.0002463107230141759,0.0002510934427846223,0.0002558761916588992,0.0002606589114293456,0.0002654416603036225,19998.439453125,19998.08984375,229.77000427246094,19998.990234375,8768.080078125,53763.69921875,521.1300048828125,5.440000057220459,13.350000381469727,20.360000610351562,15.420000076293945,23.459999084472656,2096.989990234375,11.359999656677246,15.40999984741211,287807.03125,0.0,80481.2578125,209.27000427246094,2091.050048828125,0.0,4182.52001953125,125802.46875,14494.16015625,42863.19921875,33164.94921875,10505.490234375,155657.96875,178594.125,47471.9296875,307805.5,19998.08984375,80711.03125,20208.259765625,10859.1298828125,53763.69921875,4703.64990234375,125807.8984375,14507.509765625,42883.55859375,33180.37109375,10528.9501953125,157754.953125,178605.484375,47487.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
