system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 17:50:00.282274+00:00,1.43425,0.0005,242725.7242209999,241588.2847759999,-0.00017430713342037052,-0.0003137528256047517,-0.000592644268181175,-0.0006623670924454927,-0.0007320899167098105,-0.0008715356234461069,-0.0009412585059180856,-0.0010109813883900642,-0.001080704154446721,-0.0011504270369186997,-0.0012201499193906784,-0.001289872801862657,-0.001359595567919314,-0.0014293184503912926,-0.0014990413328632712,739.4299926757812,42.16999816894531,3387.1201171875,387.54998779296875,806.8900146484375,1239.699951171875,806.719970703125,24384.55078125,6155.14013671875,599.27001953125,1998.6400146484375,20889.330078125,1783.8399658203125,5920.83984375,5015.2099609375,55760.62109375,51504.28125,0.0,29455.150390625,27390.259765625,80011.1484375,0.0,956.5900268554688,35482.0,73126.8515625,32291.890625,0.0,74481.1484375,45073.44921875,521.3800048828125,66051.0,51546.44140625,3387.1201171875,29842.69921875,28197.150390625,81250.859375,806.719970703125,25341.150390625,41637.140625,73726.1171875,34290.53125,20889.330078125,76264.9921875,50994.30078125,5536.60009765625,9550.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017430713342037052,0.00024402998678851873,0.0003137528256047517,0.0005229213857091963,0.0006623670924454927,0.0007320899167098105,0.0008018127991817892,0.0008715356234461069,0.0010109813883900642,0.0011504270369186997,0.0012201499193906784,0.001289872801862657,0.0014293184503912926,0.0014990413328632712,0.00156876421533525,15210.1201171875,23665.19921875,7646.9501953125,2538.4599609375,474.7799987792969,1492.780029296875,7406.66015625,2090.030029296875,947.8499755859375,3579.780029296875,4911.1201171875,8496.240234375,1000.0,5861.77978515625,24.420000076293945,0.0,0.0,3000.989990234375,0.0,3718.760009765625,21111.4296875,3618.699951171875,0.0,12794.0400390625,55186.328125,48128.87890625,8616.599609375,38971.171875,0.0,94675.4296875,15518.23046875,23665.19921875,10647.9404296875,2538.4599609375,4241.330078125,22604.2109375,11025.3603515625,2090.030029296875,15067.759765625,62331.16015625,53040.0,17112.83984375,39971.171875,5861.77978515625,94675.4296875,308.1199951171875,0.0,0.0,0.0,47.790000915527344,0.0,0.0,0.0,1325.8699951171875,3565.0400390625,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:55:00.282274+00:00,1.4414500000000001,0.0011,343442.5067940004,116382.77757699996,-0.00038156023947522044,-0.0004509348364081234,-0.0005203094333410263,-0.0006590585689991713,-0.0007284331950359046,-0.0007978077628649771,-0.0008671823306940496,-0.000936556956730783,-0.0010059315245598555,-0.001075306092388928,-0.0011446806602180004,-0.0012834299122914672,-0.0013528044801205397,-0.0014915536157786846,-0.0016303028678521514,2593.6201171875,389.5799865722656,1000.0,16441.98046875,5263.60986328125,26306.3203125,806.510009765625,569.1900024414062,3228.93994140625,2303.449951171875,9083.240234375,5663.06982421875,1007.6500244140625,8714.1298828125,1682.31005859375,0.0,806.8499755859375,31470.6796875,0.0,15634.2197265625,62264.69140625,0.0,1998.3499755859375,1138.3800048828125,2998.14990234375,0.0,9613.25,50252.23828125,12760.8203125,25052.4296875,2593.6201171875,1196.4300537109375,32470.6796875,16441.98046875,20897.830078125,88616.4609375,806.510009765625,2567.5400390625,4367.31982421875,5301.60009765625,9083.240234375,15276.3203125,51259.890625,21474.94921875,26734.740234375,0.0,0.0,0.0,0.0,0.0,45.459999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038156023947522044,0.0004509348364081234,0.0005203094333410263,0.0005896840011700988,0.0007284331950359046,0.001075306092388928,0.0011446806602180004,0.0012140553444623947,0.0012834299122914672,0.0013528044801205397,0.0014221790479496121,0.0014915536157786846,0.001560928183607757,0.0016303028678521514,0.0016996774356812239,24488.91015625,2595.780029296875,339.6199951171875,23027.58984375,807.7999877929688,808.0800170898438,640.780029296875,7239.240234375,9959.48046875,1045.1099853515625,34.790000915527344,2090.449951171875,7876.669921875,28142.0,844.1300048828125,0.0,14132.580078125,2595.9599609375,3675.4599609375,0.0,0.0,169667.171875,147527.953125,181370.6875,50366.73828125,129210.0390625,54988.69140625,190773.6875,807.0800170898438,148395.40625,24488.91015625,16728.359375,2935.580078125,26703.05078125,807.7999877929688,808.0800170898438,169667.171875,153764.03125,181259.65625,51411.83984375,129210.0390625,57079.140625,198369.359375,28949.08984375,149189.546875,0.0,0.0,0.0,0.0,0.0,0.0,820.9199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:00:00.282274+00:00,1.4357,0.0004,409371.5483259996,122644.58632200003,-0.00013930487330071628,-0.00048756704200059175,-0.0006268718861974776,-0.0007661767886020243,-0.0008358292398042977,-0.0009054816327989101,-0.0010447865352034569,-0.0011144389864057302,-0.0011840914376080036,-0.0012537437723949552,-0.0013233962235972285,-0.001393048674799502,-0.0014627011260017753,-0.0015323535772040486,-0.0016716584796085954,14086.759765625,3438.56005859375,806.3599853515625,30323.830078125,23663.560546875,806.1300048828125,3052.52001953125,569.239990234375,242.58999633789062,7427.60009765625,2393.010009765625,2063.1201171875,783.9199829101562,11845.1298828125,6662.52001953125,0.0,122322.28125,46159.83984375,0.0,0.0,25873.849609375,97977.2265625,0.0,274958.59375,33430.921875,19276.509765625,48378.23828125,0.0,17100.849609375,3136.2900390625,14086.759765625,125128.0078125,46966.19921875,30323.830078125,23663.560546875,26679.98046875,100976.3984375,569.239990234375,275201.1875,40858.51953125,21669.51953125,50376.8515625,783.9199829101562,28945.98046875,9798.8095703125,0.0,584.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013930487330071628,0.00020895730995107442,0.0003482621686998755,0.00041791461990214884,0.0005572194932028651,0.0006268718861974776,0.000696524337399751,0.0007661767886020243,0.0008358292398042977,0.0009054816327989101,0.0009751340840011835,0.0010447865352034569,0.0011840914376080036,0.0012537437723949552,0.0015323535772040486,1041.5,2083.18994140625,32013.8203125,4000.840087890625,790.0800170898438,2894.93994140625,2002.68994140625,522.030029296875,807.5399780273438,7855.2001953125,14889.1904296875,23708.08984375,8437.0302734375,472.4200134277344,7888.31982421875,0.0,0.0,50352.26953125,18538.869140625,0.0,2873.199951171875,1614.8499755859375,14078.599609375,30058.859375,95443.140625,0.0,83922.953125,807.8200073242188,65767.5390625,16017.830078125,1041.5,2083.18994140625,82372.6875,22539.7109375,790.0800170898438,5768.14013671875,3617.5400390625,14600.6298828125,30866.390625,103298.34375,14889.1904296875,107631.046875,9244.849609375,66239.9609375,23906.150390625,0.0,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:05:00.282274+00:00,1.42945,0.0005,224185.251097,182229.74445499998,-0.0001748924405546859,-0.00031480638426728547,-0.0003847633779514581,-0.0005246773362159729,-0.0005946342716924846,-0.0006645912653766572,-0.0008045052527450025,-0.0010143761755898595,-0.0010843331692740321,-0.0011542901629582047,-0.0012942040339112282,-0.0013641610275954008,-0.0014341180212795734,-0.0016439890023320913,-0.0017139458796009421,3920.0,24.290000915527344,53.15999984741211,29088.669921875,4480.080078125,3877.780029296875,24368.26953125,1738.280029296875,754.5900268554688,1997.989990234375,8699.51953125,6383.97021484375,1675.469970703125,6712.39013671875,7827.06982421875,2858.39990234375,95856.7890625,30892.630859375,4480.18994140625,2999.18994140625,115169.578125,0.0,202158.578125,185.10000610351562,740.3400268554688,9728.83984375,24792.9296875,44997.859375,28517.26953125,223961.765625,6810.25,91301.7421875,30892.630859375,33568.859375,7479.259765625,117049.921875,24368.26953125,203872.578125,939.6900024414062,2738.330078125,18428.359375,31176.900390625,46666.48828125,35229.66015625,229840.578125,31.860000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001748924405546859,0.0002448494196869433,0.0003847633779514581,0.00045472034253180027,0.0005946342716924846,0.0006645912653766572,0.0007345482590608299,0.0008045052527450025,0.0008744621882215142,0.0010143761755898595,0.0011542901629582047,0.0012242470402270555,0.0012942040339112282,0.0014341180212795734,0.0016439890023320913,4483.580078125,17973.169921875,2860.0,808.010009765625,2810.1201171875,3000.820068359375,38888.46875,24407.509765625,8807.98046875,2078.840087890625,1309.6600341796875,999.989990234375,7099.580078125,715.75,16180.3701171875,0.0,2859.60009765625,0.0,40033.9609375,28084.529296875,0.0,6809.740234375,3000.8798828125,183224.875,522.4500122070312,0.0,0.0,115549.921875,28539.029296875,0.0,4483.580078125,21267.470703125,2860.0,40867.83984375,30894.650390625,3000.820068359375,45698.2109375,27408.390625,192032.859375,2601.2900390625,1309.6600341796875,999.989990234375,122649.5,29254.779296875,16180.3701171875,0.0,434.70001220703125,0.0,25.8700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:10:00.282274+00:00,1.42305,0.0003,422961.9120690002,180722.71617300002,-0.00010540740186115727,-0.00017567900067660958,-0.0003864938043989241,-0.00045676541049033403,-0.0005973086226731539,-0.0006675801705569029,-0.0008783949888311327,-0.0009486665949225426,-0.0010189381428062916,-0.0010892098071053624,-0.0012297530192881823,-0.0013000245671719313,-0.001370296231471002,-0.0014405677793547511,-0.001581110991537571,2845.800048828125,4837.52001953125,4461.16015625,1000.0,5489.68994140625,211.74000549316406,23207.33984375,23452.41015625,5942.2900390625,805.989990234375,569.5900268554688,2803.429931640625,9541.900390625,10383.25,1495.800048828125,1071.4200439453125,211.83999633789062,10204.1298828125,35211.6484375,70381.9609375,0.0,0.0,0.0,4923.89990234375,16725.919921875,0.0,23197.55078125,5158.58984375,3411.580078125,805.5900268554688,3917.219970703125,5049.35986328125,14665.2900390625,36211.66015625,75871.6484375,211.74000549316406,23207.33984375,23452.41015625,10866.1796875,17531.91015625,569.5900268554688,26000.98046875,14700.5,13794.830078125,2301.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010540740186115727,0.00017567900067660958,0.00024595059221610427,0.0003864938043989241,0.000527037016581744,0.0008081233827397227,0.0008783949888311327,0.0009486665949225426,0.0010189381428062916,0.0012297530192881823,0.0013000245671719313,0.0014405677793547511,0.001510839443653822,0.00165138253942132,0.0019324689637869596,1493.530029296875,7860.43994140625,1518.800048828125,52.959999084472656,1510.8199462890625,17206.0,28194.359375,2809.739990234375,25000.859375,807.8599853515625,3001.280029296875,14992.169921875,776.72998046875,20044.4296875,5660.43017578125,0.0,40091.98046875,0.0,246524.203125,0.0,0.0,0.0,18016.05078125,0.0,0.0,0.0,51718.69140625,30501.19921875,0.0,0.0,1493.530029296875,98207.0625,1518.800048828125,246577.171875,1510.8199462890625,17206.0,28194.359375,20825.80078125,25000.859375,807.8599853515625,3001.280029296875,66710.8515625,31277.939453125,20044.4296875,5660.43017578125,0.0,50254.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:15:00.282274+00:00,1.4210500000000001,0.0009,436477.4280230007,213552.0321639999,-0.00031666725408285856,-0.00038703775499016047,-0.00045740825589746237,-0.0005981492577120662,-0.0006685197586193681,-0.00073889025952667,-0.0008092607604339719,-0.0009500017622485757,-0.0010203722631558776,-0.0010907427640631795,-0.0011611132649704814,-0.0012314837658777833,-0.0013018542667850852,-0.001372224767692387,-0.001442595268599689,3125.320068359375,28119.140625,23430.9609375,4374.490234375,806.6199951171875,2840.0,806.5,9596.009765625,1590.7900390625,5540.72021484375,709.7000122070312,1000.0,7549.509765625,6996.16015625,45.40999984741211,0.0,3125.10009765625,10340.26953125,0.0,569.6300048828125,15136.009765625,0.0,2266.929931640625,0.0,37182.4296875,1511.0899658203125,0.0,0.0,2083.679931640625,188494.46875,3125.320068359375,31244.240234375,33771.23046875,4374.490234375,1376.25,17976.009765625,806.5,11862.9404296875,1590.7900390625,42723.1484375,2220.7900390625,1000.0,7549.509765625,9079.83984375,188494.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031666725408285856,0.00038703775499016047,0.0006685197586193681,0.00073889025952667,0.0008796312613412738,0.0010203722631558776,0.0010907427640631795,0.0011611132649704814,0.0013018542667850852,0.001372224767692387,0.001512965769506991,0.0015833362704142928,0.0017240772722288966,0.0017944477731361985,0.0019351887749508023,710.75,7987.169921875,3128.39990234375,1492.0699462890625,7847.68017578125,40556.78125,23467.25,7832.85009765625,7399.06982421875,1234.6500244140625,808.3800048828125,2291.800048828125,999.989990234375,5680.16015625,11882.83984375,0.0,3127.52001953125,0.0,3128.6201171875,35783.9296875,3129.5,0.0,0.0,28610.439453125,45561.0703125,0.0,14007.1396484375,23482.099609375,39102.921875,0.0,710.75,11138.5498046875,3128.39990234375,4641.64990234375,43631.609375,43686.28125,23467.25,7832.85009765625,36009.5,46795.71875,808.3800048828125,16298.9296875,24482.08984375,44783.078125,11882.83984375,0.0,23.850000381469727,0.0,20.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:20:00.282274+00:00,1.4179499999999998,0.0007,267968.13322799985,182943.07222899995,-0.00024683523224666715,-0.00031735957600176334,-0.0005289326072670519,-0.0007405056385323405,-0.0008110299822874367,-0.0008815543842501938,-0.00095207872800529,-0.0010931274155154824,-0.0011636517010629177,-0.0012341761030256748,-0.0013752247905358672,-0.0014457491924986243,-0.0015162734780460596,-0.0015867978800088167,-0.001657322165556252,31180.44921875,1071.4200439453125,18502.009765625,2999.070068359375,4439.97021484375,944.2999877929688,7905.35986328125,570.2100219726562,22943.619140625,8536.9697265625,5550.72021484375,2460.830078125,6767.33984375,1009.4199829101562,7897.2099609375,0.0,3118.5,0.0,570.219970703125,0.0,0.0,2556.3701171875,785.27001953125,0.0,945.739990234375,29815.650390625,3637.449951171875,0.0,490805.4375,211341.859375,31180.44921875,4189.919921875,18502.009765625,3569.280029296875,4439.97021484375,944.2999877929688,10461.73046875,1355.47998046875,22943.619140625,9482.7099609375,35366.37109375,6098.27978515625,6767.33984375,489412.40625,128397.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470000267028809,0.0,0.00024683523224666715,0.00031735957600176334,0.00045840826351195574,0.0005289326072670519,0.0008815543842501938,0.00095207872800529,0.0010226030135527253,0.0010931274155154824,0.0011636517010629177,0.0012341761030256748,0.0014457491924986243,0.0015162734780460596,0.0017983708530664444,0.0019394195405766368,0.002009943826124072,709.1500244140625,8510.400390625,20317.19921875,3000.929931640625,20977.689453125,23412.8203125,1073.239990234375,5138.58984375,2002.6300048828125,521.6500244140625,8840.25,9088.0595703125,20050.5,5567.27001953125,14583.73046875,0.0,0.0,23401.26953125,9221.5498046875,0.0,0.0,20980.650390625,0.0,0.0,1023.2899780273438,0.0,0.0,24573.19921875,0.0,0.0,709.1500244140625,8510.400390625,43718.46875,12222.48046875,20977.689453125,23412.8203125,22053.880859375,5138.58984375,2002.6300048828125,1544.949951171875,8840.25,9088.0595703125,44623.69921875,5567.27001953125,14583.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:25:00.282274+00:00,1.4188,0.001,247945.93547300025,150021.90106,-0.000352410483174026,-0.0004228925972711295,-0.000634338881354779,-0.000704820966348052,-0.000916267279535532,-0.000986749422736466,-0.001057231449522078,-0.001127713592723012,-0.001198195619508624,-0.001268677762709558,-0.001339159905910492,-0.001409641932696104,-0.001480124075897038,-0.001621088245883584,-0.001691570389084518,16067.8798828125,32494.220703125,23439.349609375,806.72998046875,8095.14013671875,9057.919921875,99.4800033569336,1000.0,785.8400268554688,1403.8199462890625,8359.7099609375,2057.419921875,5687.85009765625,13752.6904296875,1517.68994140625,0.0,806.9600219726562,40016.30078125,0.0,6912.8798828125,3461.22998046875,37475.3984375,0.0,0.0,165150.234375,34060.75,0.0,580.1199951171875,0.0,580.1099853515625,16067.8798828125,33301.1796875,63455.6484375,806.72998046875,15008.01953125,12519.16015625,37574.87890625,1000.0,785.8400268554688,166554.0625,42420.4609375,2057.419921875,6267.97998046875,13752.6904296875,2097.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352410483174026,0.000704820966348052,0.000775303051341325,0.000845785194542259,0.000916267279535532,0.000986749422736466,0.001127713592723012,0.001198195619508624,0.001268677762709558,0.001339159905910492,0.001480124075897038,0.00155060610268265,0.001621088245883584,0.001691570389084518,0.00176205241587013,24927.150390625,3123.56005859375,2001.8900146484375,27637.66015625,24938.55078125,710.0999755859375,808.2100219726562,7457.7099609375,1853.3399658203125,14516.8701171875,1331.8399658203125,2093.5,5948.43017578125,1000.0,20042.9296875,39383.51953125,27633.76953125,35858.71875,0.0,39990.0390625,0.0,0.0,54563.80859375,84253.9296875,4658.56005859375,23439.2109375,0.0,1617.2099609375,0.0,9960.3701171875,65643.6875,30757.330078125,37860.609375,27637.66015625,64928.58984375,710.0999755859375,808.2100219726562,62021.51953125,86107.2734375,19175.4296875,24771.05078125,2093.5,7565.64013671875,1000.0,30003.30078125,1333.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:30:00.282274+00:00,1.41245,0.0007,411217.8101910001,277160.30187,-0.0002477963862475008,-0.0003185953537467867,-0.0004601932887453586,-0.0005309922271408141,-0.0006017911946401,-0.0007433891296386719,-0.0008141880971379578,-0.0008849870646372437,-0.0009557860321365297,-0.0010265849996358156,-0.0010973840253427625,-0.0011681829346343875,-0.0012389819603413343,-0.0013097808696329594,-0.0013805798953399062,32130.900390625,4453.10986328125,806.1400146484375,2999.300048828125,806.02001953125,711.9199829101562,103.76000213623047,2848.070068359375,21776.560546875,18865.19921875,2158.070068359375,530.4199829101562,8883.830078125,577.6300048828125,2821.0,5998.27978515625,111030.3671875,0.0,0.0,21191.390625,101878.5390625,0.0,18186.150390625,786.0499877929688,108774.6484375,93363.921875,82336.2265625,16052.919921875,122760.953125,0.0,38129.171875,115427.640625,806.1400146484375,2999.300048828125,21997.41015625,102449.3203125,103.76000213623047,21034.220703125,22562.609375,117383.21875,95451.453125,79019.65625,24936.75,123331.7265625,2821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002477963862475008,0.0003185953537467867,0.0004601932887453586,0.0005309922271408141,0.0006017911946401,0.0007433891296386719,0.0008141880971379578,0.0008849870646372437,0.0009557860321365297,0.0011681829346343875,0.0013097808696329594,0.0014513788046315312,0.001522177830338478,0.0015929767396301031,0.0018053735839203,3108.159912109375,9600.150390625,706.5499877929688,1512.1400146484375,806.989990234375,6079.4599609375,35759.3203125,24981.9609375,5315.33984375,2525.429931640625,1479.219970703125,7071.1298828125,3089.840087890625,1497.050048828125,42.45000076293945,0.0,0.0,0.0,35749.19921875,35049.83984375,15714.6396484375,0.0,7663.06982421875,3110.360107421875,36579.421875,29442.58984375,0.0,28933.19921875,0.0,170557.65625,3108.159912109375,9600.150390625,706.5499877929688,37261.33984375,35856.828125,27105.150390625,35759.3203125,32645.029296875,8425.7001953125,39104.83984375,30921.80078125,7071.1298828125,32023.0390625,1497.050048828125,170600.109375,0.0,0.0,0.0,0.0,0.0,5311.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:35:00.282274+00:00,1.4194499999999999,0.0009,258395.2050650002,107975.308309,-0.0003170242125634104,-0.0003874740214087069,-0.0004579238302540034,-0.0005283736390992999,-0.0006692733149975538,-0.0007397231529466808,-0.0008806227706372738,-0.0009510726085864007,-0.0010215224465355277,-0.0010919722262769938,-0.0012328719021752477,-0.0013033216819167137,-0.0013737715780735016,-0.0014442213578149676,-0.0015146711375564337,3121.800048828125,9200.5703125,28085.490234375,8286.98046875,644.6199951171875,24203.619140625,1657.8800048828125,806.9000244140625,571.1099853515625,9669.9599609375,6047.31005859375,786.5,1042.3599853515625,24477.970703125,1997.9100341796875,0.0,18320.810546875,8997.650390625,2999.300048828125,0.0,2999.18994140625,39216.6796875,0.0,0.0,2322.52001953125,21452.41015625,0.0,571.1099853515625,9516.2001953125,7129.60009765625,3121.800048828125,27521.380859375,37083.12890625,11286.2802734375,644.6199951171875,27202.810546875,40874.55078125,806.9000244140625,571.1099853515625,11992.48046875,27499.720703125,786.5,1613.469970703125,33994.171875,9127.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003170242125634104,0.0003874740214087069,0.0004579238302540034,0.0005283736390992999,0.0005988234770484269,0.0007397231529466808,0.0008101729326881468,0.0008806227706372738,0.0009510726085864007,0.0010215224465355277,0.0012328719021752477,0.0013033216819167137,0.0015146711375564337,0.0016555708134546876,0.0018669202690944076,12726.8798828125,5646.7998046875,1480.2099609375,30324.650390625,24237.4609375,3825.820068359375,6605.7900390625,1044.7099609375,807.010009765625,1519.1800537109375,16251.9599609375,3089.860107421875,6405.60009765625,6014.2099609375,20041.189453125,3123.780029296875,6248.0,0.0,0.0,0.0,6657.14013671875,3000.719970703125,0.0,40141.8515625,0.0,9190.4501953125,0.0,0.0,20579.970703125,0.0,16271.0595703125,11904.8095703125,1480.2099609375,30324.650390625,24237.4609375,10482.9599609375,9606.509765625,1044.7099609375,41340.6796875,1519.1800537109375,25499.140625,3089.860107421875,6405.60009765625,26594.189453125,20041.189453125,420.3999938964844,10.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,391.80999755859375,0.0,56.72999954223633,0.0,0.0,0.0,0.0
2021-04-16 18:40:00.282274+00:00,1.42115,0.0011,246279.07418400017,131701.38251600004,-0.00038701051380485296,-0.0004573760670609772,-0.00066847272682935,-0.0007388382800854743,-0.0008092038333415985,-0.0008795693865977228,-0.000949934939853847,-0.0010906660463660955,-0.001231397152878344,-0.0013017626479268074,-0.0013721282593905926,-0.001442493754439056,-0.0015832248609513044,-0.0016535903559997678,-0.0017943214625120163,3125.320068359375,143.61000061035156,806.6699829101562,39530.87109375,5749.18017578125,833.5399780273438,23421.060546875,9966.5703125,30756.640625,1358.199951171875,1521.1400146484375,5845.6298828125,4099.2001953125,1511.719970703125,1496.0699462890625,0.0,128972.46875,0.0,0.0,77740.6015625,0.0,806.4500122070312,571.3599853515625,0.0,13779.9404296875,4170.14990234375,0.0,14406.7998046875,11178.5,20517.76953125,3125.320068359375,130385.859375,806.6699829101562,39530.87109375,83489.78125,833.5399780273438,24227.509765625,10537.9296875,30756.640625,15138.1396484375,5691.2900390625,5845.6298828125,18506.0,12690.2197265625,22013.830078125,0.0,1269.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038701051380485296,0.0004573760670609772,0.0005981071735732257,0.00066847272682935,0.0007388382800854743,0.0008795693865977228,0.000949934939853847,0.0010203004349023104,0.0010906660463660955,0.001231397152878344,0.0013017626479268074,0.0013721282593905926,0.001442493754439056,0.0015128592494875193,0.0015832248609513044,28434.0,7137.43994140625,807.7000122070312,1425.0,807.8099975585938,1000.0,8133.3701171875,24511.5703125,2088.75,1992.06005859375,1481.06005859375,6350.4599609375,15008.23046875,1520.3800048828125,1072.199951171875,4077.35009765625,3000.679931640625,0.0,3000.72998046875,0.0,0.0,0.0,1003.3599853515625,808.0900268554688,0.0,2809.780029296875,806.9000244140625,1711.5999755859375,25875.640625,7513.89990234375,32511.349609375,10138.1201171875,807.7000122070312,4501.31982421875,807.8099975585938,1000.0,8133.3701171875,25514.9296875,2896.840087890625,1992.06005859375,4290.83984375,7353.16015625,16719.8203125,27396.01953125,8586.1103515625,0.0,0.0,0.0,75.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8000030517578,0.0,0.0,0.0
