system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 17:50:00.161060+00:00,2140.185,0.01,1195156.8651505387,1347424.8294330647,-2.3362465526588494e-06,-7.008739885350224e-06,-8.17686304799281e-05,-8.644112676847726e-05,-0.00042753314482979476,-0.0004322056192904711,-0.00043687812285497785,-0.0004836030420847237,-0.0005350004648789763,-0.0005490179755724967,-0.0005536904791370034,-0.0006331228651106358,-0.0006377953104674816,-0.0006611577700823545,-0.0007125552510842681,392.9599914550781,25.559999465942383,2699.070068359375,205948.109375,215.07000732421875,85.56999969482422,206.10000610351562,194.6699981689453,14624.009765625,2139.010009765625,4725.0498046875,19959.369140625,72.55999755859375,3869.030029296875,6625.5400390625,31687.3203125,0.0,495140.15625,359668.40625,0.0,46101.55859375,6824.2099609375,0.0,0.0,366399.375,19519.5703125,0.0,22100.0703125,0.0,9991.8203125,32194.970703125,25.559999465942383,499700.84375,565616.5,215.07000732421875,46187.12890625,7030.2998046875,194.6699981689453,14624.009765625,368538.375,24244.619140625,19959.369140625,22172.640625,3869.030029296875,16617.359375,114.69000244140625,0.0,1861.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3362465526588494e-06,7.008739885350224e-06,6.775114889023826e-05,0.00010045860835816711,0.00010513109737075865,0.00011447608267189935,0.00012382106797304004,0.00014251103857532144,0.0002499783877283335,0.00025465089129284024,0.000292030832497403,0.00034810075885616243,0.00039949818165041506,0.0004041706561110914,0.00040884315967559814,22255.91015625,8560.7998046875,7063.08984375,51.220001220703125,3436.739990234375,2185.610107421875,1070.219970703125,3872.14990234375,17730.849609375,4263.7900390625,3872.72998046875,6422.7900390625,29984.0703125,15377.080078125,2141.06005859375,200712.609375,34096.078125,0.0,0.0,7063.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224419.984375,42675.26953125,7063.08984375,51.220001220703125,10500.08984375,2185.610107421875,1070.219970703125,3872.14990234375,17730.849609375,4263.7900390625,3872.72998046875,6422.7900390625,29984.0703125,15377.080078125,2141.06005859375,1451.469970703125,18.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 17:55:00.161060+00:00,2140.125,0.01,920547.7768346891,617015.2196690402,-2.336312036277377e-06,-5.840780431753956e-05,-0.00021727703278884292,-0.0004041820066049695,-0.0004088546265847981,-0.0005023070843890309,-0.0005069797043688595,-0.000511652382556349,-0.0005163250025361776,-0.0005209976225160062,-0.0005256702424958348,-0.0006097774603404105,-0.0006518310983665287,-0.0006938846781849861,-0.0007546287961304188,955.6599731445312,89070.25,2468.679931640625,85.56999969482422,3430.510009765625,23196.19921875,21390.400390625,6417.08984375,215.0399932861328,2139.010009765625,5719.68994140625,72.55999755859375,207.5500030517578,4259.6201171875,16427.5390625,40078.03125,116043.40625,0.0,143949.375,0.0,0.0,0.0,0.0,0.0,165137.09375,294614.375,164336.1875,0.0,0.0,0.0,41073.0703125,131426.703125,2468.679931640625,143949.375,3430.510009765625,23196.19921875,21390.400390625,6417.08984375,215.0399932861328,165137.09375,295609.03125,164336.1875,207.5500030517578,4259.6201171875,16427.5390625,39.380001068115234,132261.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336312036277377e-06,7.008936336205807e-06,2.102680991811212e-05,9.578879689797759e-05,0.0001004614241537638,0.0001051340441335924,0.00011915191862499341,0.00015653291484341025,0.00017055078933481127,0.0002032591582974419,0.0002079317782772705,0.00024998540175147355,0.00029671163065358996,0.0003060568997170776,0.00037614625762216747,26732.69921875,5221.93994140625,4280.33984375,7262.240234375,15736.58984375,21403.5,11857.7099609375,47515.26171875,199.7100067138672,2008.0400390625,197.7899932861328,14481.4404296875,25687.2109375,32186.6796875,208.6199951171875,137858.59375,0.0,0.0,0.0,7262.27978515625,0.0,26118.19921875,718100.5625,2274.909912109375,0.0,1947.9200439453125,0.0,4281.52001953125,11346.1298828125,0.0,165180.65625,5221.93994140625,4280.33984375,7262.240234375,22998.859375,21403.5,37975.91015625,773871.1875,2474.6201171875,2008.0400390625,2145.7099609375,14481.4404296875,29968.73046875,43532.80859375,208.6199951171875,589.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,8255.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:00:00.161060+00:00,2148.905,0.29,684253.6446733274,506135.02230280935,-6.747622683178633e-05,-7.67832898418419e-05,-8.14368249848485e-05,-0.000123318619444035,-0.00013262568973004818,-0.00017916101205628365,-0.00018381455447524786,-0.00018846808234229684,-0.00019312161020934582,-0.00022104280651547015,-0.0002815387269947678,-0.00030480639543384314,-0.00031411348027177155,-0.00038391645648516715,-0.0003932235122192651,509.69000244140625,2525.409912109375,13537.0,14962.419921875,2516.0,29514.060546875,16091.6103515625,44151.6796875,21484.900390625,3871.469970703125,4278.85986328125,3278.280029296875,11342.650390625,134.49000549316406,3870.800048828125,22054.16015625,0.0,22053.849609375,0.0,7090.4501953125,0.0,50920.96875,2015.6700439453125,96943.5390625,0.0,0.0,28571.720703125,0.0,0.0,0.0,22563.849609375,2525.409912109375,35590.8515625,14962.419921875,9606.4501953125,29514.060546875,67012.578125,46167.3515625,118428.4375,3871.469970703125,4278.85986328125,31850.0,11342.650390625,134.49000549316406,3870.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747622683178633e-05,8.609036012785509e-05,0.00012797214731108397,0.00013262568973004818,0.00014193274546414614,0.00019312161020934582,0.0002489640028215945,0.00025361753068864346,0.0003606487880460918,0.0003699558728840202,0.00043045179336331785,0.00046302651753649116,0.00046768004540354013,0.0004723335732705891,0.00048164065810851753,2210.080078125,21490.900390625,8596.7197265625,8596.759765625,3253.89990234375,2843.8701171875,4508.18017578125,44171.19921875,1999.199951171875,6449.10009765625,6320.5,103.41999816894531,6527.83984375,1074.9599609375,203.8300018310547,0.0,8596.3603515625,2525.919921875,0.0,10275.8095703125,0.0,26529.9296875,4298.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,8599.759765625,2210.080078125,30087.259765625,11122.6396484375,8596.759765625,13529.7099609375,2843.8701171875,44268.1796875,48470.1015625,1999.199951171875,6449.10009765625,6320.5,103.41999816894531,6527.83984375,1074.9599609375,8803.58984375,0.0,0.0,0.0,0.0,0.0,0.0,13230.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:05:00.161060+00:00,2151.255,0.05,1137628.9280223306,352588.6560621437,-1.1621123121585697e-05,-0.00019291065109428018,-0.00019755910034291446,-0.00020220754959154874,-0.00021615289733745158,-0.0002719342883210629,-0.000285879650618881,-0.0003881455340888351,-0.0005090052145533264,-0.0005136536783538759,-0.0005183020839467645,-0.000522950547747314,-0.0005275990115478635,-0.000532247475348413,-0.0005368958809413016,679.8900146484375,510.17999267578125,160.64999389648438,4301.64013671875,8155.240234375,16076.5498046875,13333.9697265625,3870.760009765625,19485.830078125,20300.310546875,6450.419921875,194.97999572753906,10691.2802734375,15863.4501953125,19999.08984375,0.0,0.0,0.0,0.0,0.0,2150.669921875,80332.46875,0.0,0.0,19485.740234375,0.0,0.0,0.0,0.0,66104.8203125,688.1199951171875,510.17999267578125,160.64999389648438,4301.64013671875,8155.240234375,18227.220703125,93666.4375,3870.760009765625,19485.830078125,39786.0390625,6450.419921875,194.97999572753906,10691.2802734375,15863.4501953125,86103.921875,8.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621123121585697e-05,1.6269572370219976e-05,2.0918021618854254e-05,6.275406485656276e-05,0.00010923855734290555,0.00011853546311613172,0.00020220754959154874,0.00020685599884018302,0.00022080134658608586,0.00023939514358062297,0.00024404359282925725,0.00024869205662980676,0.0002579889551270753,0.0002812311868183315,0.000453223823569715,4954.33984375,7249.85009765625,9802.169921875,3183.300048828125,3872.679931640625,2151.510009765625,216.30999755859375,1202.06005859375,1506.2099609375,16028.1201171875,1506.25,4285.81005859375,6455.43017578125,3873.35009765625,3874.010009765625,0.0,0.0,27902.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.260009765625,0.0,0.0,4954.33984375,7249.85009765625,39869.25,3183.300048828125,3872.679931640625,2151.510009765625,216.30999755859375,1202.06005859375,1506.2099609375,16028.1201171875,1506.25,4285.81005859375,10328.6904296875,3873.35009765625,3874.010009765625,0.0,0.0,2164.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:10:00.161060+00:00,2150.005,0.01,691427.6195132352,581859.0565972312,-2.3255759060702985e-06,-0.00018837166135199368,-0.00020697625586763024,-0.0002302320208400488,-0.000318603910272941,-0.0003883711760863662,-0.0003976734878960997,-0.00040232465835288167,-0.0004674407828133553,-0.00047209192416630685,-0.0004860453773289919,-0.0004906965186819434,-0.0005186034250073135,-0.0005604638135991991,-0.0005930218612775207,16332.3603515625,423.69000244140625,995.4199829101562,2583.429931640625,3870.929931640625,3015.050048828125,16452.5,20002.380859375,112.44000244140625,20002.23046875,17427.94921875,3870.260009765625,4297.77978515625,20161.94921875,3839.780029296875,280919.875,0.0,19510.55078125,0.0,0.0,0.0,0.0,0.0,34744.359375,0.0,2148.9599609375,0.0,0.0,46362.51171875,26575.349609375,326156.125,423.69000244140625,20505.970703125,2583.429931640625,3870.929931640625,3015.050048828125,16452.5,20002.380859375,34856.80078125,20002.23046875,19576.91015625,3870.260009765625,4297.77978515625,66524.4609375,30415.130859375,28903.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255759060702985e-06,6.976727945584571e-06,3.9534792449558154e-05,4.41859447164461e-05,6.744170241290703e-05,8.139516285154969e-05,9.534861601423472e-05,9.999976464314386e-05,0.00011860437371069565,0.00017906934954226017,0.0002209297235822305,0.0002441854740027338,0.0002720923803281039,0.00034185967524535954,0.0004441850178409368,17158.109375,7718.56982421875,4112.14990234375,21501.0,1075.0799560546875,2187.530029296875,21502.099609375,3872.550048828125,198.41000366210938,9840.419921875,15934.23046875,195.32000732421875,3873.2099609375,4504.64013671875,3873.8798828125,350241.5,5354.83984375,0.0,38170.328125,143424.375,0.0,0.0,0.0,27953.380859375,0.0,0.0,0.0,0.0,4301.47998046875,0.0,389256.59375,13073.41015625,4112.14990234375,59671.328125,148598.546875,2187.530029296875,21502.099609375,3872.550048828125,28151.7890625,9840.419921875,15934.23046875,195.32000732421875,3873.2099609375,8806.1201171875,3873.8798828125,21856.9609375,0.0,0.0,0.0,4099.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:15:00.161060+00:00,2156.88,0.3,642193.2878030583,299198.3418794879,-6.954489799682051e-05,-0.00011590816575335339,-0.00012054449325660244,-0.00013908979599364102,-0.00020863469399046153,-0.00021327102149371058,-0.0002549979544710368,-0.00025963428197428584,-0.00029672490200027823,-0.0003013612295035273,-0.0003384518495295197,-0.00038017876795493066,-0.0004033604054711759,-0.00040799673297442496,-0.00047290531801991165,43.130001068115234,2157.6298828125,28036.060546875,18141.73046875,216.7899932861328,3870.77001953125,1012.75,2156.320068359375,2324.639892578125,3872.590087890625,3190.2099609375,522.5499877929688,4074.6201171875,4382.7900390625,3871.919921875,0.0,0.0,1845.5400390625,8315.25,0.0,0.0,0.0,7115.85986328125,0.0,7115.56005859375,7115.2998046875,2324.449951171875,0.0,41283.2890625,0.0,43.130001068115234,2221.1298828125,29881.599609375,26456.970703125,216.7899932861328,3870.77001953125,1012.75,9272.1796875,2324.639892578125,10988.150390625,10305.509765625,2846.989990234375,4074.6201171875,45666.078125,3871.919921875,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954489799682051e-05,7.418122550006956e-05,7.881755300331861e-05,0.00011590816575335339,0.00012518081348389387,0.00016227143350988626,0.00016690776101313531,0.00019008938397746533,0.00020863469399046153,0.00021327102149371058,0.00028745224699378014,0.0002920885744970292,0.00033381552202627063,0.0003940877504646778,0.0004589963355101645,4767.0400390625,5608.16015625,1402.0799560546875,3874.2099609375,4293.2900390625,23967.060546875,1646.5400390625,4314.580078125,16394.83984375,44333.33984375,3874.8701171875,2157.510009765625,204.9199981689453,26035.58984375,3875.530029296875,23964.83984375,4454.60009765625,9534.16015625,0.0,0.0,0.0,0.0,0.0,7185.06005859375,18733.3203125,0.0,0.0,0.0,0.0,0.0,28731.880859375,11993.0,10936.240234375,3874.2099609375,4293.2900390625,23967.060546875,1646.5400390625,4314.580078125,23579.890625,63066.66015625,3874.8701171875,2157.510009765625,204.9199981689453,26035.58984375,3875.530029296875,0.0,1930.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:20:00.161060+00:00,2154.005,0.01,812948.5009406412,412200.3148255913,-2.321257397852605e-06,-0.000257659557973966,-0.0002762296353466809,-0.00028087213286198676,-0.00031801225850358605,-0.00034586736001074314,-0.0004155050846748054,-0.0004294326063245535,-0.0004665727319661528,-0.0006754858768545091,-0.0006801284034736454,-0.0006847709300927818,-0.0006894134567119181,-0.0006940559833310544,-0.0007079835049808025,44147.7109375,995.1300048828125,7106.25,2650.0,385.3299865722656,2775.0,301.44000244140625,3012.840087890625,499.010009765625,1076.280029296875,6457.6201171875,216.39999389648438,7854.85009765625,20682.759765625,15503.5302734375,182784.234375,63163.7890625,0.0,14212.4404296875,675732.1875,303712.1875,0.0,0.0,188914.703125,0.0,0.0,0.0,1076.260009765625,0.0,216.38999938964844,192639.984375,63163.7890625,7106.25,16862.439453125,676117.5625,306487.1875,301.44000244140625,3012.840087890625,189413.703125,1076.280029296875,6457.6201171875,216.39999389648438,8931.1103515625,20682.759765625,15719.919921875,50575.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321257397852605e-06,6.963772193557816e-06,1.1606286534515675e-05,7.195898069767281e-05,0.00013695418601855636,0.00019266435992904007,0.00019730687199626118,0.0002019493986153975,0.00020659191068261862,0.00022051944688428193,0.000257659557973966,0.00028087213286198676,0.00030872723436914384,0.0003133697318844497,0.0003365823067724705,128948.171875,4868.08984375,206.3300018310547,3957.9599609375,1960.4100341796875,195.36000061035156,22811.25,15013.01953125,21544.5,85317.40625,194.36000061035156,1982.239990234375,14576.2099609375,1045.010009765625,1960.800048828125,1504793.125,0.0,0.0,0.0,0.0,0.0,0.0,9998.759765625,3871.550048828125,0.0,279275.1875,0.0,0.0,0.0,0.0,1664133.0,4868.08984375,206.3300018310547,3957.9599609375,1960.4100341796875,195.36000061035156,22811.25,25011.779296875,25416.05078125,85317.40625,279696.375,1982.239990234375,14576.2099609375,1045.010009765625,1960.800048828125,30391.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.83999633789062,0.0,0.0,0.0,0.0
2021-04-18 18:25:00.161060+00:00,2145.92,0.56,1201999.593743652,469239.7257557013,-0.000130480169900693,-0.0001398001768393442,-0.00017242021567653865,-0.00020504026906564832,-0.00020970027253497392,-0.0002516403328627348,-0.000260960339801386,-0.00026562032871879637,-0.0002702803467400372,-0.0003308604354970157,-0.0005312406574375927,-0.000535900704562664,-0.0006430807989090681,-0.0006850208737887442,-0.0006990008987486362,21456.400390625,7080.5498046875,1776.260009765625,508.9100036621094,21454.69921875,21716.650390625,45867.80078125,12743.3798828125,21453.400390625,196.4499969482422,9990.3896484375,196.32000732421875,4268.18994140625,199.44000244140625,1072.2099609375,0.0,0.0,0.0,0.0,0.0,1560.43994140625,1560.4300537109375,2275.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21456.400390625,7080.5498046875,1776.260009765625,508.9100036621094,21454.69921875,23277.08984375,47428.21875,15019.3603515625,21453.400390625,196.4499969482422,9990.3896484375,196.32000732421875,4268.18994140625,199.44000244140625,1072.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000130480169900693,0.00015378020179923624,0.00019572024757508188,0.0003401804424356669,0.00036814046325162053,0.00037280048127286136,0.000521920679602772,0.0005265806685201824,0.0006104607600718737,0.0006663808599114418,0.0006710408488288522,0.0009646212565712631,0.0009692812454886734,0.001001901226118207,0.0010252012871205807,3232.179931640625,2313.489990234375,1624.1600341796875,7083.93994140625,1073.3599853515625,14522.4296875,26333.91015625,2763.25,6630.009765625,411.3599853515625,191.85000610351562,211.25999450683594,2265.949951171875,221.80999755859375,8212.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47637.55859375,0.0,0.0,3232.179931640625,2313.489990234375,1624.1600341796875,7083.93994140625,1073.3599853515625,14522.4296875,26333.91015625,2763.25,6630.009765625,411.3599853515625,191.85000610351562,211.25999450683594,49982.96875,221.80999755859375,8212.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47000122070312,0.0,0.0
2021-04-18 18:30:00.161060+00:00,2142.3900000000003,0.36,727014.7291069534,818953.4614399574,-8.401831291848794e-05,-8.868599979905412e-05,-0.00011669210653053597,-0.00014936589286662638,-0.00015403357974719256,-0.00024271957227028906,-0.00024738727370277047,-0.0002520549460314214,-0.0002613903197925538,-0.00034074095310643315,-0.0003454086254350841,-0.0003500763268675655,-0.0003594116715248674,-0.00038275012047961354,-0.0003874177928082645,2934.830078125,3442.93994140625,7069.06005859375,21420.69921875,23407.3203125,215.3300018310547,31.829999923706055,7157.08984375,15680.740234375,20406.0,6424.9501953125,193.63999938964844,1070.81005859375,31560.759765625,6424.68017578125,0.0,0.0,0.0,10218.8095703125,508.1000061035156,0.0,141858.5,65575.1015625,0.0,0.0,0.0,21476.630859375,187172.890625,30489.98046875,0.0,2934.830078125,3442.93994140625,7069.06005859375,31639.509765625,23915.419921875,215.3300018310547,141968.765625,72732.1875,15680.740234375,20406.0,6424.9501953125,21670.26953125,188243.703125,62050.73828125,6424.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,78.43000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401831291848794e-05,0.00011202441964996979,0.00011669210653053597,0.00021004579321015626,0.00021471348009072244,0.0002380518999416381,0.0002567226183600724,0.0003174025332555175,0.00033607325167395175,0.00034074095310643315,0.0003454086254350841,0.0003640793729573488,0.0004714360984507948,0.0005274483119137585,0.0005461190594360232,43959.12890625,25715.33984375,21426.400390625,1499.989990234375,2142.85009765625,3872.219970703125,4285.8798828125,3392.580078125,15479.33984375,43933.9609375,3872.639892578125,6429.509765625,43939.69921875,193.10000610351562,2114.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.27001953125,0.0,0.0,43959.12890625,25715.33984375,21426.400390625,1499.989990234375,2142.85009765625,3872.219970703125,4285.8798828125,3392.580078125,15479.33984375,43933.9609375,3872.639892578125,6429.509765625,47814.96875,193.10000610351562,2114.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:35:00.161060+00:00,2157.395,0.01,808647.7097681072,818614.7605007329,-2.317609869351145e-06,-9.038678399519995e-05,-0.00010892766295000911,-0.0001552798639750108,-0.0001599150855327025,-0.0001645503070903942,-0.00023407860135193914,-0.00037777042598463595,-0.0004519339418038726,-0.000484380463603884,-0.0005492735654115677,-0.0006466131890192628,-0.000651248381473124,-0.0006558835739269853,-0.0006605188245885074,104438.453125,200.47000122070312,21571.599609375,44004.01953125,49386.359375,2221.75,204.72000122070312,203.55999755859375,197.8699951171875,14587.580078125,4291.419921875,16035.5595703125,30695.279296875,14975.4404296875,1401.3800048828125,0.0,0.0,0.0,511.6499938964844,53467.23046875,0.0,0.0,6327.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,7114.7001953125,104438.453125,200.47000122070312,21571.599609375,44515.6796875,102853.59375,2221.75,204.72000122070312,6530.830078125,197.8699951171875,14587.580078125,4291.419921875,16035.5595703125,30695.279296875,14975.4404296875,8516.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317609869351145e-06,0.00027116035926155746,0.00027579558081924915,0.00028043080237694085,0.0003406886535231024,0.00036386476131156087,0.00036849998286925256,0.00041021694778464735,0.0004287578340154141,0.000484380463603884,0.0005585440085269511,0.0005724496440961957,0.0006697892677038908,0.0006790597108192742,0.000743952754419297,6472.2001953125,1402.68994140625,44023.0,14300.6103515625,12.949999809265137,23442.150390625,423.760009765625,522.8200073242188,16.110000610351562,2091.43994140625,49.650001525878906,1436.02001953125,2778.429931640625,198.8000030517578,2159.0,4975.10009765625,0.0,8499.73046875,303841.40625,21365.490234375,0.0,15754.7900390625,2205.25,111633.9609375,44366.73046875,2566.510009765625,0.0,0.0,1403.260009765625,4521.830078125,11447.2998046875,1402.68994140625,52522.73046875,333313.0625,21378.439453125,23442.150390625,15754.7900390625,2728.070068359375,111650.0703125,46458.1796875,2616.159912109375,1436.02001953125,2778.429931640625,1602.06005859375,6680.830078125,0.0,0.0,0.0,15171.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:40:00.161060+00:00,2156.63,0.36,819645.028100636,571559.9415587034,-8.34635502542369e-05,-9.27372821024619e-05,-9.737414075061679e-05,-0.00013446905359160155,-0.00021329574519768357,-0.00022720634297002107,-0.00025502752396278083,-0.00029212242225185037,-0.00031994361779652536,-0.0003570385160855949,-0.00038949656300246716,-0.00040804402669891715,-0.0004219546099193394,-0.00042659149039536715,-0.0004590495373122394,511.510009765625,2156.429931640625,6469.259765625,21563.400390625,4529.10009765625,15759.73046875,3441.68994140625,1401.4000244140625,3869.909912109375,24507.8203125,646.739990234375,201.55999755859375,3869.52001953125,4290.419921875,198.49000549316406,0.0,0.0,0.0,6469.02001953125,28336.9296875,0.0,0.0,0.0,0.0,0.0,36462.30078125,0.0,0.0,0.0,23127.859375,511.510009765625,2156.429931640625,6469.259765625,28032.419921875,32866.03125,15759.73046875,3441.68994140625,1401.4000244140625,3869.909912109375,24507.8203125,37109.0390625,201.55999755859375,3869.52001953125,4290.419921875,23326.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34635502542369e-05,0.0001901114301290363,0.00019474828150123358,0.00020402201334945858,0.00028284869040362537,0.00032921734964475036,0.00042659149039536715,0.0004683232691604644,0.0005054181674495339,0.0005378762143664062,0.0005425130948424339,0.0006213397718966007,0.0006445241160690784,0.000672345282509923,0.0006769821629859507,9379.099609375,26753.490234375,21524.33984375,2341.25,422.80999755859375,2663.159912109375,2157.550048828125,25037.25,15337.8896484375,5373.4599609375,11501.0703125,199.17999267578125,4316.0400390625,206.82000732421875,23091.560546875,0.0,0.0,511.6499938964844,15053.330078125,15054.51953125,0.0,11518.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,1079.0400390625,2136.909912109375,9379.099609375,26753.490234375,22035.990234375,17394.580078125,15477.3203125,2663.159912109375,13676.240234375,25037.25,15337.8896484375,5373.4599609375,11501.0703125,199.17999267578125,4316.0400390625,1285.8599853515625,25228.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
