system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 10:45:00.199586+00:00,55018.869999999995,4.94,2452442.720505008,4222822.909366728,-4.4893688027514145e-05,-6.670438597211614e-05,-7.39746174076572e-05,-0.00011014402844011784,-0.00016812414105515927,-0.00016830589447636157,-0.00016848764789756387,-0.00019247941963840276,-0.00019266117305960506,-0.00026845335378311574,-0.00026863510720431805,-0.00036114882095716894,-0.0003638751513790339,-0.00039422838017344475,-0.00040840532165020704,3922.510009765625,10111.7900390625,1685.2900390625,8251.919921875,1685.1300048828125,72271.046875,1793.31005859375,81495.7421875,5229.39990234375,74882.28125,8250.6103515625,126.45999908447266,8249.830078125,863.469970703125,1290.9100341796875,0.0,0.0,0.0,3370.4599609375,0.0,585550.1875,3965.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922.510009765625,10111.7900390625,1685.2900390625,11622.3798828125,1685.1300048828125,657821.25,5758.740234375,81495.7421875,5229.39990234375,74882.28125,8250.6103515625,126.45999908447266,8249.830078125,863.469970703125,1290.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4893688027514145e-05,8.415294723818079e-05,0.00011523318971740082,0.0002724519872572273,0.0003678737848531455,0.0003735082282219082,0.0004225822922307998,0.0005327262915670872,0.0005329080740921199,0.0005592626403085887,0.0006784945144318044,0.0007048490806482732,0.0007502880180254579,0.0007728257332928479,0.0007975445478223264,3288.64990234375,3288.780029296875,15843.2197265625,33011.16015625,26118.869140625,24079.75,2752.110107421875,2752.409912109375,85087.9921875,919.5800170898438,7830.77978515625,15662.740234375,550.5999755859375,15509.849609375,1101.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.68017578125,0.0,0.0,0.0,0.0,0.0,3288.64990234375,3288.780029296875,15843.2197265625,33011.16015625,26118.869140625,24079.75,2752.110107421875,2752.409912109375,85087.9921875,6452.259765625,7830.77978515625,15662.740234375,550.5999755859375,15509.849609375,1101.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:50:00.199586+00:00,55174.175,1.75,1898231.259045915,1351921.0511717617,-1.5858868209761567e-05,-1.6040112313930877e-05,-1.7308822862105444e-05,-0.00024458905681967735,-0.0002819253713823855,-0.00028210663003847003,-0.00028265034779906273,-0.00028283160645514727,-0.0002831940946634859,-0.00028337532421573997,-0.00029135006479918957,-0.00031400559237226844,-0.00031980540370568633,-0.0003868657804559916,-0.00041024628444574773,2157.280029296875,4098.509765625,6896.64990234375,808.6599731445312,33086.01171875,4964.27001953125,2354.429931640625,15999.9296875,1000.0,1020.4299926757812,199.00999450683594,5090.1298828125,253.19000244140625,5000.0,2989.5,0.0,10786.3798828125,34131.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243312.515625,0.0,0.0,0.0,24150.08984375,2157.280029296875,17963.55078125,41028.12109375,808.6599731445312,33086.01171875,4964.27001953125,2354.429931640625,15999.9296875,1000.0,1020.4299926757812,243511.515625,5090.1298828125,253.19000244140625,5000.0,27139.58984375,0.0,3078.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858868209761567e-05,1.8758775695459917e-05,3.362080315127969e-05,3.470826777629554e-05,4.830158286495134e-05,0.00010865590593311936,0.00014327354438137263,0.00015052332310006022,0.00015070456720422953,0.00015106705541256815,0.0002500263799447566,0.00028464404749684036,0.00034173595486208797,0.0003794347576331347,0.0004078900965396315,60692.55859375,20747.279296875,5000.0,1807.969970703125,6139.580078125,33098.921875,3098.409912109375,15720.490234375,95862.65625,74559.8828125,76342.671875,15279.9697265625,5664.669921875,5707.08984375,72682.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22834.509765625,27664.19921875,0.0,0.0,0.0,0.0,0.0,60692.55859375,22480.51953125,5000.0,1992.9599609375,6139.580078125,33098.921875,3098.409912109375,15720.490234375,118697.1796875,102224.078125,76342.671875,15279.9697265625,5664.669921875,5707.08984375,72682.9921875,0.0,1733.25,0.0,184.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 10:55:00.199586+00:00,54891.375,0.01,1710688.83948996,2925548.1024004254,-9.108899234888668e-08,-2.7326697704666003e-07,-0.00014565129822585732,-0.00014583347365260124,-0.00014601564907934517,-0.0003465936169959605,-0.0003881301963701844,-0.0004688350309152156,-0.00048486670129932463,-0.0005041775875724852,-0.0005080032860860229,-0.000508185476064682,-0.0005431636818684638,-0.000543345813639462,-0.0005992744700051844,1149.8800048828125,1641.25,2744.169921875,10427.83984375,2744.169921875,3042.419921875,520.4299926757812,2081.56005859375,5746.740234375,5000.0,8229.51953125,8229.51953125,6191.7998046875,2743.080078125,8228.76953125,0.0,0.0,0.0,0.0,5488.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.2099609375,1641.25,2744.169921875,10427.83984375,8232.5,3042.419921875,520.4299926757812,2081.56005859375,5746.740234375,5000.0,8229.51953125,8229.51953125,6191.7998046875,2743.080078125,8228.76953125,513.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.108899234888668e-08,5.110092388349585e-05,5.1283102948218584e-05,8.64434550749138e-05,0.00012907310156151652,0.00013544932880904526,0.0001449225819669664,0.00015767505101393908,0.00017316016601398587,0.000354062911355868,0.00036444704164750874,0.00040908067603595555,0.00045899744145572186,0.0004801300819963217,0.0005078211543150246,121667.953125,5041.18017578125,1097.8800048828125,22507.41015625,74723.0,16735.1796875,32930.46875,16182.73046875,2745.0400390625,6839.81982421875,1923.1400146484375,2745.68994140625,130481.7734375,64489.53125,15152.2197265625,68204.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83326.2734375,0.0,0.0,0.0,0.0,193875.203125,5041.18017578125,1097.8800048828125,22507.41015625,74723.0,16735.1796875,32930.46875,16182.73046875,2745.0400390625,6839.81982421875,85249.3984375,2745.68994140625,130481.7734375,64489.53125,15152.2197265625,4003.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:00:00.199586+00:00,54750.005000000005,0.01,2693994.8436157173,2153853.3923038547,-9.132419620527799e-08,-2.7397257440497924e-07,-0.00011662099132081494,-0.00012410957424435765,-0.0002804565883707255,-0.00028136983746662736,-0.00028794517857022583,-0.0003042008902411908,-0.0003715981438290328,-0.00046913238475099206,-0.000476073008030653,-0.00047625566367059946,-0.0005001826211810112,-0.0005405478877946734,-0.0005566209438256919,1643.699951171875,257.32000732421875,540.8699951171875,9262.5498046875,1806.239990234375,397.760009765625,8210.1396484375,5295.5400390625,2891.31005859375,1043.5699462890625,39907.30859375,12822.0302734375,2736.1298828125,139.3699951171875,2086.969970703125,136721.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139332.875,257.32000732421875,540.8699951171875,9262.5498046875,1806.239990234375,397.760009765625,8210.1396484375,5295.5400390625,2891.31005859375,1043.5699462890625,39907.30859375,12822.0302734375,2736.1298828125,139.3699951171875,2086.969970703125,967.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.132418909985063e-08,2.7397257440497924e-07,1.3698628436031868e-06,1.552511321278871e-06,3.013698460563319e-06,1.2511414752225392e-05,1.6164382032002322e-05,1.634703039599117e-05,1.945205258380156e-05,3.0958901334088296e-05,5.013698319089599e-05,0.00010767122148536146,0.00011315067240502685,0.00011826482659671456,0.00017378994380123913,335586.21875,68981.7109375,5000.64013671875,156119.25,84615.2421875,12218.8701171875,80368.0,919.8200073242188,8212.66015625,919.8300170898438,919.8499755859375,7447.0400390625,16153.6904296875,8213.4697265625,5274.27001953125,0.0,15877.509765625,66740.3515625,517071.9375,0.0,0.0,0.0,5000.08984375,0.0,0.0,0.0,0.0,0.0,706770.9375,0.0,335586.21875,85104.2890625,71740.9921875,731564.1875,84615.2421875,12218.8701171875,80368.0,5919.89990234375,8212.66015625,919.8300170898438,919.8499755859375,7447.0400390625,16153.6904296875,736491.0,5274.27001953125,0.0,245.0800018310547,0.0,58372.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21506.580078125,0.0
2021-04-18 11:05:00.199586+00:00,55104.755000000005,0.01,2768543.3065360775,1021730.4218791447,-9.0736271829428e-08,-8.592724771006033e-05,-8.629019430372864e-05,-0.00011260370956733823,-0.00022965350945014507,-0.0002441713004373014,-0.00024671191931702197,-0.00025868910597637296,-0.0003546880907379091,-0.0005234575364738703,-0.0005236390279605985,-0.0005238205194473267,-0.000550496974028647,-0.0006671837763860822,-0.0007590089226141572,1161.93994140625,92904.390625,83435.71875,2203.93994140625,920.0399780273438,920.02001953125,1344.27001953125,920.010009765625,4999.8798828125,21287.259765625,33036.390625,33036.37109375,2753.719970703125,8260.2001953125,80309.28125,285371.6875,60610.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288544.625,153514.40625,83435.71875,2203.93994140625,920.0399780273438,920.02001953125,1344.27001953125,920.010009765625,4999.8798828125,21287.259765625,33036.390625,33036.37109375,2753.719970703125,8260.2001953125,80309.28125,2010.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0736271829428e-08,5.035863068769686e-05,7.68536192481406e-05,7.866834494052455e-05,9.336762013845146e-05,9.51823458308354e-05,0.00012639562191907316,0.00017121934797614813,0.00017466732242610306,0.00019354047253727913,0.0002167689526686445,0.0002552411169745028,0.0002795584441628307,0.0002842767280526459,0.00028572851442731917,20852.30078125,8266.1298828125,15981.6103515625,7471.2998046875,5000.1201171875,11022.0,551.1199951171875,250.27999877929688,2204.580078125,8267.3095703125,2755.840087890625,66142.578125,2756.010009765625,8268.0595703125,77.95999908447266,52020.91015625,0.0,0.0,0.0,0.0,45416.1484375,0.0,10420.25,0.0,0.0,0.0,0.0,0.0,0.0,49884.05078125,80621.59375,8266.1298828125,15981.6103515625,7471.2998046875,5000.1201171875,56438.1484375,551.1199951171875,12340.16015625,2204.580078125,8267.3095703125,2755.840087890625,66142.578125,2756.010009765625,8268.0595703125,49962.01171875,7748.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,1669.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:10:00.199586+00:00,54822.854999999996,0.01,2492479.5744976806,2149905.1574474364,-9.120283550601016e-08,-6.110590220487211e-06,-2.343913001823239e-05,-2.362153463764116e-05,-0.0001478398044127971,-0.000239042637986131,-0.000253999896813184,-0.00026603866717778146,-0.00026768032694235444,-0.000376941345166415,-0.0003771237388718873,-0.00037894779234193265,-0.000379130186047405,-0.0003827783220913261,-0.0003860616125166416,32908.6015625,794.8300170898438,5151.81005859375,8223.23046875,8222.2099609375,8221.4599609375,12989.7197265625,12444.8896484375,5735.64990234375,22520.23046875,81693.609375,16442.849609375,8220.3095703125,920.6699829101562,2740.080078125,219783.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252691.65625,794.8300170898438,5151.81005859375,8223.23046875,8222.2099609375,8221.4599609375,12989.7197265625,12444.8896484375,5735.64990234375,22520.23046875,81693.609375,16442.849609375,8220.3095703125,920.6699829101562,2740.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120283550601016e-08,0.00015586565132252872,0.0002377657947363332,0.00026366740348748863,0.0002923051069956273,0.00029248750070109963,0.0003194835444446653,0.00031966593815013766,0.00032149002072401345,0.0003234964678995311,0.0003802246355917305,0.000459023896837607,0.0004736163537018001,0.00048145977780222893,0.000580323685426265,21309.390625,3289.8798828125,2741.7900390625,15902.8203125,32894.21875,5483.89013671875,15018.9501953125,13482.1298828125,921.3200073242188,5484.06005859375,20011.4609375,24489.640625,6531.02978515625,20013.490234375,26886.0,26307.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35637.26953125,0.0,0.0,0.0,0.0,0.0,49282.55859375,3289.8798828125,2741.7900390625,15902.8203125,32894.21875,5483.89013671875,15018.9501953125,13482.1298828125,921.3200073242188,41121.328125,20011.4609375,24489.640625,6531.02978515625,20013.490234375,26886.0,1665.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:15:00.199586+00:00,54691.945,1.59,1856735.3000593467,1629590.472320113,-1.4535961781803053e-05,-6.70116933179088e-05,-0.00017671706154942513,-0.00027453768416307867,-0.0002994042297359556,-0.00036961567820981145,-0.0004423868958838284,-0.00048517200048081577,-0.0004886459792032838,-0.0004888288676738739,-0.0005253973067738116,-0.0005325281526893377,-0.0005405732081271708,-0.000542767287697643,-0.0005559319397434592,4877.830078125,1232.2900390625,4032.1201171875,655.2999877929688,8157.240234375,234.17999267578125,273.3399963378906,8199.8095703125,32790.05078125,5.46999979019165,4999.7001953125,32788.6015625,221.25999450683594,274.20001220703125,338.8999938964844,0.0,0.0,0.0,390303.84375,0.0,0.0,0.0,0.0,0.0,980.3200073242188,0.0,0.0,0.0,0.0,0.0,4877.830078125,1232.2900390625,4032.1201171875,390959.125,8157.240234375,234.17999267578125,273.3399963378906,8199.8095703125,32790.05078125,985.780029296875,4999.7001953125,32788.6015625,221.25999450683594,274.20001220703125,338.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4535961781803053e-05,2.2398178771254607e-05,0.00012095017154933885,0.0003738210361916572,0.00038844841765239835,0.00040325865847989917,0.0004169718304183334,0.0005122326547279954,0.0005714735598303378,0.000571656390093267,0.0005818955833092332,0.000598717073444277,0.0005988999037072062,0.0006270576268434525,0.0006312629557214677,4482.47021484375,3215.0,5000.2998046875,919.1699829101562,919.1799926757812,919.2000122070312,57450.48828125,39329.421875,26821.560546875,77948.5390625,10567.16015625,2736.22998046875,130025.890625,62735.8203125,84620.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182825.3125,0.0,0.0,0.0,0.0,0.0,4492.47021484375,3215.0,5000.2998046875,919.1699829101562,919.1799926757812,919.2000122070312,57450.48828125,39329.421875,26821.560546875,293771.40625,10567.16015625,2736.22998046875,130025.890625,62735.8203125,84620.7578125,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32997.55078125,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:20:00.199586+00:00,54880.875,0.01,2302644.764255754,858692.6732490851,-9.110642196219487e-08,-9.210858843289316e-05,-9.64817008934915e-05,-0.00010850774560822174,-0.00011233421537326649,-0.00015879848797339946,-0.00017410436703357846,-0.00018740590894594789,-0.00021091135567985475,-0.0002243951166747138,-0.00023605673050042242,-0.00023623894958291203,-0.000281792163150385,-0.00028507199021987617,-0.00036032588104717433,542.219970703125,542.1699829101562,32916.23046875,60362.41015625,5262.93017578125,281.7699890136719,916.3499755859375,916.3400268554688,916.3200073242188,32912.01171875,855.25,66202.3125,6503.5498046875,2743.260009765625,11134.580078125,542.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38556.01171875,275209.375,0.0,0.0,0.0,1084.449951171875,542.1699829101562,32916.23046875,60362.41015625,5262.93017578125,281.7699890136719,916.3499755859375,916.3400268554688,916.3200073242188,32912.01171875,39411.26953125,341411.6875,6503.5498046875,2743.260009765625,11134.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110642196219487e-08,5.329725536284968e-05,5.9128065913682804e-05,7.662049756618217e-05,8.882876136340201e-05,0.00016918462642934173,0.0001700956781860441,0.00019633433839771897,0.00019797425193246454,0.00022166191774886101,0.000222755188588053,0.00024243418010883033,0.0002796055923681706,0.00031659481464885175,0.00031677703373134136,80135.78125,548.8400268554688,5000.18994140625,20012.640625,4939.72021484375,24975.01953125,20016.5703125,7475.259765625,8233.759765625,15240.4599609375,20016.58984375,2744.7099609375,6727.10986328125,4230.85009765625,24704.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79602.4765625,86212.3671875,548.8400268554688,5000.18994140625,20012.640625,4939.72021484375,24975.01953125,20016.5703125,7475.259765625,8233.759765625,15240.4599609375,20016.58984375,2744.7099609375,6727.10986328125,4230.85009765625,113377.53125,6076.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070.849609375
2021-04-18 11:25:00.199586+00:00,54841.275,4.47,2848749.8264872665,1411905.8807929654,-4.075397737324238e-05,-4.093632014701143e-05,-4.111866292078048e-05,-4.130100933252834e-05,-4.148335210629739e-05,-9.8192467703484e-05,-9.85571532510221e-05,-0.00020431690791156143,-0.0002052286290563643,-0.0002787134435493499,-0.00033432847703807056,-0.0003501924511510879,-0.0003511041577439755,-0.00038793773273937404,-0.0004617872182279825,2741.949951171875,8225.849609375,5483.89990234375,32894.2890625,34956.3984375,4528.58984375,4999.83984375,5483.009765625,2195.550048828125,49.75,140.49000549316406,39362.25,6219.3701171875,498.260009765625,16186.08984375,0.0,4528.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.219970703125,5994.669921875,0.0,2741.949951171875,12754.7001953125,5483.89990234375,32894.2890625,37290.51953125,4528.58984375,4999.83984375,5483.009765625,2195.550048828125,49.75,140.49000549316406,39362.25,548.219970703125,6492.919921875,16186.08984375,0.0,0.0,0.0,0.0,2334.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075397737324238e-05,0.0001120506422012113,0.00020085237338207662,0.0003806439635809511,0.00038082629907876253,0.00038502021925523877,0.0003979666798841208,0.0004475643509067595,0.0005077380337752402,0.0005079203401692212,0.0005354543682187796,0.0005431128083728254,0.0006080274470150471,0.000608209811616689,0.0006503313197754323,1096.8699951171875,74538.7265625,2194.090087890625,15211.7099609375,5690.2099609375,20015.150390625,24999.91015625,5000.16015625,116.31999969482422,20015.080078125,32913.26171875,5487.10986328125,2743.72998046875,20017.08984375,65852.328125,11748.2998046875,3773.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12954.0400390625,78481.5390625,2194.090087890625,15211.7099609375,5690.2099609375,20015.150390625,24999.91015625,5000.16015625,116.31999969482422,20015.080078125,32913.26171875,5487.10986328125,2743.72998046875,20017.08984375,65852.328125,108.86000061035156,168.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:30:00.199586+00:00,54684.494999999995,0.01,1505492.0251575906,1592803.8097154829,-9.143359847030297e-08,-5.943183623458026e-06,-6.126050720922649e-06,-0.00011657783761620522,-0.00011676070425892249,-0.00019045617955271155,-0.00020801143546123058,-0.00020819429482799023,-0.0002853642508853227,-0.00029944503330625594,-0.0002996278926730156,-0.0003190118004567921,-0.00039087861659936607,-0.0003910614759661257,-0.00039526744512841105,540.280029296875,2952.179931640625,3337.580078125,2733.909912109375,8201.7197265625,5041.0,3314.830078125,8200.9697265625,5466.89013671875,32791.7890625,8200.2197265625,5000.0,4474.02978515625,8199.4697265625,918.3400268554688,0.0,0.0,16578.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.280029296875,2952.179931640625,22022.8203125,2733.909912109375,8201.7197265625,5041.0,3314.830078125,8200.9697265625,5466.89013671875,32791.7890625,8200.2197265625,5000.0,4474.02978515625,8199.4697265625,918.3400268554688,0.0,0.0,2106.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143359847030297e-08,2.7430078830548155e-07,3.849354470730759e-05,4.4528162106871605e-05,0.00011072608322137967,0.00012846420577261597,0.00016960932407528162,0.00017253519035875797,0.00017271806427743286,0.00018679883214645088,0.00024019605189096183,0.0002859128580894321,0.00028682718402706087,0.00031407439382746816,0.00031425728229805827,572.489990234375,1691.050048828125,3022.8798828125,2734.35009765625,5000.0,5469.14990234375,147.33999633789062,14855.26953125,75067.4296875,20013.359375,2734.8798828125,24997.9609375,20015.359375,26811.009765625,32811.91015625,0.0,459176.4375,0.0,0.0,0.0,0.0,0.0,6796.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.0400390625,478286.46875,3022.8798828125,2734.35009765625,5000.0,5469.14990234375,147.33999633789062,21651.5390625,75067.4296875,20013.359375,2734.8798828125,24997.9609375,20015.359375,26811.009765625,32811.91015625,980.5499877929688,17418.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 11:35:00.199586+00:00,54431.32,6.44,3443109.3641175427,3036529.871526001,-5.915711881243624e-05,-6.319890962913632e-05,-0.00012639781925827265,-0.00012694897304754704,-0.00013135818880982697,-0.0001326442143181339,-0.00013705344463232905,-0.000339510414050892,-0.0003971977857872844,-0.00039738151826895773,-0.00044588299351744354,-0.0004462504293769598,-0.0004772987449541688,-0.0005037540686316788,-0.0005186352063901722,537.75,9175.1103515625,59866.87890625,70299.578125,61228.3984375,59866.51171875,84661.0078125,2720.639892578125,29825.560546875,16527.75,2720.35009765625,2176.280029296875,8160.7998046875,2176.159912109375,8604.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.75,9175.1103515625,59866.87890625,70299.578125,61228.3984375,59866.51171875,84661.0078125,2720.639892578125,29825.560546875,16527.75,2720.35009765625,2176.280029296875,8160.7998046875,2176.159912109375,8604.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915711881243624e-05,6.7791850597132e-05,9.461464651394635e-05,9.479836444370449e-05,0.00015744612028356642,0.00021292887686286122,0.00033859183895401657,0.0003418987325858325,0.00034208246506750584,0.0003556775627657771,0.0004238368710502982,0.0004240205744281411,0.0004339413426350802,0.00047895219177007675,0.0005258002202026546,503.4100036621094,234.2899932861328,2634.72998046875,2634.72998046875,3752.919921875,32656.69921875,12668.0400390625,14644.16015625,8167.490234375,32661.349609375,1000.0,4084.080078125,8168.240234375,20015.349609375,8168.990234375,0.0,2634.64990234375,0.0,0.0,0.0,0.0,0.0,2254.22998046875,4508.4599609375,0.0,0.0,2254.409912109375,0.0,0.0,0.0,503.4100036621094,2868.93994140625,2634.72998046875,2634.72998046875,3752.919921875,32656.69921875,12668.0400390625,17296.66015625,12675.9501953125,32661.349609375,1000.0,6338.490234375,8168.240234375,20015.349609375,8168.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
