system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 01:50:00.386630+00:00,1.3105,0.0004,137784.22002799987,101557.61152900002,-0.00015261350199580193,-0.00030522700399160385,-0.0003815337549895048,-0.0005341472569853067,-0.0006104540079832077,-0.0007630675099790096,-0.0008393742609769106,-0.0009156810119748116,-0.0010682945139706135,-0.0011446012649685144,-0.0012972147669643164,-0.0013735215179622173,-0.0014498282689601183,-0.0015261350199580193,-0.0016024417709559202,1.899999976158142,2358.179931640625,25437.2890625,831.8400268554688,20.079999923706055,23021.640625,6.699999809265137,871.989990234375,7213.14013671875,162.97000122070312,562.219970703125,2228.550048828125,527.5599975585938,8819.669921875,2535.840087890625,0.0,0.0,100573.046875,112826.0390625,84922.2421875,84342.453125,118373.5703125,98742.2265625,4913.7099609375,61631.8203125,67349.34375,87950.1796875,67055.8671875,18025.439453125,26997.44921875,29.260000228881836,2358.179931640625,97801.8984375,103115.1796875,84922.2421875,105027.46875,116721.0703125,89661.6796875,12126.849609375,61736.5390625,63267.16015625,71067.90625,67055.8671875,26837.150390625,23332.23046875,27.360000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015261350199580193,0.0002289202529937029,0.00030522700399160385,0.0003815337549895048,0.0004578405059874058,0.0007630675099790096,0.0008393742609769106,0.0009156810119748116,0.0009919877629727125,0.0010682945139706135,0.0011446012649685144,0.0012209080159664154,0.0014498282689601183,0.0015261350199580193,0.0016024417709559202,2012.739990234375,5087.7998046875,9828.490234375,2793.81005859375,1899.260009765625,2775.1298828125,1497.22998046875,2623.39990234375,2318.2900390625,38081.28125,10679.6796875,12067.66015625,8052.22021484375,5654.08984375,8597.5302734375,41893.03125,0.0,1790.1300048828125,8117.7900390625,8265.8701171875,55690.41015625,0.0,0.0,110142.8671875,58052.140625,79342.8203125,0.0,37823.828125,0.0,74093.296875,46243.87890625,5087.7998046875,11618.6103515625,10914.91015625,10505.650390625,58465.5390625,1497.22998046875,2623.39990234375,112461.15625,96251.5078125,94788.9765625,12067.66015625,45876.0390625,5654.08984375,82690.828125,2338.1201171875,0.0,0.0,3.319999933242798,340.5199890136719,0.0,0.0,0.0,0.0,118.08000183105469,4766.47998046875,0.0,0.0,0.0,0.0
2021-04-13 01:55:00.386630+00:00,1.3111,0.0004,131468.94639399997,160722.49694799999,-0.000152543667354621,-0.00022881549375597388,-0.000305087334709242,-0.00045763098751194775,-0.000610174669418484,-0.0007627183222211897,-0.0008389901486225426,-0.0009915338596329093,-0.001144077512435615,-0.001220349338836968,-0.0013728929916396737,-0.0014491648180410266,-0.0015254366444423795,-0.0016017084708437324,-0.0016779802972450852,2359.6201171875,19072.140625,11610.9404296875,805.9600219726562,807.1400146484375,6969.72998046875,805.6500244140625,90.04000091552734,530.8499755859375,9737.73046875,731.0700073242188,3539.360107421875,2083.72998046875,654.5,530.8599853515625,0.0,0.0,2359.260009765625,0.0,22871.650390625,15424.41015625,0.0,0.0,0.0,25159.19921875,0.0,731.0700073242188,1261.9200439453125,7047.1298828125,0.0,2359.6201171875,19072.140625,13970.2001953125,805.9600219726562,23678.80078125,22394.140625,805.6500244140625,90.04000091552734,530.8499755859375,34896.9296875,731.0700073242188,4270.43017578125,3345.64990234375,7701.6298828125,530.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152543667354621,0.00045763098751194775,0.0005339028430171311,0.000610174669418484,0.0006864464958198369,0.0007627183222211897,0.0009152619750238955,0.0010678056860342622,0.001144077512435615,0.001220349338836968,0.0012966211652383208,0.0013728929916396737,0.0015254366444423795,0.0016779802972450852,0.001830523950047791,11081.169921875,4328.60986328125,808.0700073242188,2002.1600341796875,1699.0400390625,3808.719970703125,807.0599975585938,6919.64013671875,38101.6015625,11319.900390625,22674.369140625,12616.9697265625,8823.7998046875,65.66000366210938,17417.009765625,2360.340087890625,0.0,41886.96875,0.0,253173.15625,15850.169921875,0.0,96735.8203125,0.0,40729.8984375,12662.3798828125,7877.39990234375,11878.6201171875,0.0,0.0,14004.5703125,4328.60986328125,42695.0390625,2002.1600341796875,254872.1875,19658.890625,807.0599975585938,103655.4609375,38101.6015625,52049.80078125,35336.73828125,20494.369140625,20702.41015625,65.66000366210938,17417.009765625,563.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:00:00.386630+00:00,1.31725,0.0007,245452.9519960002,92209.56317199997,-0.0002657050790730864,-0.00034162079100497067,-0.0004934522439725697,-0.0005693680141121149,-0.0006452837260439992,-0.0007971152081154287,-0.000873030920047313,-0.0009489466901868582,-0.0010248624021187425,-0.0011007781140506268,-0.001176693825982511,-0.0012526096543297172,-0.0013285253662616014,-0.0014044410781934857,-0.0015562725020572543,3441.840087890625,17118.400390625,19962.2890625,474.19000244140625,14258.150390625,53.16999816894531,805.4500122070312,131.60000610351562,530.9099731445312,9263.23046875,65.77999877929688,1388.9599609375,3502.080078125,7812.2001953125,12648.83984375,0.0,0.0,2216.72998046875,0.0,36325.41015625,1280.9100341796875,948.0900268554688,5357.4501953125,0.0,34363.66015625,16157.8095703125,530.9199829101562,8541.900390625,0.0,16706.6796875,3441.840087890625,17118.400390625,22179.01953125,474.19000244140625,50583.5703125,1334.0899658203125,1753.550048828125,5489.0498046875,530.9099731445312,43626.890625,16223.58984375,1919.8800048828125,12043.98046875,7812.2001953125,29355.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002657050790730864,0.00034162079100497067,0.0004175365320406854,0.0004934522439725697,0.0006452837260439992,0.0007211994961835444,0.0007971152081154287,0.000873030920047313,0.0010248624021187425,0.0011007781140506268,0.001176693825982511,0.0012526096543297172,0.0013285253662616014,0.00148035679012537,0.001784019754268229,2933.97998046875,490.9800109863281,2002.280029296875,807.8699951171875,3000.929931640625,3317.550048828125,659.1500244140625,1484.199951171875,2786.199951171875,38278.16015625,12150.7802734375,7504.5400390625,2638.0,20046.220703125,15402.48046875,0.0,12667.0498046875,0.0,0.0,12182.1298828125,29964.66015625,1977.449951171875,4615.93017578125,0.0,659.3499755859375,22704.4609375,7929.22998046875,10182.6796875,20010.939453125,0.0,3030.47998046875,14159.98046875,2002.280029296875,807.8699951171875,15183.0595703125,33282.21875,2636.60009765625,6100.1298828125,2786.199951171875,38937.51171875,34855.23828125,15433.76953125,12820.6796875,40057.171875,15402.48046875,96.5,1001.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:05:00.386630+00:00,1.3192,0.0014,119197.95809500005,93662.69116599998,-0.0005306246457621455,-0.0006064281333237886,-0.0006822316790930927,-0.0007580351666547358,-0.0008338387124240398,-0.000985445687547326,-0.001061249291524291,-0.0011370527790859342,-0.0012128562666475773,-0.0014402668457478285,-0.0015160703333094716,-0.0016676774248480797,-0.0017434809124097228,-0.001819284399971366,-0.001895087887533009,2373.300048828125,1071.4200439453125,19181.259765625,3320.760009765625,806.6799926757812,530.9000244140625,9214.0595703125,731.1400146484375,1465.1700439453125,530.9099731445312,12457.41015625,264.7200012207031,7809.08984375,11058.669921875,10458.58984375,0.0,5063.0400390625,4877.33984375,2465.929931640625,505.7699890136719,0.0,13183.5595703125,0.0,806.3699951171875,0.0,8460.3603515625,0.0,450.3800048828125,12855.009765625,9981.8896484375,2373.300048828125,6443.60009765625,24058.609375,5786.68994140625,1312.449951171875,530.9000244140625,22397.619140625,731.1400146484375,2271.5400390625,530.9099731445312,20917.76953125,264.7200012207031,8259.4697265625,23913.6796875,20440.48046875,0.0,309.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005306246457621455,0.0006064281333237886,0.0006822316790930927,0.000985445687547326,0.001061249291524291,0.0011370527790859342,0.0012128562666475773,0.0012886597542092204,0.0013644633581861854,0.0015160703333094716,0.0015918738208711147,0.0016676774248480797,0.0017434809124097228,0.001819284399971366,0.001970891375094652,5075.68994140625,934.1500244140625,7408.39990234375,4498.93994140625,38333.30859375,9746.76953125,9772.599609375,20219.8203125,7499.31982421875,10978.830078125,5783.919921875,5245.9599609375,66.06999969482422,9898.7802734375,7930.7998046875,0.0,173355.65625,6001.7001953125,223228.546875,0.0,33899.23828125,0.0,34501.91015625,0.0,0.0,0.0,1711.2099609375,17110.830078125,0.0,0.0,5078.990234375,173355.65625,13410.099609375,227727.484375,38333.30859375,43646.0,9772.599609375,54551.1484375,7499.31982421875,10978.830078125,5783.919921875,6957.169921875,17110.830078125,9898.7802734375,7930.7998046875,3.299999952316284,70.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:10:00.386630+00:00,1.31475,0.0005,153522.14457100016,103120.37187400003,-0.00019015022553503513,-0.0002662102924659848,-0.0004183304845355451,-0.0004943905514664948,-0.0006465107435360551,-0.0008746910025365651,-0.001102871261537075,-0.0011789313284680247,-0.0012549913953989744,-0.001331051578745246,-0.0014071116456761956,-0.0014831717126071453,-0.0016352918464690447,-0.0017113519133999944,-0.0017874120967462659,2980.090087890625,12486.7998046875,19121.609375,1878.280029296875,806.72998046875,806.5499877929688,65.66999816894531,530.969970703125,7907.8798828125,731.219970703125,5668.22021484375,12062.16015625,6782.97998046875,9314.0595703125,2081.6201171875,0.0,2999.580078125,0.0,0.0,0.0,0.0,39542.44921875,0.0,58576.71875,0.0,31611.529296875,5670.4599609375,26837.099609375,34504.76953125,530.969970703125,2999.739990234375,15486.3798828125,19121.609375,1878.280029296875,806.72998046875,806.5499877929688,39542.44921875,530.969970703125,66455.3203125,731.219970703125,37279.76171875,17732.619140625,33620.078125,43818.83984375,2612.590087890625,19.649999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019015022553503513,0.00034227038850076497,0.0004183304845355451,0.0004943905514664948,0.0005704506766051054,0.0006465107435360551,0.0007225708104670048,0.0007986309356056154,0.0009507510694675148,0.0010268111946061254,0.001102871261537075,0.0012549913953989744,0.0014831717126071453,0.001559231779538095,0.0016352918464690447,6972.33984375,2235.840087890625,1972.949951171875,2258.14990234375,807.719970703125,5086.97998046875,1000.0,2287.0400390625,36864.87890625,7659.7001953125,2632.39990234375,11323.33984375,9751.650390625,25614.33984375,1705.3900146484375,9700.1396484375,0.0,0.0,87420.8671875,3000.25,6975.52001953125,14019.0703125,41835.5703125,0.0,6081.259765625,808.1500244140625,36217.890625,83156.7890625,32497.310546875,61241.12109375,19936.349609375,2235.840087890625,1972.949951171875,89943.4609375,3807.9599609375,12062.5,15019.0703125,44122.62109375,36864.87890625,13740.9697265625,3440.550048828125,47541.23046875,92908.453125,58111.6484375,62946.5,3263.8701171875,0.0,0.0,264.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:15:00.386630+00:00,1.31615,0.0005,131528.08038100007,50943.695493000014,-0.00018994795391336083,-0.0003419063286855817,-0.00041788548696786165,-0.0005698438617400825,-0.0007977813947945833,-0.0008737606112845242,-0.001025718986056745,-0.001101698144339025,-0.001177677302621305,-0.001253656460903585,-0.0013296357356011868,-0.0014056148938834667,-0.0014815940521657467,-0.0015575732104480267,-0.0016335523687303066,21351.91015625,2999.81005859375,806.4600219726562,806.3400268554688,806.1599731445312,7758.5,1071.4200439453125,993.9099731445312,531.010009765625,386.4599914550781,8701.330078125,731.280029296875,406.6000061035156,1998.2900390625,4730.97021484375,0.0,2236.68994140625,0.0,0.0,19134.69921875,0.0,0.0,2142.830078125,0.0,3130.090087890625,6585.6201171875,0.0,805.5999755859375,0.0,3307.5,21383.380859375,5236.5,806.4600219726562,806.3400268554688,19940.859375,7758.5,1071.4200439453125,3136.739990234375,531.010009765625,3516.550048828125,15286.9501953125,731.280029296875,1212.199951171875,1998.2900390625,8038.4599609375,31.459999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018994795391336083,0.00026592714129947126,0.0004938647034578025,0.0005698438617400825,0.0006458230200223625,0.0007218022365123034,0.0007977813947945833,0.0008737606112845242,0.0009497397695668042,0.001025718986056745,0.001101698144339025,0.001177677302621305,0.001253656460903585,0.0014056148938834667,0.0014815940521657467,907.739990234375,3523.27001953125,3000.239990234375,1044.1400146484375,4722.4501953125,10127.1796875,36456.58984375,10829.51953125,5991.5400390625,17527.23046875,2706.300048828125,10449.3603515625,6039.47998046875,807.9299926757812,7908.60009765625,0.0,146431.609375,0.0,0.0,50976.94921875,3703.3701171875,658.5999755859375,807.5,74516.5390625,25820.359375,38890.73046875,82160.8125,5207.9501953125,0.0,37289.5,2237.8798828125,149957.875,3000.239990234375,1044.1400146484375,55699.390625,13830.5498046875,37115.19140625,11637.0302734375,80508.078125,43347.58984375,41597.03125,92610.171875,11247.419921875,807.9299926757812,45198.1015625,1330.1400146484375,2.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:20:00.386630+00:00,1.3127,0.0004,154654.40618899988,234979.41222199998,-0.00015235773753374815,-0.0003808943438343704,-0.00045707321260124445,-0.0005332520813681185,-0.0006856098189018667,-0.0007617886876687407,-0.0008379675564356148,-0.0009141464252024889,-0.000990325235761702,-0.001066504162736237,-0.0012188619002699852,-0.0012950407108291984,-0.0013712196378037333,-0.0014473984483629465,-0.0015235773753374815,7240.169921875,2230.739990234375,2999.7099609375,938.0800170898438,19086.689453125,1028.5999755859375,8709.01953125,18.700000762939453,806.510009765625,131.1300048828125,531.030029296875,1998.9100341796875,10464.91015625,731.3200073242188,11561.8798828125,0.0,0.0,2456.050048828125,36319.05859375,220.99000549316406,0.0,0.0,92045.8203125,531.030029296875,95369.84375,0.0,5239.41015625,18399.94921875,0.0,79238.578125,7240.169921875,2230.739990234375,5455.759765625,40687.01953125,19307.6796875,1028.5999755859375,8709.01953125,92045.8203125,1337.5400390625,92925.578125,531.030029296875,7238.31982421875,28864.859375,731.3200073242188,90800.4609375,0.0,0.0,0.0,3429.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015235773753374815,0.0003047154750674963,0.0003808943438343704,0.0005332520813681185,0.0006094309501349926,0.0007617886876687407,0.0008379675564356148,0.0009141464252024889,0.000990325235761702,0.001066504162736237,0.0011426829732954502,0.0012188619002699852,0.0012950407108291984,0.0014473984483629465,0.0015235773753374815,2888.3798828125,2815.590087890625,10899.5595703125,1493.3900146484375,1496.5400390625,37167.6484375,7882.7998046875,808.0499877929688,11775.4404296875,1000.0,10940.7099609375,4114.5,749.2100219726562,1702.4100341796875,1486.3499755859375,0.0,0.0,9550.83984375,38942.9296875,16968.01953125,807.9299926757812,19536.259765625,6467.9599609375,0.0,75636.21875,90585.1796875,46286.1484375,0.0,37193.109375,395276.6875,2888.3798828125,3972.3798828125,20450.400390625,40734.2890625,18464.55078125,37975.5703125,29380.7890625,7276.009765625,11775.4404296875,76636.21875,101525.890625,50400.640625,749.2100219726562,38895.51953125,396763.03125,0.0,1156.7900390625,0.0,297.9700012207031,0.0,0.0,1961.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:25:00.386630+00:00,1.31305,0.0005,108516.71722499997,212311.50775599998,-0.00019039640028495342,-0.0002665549691300839,-0.0003427135234232992,-0.00041887207771651447,-0.0004950306611135602,-0.0005711892154067755,-0.0007996648782864213,-0.0008758234907872975,-0.0009519820450805128,-0.0011804577661678195,-0.0012566163204610348,-0.00133277487475425,-0.0014089334290474653,-0.0015612505376338959,-0.0016374090919271111,13128.0,2999.77001953125,19098.330078125,807.1900024414062,139.80999755859375,807.0599975585938,159.8699951171875,806.8200073242188,9838.5,549.75,1999.3699951171875,862.47998046875,1000.0,3153.070068359375,8827.669921875,0.0,14308.4296875,4612.919921875,0.0,20284.650390625,0.0,184986.015625,0.0,0.0,97382.1875,2524.81005859375,44916.6796875,0.0,1062.1500244140625,9801.900390625,13128.0,17308.19921875,23711.25,807.1900024414062,20438.859375,807.0599975585938,184207.796875,806.8200073242188,9838.5,97913.25,4524.18994140625,45648.03125,1000.0,4215.22021484375,18629.5703125,0.0,0.0,0.0,0.0,14.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019039640028495342,0.0003427135234232992,0.0004950306611135602,0.0006473477696999907,0.000723506323993206,0.0007996648782864213,0.0008758234907872975,0.0009519820450805128,0.0011042990954592824,0.0011804577661678195,0.0012566163204610348,0.00133277487475425,0.0014089334290474653,0.0017897262005135417,0.002170518971979618,6920.2001953125,716.9199829101562,6973.43017578125,4266.7998046875,808.1099853515625,41292.1015625,12466.0498046875,1483.489990234375,2087.570068359375,18213.779296875,1519.0999755859375,5695.64990234375,27939.650390625,7445.16015625,8887.900390625,0.0,18313.19921875,102306.796875,605897.625,77056.703125,46732.46875,277344.875,116728.2421875,0.0,97894.3203125,8932.1396484375,50527.8984375,53400.8984375,0.0,2000.010009765625,8142.4599609375,19796.689453125,109280.2421875,610164.4375,77864.8125,88024.5703125,289810.9375,118211.7265625,2087.570068359375,116108.1015625,10451.23046875,50527.8984375,72438.6796875,7445.16015625,2000.010009765625,1222.260009765625,766.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:30:00.386630+00:00,1.31175,0.0001,106661.34618499996,110662.43401799994,-3.811701753875241e-05,-0.0003430531651247293,-0.0005717552849091589,-0.000647989334538579,-0.000724223384167999,-0.0008004573755897582,-0.0010291595244780183,-0.0011816276237368584,-0.0013340957229956985,-0.0014865637058392167,-0.0015627978136762977,-0.0016390318050980568,-0.0017152659129351377,-0.0017914999043568969,-0.001867733895778656,998.010009765625,3131.080078125,2490.89990234375,19073.58984375,1966.199951171875,938.5499877929688,910.8099975585938,805.77001953125,21808.58984375,2427.60009765625,7812.1201171875,1000.0,531.1099853515625,1041.5799560546875,2148.469970703125,70813.078125,70811.1171875,0.0,9152.6298828125,0.0,0.0,63921.0,531.0900268554688,22965.8203125,0.0,0.0,531.0999755859375,0.0,531.0900268554688,25205.669921875,71811.09375,73079.71875,2490.89990234375,28226.220703125,1966.199951171875,938.5499877929688,64831.80078125,1336.8599853515625,23028.41015625,2427.60009765625,7812.1201171875,1531.0899658203125,531.1099853515625,1572.6700439453125,22280.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811701753875241e-05,0.00011435105989221483,0.00019058509496971965,0.0002668191445991397,0.0003430531651247293,0.0004192872147541493,0.000647989334538579,0.0008004573755897582,0.0008766914252191782,0.0010291595244780183,0.0011053935158997774,0.0011816276237368584,0.0012578616151586175,0.0013340957229956985,0.0014103297144174576,10685.1796875,8388.509765625,1043.5999755859375,7872.60009765625,3000.139892578125,9186.099609375,2327.489990234375,36334.80859375,10654.1796875,6115.10986328125,8636.099609375,11400.5498046875,1501.93994140625,10429.1904296875,1314.9100341796875,0.0,0.0,0.0,15351.5703125,72636.40625,13583.66015625,0.0,0.0,0.0,62061.7109375,36345.87890625,0.0,193133.34375,51993.5703125,32219.259765625,11675.01953125,8388.509765625,1043.5999755859375,23224.169921875,75636.546875,22769.759765625,2327.489990234375,36334.80859375,10654.1796875,68176.8203125,44981.98828125,11400.5498046875,194635.28125,62530.51953125,33534.171875,989.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76000213623047,0.0
2021-04-13 02:35:00.386630+00:00,1.3109,0.0002,149789.08324600005,84259.901401,-7.628346793353558e-05,-0.00015256693586707115,-0.0003051338717341423,-0.0003814173396676779,-0.00045770080760121346,-0.000533984275534749,-0.0006102677434682846,-0.0006865512114018202,-0.0007628346793353558,-0.0009154016152024269,-0.001067968551069498,-0.0011442520190030336,-0.0012205354869365692,-0.0012968189548701048,-0.0013731024228036404,151747.0625,65535.0,805.9600219726562,10640.4501953125,805.8300170898438,2999.830078125,995.02001953125,21529.849609375,805.5900268554688,10006.1103515625,2103.550048828125,1000.0,596.5800170898438,111.27999877929688,10420.4404296875,0.0,2999.81005859375,11999.919921875,0.0,43870.69921875,0.0,6749.77001953125,90386.4609375,0.0,3833.75,73571.9375,7139.16015625,92163.34375,47539.0,25234.5703125,152642.65625,68534.8125,12805.8798828125,10640.4501953125,44676.5390625,2999.830078125,7744.7900390625,90107.71875,805.5900268554688,13839.8603515625,75675.4921875,8139.16015625,90611.4609375,33421.859375,35655.0,895.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628346793353558e-05,0.00015256693586707115,0.0003814173396676779,0.00045770080760121346,0.0006865512114018202,0.0008391181472688913,0.0009154016152024269,0.0011442520190030336,0.0012205354869365692,0.0012968189548701048,0.0013731024228036404,0.001449385890737176,0.001601952826604247,0.0016782362945377827,0.0017545197624713182,1465.780029296875,4966.7099609375,2491.659912109375,923.3400268554688,2808.89990234375,1518.56005859375,806.9400024414062,5836.77978515625,37133.69921875,6759.89013671875,11496.3896484375,1486.760009765625,6054.990234375,5213.009765625,20043.439453125,267.1700134277344,0.0,0.0,51367.171875,0.0,16935.529296875,0.0,28099.109375,807.1900024414062,159316.84375,124759.0234375,897.9600219726562,0.0,0.0,12157.4599609375,2402.889892578125,4966.7099609375,2491.659912109375,52852.6015625,2808.89990234375,18454.08984375,806.9400024414062,33935.890625,37940.87890625,166076.734375,136543.25,2384.7099609375,6054.990234375,5213.009765625,32200.900390625,669.9500122070312,0.0,0.0,562.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,287.8399963378906,0.0,0.0,0.0,0.0
2021-04-13 02:40:00.386630+00:00,1.312,0.0006,137039.635722,1104938.769427999,-0.0002286585367983207,-0.0003048780490644276,-0.0006097560981288552,-0.0006859755958430469,-0.0007621950935572386,-0.0008384146494790912,-0.0009146341471932828,-0.0009908536449074745,-0.001067073200829327,-0.0011432926403358579,-0.001295731752179563,-0.0014481707476079464,-0.0015243901871144772,-0.0016006097430363297,-0.001753048738464713,3541.590087890625,2999.919921875,8224.2099609375,10318.3603515625,3204.02001953125,8016.14990234375,365853.59375,66530.0234375,530.8499755859375,13891.2998046875,1999.219970703125,731.0499877929688,19244.19921875,8370.259765625,2493.840087890625,0.0,0.0,0.0,3539.969970703125,6539.41015625,28305.369140625,268967.0625,171495.921875,0.0,110263.2890625,0.0,0.0,131999.5625,1999.31005859375,0.0,3541.590087890625,2999.919921875,8224.2099609375,13858.330078125,9743.4296875,36395.53125,1472368.375,172490.9375,530.8499755859375,124154.59375,1999.219970703125,731.0499877929688,129713.921875,10369.5703125,2493.840087890625,0.0,0.0,0.0,0.0,0.0,74.0,989294.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002286585367983207,0.0003048780490644276,0.0003810975467786193,0.0005335366004146636,0.0006097560981288552,0.0006859755958430469,0.0007621950935572386,0.0009146341471932828,0.001067073200829327,0.0011432926403358579,0.0012195121962577105,0.001295731752179563,0.0016006097430363297,0.0016768292989581823,0.001753048738464713,20167.650390625,1492.5,5507.0,3971.97998046875,2296.8701171875,36337.578125,31512.0,20851.060546875,16477.919921875,11080.919921875,11968.2099609375,7882.2001953125,5216.97998046875,9948.490234375,1000.0,6543.43017578125,42788.66015625,35105.109375,162088.734375,159507.640625,0.0,25520.990234375,16672.390625,0.0,0.0,8601.6796875,0.0,0.0,0.0,0.0,26711.080078125,44281.16015625,40612.109375,166060.703125,161804.515625,36337.578125,50978.0,17480.009765625,16477.919921875,11080.919921875,19254.970703125,7882.2001953125,5216.97998046875,9948.490234375,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
