system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 02:45:00.498082+00:00,1.4586000000000001,0.0004,472623.13774000003,237810.1670140001,-0.00013711777864955366,-0.0002056766825262457,-0.00034279446117579937,-0.0004113533650524914,-0.0006170300184749067,-0.000959824479650706,-0.0010283833835273981,-0.0010969422291964293,-0.0011655011912807822,-0.0012340600369498134,-0.0013026189990341663,-0.0013711778447031975,-0.0014397366903722286,-0.0015082956524565816,-0.0016454134602099657,3937.679931640625,32146.58984375,1071.4300537109375,729.0,7419.68994140625,32013.169921875,9560.080078125,15149.8896484375,1000.0,472.9800109863281,805.5599975585938,651.7100219726562,9612.900390625,806.8499755859375,805.280029296875,0.0,0.0,3936.8701171875,0.0,32133.359375,35624.109375,31687.5,36051.828125,472.9800109863281,0.0,0.0,0.0,3122.31005859375,0.0,0.0,3937.679931640625,32146.58984375,5008.2998046875,729.0,39553.05859375,67637.28125,41247.5703125,51201.71875,1472.97998046875,472.9800109863281,805.5599975585938,651.7100219726562,12735.2099609375,806.8499755859375,805.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013711777864955366,0.0002056766825262457,0.0002742355572991073,0.000479912239825353,0.0005484711145982146,0.0008227067301049829,0.000891265575774014,0.000959824479650706,0.0010283833835273981,0.0010969422291964293,0.0011655011912807822,0.0012340600369498134,0.0013026189990341663,0.0013711778447031975,0.0015082956524565816,12200.4697265625,20.5,90466.0,126.5199966430664,149.80999755859375,7534.31982421875,10130.1298828125,89406.9375,10178.4697265625,1536.6600341796875,201.50999450683594,10.1899995803833,807.6599731445312,3001.090087890625,1000.010009765625,81783.9921875,309751.53125,145601.96875,128469.2109375,41362.640625,0.0,247342.734375,29922.94921875,1852.8699951171875,44864.73046875,52174.53125,49205.83984375,3001.110107421875,0.0,0.0,82946.5234375,309751.53125,148519.96875,128469.2109375,41362.640625,7534.31982421875,257236.375,36593.23828125,12031.33984375,46350.3984375,52174.53125,49205.83984375,3808.760009765625,3001.090087890625,1000.010009765625,632.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:50:00.498082+00:00,1.4671,0.0004,975285.8695330003,304429.54726600007,-0.00013632336049340665,-0.00020448504074010998,-0.0002726467209868133,-0.0003408083866816014,-0.00040897008148021996,-0.0005452934419736266,-0.0008179401629604399,-0.0010224252473562956,-0.0010905868839472532,-0.001295071910135448,-0.0014995569363236427,-0.0015677185729146004,-0.0016358803259208798,-0.0017040419625118375,-0.001772203715518117,3960.6298828125,33296.359375,32331.759765625,195.07000732421875,2029.1800537109375,806.4600219726562,806.239990234375,40705.3984375,132675.375,12866.6201171875,472.3999938964844,7814.18017578125,473.29998779296875,12833.9697265625,261766.515625,0.0,3960.360107421875,3960.090087890625,27718.740234375,41859.6015625,0.0,10357.5400390625,0.0,5341.47998046875,472.3999938964844,0.0,651.8099975585938,89263.9296875,15318.080078125,2235.409912109375,3960.6298828125,37256.71875,36291.8515625,27913.810546875,43888.78125,806.4600219726562,11163.7802734375,40705.3984375,138016.859375,13339.01953125,472.3999938964844,8465.990234375,89737.2265625,28152.0390625,264001.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013632336049340665,0.00040897008148021996,0.00047713174717500806,0.0005452934419736266,0.0007497784681618214,0.0008179401629604399,0.0009542634943500161,0.0010905868839472532,0.0012269102735444903,0.001295071910135448,0.001431395299732685,0.0014995569363236427,0.0016358803259208798,0.001772203715518117,0.0019085269887000322,1129.0400390625,2823.18994140625,3963.06005859375,1483.3399658203125,1886.6400146484375,1522.3199462890625,10836.51953125,3021.639892578125,3268.659912109375,13952.490234375,22987.5,51.790000915527344,20.25,1000.0,7803.39013671875,20608.4609375,5208.16015625,0.0,23961.150390625,12005.2099609375,12005.2802734375,15814.25,80894.21875,313579.53125,78455.5390625,2938.39990234375,11882.1298828125,216068.046875,0.0,272670.03125,22171.2109375,8031.35986328125,3963.06005859375,25444.490234375,13891.83984375,13527.58984375,26650.759765625,83915.859375,316848.1875,92408.03125,25925.900390625,11933.919921875,216088.296875,1000.0,280473.4375,433.70001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 02:55:00.498082+00:00,1.46985,0.0003,844954.5356980001,619011.3980929996,-0.0001020512281684205,-0.00017008538998197764,-0.0003061536990571767,-0.00044222199358046055,-0.0005102561553940177,-0.0005782903172075748,-0.0007143585826270282,-0.0009184610680676997,-0.000986495171673596,-0.001054529333487153,-0.0012586318189278245,-0.0013266659807413816,-0.0013947001425549388,-0.0016668367898091674,-0.0017348709516227245,3968.18994140625,32395.689453125,806.7000122070312,806.5900268554688,569.5800170898438,12193.9501953125,806.3699951171875,3704.159912109375,9985.1201171875,127.73999786376953,473.44000244140625,1498.6400146484375,8263.7099609375,1125.469970703125,38981.94921875,0.0,0.0,1018.6199951171875,0.0,0.0,59847.8515625,0.0,8995.3701171875,20946.80078125,5323.1201171875,0.0,473.4599914550781,31291.58984375,0.0,2724.3701171875,3968.18994140625,32395.689453125,1878.1300048828125,806.5900268554688,569.5800170898438,72041.796875,806.3699951171875,12699.5302734375,30931.919921875,5450.85986328125,473.44000244140625,1972.0899658203125,39995.640625,1125.469970703125,41706.3203125,0.0,0.0,52.810001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.3399963378906,0.0,0.0,0.0001020512281684205,0.00023811953724361956,0.0003061536990571767,0.0005782903172075748,0.000646324479021132,0.0007823927444405854,0.0008504269062541425,0.0009184610680676997,0.000986495171673596,0.001054529333487153,0.0011905976571142673,0.0012586318189278245,0.0013266659807413816,0.0013947001425549388,0.001462734304368496,76331.3984375,75.94999694824219,1506.4300537109375,1521.72998046875,1511.0,843.1300048828125,7835.93017578125,833.02001953125,18.239999771118164,5004.43994140625,167.10000610351562,2318.25,9478.3896484375,522.1599731445312,40481.6796875,239778.953125,141467.078125,0.0,0.0,61584.41015625,153216.828125,82260.46875,144589.515625,177845.578125,4331.72998046875,131084.640625,104826.0,9741.240234375,9005.169921875,59263.9296875,261710.4375,141467.078125,1506.4300537109375,1521.72998046875,62995.390625,153791.453125,90086.1328125,145397.203125,177845.578125,9336.169921875,80860.421875,107043.1875,19219.630859375,9527.330078125,60735.9296875,86296.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:00:00.498082+00:00,1.4798,0.0004,777315.9452470001,293918.7954309999,-0.0001351534010609612,-0.00020273009431548417,-0.00047303689643740654,-0.000608190312050283,-0.0010812272084876895,-0.0011488038580864668,-0.001216380624100566,-0.0012839572736993432,-0.0014191106893122196,-0.001486687338910997,-0.001554264104925096,-0.0016218407545238733,-0.0016894175205379725,-0.0018245709361508489,-0.0020273008849471807,6993.490234375,10681.990234375,32605.099609375,9598.0595703125,2071.419921875,39571.25,8888.009765625,806.9299926757812,15.5,652.1799926757812,2297.419921875,473.5799865722656,11774.080078125,1653.239990234375,6849.2099609375,0.0,0.0,0.0,0.0,51252.671875,29043.009765625,16976.7109375,0.0,65953.828125,473.5899963378906,3258.2900390625,1652.1800537109375,13170.2802734375,2085.10009765625,0.0,6993.490234375,10681.990234375,32605.099609375,9598.0595703125,55245.73828125,68614.2578125,25864.720703125,806.9299926757812,65969.328125,1125.77001953125,5555.7099609375,2125.760009765625,24944.359375,3738.35009765625,6849.2099609375,0.0,0.0,0.0,0.0,1921.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001351534010609612,0.00020273009431548417,0.0003378835099283606,0.00040546018863096833,0.00047303689643740654,0.0005406136042438447,0.0008109203772619367,0.0008784970850683749,0.0009460737928748131,0.0011488038580864668,0.0013515340397134423,0.0014191106893122196,0.001486687338910997,0.001554264104925096,0.0016218407545238733,102101.7421875,25.520000457763672,3996.81005859375,1689.5799560546875,45.84000015258789,1587.81005859375,8357.8603515625,937.0900268554688,15.449999809265137,1000.0,25618.5390625,11306.900390625,1355.300048828125,185.6300048828125,3001.39990234375,127878.203125,37233.140625,0.0,85624.5625,43335.0,35338.2890625,0.0,19567.720703125,33310.26171875,17419.26953125,68583.40625,0.0,15007.4296875,28926.25,0.0,242439.75,37258.66015625,3996.81005859375,87314.140625,43380.83984375,36926.1015625,8357.8603515625,20504.810546875,33325.7109375,18419.26953125,94201.953125,11306.900390625,16362.73046875,29111.880859375,3001.39990234375,12459.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:05:00.498082+00:00,1.45865,0.0009,575624.7614570003,1025392.2853740004,-0.00030850444454699755,-0.0003770609910134226,-0.00044561753747984767,-0.0005141740548424423,-0.0006512871477752924,-0.0007884002407081425,-0.0008569567580707371,-0.0009255133336409926,-0.0009940698510035872,-0.0010626263683661819,-0.0011311828857287765,-0.0011997395195066929,-0.0012682960368692875,-0.0014054090715944767,-0.0014739657053723931,3937.139892578125,5462.6298828125,18455.55078125,100.01000213623047,4.690000057220459,11.949999809265137,37287.578125,31.3799991607666,1205.8299560546875,1998.5400390625,473.7300109863281,1616.239990234375,44.77000045776367,300.0,805.4400024414062,0.0,310258.375,1444.43994140625,67627.2109375,25780.6796875,776323.4375,258301.453125,24104.810546875,23666.080078125,0.0,0.0,96146.890625,319360.4375,507954.625,0.0,3937.139892578125,315828.53125,19899.990234375,67727.2265625,25785.369140625,775841.0,149274.8125,24136.1796875,24471.91015625,1998.5400390625,473.7300109863281,97763.1328125,319382.25,508254.625,805.4400024414062,0.0,107.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030850444454699755,0.0009255133336409926,0.0009940698510035872,0.0010626263683661819,0.0011311828857287765,0.0011997395195066929,0.0015425222227349877,0.0016110787400975823,0.0018853049259632826,0.002022417960688472,0.0025023138150572777,0.002776539884507656,0.0029822096694260836,0.003462105290964246,0.0041476706974208355,1896.8299560546875,37367.23828125,32186.26953125,6213.02001953125,9220.009765625,11785.4296875,17215.4609375,807.9299926757812,808.1500244140625,808.260009765625,20055.1796875,2925.39990234375,585.2000122070312,4056.719970703125,999.989990234375,0.0,1065.3599853515625,0.0,0.0,4617.25,14766.5595703125,78741.4375,0.0,0.0,0.0,0.0,11.420000076293945,10042.1904296875,0.0,0.0,1896.8299560546875,40977.5,32186.26953125,6213.02001953125,13837.259765625,26551.990234375,95956.90625,807.9299926757812,808.1500244140625,808.260009765625,20055.1796875,2936.820068359375,10627.3896484375,4056.719970703125,999.989990234375,0.0,2544.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:10:00.498082+00:00,1.4659,0.0008,709671.9229729999,437214.30487100006,-0.000272869918262586,-0.00034108737600035965,-0.00040930486284196377,-0.000545739836525172,-0.0009550446993671358,-0.0010232621571049094,-0.0011596970725804567,-0.0012279145885258913,-0.0012961321044713259,-0.0013643495040014386,-0.0014325670199468732,-0.0015007845358923078,-0.0015690019354224205,-0.001637219451367855,-0.0017054369673132896,3956.85009765625,9579.73046875,32300.900390625,7428.06005859375,9563.1796875,805.4199829101562,473.7900085449219,51211.390625,652.4600219726562,10671.830078125,805.0900268554688,473.7900085449219,8757.6298828125,3729.25,5675.5,0.0,0.0,3956.31005859375,3955.77001953125,0.0,0.0,0.0,0.0,473.7799987792969,126682.2265625,0.0,2997.530029296875,10850.599609375,0.0,3477.4599609375,3956.85009765625,9579.73046875,36257.2109375,11383.830078125,9563.1796875,805.4199829101562,473.7900085449219,51211.390625,1126.239990234375,137354.0625,805.0900268554688,3471.31005859375,19608.23046875,3729.25,9152.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000272869918262586,0.0006821747520007193,0.0008186097256839275,0.0010232621571049094,0.001091479673050344,0.0011596970725804567,0.0012279145885258913,0.0012961321044713259,0.0013643495040014386,0.0014325670199468732,0.001637219451367855,0.0017736543668434024,0.0019783067982643843,0.002046524314209819,0.002524046692997217,1505.9200439453125,10398.6201171875,1479.6400146484375,1000.0,33758.58984375,15018.0400390625,1479.7900390625,2003.489990234375,1886.25,1118.8900146484375,3744.159912109375,807.6699829101562,20058.240234375,807.9000244140625,5743.2001953125,6773.02978515625,0.0,6072.66015625,0.0,0.0,33076.1796875,35272.1484375,0.0,0.0,149235.796875,0.0,0.0,0.0,0.0,0.0,8289.9599609375,10398.6201171875,7552.31005859375,1000.0,33758.58984375,48094.21875,36751.94140625,2003.489990234375,1886.25,150354.6875,3744.159912109375,807.6699829101562,20058.240234375,807.9000244140625,5743.2001953125,11.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:15:00.498082+00:00,1.4610500000000002,0.0005,559988.7384909998,577645.1193730002,-0.0001711098157102242,-0.0003764416032936424,-0.0004448855179361999,-0.0005133294616825879,-0.0005817734054289758,-0.0007186612347140908,-0.0008555490639992058,-0.0009924368932843208,-0.0011293247807770967,-0.0011977687245234847,-0.0012662126682698727,-0.0013346566120162606,-0.0014031005557626486,-0.0014715443830937147,-0.0018137641018256545,877.25,3943.35009765625,806.1400146484375,12092.0400390625,806.030029296875,4670.39013671875,12980.7001953125,2084.68994140625,16400.66015625,473.7900085449219,5525.919921875,6306.2900390625,19962.740234375,1505.989990234375,473.7900085449219,45331.359375,0.0,0.0,1111.4300537109375,555.3099975585938,86541.3984375,32383.359375,0.0,26596.689453125,0.0,23300.140625,6470.2001953125,2998.219970703125,0.0,0.0,45331.359375,3943.35009765625,806.1400146484375,13203.48046875,1361.3399658203125,88268.578125,45364.05859375,2084.68994140625,42997.3515625,473.7900085449219,28826.060546875,12776.490234375,22960.94921875,1505.989990234375,473.7900085449219,13730.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001711098157102242,0.00023955374490469694,0.0003764416032936424,0.0004448855179361999,0.0005817734054289758,0.0006502172909677029,0.0007871051784604788,0.0009239930077455938,0.0009924368932843208,0.0010608808370307088,0.0011293247807770967,0.0012662126682698727,0.0013346566120162606,0.0014031005557626486,0.0015399883268401027,3945.510009765625,24989.939453125,1482.3399658203125,32221.5390625,4484.77001953125,953.219970703125,807.1300048828125,1000.0,1489.5,9100.2802734375,1486.3399658203125,1044.43994140625,2089.18994140625,522.3400268554688,1521.699951171875,0.0,0.0,49190.78125,8221.1904296875,16899.23046875,12007.009765625,9005.2099609375,0.0,9527.4296875,1775.6700439453125,11156.349609375,0.0,0.0,2003.3399658203125,58254.01953125,3945.510009765625,24989.939453125,54243.01953125,40442.71875,21393.529296875,12960.240234375,9812.33984375,1000.0,11016.919921875,10875.9501953125,12642.6904296875,1044.43994140625,2089.18994140625,2525.679931640625,59775.71875,0.0,0.0,3569.89990234375,0.0,9.529999732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:20:00.498082+00:00,1.456,0.0006,411568.2750309993,930431.4483669992,-0.00020604395831469446,-0.00027472528745420277,-0.00034340660204179585,-0.0005494505749084055,-0.0006181318894959986,-0.0006868132040835917,-0.0007554945186711848,-0.0008241758332587779,-0.001030219835229218,-0.001098901149816811,-0.0011675824644044042,-0.0012362637789919972,-0.0013049450935795903,-0.0013736264081671834,-0.0015796703519299626,5001.81005859375,9432.2900390625,565.989990234375,32078.25,2998.9599609375,8540.849609375,36081.51953125,805.9600219726562,805.7899780273438,473.9200134277344,13952.6904296875,87.25,1458.239990234375,152.22999572753906,12483.33984375,0.0,1071.4200439453125,0.0,0.0,0.0,4070.25,3928.22998046875,0.0,0.0,0.0,62992.76953125,46723.7109375,0.0,128477.1015625,35658.8515625,5001.81005859375,10503.7099609375,565.989990234375,32078.25,2998.9599609375,12611.099609375,40009.75,805.9600219726562,805.7899780273438,473.9200134277344,74496.28125,46723.7109375,1458.239990234375,128477.1015625,48053.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020604395831469446,0.00027472528745420277,0.00041208791662938893,0.000480769231216982,0.0006181318894959986,0.0006868132040835917,0.0007554945186711848,0.0008928571478463709,0.000961538462433964,0.001098901149816811,0.0014423077227547765,0.0015796703519299626,0.0016483516665175557,0.001854395610280335,0.001923076924867928,1379.1500244140625,3986.89990234375,1477.6300048828125,7352.97998046875,1508.8399658203125,9119.580078125,9671.2802734375,1547.9599609375,1776.030029296875,11672.4599609375,5859.2099609375,41451.4609375,20057.259765625,2917.39990234375,9803.1396484375,31880.939453125,1852.4200439453125,150262.234375,14914.0595703125,64676.16015625,3001.159912109375,4615.68017578125,109570.8984375,74214.3203125,0.0,0.0,0.0,0.0,0.0,6835.18994140625,33589.12109375,5839.31982421875,151739.875,22267.0390625,66185.0,12120.740234375,14286.9697265625,111118.859375,76535.9609375,11672.4599609375,5859.2099609375,41451.4609375,20057.259765625,2917.39990234375,16638.330078125,329.0400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:25:00.498082+00:00,1.45925,0.0009,597377.1852499996,365681.0514440001,-0.00030837758095003664,-0.0005139626446180046,-0.000582490989472717,-0.0009251327719539404,-0.0009936611168086529,-0.0010621894616633654,-0.0011992461513727903,-0.0012677744962275028,-0.0013363028410822153,-0.0014048313023522496,-0.0014733596472069621,-0.0015418879920616746,-0.001610416336916387,-0.001747473026625812,-0.002021586522459984,1071.4200439453125,3937.949951171875,2998.969970703125,41584.9609375,32135.5703125,806.1099853515625,652.72998046875,805.9400024414062,10361.400390625,805.8300170898438,473.9800109863281,2999.2099609375,7209.8798828125,9789.01953125,9244.419921875,0.0,0.0,0.0,0.0,0.0,1999.280029296875,0.0,1126.68994140625,4007.2099609375,0.0,0.0,48891.75,1611.3299560546875,2217.800048828125,2227.280029296875,1071.4200439453125,3937.949951171875,2998.969970703125,41584.9609375,32135.5703125,2805.389892578125,652.72998046875,1932.6300048828125,14368.6103515625,805.8300170898438,473.9800109863281,51890.94921875,8821.2099609375,12006.8203125,11471.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030837758095003664,0.0003769059549085796,0.0004454342997632921,0.0005139626446180046,0.0006510193343274295,0.0007195477373898029,0.0007880760822445154,0.0010621894616633654,0.0011992461513727903,0.0012677744962275028,0.0014733596472069621,0.0015418879920616746,0.001610416336916387,0.0016789446817710996,0.003323625074699521,3941.18994140625,7736.93994140625,2705.719970703125,32900.51953125,8264.73046875,3001.06005859375,1511.25,16847.16015625,1000.0,8572.6103515625,1877.9000244140625,15013.01953125,20058.41015625,2923.39990234375,24716.939453125,0.0,3941.4599609375,12862.3203125,231209.75,0.0,0.0,31366.98046875,12102.23046875,0.0,807.989990234375,0.0,11423.080078125,29386.740234375,0.0,1881.3699951171875,3941.18994140625,11678.400390625,29464.5,282793.59375,8264.73046875,3001.06005859375,32878.23046875,28949.390625,1000.0,9380.599609375,1877.9000244140625,26436.109375,49445.1484375,2923.39990234375,26598.30078125,0.0,0.0,13896.4697265625,28502.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:30:00.498082+00:00,1.4678499999999999,0.0001,516843.7129129998,266643.11953999987,-3.4063425118802115e-05,-0.00010219027899438515,-0.00023844398674555123,-0.0007153319311328232,-0.0007834588177502155,-0.0008515856461599469,-0.0009197125327773392,-0.0011240930762141943,-0.0011922199046239257,-0.001260346733033657,-0.0013284735614433885,-0.0013966005062684417,-0.001464727334678173,-0.0015328541630879045,-0.0016009809914976358,5034.47998046875,2999.10009765625,647.9500122070312,41759.58984375,3509.6201171875,33330.73828125,5.150000095367432,12685.7099609375,980.8499755859375,1206.8299560546875,6837.0,1510.1800537109375,806.1300048828125,9285.16015625,9236.990234375,1719.5,0.0,0.0,0.0,42563.4296875,0.0,0.0,44548.01953125,58738.1796875,473.8299865722656,806.25,0.0,1932.75,10243.3896484375,806.02001953125,6753.97998046875,2999.10009765625,647.9500122070312,41759.58984375,46073.05078125,33330.73828125,5.150000095367432,57233.73046875,59719.03125,1680.6500244140625,7643.25,1510.1800537109375,2738.8798828125,19528.55078125,10043.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4063425118802115e-05,0.00010219027899438515,0.00017031712923198938,0.0007834588177502155,0.001055966247804463,0.0011240930762141943,0.0011922199046239257,0.0013284735614433885,0.0013966005062684417,0.001464727334678173,0.0015328541630879045,0.0016009809914976358,0.0019416152499616146,0.002009742194786668,0.002214122796431184,733.9500122070312,10759.5,820.3300170898438,2322.669921875,808.1699829101562,18711.7890625,808.280029296875,2003.1500244140625,8954.3701171875,46063.94921875,741.9600219726562,6005.56005859375,1000.0,1889.97998046875,2942.199951171875,1510.1800537109375,0.0,0.0,11869.51953125,3000.85009765625,12003.669921875,3000.97998046875,808.3900146484375,13552.990234375,10185.1298828125,12626.8095703125,0.0,6108.43017578125,0.0,0.0,2244.1298828125,14680.0,820.3300170898438,14192.1904296875,3809.02001953125,30715.4609375,3809.260009765625,2811.5400390625,22507.359375,26435.419921875,12626.8095703125,6005.56005859375,7108.43994140625,1889.97998046875,2942.199951171875,0.0,3920.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 03:35:00.498082+00:00,1.4593500000000001,0.0011,336867.7971269999,282767.03711699997,-0.000376880110707134,-0.00044540376984514296,-0.0005139274289831519,-0.0005824511172249913,-0.0007880220655351877,-0.0009250693838112056,-0.0009935930138453841,-0.00126768765039742,-0.0013362113386392593,-0.0014047350268810987,-0.0014732585987076163,-0.0015417822869494557,-0.0016103059751912951,-0.0016788296634331346,-0.0017473532352596521,5008.18017578125,32156.58984375,8430.7099609375,24434.25,806.3800048828125,9790.5703125,806.219970703125,652.9299926757812,8389.6396484375,1000.0,474.1099853515625,8534.599609375,6147.240234375,1482.1300048828125,8858.66015625,0.0,0.0,0.0,806.5499877929688,0.0,33155.53125,0.0,3946.739990234375,13825.669921875,0.0,0.0,474.1300048828125,473.95001220703125,0.0,70540.7890625,5010.18017578125,32156.58984375,8430.7099609375,25240.80078125,806.3800048828125,43003.16015625,806.219970703125,4599.669921875,22215.310546875,1000.0,474.1099853515625,9008.7197265625,6621.18994140625,1482.1300048828125,79688.34375,2.0,0.0,0.0,0.0,0.0,57.04999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8999938964844,0.000376880110707134,0.0005824511172249913,0.0006509747472591698,0.0007880220655351877,0.0008565456955693662,0.0009935930138453841,0.0010621167020872235,0.00126768765039742,0.0015417822869494557,0.0016103059751912951,0.0016788296634331346,0.0019529242999851704,0.0020214479882270098,0.002158495131880045,0.002501113573089242,1269.75,4750.02978515625,1498.43994140625,2810.659912109375,9226.669921875,7132.02001953125,1000.0,2029.6099853515625,1878.1600341796875,2923.39990234375,7718.2998046875,20057.69921875,18971.880859375,6526.72998046875,29260.0,15888.7802734375,0.0,53401.609375,49404.44921875,0.0,25575.720703125,96024.6875,0.0,0.0,999.989990234375,0.0,140067.5625,1833.719970703125,45843.921875,73146.9609375,17367.470703125,4750.02978515625,54905.05078125,52215.109375,9226.669921875,32707.740234375,97024.6875,2029.6099853515625,1878.1600341796875,3923.389892578125,7718.2998046875,160125.265625,20805.599609375,60468.921875,102406.9609375,208.94000244140625,0.0,4.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.27001953125,0.0
