system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 09:50:00.364502+00:00,63558.195,0.01,1066139.5778318879,407994.3556839919,-7.866805873391058e-08,-6.89918888383545e-05,-7.040791388135403e-05,-7.575734343845397e-05,-0.00015442540461663157,-0.0002740008640103042,-0.00027777691138908267,-0.0002828116703312844,-0.0002829690056387335,-0.0002865877468138933,-0.0002990172943100333,-0.00030279337079264224,-0.0003142789064440876,-0.0003144362417515367,-0.00031962833600118756,1941.0699462890625,560.010009765625,5184.080078125,11293.2900390625,9532.259765625,921.3400268554688,25416.220703125,3864.52001953125,9531.0302734375,921.3300170898438,4680.419921875,921.3099975585938,7136.2001953125,635.3800048828125,3807.3798828125,1625.8199462890625,283.25,241568.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.889892578125,843.260009765625,246752.5625,11293.2900390625,9532.259765625,921.3400268554688,25416.220703125,3864.52001953125,9531.0302734375,921.3300170898438,4680.419921875,921.3099975585938,7136.2001953125,635.3800048828125,3807.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866805873391058e-08,1.4946931514714379e-06,8.732155038160272e-06,7.371197716565803e-05,0.00011304600775474682,0.00019564747344702482,0.00019580480875447392,0.00019596214406192303,0.0001981648529181257,0.00021201043273322284,0.0003007480117958039,0.0003539276076480746,0.00039562166784889996,0.0003957790322601795,0.0004185927682556212,99660.75,17845.3203125,20010.599609375,20013.19921875,5000.0,36370.9296875,107771.703125,20014.69921875,4592.6201171875,317.8599853515625,6121.330078125,745.6500244140625,36020.98046875,30028.05078125,57256.671875,135425.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235576.78125,17845.3203125,20010.599609375,20013.19921875,5000.0,36370.9296875,107771.703125,20014.69921875,4592.6201171875,317.8599853515625,6121.330078125,745.6500244140625,36020.98046875,30028.05078125,57256.671875,490.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:55:00.364502+00:00,63758.125,0.01,5962766.026786758,3340766.32003343,-7.842137961233675e-08,-6.508974365715403e-06,-6.908923387527466e-05,-6.9246074417606e-05,-6.940292223589495e-05,-7.316714618355036e-05,-8.477350638713688e-05,-8.900826651370153e-05,-0.00010657465463737026,-0.00010829992243088782,-0.0001108094074879773,-0.00011927891318919137,-0.00011959260154981166,-0.00012743474508170038,-0.00019519080524332821,26549.689453125,6030.31005859375,25501.490234375,140895.703125,141457.359375,20012.240234375,140893.515625,350.5799865722656,4993.3701171875,5000.0,318.760009765625,37301.30859375,29.959999084472656,77687.2265625,8635.83984375,282926.65625,0.0,0.0,2865.489990234375,97322.9765625,0.0,2865.43994140625,0.0,0.0,0.0,0.0,0.0,501813.03125,4138012.5,0.0,309635.75,6030.31005859375,25501.490234375,143761.1875,238780.34375,20012.240234375,143758.953125,350.5799865722656,4993.3701171875,5000.0,318.760009765625,37301.30859375,501843.0,4215699.5,8635.83984375,159.39999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842137961233675e-08,0.00015378431999124587,0.0001620969851501286,0.00016366541967727244,0.00016899807087611407,0.00019958241318818182,0.00022012880071997643,0.00023957730445545167,0.000239734144997783,0.00024083205789793283,0.00024569418746978045,0.0002472625928930938,0.00031815553666092455,0.00032537028891965747,0.0003313303168397397,1103.1400146484375,1275.3599853515625,815.5999755859375,815.5999755859375,20017.08984375,2997.22998046875,20.969999313354492,2943.469970703125,20019.73046875,197.6999969482422,21695.83984375,141578.046875,918.4099731445312,131.92999267578125,918.4199829101562,94203.3671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538729.3125,0.0,95780.25,1275.3599853515625,815.5999755859375,815.5999755859375,20017.08984375,2997.22998046875,20.969999313354492,2943.469970703125,20019.73046875,197.6999969482422,21695.83984375,141578.046875,918.4099731445312,538861.25,918.4199829101562,473.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:00:00.364502+00:00,63654.045,0.01,667021.5374714105,613910.468626968,-7.854960415443202e-08,-1.6573965694988146e-05,-1.7045264030457474e-05,-1.7202362869284116e-05,-3.621136784204282e-05,-6.228983693290502e-05,-6.354662764351815e-05,-7.171578909037635e-05,-7.611456385347992e-05,-0.00010077914339490235,-0.00010093623859575018,-0.00011350417480571195,-0.00011397547496017069,-0.000119631047709845,-0.00012434402015060186,1941.77001953125,1887.949951171875,2433.409912109375,10239.3896484375,99.5,5000.0,5594.43017578125,6026.35986328125,916.5499877929688,25459.05078125,916.530029296875,916.510009765625,270.1300048828125,3652.360107421875,501.510009765625,252059.515625,2255.199951171875,0.0,277163.75,0.0,0.0,23830.560546875,916.5499877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254213.953125,4143.14990234375,2433.409912109375,287754.8125,99.5,5000.0,29424.990234375,6942.91015625,916.5499877929688,25459.05078125,916.530029296875,916.510009765625,270.1300048828125,3652.360107421875,501.510009765625,212.67999267578125,0.0,0.0,351.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854960415443202e-08,0.0001405252405675128,0.00017053118790499866,0.00017540126282256097,0.00019142538076266646,0.00020619270799215883,0.00022755820828024298,0.00027940093423239887,0.00028191451565362513,0.00029416827601380646,0.0002954250667244196,0.00033784183324314654,0.000351352384313941,0.00036093543167226017,0.0003945546632166952,216.75999450683594,617.6199951171875,814.27001953125,5395.3701171875,36270.6484375,63.66999816894531,20020.720703125,9985.400390625,20019.880859375,6553.81982421875,6810.52001953125,12555.75,5000.0,39728.08984375,2560.570068359375,70019.4609375,0.0,0.0,0.0,0.0,0.0,0.0,175026.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71292.5390625,617.6199951171875,814.27001953125,5395.3701171875,36270.6484375,63.66999816894531,20020.720703125,185501.890625,20019.880859375,6553.81982421875,6810.52001953125,12555.75,5000.0,39728.08984375,2560.570068359375,1056.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,490.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:05:00.364502+00:00,63757.325,0.01,1169167.0577823783,1282227.5784323995,-7.84223601613121e-08,-1.6390273231081665e-05,-1.6703963410691358e-05,-2.187983955082018e-05,-2.2036683731130324e-05,-4.2740186472656205e-05,-4.289703065296635e-05,-7.991238817339763e-05,-0.00018311620806343853,-0.0001832730631576851,-0.00018421412096358836,-0.0001966048585018143,-0.0002057018573395908,-0.00021370092872530222,-0.00021605360961984843,1630.9100341796875,1396.780029296875,561.72998046875,319.8999938964844,3555.239990234375,25501.83984375,5166.080078125,20004.25,34657.609375,4972.16015625,159363.953125,283.4700012207031,138054.6875,254.97000122070312,124131.921875,815.4600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988.2890625,0.0,0.0,0.0,0.0,0.0,2446.3701171875,1396.780029296875,561.72998046875,319.8999938964844,3555.239990234375,25501.83984375,5166.080078125,20004.25,34657.609375,29960.44921875,159363.953125,283.4700012207031,138054.6875,254.97000122070312,124131.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84223601613121e-08,0.00012351521581877023,0.0002621659659780562,0.00026577338576316833,0.0002711061097215861,0.0002783209492918104,0.0002976128598675132,0.00034278412931598723,0.00035031267907470465,0.00037807421176694334,0.00040709046879783273,0.00041258003329858184,0.00042512762593105435,0.0004508501442614943,0.0005600141012109816,1257.050048828125,763.1500244140625,815.6699829101562,918.3499755859375,20011.26953125,918.3599853515625,918.3800048828125,318.8999938964844,20016.05078125,37225.21875,20015.130859375,30616.140625,139050.0625,2927.3701171875,3189.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6378.43994140625,0.0,0.0,1275.1500244140625,763.1500244140625,815.6699829101562,918.3499755859375,20011.26953125,918.3599853515625,918.3800048828125,318.8999938964844,20016.05078125,37225.21875,20015.130859375,30616.140625,145428.5,2927.3701171875,3189.64990234375,18.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:10:00.364502+00:00,63922.675,0.01,2632317.7575962315,1216103.4280952811,-7.821950731567995e-08,-4.184743374935351e-05,-0.00012788889580406249,-0.00014775664021726698,-0.00018248611013405025,-0.00023176439572125673,-0.00024427950847893953,-0.00025695108342915773,-0.00027087415219284594,-0.00027118701837025583,-0.00032030887086875737,-0.0003204653039574623,-0.0003357963287271559,-0.00038085077540017664,-0.00038397955358959734,2246.68994140625,49006.19140625,23009.220703125,5113.8701171875,5000.0,920.27001953125,920.260009765625,920.25,609.2899780273438,10052.099609375,319.79998779296875,6474.3798828125,37102.66015625,20010.1796875,6.559999942779541,0.0,6328721.5,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246.68994140625,6380979.5,23009.220703125,10113.8701171875,5000.0,920.27001953125,920.260009765625,920.25,609.2899780273438,10052.099609375,319.79998779296875,6474.3798828125,37102.66015625,20010.1796875,6.559999942779541,0.0,3251.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821950731567995e-08,2.0415291146491654e-05,4.826143413083628e-05,7.15708447387442e-05,7.313523383345455e-05,7.829772221157327e-05,9.613177098799497e-05,0.00010082494554808363,0.00010426659719087183,0.00010739538265625015,0.00010864689102163538,0.00011349649867042899,0.00011646884377114475,0.00011787679250119254,0.00012835820962209255,25298.400390625,154.17999267578125,20017.7890625,63.93000030517578,5753.4599609375,33.79999923706055,722.9600219726562,6392.91015625,566.239990234375,105.02999877929688,1090.5899658203125,20020.080078125,593.6900024414062,542.969970703125,562.75,107093.40625,0.0,0.0,0.0,0.0,5327.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.2999877929688,0.0,134792.34375,154.17999267578125,20017.7890625,63.93000030517578,5753.4599609375,5361.68994140625,722.9600219726562,6392.91015625,566.239990234375,105.02999877929688,1090.5899658203125,20020.080078125,593.6900024414062,1182.27001953125,562.75,2400.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:15:00.364502+00:00,63952.884999999995,0.01,2793261.6392281232,2338883.272452746,-7.818255909342042e-08,-1.602742304385174e-05,-3.885673140757717e-05,-4.1202205466106534e-05,-4.2453128116903827e-05,-4.5111333747627214e-05,-0.00022383665782399476,-0.00022399301815312356,-0.000252607831498608,-0.0002694952709134668,-0.0002740298514254391,-0.0003636270703282207,-0.00036378344520926476,-0.00044102780520915985,-0.0005451669567264616,33695.03125,920.9099731445312,920.8900146484375,920.8800048828125,3973.550048828125,213062.203125,25568.349609375,34920.0,25881.58984375,3196.780029296875,319.67999267578125,552.4299926757812,20010.9296875,4602.43994140625,6391.7998046875,529593.5,0.0,0.0,0.0,0.0,0.0,0.0,21099.720703125,0.0,0.0,0.0,0.0,0.0,920.52001953125,0.0,566078.125,920.9099731445312,920.8900146484375,920.8800048828125,3973.550048828125,213062.203125,25568.349609375,56165.01171875,25881.58984375,3196.780029296875,319.67999267578125,552.4299926757812,20010.9296875,5522.9501953125,6391.7998046875,2789.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,145.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818255909342042e-08,1.3291034974827198e-06,1.7981988094106782e-06,5.081866220280062e-06,1.1492835255921818e-05,2.0405646864674054e-05,2.7442076316219755e-05,2.8692997148027644e-05,3.51039670931641e-05,4.0889477531891316e-05,6.465697515523061e-05,6.966065848246217e-05,0.00011563199950614944,0.00012298116052988917,0.00013924312952440232,26323.0703125,95676.6484375,160.00999450683594,233.89999389648438,5512.35009765625,135.02999877929688,543.6099853515625,511.6400146484375,7.739999771118164,453.1400146484375,281.4100036621094,63.959999084472656,241.25999450683594,562.9199829101562,524.489990234375,307023.03125,1385.3299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.0400390625,36819.640625,341397.4375,97061.9765625,160.00999450683594,233.89999389648438,5512.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.949951171875,37344.12890625,8051.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:20:00.364502+00:00,64119.085,0.01,4755754.768964771,3784366.483857834,-7.797990519975428e-08,-0.00015603778592776507,-0.00017522084817755967,-0.00020485320419538766,-0.00034428125945851207,-0.0003450610674917698,-0.00041056418558582664,-0.00041072015301324427,-0.00047357194125652313,-0.0004910394200123847,-0.0005036721704527736,-0.0005543591105379164,-0.0005919454270042479,-0.0005927252350375056,-0.0006565127987414598,4999.77978515625,21156.0,819.9400024414062,319.4200134277344,25631.7109375,37206.26171875,613.1900024414062,20007.5,94169.0625,3204.3798828125,615.3800048828125,20004.169921875,24927.560546875,60316.58984375,3203.85009765625,26432.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432.130859375,21156.0,819.9400024414062,319.4200134277344,25631.7109375,37206.26171875,613.1900024414062,20007.5,94169.0625,3204.3798828125,615.3800048828125,20004.169921875,24927.560546875,60316.58984375,3203.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797990519975428e-08,2.3393970138840814e-07,9.123648851527832e-06,3.1425901397597045e-05,0.00018644994997885078,0.00018722974346019328,0.0002444669953547418,0.0002454027417115867,0.0003222909290343523,0.00033804288250394166,0.00035582229611463845,0.00036533584352582693,0.0003687669523060322,0.0003689229197334498,0.0003746934235095978,77761.6484375,30323.560546875,3205.97998046875,1282.4200439453125,45148.25,15013.3701171875,25646.80078125,15016.6103515625,5402.7001953125,247.5800018310547,271.8299865722656,21487.740234375,36923.80078125,30788.51953125,479.239990234375,0.0,84436.296875,2120.739990234375,0.0,0.0,0.0,0.0,0.0,278360.28125,0.0,0.0,0.0,0.0,0.0,36924.01953125,77761.6484375,121984.4375,5326.72021484375,1282.4200439453125,45148.25,15013.3701171875,25646.80078125,15016.6103515625,298356.625,247.5800018310547,271.8299865722656,21487.740234375,36923.80078125,30788.51953125,37403.26171875,0.0,7224.58984375,0.0,0.0,0.0,0.0,0.0,0.0,14593.66015625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:25:00.364502+00:00,63951.315,0.01,2934078.126768821,3904651.3920019986,-7.818447755880698e-08,-2.056251651083585e-05,-3.1351974030258134e-05,-3.338477108627558e-05,-3.541756814229302e-05,-5.12108308612369e-05,-9.249223512597382e-05,-0.0001275188842555508,-0.00022259120305534452,-0.00022290393826551735,-0.00022540584905073047,-0.00024182458582799882,-0.00024245005624834448,-0.0003204781678505242,-0.00039897538954392076,159857.5625,36707.30078125,21103.26953125,5000.0,63.95000076293945,945.6699829101562,3665.389892578125,5000.2099609375,35936.37890625,10681.2099609375,6332.5,3888.580078125,604.469970703125,3196.5400390625,20016.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168204.25,36707.30078125,21103.26953125,5000.0,63.95000076293945,945.6699829101562,3665.389892578125,5000.2099609375,35936.37890625,10681.2099609375,6332.5,3888.580078125,604.469970703125,3196.5400390625,20016.119140625,8346.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818447755880698e-08,1.1727671562766773e-06,7.419706525979564e-05,0.0003953788836952299,0.00040319733670912683,0.00044385326327756047,0.00045026440056972206,0.00045980288996361196,0.000459959264844656,0.000499989720992744,0.0005193794495426118,0.0005411147722043097,0.00057051214389503,0.0005908400635235012,0.0006089788512326777,45056.87890625,18.610000610351562,1279.1199951171875,2345.340087890625,5000.0,8609.83984375,58442.19140625,99954.390625,30710.75,563.52001953125,2089.080078125,664.97998046875,191.9600067138672,4296.740234375,76887.328125,2811.39990234375,6163.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53132.33984375,6182.0,1279.1199951171875,2488.840087890625,5000.0,8609.83984375,58442.19140625,99954.390625,30710.75,563.52001953125,2089.080078125,664.97998046875,191.9600067138672,4296.740234375,76887.328125,5264.06005859375,0.0,0.0,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:30:00.364502+00:00,63901.215,0.01,1840157.083244245,795398.878776752,-7.8245776080621e-08,-3.466287671471946e-05,-3.4975859307451174e-05,-9.115632565226406e-05,-0.00015437891124747694,-0.00015516136772930622,-0.0001762877218425274,-0.00026220158906653523,-0.0002623580803629011,-0.0002629840455483645,-0.0002631405368447304,-0.0002717475581448525,-0.000273938465397805,-0.00027659881743602455,-0.0003545315994415432,2238.340087890625,1440.5999755859375,124608.9375,149.25,24981.51953125,1003.989990234375,11606.25,3885.449951171875,4919.10009765625,35532.05078125,25546.689453125,12776.76953125,20005.7890625,5000.0,1009.469970703125,1440.6500244140625,0.0,50473.12109375,0.0,0.0,904.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597614.75,3678.989990234375,1440.5999755859375,175082.0625,149.25,24981.51953125,1908.3900146484375,11606.25,3885.449951171875,4919.10009765625,35532.05078125,25546.689453125,12776.76953125,20005.7890625,5000.0,605050.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.7998046875,7.8245776080621e-08,0.0001176033983938396,0.00012621043424587697,0.00012730587332043797,0.0001697150873951614,0.0002058646350633353,0.00022135728795547038,0.00022151377925183624,0.00028786619077436626,0.00029678622377105057,0.00030273289303295314,0.0003900551819242537,0.0004388805537018925,0.00043903704499825835,0.0004620412946678698,2875.550048828125,817.3900146484375,20015.9609375,5000.0,28453.650390625,2876.14990234375,135500.5625,135500.75,3486.780029296875,2088.5,1278.4100341796875,703.2899780273438,35461.21875,30035.05078125,8706.9404296875,529.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,20014.939453125,0.0,0.0,0.0,31521.01953125,0.0,0.0,0.0,3405.219970703125,817.3900146484375,20015.9609375,5000.0,28453.650390625,2876.14990234375,135500.5625,175530.46875,3486.780029296875,2088.5,1278.4100341796875,35391.48046875,35461.21875,30035.05078125,8706.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20014.779296875,0.0,0.0,0.0,3167.169921875,0.0,0.0,0.0
2021-04-14 10:35:00.364502+00:00,63950.005000000005,0.01,3514486.34321385,1305540.546898793,-7.818607627996244e-08,-4.6989833208499476e-05,-8.467552106594667e-05,-9.218138438882306e-05,-0.00016864736971911043,-0.00020148551266174763,-0.00020164188754279166,-0.00029765439103357494,-0.00030906955362297595,-0.0003519155434332788,-0.0003562939527910203,-0.0003564503276720643,-0.00035660670255310833,-0.0003772478085011244,-0.0003774041833821684,511434.1875,5000.0,21101.7109375,3381.590087890625,8.479999542236328,25567.76953125,4358.39013671875,1278.6199951171875,20014.08984375,319.6400146484375,36792.7109375,36859.5,134886.390625,587.6500244140625,4784.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25563.810546875,0.0,0.0,0.0,512251.875,5000.0,21101.7109375,3381.590087890625,8.479999542236328,25567.76953125,4358.39013671875,1278.6199951171875,20014.08984375,319.6400146484375,36792.7109375,62423.30859375,134886.390625,587.6500244140625,4784.56982421875,817.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818607627996244e-08,2.345582288398873e-07,1.8999216990778223e-05,4.27677841798868e-05,5.2150113333482295e-05,8.623924077255651e-05,0.00012595776934176683,0.00012908520875498652,0.00014222048048395663,0.00015879592683631927,0.00016239247634075582,0.00017396401381120086,0.00018365909636486322,0.00018444095621816814,0.00023150898050516844,73141.46875,690.6599731445312,20020.380859375,2941.830078125,563.3400268554688,20025.4296875,569.1900024414062,63.959999084472656,106819.046875,1279.199951171875,554.4199829101562,809.0999755859375,20025.279296875,1091.9000244140625,522.8099975585938,80796.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.090087890625,0.0,167206.84375,690.6599731445312,20020.380859375,2941.830078125,0.0,20025.4296875,0.0,63.959999084472656,0.0,1279.199951171875,0.0,809.0999755859375,20025.279296875,3198.090087890625,522.8099975585938,13269.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:40:00.364502+00:00,64040.25,5.48,1537823.8318580154,1273882.0992279663,-4.278559208614752e-05,-7.385979552054778e-05,-0.00010118636419065297,-0.00013241672422736883,-0.00013616436626762152,-0.00015115493442863226,-0.00017207927885465324,-0.00023188540944829583,-0.00023204156605061144,-0.0002329784765606746,-0.00028810006915591657,-0.0003293241315986961,-0.00034790619974955916,-0.00037570123095065355,-0.00038179114926606417,121920.7734375,4127.27978515625,5000.0,110951.65625,4458.3798828125,320.1499938964844,61880.2109375,25603.0703125,35801.578125,97678.703125,3201.090087890625,588.510009765625,20007.119140625,10221.669921875,5545.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121920.7734375,4127.27978515625,5000.0,110951.65625,4458.3798828125,320.1499938964844,61880.2109375,25603.0703125,35801.578125,97678.703125,3201.090087890625,588.510009765625,20007.119140625,10221.669921875,5545.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278559208614752e-05,4.2941745050484315e-05,4.856320811086334e-05,5.964998490526341e-05,0.00011211699165869504,0.00013694512017536908,0.00018909982463810593,0.00019487744430080056,0.00022501473722513765,0.0003460323787294328,0.0003535276628099382,0.00036851823097094893,0.00037898041773587465,0.00038163497811183333,0.0003992801357526332,1524.219970703125,10212.01953125,20014.869140625,1280.8800048828125,20015.80078125,42554.171875,2882.360107421875,20017.98046875,1016.8099975585938,29887.0,30033.240234375,30750.650390625,3622.330078125,5000.0,64.06999969482422,0.0,160708.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,1524.219970703125,194980.6875,20014.869140625,1280.8800048828125,20015.80078125,42554.171875,2882.360107421875,20017.98046875,1016.8099975585938,34887.0,30033.240234375,30750.650390625,3622.330078125,5000.0,64.06999969482422,0.0,24060.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
