system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 17:50:00.600173+00:00,2064.315,0.01,418603.21118437813,97534.86967014942,-2.4221110379585298e-06,-0.00021556788124144077,-0.00022041209740564227,-0.00023978899116627872,-0.00025916588492691517,-0.0003027638595085591,-0.00030760810477659106,-0.00032214075326919556,-0.00032698496943339705,-0.00037542718928307295,-0.0003802714345511049,-0.0003948040830437094,-0.0004432463028933853,-0.0004916885518468916,-0.0005207538488321006,1651.219970703125,8215.2998046875,7636.27978515625,20003.970703125,5000.0,20568.80078125,20001.970703125,5729.0498046875,34040.3515625,8253.0302734375,507.6000061035156,19999.91015625,16816.7109375,22620.380859375,1156.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397383.375,0.0,161254.9375,0.0,0.0,42047.98828125,1031.6199951171875,1651.219970703125,8215.2998046875,7636.27978515625,20003.970703125,5000.0,20568.80078125,20001.970703125,5729.0498046875,1438657.125,8253.0302734375,161762.546875,19999.91015625,16816.7109375,64668.37109375,2187.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,2.4221110379585298e-06,7.266332886501914e-06,3.148744144709781e-05,4.1175884689437225e-05,5.086433156975545e-05,8.961810817709193e-05,0.00010415077122161165,0.00015259298379532993,0.00015743721451144665,0.0001816583244362846,0.00020103520364500582,0.0002301005442859605,0.000234944760450162,0.00027369853341951966,0.00030760810477659106,48920.0703125,1692.75,37406.37109375,39114.359375,48393.62890625,21202.419921875,2002.5899658203125,9996.9404296875,25011.5703125,109376.9375,2498.780029296875,1982.199951171875,20015.599609375,769.27001953125,1776.9300537109375,1394.050048828125,0.0,0.0,7638.27978515625,1692.8199462890625,212695.15625,0.0,0.0,0.0,72002.0625,1044.4000244140625,40000.1484375,0.0,0.0,0.0,67181.890625,1692.75,37406.37109375,46752.640625,50086.4609375,233897.5625,2002.5899658203125,9996.9404296875,25011.5703125,278414.15625,3543.179931640625,41982.3515625,20015.599609375,769.27001953125,1776.9300537109375,16867.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97035.171875,0.0,0.0,0.0,0.0,0.0
2021-04-08 17:55:00.600173+00:00,2061.1949999999997,0.01,274076.94706628186,700660.1137526247,-2.4257772111013765e-06,-4.608976814779453e-05,-5.5792876082705334e-05,-7.034753798507154e-05,-0.00010430841939523816,-0.00012371463526505977,-0.0001528239663457498,-0.00021589417883660644,-0.00022559729404747486,-0.00023044884437695146,-0.00023530039470642805,-0.00024015194503590465,-0.00024500349536538124,-0.00024985504569485784,-0.0002547066251281649,80800.7109375,14958.8896484375,20002.650390625,27.15999984741211,2.059999942779541,20002.609375,2.059999942779541,2.059999942779541,9988.3603515625,5742.490234375,6182.1298828125,13580.009765625,2619.139892578125,25369.029296875,2.059999942779541,6183.56982421875,7201.7998046875,556.489990234375,22877.66015625,72540.4609375,19951.9609375,94925.7265625,140608.890625,0.0,0.0,0.0,0.0,0.0,179952.84375,71273.203125,86984.28125,22160.689453125,20559.140625,22904.8203125,72540.4609375,39954.5703125,94925.7265625,140608.890625,9988.3603515625,5742.490234375,6182.1298828125,13580.009765625,2619.139892578125,205319.8125,71273.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4257772111013765e-06,7.277331860677805e-06,0.0003080737078562379,0.0003129252581857145,0.00032262838794849813,0.0003468861395958811,0.00035173771902918816,0.0003856986004393548,0.00040510480175726116,0.0004390656831674278,0.000453620363259688,0.000477878114907071,0.0004827296652365476,0.00048758124466985464,0.0004924327949993312,2373.7900390625,1896.31005859375,8207.1796875,1443.2900390625,522.0900268554688,20587.890625,20619.19921875,20009.439453125,29205.73046875,8247.26953125,2020.8900146484375,8247.58984375,5230.47021484375,8653.7998046875,20015.80078125,1896.300048828125,0.0,0.0,0.0,0.0,0.0,8803.26953125,0.0,112344.8828125,20589.7890625,5813.14013671875,0.0,0.0,0.0,22120.689453125,4823.2099609375,1896.31005859375,8207.1796875,1443.2900390625,522.0900268554688,20587.890625,29422.470703125,20009.439453125,141550.609375,28837.060546875,7834.02978515625,8247.58984375,5230.47021484375,8653.7998046875,42136.48828125,553.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:00:00.600173+00:00,2064.825,0.01,631893.6042807465,171907.95292707614,-2.4215128178184386e-06,-0.0001041250434354879,-0.00015739833179395646,-0.00016224135470110923,-0.000167084377608262,-0.00020098555251024663,-0.0002058285754173994,-0.00022520068159792572,-0.0002300437045050785,-0.0002784739772323519,-0.0003123751375824213,-0.00032206118339672685,-0.0003559623728506267,-0.00038986356230452657,-0.00040923565393313766,56.880001068115234,3871.139892578125,8217.8095703125,8256.830078125,557.4099731445312,19940.470703125,20004.830078125,5756.3701171875,8256.26953125,8870.4599609375,20002.390625,15619.5595703125,6192.27001953125,20002.130859375,2063.97998046875,0.0,7639.06005859375,7638.64990234375,0.0,20004.150390625,0.0,0.0,0.0,0.0,0.0,0.0,236193.9375,0.0,0.0,0.0,56.880001068115234,11510.2001953125,15856.4599609375,8256.830078125,20561.560546875,19940.470703125,20004.830078125,5756.3701171875,8256.26953125,8870.4599609375,20002.390625,251813.5,6192.27001953125,20002.130859375,2063.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4215128178184386e-06,7.264537998707965e-06,1.695058926998172e-05,4.600874308380298e-05,5.0851765990955755e-05,6.053781908121891e-05,6.538084562635049e-05,7.022386853350326e-05,8.959596743807197e-05,9.443899762118235e-05,9.928202052833512e-05,0.00013318320270627737,0.00015255529433488846,0.0001912995066959411,0.00019614252960309386,1589.699951171875,825.9400024414062,1956.5400390625,2687.780029296875,20009.9609375,1941.050048828125,1553.739990234375,30780.439453125,6063.89990234375,1445.510009765625,53.400001525878906,5000.02001953125,20012.0,2065.219970703125,40.7400016784668,0.0,0.0,33086.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684621.875,0.0,32502.19921875,6064.509765625,877280.8125,1907.300048828125,825.9400024414062,35042.9609375,2687.780029296875,20009.9609375,1941.050048828125,1553.739990234375,30780.439453125,6063.89990234375,1445.510009765625,684675.25,5000.02001953125,52514.19921875,8129.72998046875,877321.5625,317.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:05:00.600173+00:00,2064.545,0.01,240141.20295585427,355394.20597955707,-2.4218411454057787e-06,-8.960811828728765e-05,-0.00023976227384991944,-0.0002542933216318488,-0.0002591370139271021,-0.0002639806771185249,-0.0002688243694137782,-0.00027366806170903146,-0.00034147960832342505,-0.0003656980115920305,-0.000389916414860636,-0.00039960379945114255,-0.0004335095582064241,-0.0004383532505016774,-0.0004431969136931002,43884.171875,3870.679931640625,8462.599609375,8215.900390625,6044.330078125,3870.0,11578.259765625,8254.7900390625,5682.6298828125,19999.259765625,4999.97998046875,557.2000122070312,6607.919921875,3869.320068359375,27226.98046875,18822.25,0.0,0.0,0.0,0.0,9971.1796875,0.0,20002.80078125,0.0,37666.23046875,0.0,24998.98046875,0.0,0.0,58825.80859375,63235.921875,3870.679931640625,8462.599609375,8215.900390625,6044.330078125,13841.1796875,11578.259765625,28257.58984375,5682.6298828125,57665.48828125,4999.97998046875,25556.1796875,6607.919921875,3869.320068359375,86052.7890625,529.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4218411454057787e-06,2.1796569853904657e-05,3.148393443552777e-05,3.632761581684463e-05,5.0858663598774e-05,7.507707778131589e-05,8.960811828728765e-05,9.445180330658332e-05,0.00012351389159448445,0.00012835758388973773,0.00013804493937641382,0.0001428886316716671,0.00016226335719693452,0.00019616913050413132,0.00020101280824746937,1445.18994140625,5000.009765625,3641.6201171875,20646.19921875,1961.4200439453125,20011.609375,8257.7900390625,1032.3699951171875,4429.0,5670.7099609375,6194.490234375,20011.630859375,2064.8798828125,9065.849609375,1993.3800048828125,29584.259765625,0.0,1786.3900146484375,5359.2001953125,0.0,0.0,0.0,0.0,21258.98046875,8258.1103515625,0.0,0.0,5000.009765625,0.0,213327.75,35375.23828125,5000.009765625,5428.009765625,26005.400390625,1961.4200439453125,20011.609375,8257.7900390625,1032.3699951171875,25687.98046875,13928.8203125,6194.490234375,20011.630859375,7064.89013671875,9065.849609375,215321.125,4345.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:10:00.600173+00:00,2060.565,0.01,393853.0539586293,175873.64543083435,-2.4265189040306723e-06,-7.279556939465692e-06,-3.154474688926712e-05,-3.639778515207581e-05,-4.125082341488451e-05,-6.066297282814048e-05,-6.551601109094918e-05,-8.007512224139646e-05,-9.463424066780135e-05,-0.00010434031719341874,-0.0001383115741191432,-0.0001431646232958883,-0.00016257676179520786,-0.00016742981097195297,-0.00017228284559678286,9219.7998046875,5000.0,6181.5,20003.83984375,4218.7001953125,6081.990234375,16416.720703125,5660.06005859375,130.36000061035156,20001.75,8239.990234375,43.27000045776367,2.059999942779541,502.69000244140625,2.059999942779541,25703.80078125,9162.919921875,0.0,0.0,0.0,0.0,0.0,888.469970703125,38503.80859375,0.0,0.0,111247.7734375,4167300.25,222381.171875,152331.96875,34923.6015625,14162.919921875,6181.5,20003.83984375,4218.7001953125,6081.990234375,16416.720703125,6548.52978515625,38634.171875,20001.75,8239.990234375,111291.0390625,4167302.5,222881.796875,152331.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4265189040306723e-06,7.279556939465692e-06,0.00018684196402318776,0.00020625411707442254,0.00021110715169925243,0.00025963751249946654,0.0002936087839771062,0.0003130209515802562,0.0003178739862050861,0.000322727020829916,0.0003275800554547459,0.00033728612470440567,0.0003566982923075557,0.00036155132693238556,0.00037125739618204534,1648.4599609375,1133.3199462890625,1442.6600341796875,8203.83984375,235.0,27905.140625,20009.7109375,4189.169921875,1057.1199951171875,1983.97998046875,5204.740234375,12367.5595703125,20613.0,1958.239990234375,13584.16015625,0.0,0.0,0.0,0.0,54056.9609375,0.0,0.0,0.0,85799.1875,144191.765625,0.0,0.0,54498.08984375,70179.359375,0.0,1648.4599609375,1133.3199462890625,1442.6600341796875,8203.83984375,54722.078125,27905.140625,20009.7109375,4189.169921875,89086.640625,181206.34375,5204.740234375,12367.5595703125,75111.09375,72137.6015625,13584.16015625,0.0,0.0,0.0,0.0,430.1300048828125,0.0,0.0,0.0,2230.330078125,35030.6015625,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:15:00.600173+00:00,2063.295,0.01,323256.6877081919,191915.23395663055,-2.423308387733414e-06,-8.966241148300469e-05,-9.450902871321887e-05,-0.00010904887312790379,-0.00013812856923323125,-0.00014297518646344543,-0.00015266842092387378,-0.00017690150707494467,-0.00018174812430515885,-0.0002156744449166581,-0.00026898723444901407,-0.000273833837127313,-0.0003416864783503115,-0.00034653308102861047,-0.0004386188229545951,643.8699951171875,8212.2802734375,3872.43994140625,3728.64990234375,25906.80078125,20004.259765625,8250.7900390625,8250.58984375,4999.990234375,20002.2890625,3871.760009765625,20002.48046875,57695.71875,20001.759765625,9992.2802734375,1080.5699462890625,0.0,0.0,7633.35986328125,8250.91015625,0.0,0.0,0.0,20004.5,0.0,0.0,0.0,155680.375,0.0,0.0,3373.85009765625,8212.2802734375,3872.43994140625,11362.009765625,34157.7109375,20004.259765625,8250.7900390625,8250.58984375,25004.490234375,20002.2890625,3871.760009765625,20002.48046875,213493.703125,20001.759765625,9992.2802734375,1649.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.62000274658203,0.0,0.0,2.423308387733414e-06,7.269924935826566e-06,7.027594256214797e-05,8.481579425279051e-05,0.00014297518646344543,0.00015266842092387378,0.00016236165538430214,0.00017690150707494467,0.00018174812430515885,0.00018659474153537303,0.00020113459322601557,0.00020598121045622975,0.0002156744449166581,0.00023506091383751482,0.0002544473682064563,2790.8798828125,1063.3699951171875,20986.150390625,1444.4300537109375,20009.470703125,2622.85009765625,12366.169921875,3628.72998046875,557.1900024414062,5358.9599609375,6191.1298828125,2063.719970703125,5000.0,1981.22998046875,20013.98046875,0.0,100052.75,0.0,0.0,0.0,0.0,72661.2890625,0.0,0.0,0.0,0.0,0.0,0.0,44404.359375,0.0,2790.8798828125,101116.1171875,20986.150390625,1444.4300537109375,20009.470703125,2622.85009765625,72661.2890625,3628.72998046875,557.1900024414062,5358.9599609375,6191.1298828125,2063.719970703125,5000.0,44404.359375,20013.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:20:00.600173+00:00,2062.9449999999997,0.01,1683311.122422044,245837.33663562723,-2.423719479338615e-06,-7.271158665389521e-06,-0.00010906737588811666,-0.00011876225471496582,-0.0001236096868524328,-0.00012845713354181498,-0.00013815201236866415,-0.0001429994445061311,-0.00018177895981352776,-0.00021571102843154222,-0.00023510078608524054,-0.00023994823277462274,-0.0002690328692551702,-0.0002981174911838025,-0.0003029649378731847,238.3000030517578,9909.1298828125,7632.06005859375,6188.10009765625,1243.260009765625,2062.679931640625,5450.6201171875,20005.25,81.69999694824219,19998.869140625,10347.2998046875,22.75,7078.4501953125,4164.990234375,31.75,3448.610107421875,32377.470703125,0.0,7631.990234375,178080.0,0.0,16247.5703125,0.0,111675.6796875,0.0,0.0,41620.30859375,0.0,0.0,88747.8125,3686.909912109375,44750.05078125,7632.06005859375,13820.08984375,179323.25,2062.679931640625,21698.19921875,20005.25,111757.3828125,19998.869140625,10347.2998046875,41643.0703125,7078.4501953125,4164.990234375,88779.5625,0.0,2463.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423719479338615e-06,7.271158665389521e-06,1.2118597624066751e-05,2.6660914954845794e-05,0.0001429994445061311,0.0001478468911955133,0.00015269432333298028,0.0002690328692551702,0.00028842262690886855,0.0002932700444944203,0.00033204955980181694,0.00033689700649119914,0.0003756765217985958,0.0003902188327629119,0.0004483881057240069,3962.81005859375,1732.8900146484375,6188.91015625,113985.5,20632.400390625,8212.830078125,20010.990234375,8252.8701171875,20010.990234375,20635.5,8253.3896484375,3248.169921875,2022.449951171875,20013.01953125,20013.669921875,0.0,1149.550048828125,0.0,24272.279296875,0.0,6189.75,0.0,7634.9501953125,8213.990234375,5000.02001953125,0.0,18959.060546875,44107.921875,0.0,0.0,3962.81005859375,2882.429931640625,6188.91015625,146810.3125,20632.400390625,14402.580078125,20010.990234375,15887.8203125,28224.970703125,25635.51953125,8253.3896484375,22207.23046875,46139.33984375,20013.01953125,20013.669921875,0.0,0.0,0.0,8552.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0
2021-04-08 18:25:00.600173+00:00,2066.295,0.01,652036.7348545984,494584.76548603486,-2.4197900074796053e-06,-4.1136430809274316e-05,-4.597600855049677e-05,-5.0815589929698035e-05,-0.00011373012966942042,-0.00011856971104862168,-0.00014276760339271277,-0.00014760719204787165,-0.0002879550156649202,-0.00035570914042182267,-0.0004234632651787251,-0.0004379820020403713,-0.000515415275003761,-0.0005202548345550895,-0.0005250944523140788,10596.51953125,6198.6298828125,8263.669921875,8543.16015625,5539.33984375,911.3300170898438,20143.5,1177.6099853515625,29992.5390625,20000.75,20775.130859375,557.6599731445312,27205.580078125,19998.7109375,776.1199951171875,0.0,0.0,3732.760009765625,22080.76953125,0.0,23374.48046875,0.0,0.0,6197.10009765625,0.0,0.0,0.0,99823.84375,19960.349609375,90877.5,10596.51953125,6198.6298828125,11996.4296875,30661.119140625,5539.33984375,24285.8203125,20143.5,1177.6099853515625,36189.640625,20000.75,20775.130859375,557.6599731445312,127029.421875,39959.05859375,91653.6328125,0.0,0.0,0.0,37.189998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4197900074796053e-06,7.259370249812491e-06,2.6617690309649333e-05,0.00012340929242782295,0.0001282488665310666,0.00014276760339271277,0.0002492383646313101,0.000254077953286469,0.00025891754194162786,0.00035570914042182267,0.0003605486999731511,0.0004379820020403713,0.0004428215615916997,0.0004476611502468586,0.00046701947576366365,743.8699951171875,2190.2900390625,20663.5,20009.419921875,8431.01953125,1963.260009765625,6200.43017578125,1706.219970703125,20014.30078125,20670.30078125,1653.4100341796875,8228.5595703125,8267.7099609375,1943.18994140625,5000.02001953125,0.0,0.0,1355.6199951171875,34421.51953125,22427.830078125,0.0,0.0,487372.9375,0.0,6201.08984375,0.0,0.0,0.0,102829.609375,0.0,743.8699951171875,2190.2900390625,22019.119140625,54458.80859375,31091.130859375,1963.260009765625,6200.43017578125,492323.96875,20014.30078125,26871.390625,1653.4100341796875,8228.5595703125,8267.7099609375,104772.796875,5000.02001953125,0.0,0.0,0.0,27.8700008392334,232.27999877929688,0.0,0.0,3244.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:30:00.600173+00:00,2065.9849999999997,0.01,343626.80962820933,195290.43795968275,-2.420153123239288e-06,-6.050382580724545e-05,-6.534413114422932e-05,-9.438597044209018e-05,-0.00018635178275872022,-0.00019603240070864558,-0.00020087270240765065,-0.000210553320357576,-0.00026379668270237744,-0.00026863699895329773,-0.00027831760235130787,-0.00031704004504717886,-0.00032672067754901946,-0.0003799640398938209,-0.0003848043561447412,8280.2998046875,20003.83984375,4999.990234375,3871.2900390625,5756.72998046875,6196.740234375,20001.7890625,3002.4599609375,18828.220703125,20001.779296875,5935.990234375,8221.1103515625,20001.869140625,8259.669921875,27434.33984375,161017.109375,3829.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18826.0390625,8259.6298828125,169493.75,23832.94921875,4999.990234375,3871.2900390625,5756.72998046875,6196.740234375,20001.7890625,3002.4599609375,18828.220703125,20001.779296875,5935.990234375,8221.1103515625,20001.869140625,27085.7109375,35693.96875,196.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420153123239288e-06,7.260459369717864e-06,8.470535976812243e-05,0.00010890689009102061,0.0001573099580127746,0.00016215025971177965,0.00023475484340451658,0.000249275763053447,0.0002541160793043673,0.0002734772861003876,0.00027831760235130787,0.000287998205749318,0.0002928385220002383,0.00030251912539824843,0.000312199757900089,6359.25,491827.46875,6818.330078125,4440.2900390625,1380.3699951171875,8264.150390625,20009.75,5194.72998046875,744.0399780273438,1827.1600341796875,20665.599609375,5264.580078125,1983.9300537109375,2066.610107421875,6199.89013671875,145363.796875,108852.3203125,0.0,0.0,95912.75,0.0,0.0,0.0,1827.1199951171875,0.0,0.0,0.0,70033.40625,26944.4609375,0.0,159887.265625,626313.75,6818.330078125,4440.2900390625,101606.59375,8264.150390625,20009.75,5194.72998046875,2571.159912109375,1827.1600341796875,20665.599609375,5264.580078125,72017.34375,29011.0703125,6199.89013671875,8164.22021484375,25633.9609375,0.0,0.0,4313.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:35:00.600173+00:00,2072.5150000000003,0.01,1649020.0690109888,309179.18689490005,-2.4125276922859484e-06,-0.00012303891708143055,-0.000137514085508883,-0.00020023981051053852,-0.00020506486180238426,-0.0002484903670847416,-0.0002533154038246721,-0.00032569124596193433,-0.0003305163118056953,-0.0003353413485456258,-0.0003401664143893868,-0.00034499148023314774,-0.0003835919196717441,-0.0003884169855155051,-0.00040289212483912706,2072.510009765625,11932.0703125,3870.929931640625,22793.099609375,20003.4296875,8247.66015625,9519.08984375,8286.23046875,5298.60009765625,2071.820068359375,4999.919921875,20001.26953125,3869.969970703125,6215.1298828125,20001.380859375,0.0,175945.390625,0.0,0.0,0.0,0.0,1017937.75,0.0,0.0,6005.85986328125,0.0,3872.18994140625,0.0,24894.650390625,0.0,2072.510009765625,189915.75,3870.929931640625,22793.099609375,20003.4296875,8247.66015625,1032848.75,8286.23046875,5298.60009765625,8077.68017578125,4999.919921875,23873.4609375,3869.969970703125,31109.779296875,20001.380859375,0.0,2038.2900390625,0.0,0.0,0.0,0.0,5391.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4125276922859484e-06,7.237583304231521e-06,1.2062639143550768e-05,5.0663082220125943e-05,6.031319571775384e-05,8.443847036687657e-05,0.00010373869736213237,0.00010856374865397811,0.00015681430522818118,0.00021471497893799096,0.00022919013281352818,0.00023401519865728915,0.00025814046966843307,0.00026296553551219404,0.00026779057225212455,13795.8701171875,1865.280029296875,40207.28125,5411.7099609375,5276.66015625,1288.77001953125,20727.30078125,5000.08984375,20010.9296875,3263.050048828125,771.2999877929688,10.359999656677246,4110.81005859375,559.72998046875,9992.2001953125,0.0,3982.989990234375,1865.2900390625,1288.72998046875,0.0,0.0,0.0,0.0,5000.08984375,0.0,155307.484375,805788.1875,0.0,7028.2001953125,0.0,13801.8203125,5848.27001953125,42072.55859375,6700.43994140625,5276.66015625,1288.77001953125,20727.30078125,5000.08984375,25011.01953125,3263.050048828125,156078.796875,805798.5,4110.81005859375,7587.919921875,9992.2001953125,5.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:40:00.600173+00:00,2069.825,0.01,349287.70091630024,253107.6816207509,-2.4156631752703106e-06,-7.488556002499536e-05,-7.971688319230452e-05,-8.937953680288047e-05,-9.421085997018963e-05,-0.0001183674976346083,-0.00017634341202210635,-0.00018117473518941551,-0.00020533136557787657,-0.00021016268874518573,-0.00022948799596633762,-0.00023431933368556201,-0.00024398198002018034,-0.0002488133031874895,-0.0002681386249605566,1146.75,8238.3896484375,14487.6201171875,6208.919921875,3872.280029296875,3042.169921875,20192.490234375,8276.669921875,8276.4697265625,4999.85009765625,5384.66015625,20001.720703125,36917.73828125,9.09000015258789,3871.60009765625,0.0,0.0,8278.6396484375,0.0,0.0,26402.400390625,0.0,0.0,0.0,0.0,1448.5400390625,24468.8203125,6207.9599609375,52025.26953125,0.0,1146.75,8238.3896484375,22766.259765625,6208.919921875,3872.280029296875,29645.4296875,20192.490234375,8276.669921875,8276.4697265625,4999.85009765625,6833.2001953125,47484.7890625,43125.69921875,52034.359375,3871.60009765625,0.0,0.0,0.0,0.0,0.0,200.86000061035156,0.0,0.0,0.0,0.0,0.0,3014.25,0.0,0.0,0.0,2.4156631752703106e-06,7.246989298437256e-06,0.00013769279757980257,0.00014252412074711174,0.0001666807511355728,0.00022465667279902846,0.00022948799596633762,0.00023431933368556201,0.00024398198002018034,0.0002488133031874895,0.0002536446263547987,0.0002729699481278658,0.0003212832089047879,0.00033094585523940623,0.00041307840729132295,1401.010009765625,2430.110107421875,1111.8800048828125,1606.1099853515625,20011.689453125,5053.5498046875,7619.85009765625,558.97998046875,5503.58984375,20011.140625,5000.14990234375,2070.389892578125,1987.6700439453125,45861.6796875,21479.400390625,1949.3199462890625,106113.2734375,0.0,0.0,0.0,0.0,0.0,5000.14990234375,0.0,30334.619140625,0.0,0.0,50435.0703125,29014.060546875,3874.239990234375,3398.199951171875,109104.8125,1111.8800048828125,1606.1099853515625,20011.689453125,5053.5498046875,7619.85009765625,5559.1298828125,5503.58984375,50345.76171875,5000.14990234375,2070.389892578125,52422.73828125,74875.7421875,25353.650390625,47.869998931884766,561.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
