system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 05:50:00.368455+00:00,58049.655,0.01,273178.2114143253,609935.6425232489,-8.613315571892599e-08,-2.196395507780835e-05,-2.609834700706415e-05,-2.7131944079883397e-05,-3.298899900983088e-05,-3.936285065719858e-05,-0.00014082771667744964,-0.0001425503724021837,-0.00014272263797465712,-0.00014289490354713053,-0.00017769269470591098,-0.0001987091964110732,-0.00019888146198354661,-0.0002359187201363966,-0.0002362632512813434,25253.650390625,17995.0,319.6499938964844,5000.0,7476.93994140625,8707.1103515625,1160.8299560546875,216.72000122070312,16508.8203125,19996.5,8705.900390625,8705.7197265625,470.1099853515625,5803.60009765625,336.6099853515625,680852.0,0.0,0.0,0.0,616753.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21461.2890625,50841.5390625,706174.3125,17995.0,319.6499938964844,5000.0,624230.8125,8707.1103515625,1160.8299560546875,216.72000122070312,16508.8203125,19996.5,8705.900390625,8705.7197265625,470.1099853515625,27264.890625,51178.1484375,68.62999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613315571892599e-08,1.1197309959243285e-06,0.0001172272241092287,0.00011739948968170211,0.00013049173867329955,0.00014444530825130641,0.00022041474585421383,0.00022351554071065038,0.0002236878062831238,0.0002619309234432876,0.00026296451687812805,0.00032756439759396017,0.00037321497802622616,0.00037338724359869957,0.0003832064103335142,19992.23046875,3776.43994140625,5405.77978515625,917.2899780273438,917.2999877929688,917.3200073242188,1161.25,290.5799865722656,20321.919921875,2606.949951171875,52231.28125,136.64999389648438,17361.330078125,5000.0,4936.10986328125,88510.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20324.029296875,0.0,0.0,0.0,108984.3828125,3776.43994140625,5405.77978515625,917.2899780273438,917.2999877929688,917.3200073242188,1161.25,290.5799865722656,20321.919921875,2606.949951171875,52231.28125,20460.689453125,17361.330078125,5000.0,4936.10986328125,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:55:00.368455+00:00,58030.015,0.01,448838.1889196305,373527.1892101582,-8.616230928737423e-08,-2.584869207566953e-07,-9.477853950556892e-07,-9.572632552590221e-05,-0.00010141303937416524,-0.00013915212184656411,-0.0001486299734096974,-0.00015603993961121887,-0.0001634498912608251,-0.00016362221504095942,-0.00020394618331920356,-0.00020411850709933788,-0.00020446315465960652,-0.00020532477356027812,-0.00021428565378300846,45855.73046875,197.3000030517578,5004.31005859375,743.3499755859375,16507.330078125,114.30000305175781,20000.73046875,413.69000244140625,216.63999938964844,352.9700012207031,24461.759765625,5801.81982421875,4931.5400390625,19998.599609375,410.9599914550781,216406.90625,35978.6015625,107855.7109375,0.0,501.44000244140625,15639.990234375,0.0,27269.849609375,0.0,0.0,0.0,0.0,0.0,0.0,27268.259765625,225592.21875,35978.6015625,107855.7109375,743.3499755859375,17008.76953125,15639.990234375,20000.73046875,27269.849609375,216.63999938964844,352.9700012207031,24461.759765625,5801.81982421875,4931.5400390625,19998.599609375,27268.259765625,28588.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616230928737423e-08,2.584869207566953e-07,3.5326545457792236e-06,2.1971389287500642e-05,4.161639299127273e-05,4.196104418952018e-05,5.747026079916395e-05,0.00013088055129628628,0.00013156984641682357,0.00013243146531749517,0.0001326037890976295,0.0001334654079983011,0.00013760120782535523,0.00015690155851189047,0.0001751679665176198,11210.0498046875,1160.5999755859375,5000.10986328125,20310.94921875,4435.27001953125,3145.699951171875,20004.849609375,2901.8798828125,4933.2001953125,290.45001220703125,24956.220703125,81534.859375,1079280.5,521.3800048828125,26698.48046875,75557.9921875,0.0,0.0,0.0,997.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,4479975.0,17991.779296875,0.0,0.0,87916.2578125,1160.5999755859375,5000.10986328125,20310.94921875,5432.75,3145.699951171875,20004.849609375,2901.8798828125,4933.2001953125,290.45001220703125,24956.220703125,4566671.0,1097272.375,521.3800048828125,26698.48046875,1148.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.9501953125,0.0,0.0,0.0
2021-04-09 06:00:00.368455+00:00,57965.925,0.01,184987.16768490055,1640752.8806367046,-8.625757175195758e-08,-5.7016255595954135e-05,-7.116249616956338e-05,-0.00013585567648988217,-0.00013620070239994675,-0.00018277979688718915,-0.00018364237621426582,-0.0002100371930282563,-0.00023763961507938802,-0.0002692098787520081,-0.0002693824062589556,-0.0002745578531175852,-0.0002747303806245327,-0.0002869789313990623,-0.0002906017762143165,3580.0,17968.41015625,649.1699829101562,16090.580078125,8693.7001953125,4984.16015625,1159.1099853515625,2318.14990234375,4925.93017578125,3440.239990234375,19998.08984375,290.0199890136719,2897.5,8692.3896484375,5000.0,741490.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745571.8125,17968.41015625,649.1699829101562,16090.580078125,8693.7001953125,4984.16015625,1159.1099853515625,2318.14990234375,4925.93017578125,3440.239990234375,19998.08984375,290.0199890136719,2897.5,8692.3896484375,5000.0,500.9599914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625757175195758e-08,6.219171336852014e-05,8.410113514401019e-05,8.565376629121602e-05,8.668885857332498e-05,0.00011825912952190265,0.00013896095333620906,0.00015759258531033993,0.00016173295443877578,0.00016725342720746994,0.000178466914803721,0.00018346986325923353,0.000186920166015625,0.00019554591563064605,0.00021918049606028944,18413.990234375,20005.080078125,24927.439453125,290.1199951171875,84370.921875,5000.0,3091.97998046875,3478.5,20006.0390625,2898.780029296875,1041.8800048828125,1159.530029296875,3478.610107421875,20292.0390625,2083.8701171875,1070913.875,0.0,0.0,49444.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104279.5,20005.080078125,24927.439453125,49734.21875,84370.921875,5000.0,3091.97998046875,3478.5,20006.0390625,2898.780029296875,1041.8800048828125,1159.530029296875,3478.610107421875,20292.0390625,2083.8701171875,14951.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:05:00.368455+00:00,57936.744999999995,0.01,381344.465481608,247241.36568262085,-8.630101433482196e-08,-1.613829044799786e-05,-6.481206219177693e-05,-7.827502122381702e-05,-7.844762149034068e-05,-8.638732106192037e-05,-0.00021031557116657495,-0.00021048818598501384,-0.0002249867538921535,-0.00022533195442520082,-0.00022550455469172448,-0.00029730700771324337,-0.00031249597668647766,-0.0003219890932086855,-0.00039638057933188975,226658.0625,26650.470703125,5000.0,17359.509765625,151782.359375,8689.759765625,8688.6796875,2896.22998046875,24701.9296875,296569.28125,8688.5498046875,19996.619140625,30633.169921875,8687.7099609375,38542.87890625,116163.4296875,0.0,0.0,0.0,82726.7265625,0.0,0.0,24992.1796875,0.0,95111.046875,2217989.0,0.0,0.0,0.0,0.0,342821.5,26650.470703125,5000.0,17359.509765625,234509.09375,8689.759765625,8688.6796875,27888.41015625,24701.9296875,391680.34375,2238380.25,19996.619140625,30633.169921875,8687.7099609375,38542.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11702.900390625,0.0,0.0,0.0,0.0,8.630101433482196e-08,2.5890304300446587e-07,0.00017441435193177313,0.00019098415214102715,0.00021463062148541212,0.00021549363736994565,0.0002826358249876648,0.00032181647839024663,0.00032302469480782747,0.00032319730962626636,0.0003235425101593137,0.0003313095949124545,0.0003354520595166832,0.00034166572731919587,0.0003425287432037294,492.4599914550781,492.4599914550781,136.50999450683594,20007.400390625,4925.68017578125,85509.8828125,20283.58984375,136.52000427246094,579.5499877929688,1159.1099853515625,2955.72998046875,1738.6800537109375,5000.0,24921.310546875,3612.919921875,2820.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,26659.48046875,0.0,0.0,30200.609375,0.0,0.0,0.0,0.0,3881.760009765625,492.4599914550781,136.50999450683594,20007.400390625,4925.68017578125,85509.8828125,20283.58984375,26796.0,579.5499877929688,1159.1099853515625,33156.33984375,1738.6800537109375,5000.0,24921.310546875,3612.919921875,568.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:10:00.368455+00:00,57948.465,0.01,751103.9935747372,254560.02297698671,-8.628356340523169e-08,-0.00018473310046829283,-0.0001862862118287012,-0.0003215788456145674,-0.0003279638185631484,-0.0004018225590698421,-0.0004019951156806201,-0.00040872523095458746,-0.0004088978166691959,-0.0004309864016249776,-0.000493628263939172,-0.0005504028522409499,-0.0005657612928189337,-0.0005799118080176413,-0.0005957880057394505,1505.6500244140625,519.7000122070312,301.2799987792969,1481.8499755859375,10928.330078125,4647.7099609375,5000.0,289.8900146484375,2174.5,20167.880859375,8687.98046875,3474.989990234375,2895.780029296875,8687.23046875,24697.76953125,1043641.0625,744364.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586929.75,5000.0,0.0,2316.6298828125,0.0,0.0,1046062.3125,751121.3125,301.2799987792969,1481.8499755859375,10928.330078125,4647.7099609375,5000.0,289.8900146484375,2174.5,607413.8125,13687.98046875,3474.989990234375,5212.41015625,8687.23046875,24697.76953125,915.5900268554688,6237.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.19000244140625,0.0,0.0,0.0,0.0,0.0,8.628356340523169e-08,2.5885069021569507e-07,9.577475793776102e-06,9.750042408995796e-06,3.459970685071312e-05,4.650684059015475e-05,4.702454316429794e-05,5.15112878929358e-05,0.00011846733104903251,0.00011933016503462568,0.00013417094305623323,0.00013952051813248545,0.00014728604583069682,0.00015625952801201493,0.00018680391076486558,127714.46875,20008.169921875,4725.8798828125,20278.970703125,5795.0498046875,5000.0,20006.080078125,7827.83984375,4926.2001953125,334.3699951171875,722.0900268554688,3477.389892578125,5795.7001953125,15657.169921875,27194.5,960905.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245950.609375,0.0,0.0,0.0,0.0,0.0,1095056.25,20008.169921875,4725.8798828125,20278.970703125,5795.0498046875,5000.0,20006.080078125,7827.83984375,4926.2001953125,246530.15625,722.0900268554688,3477.389892578125,5795.7001953125,15657.169921875,27194.5,6436.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.17999267578125,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:15:00.368455+00:00,57949.634999999995,0.01,305768.01948615664,147738.6493466694,-8.628182257552908e-08,-1.6393545365644968e-06,-1.8119181959264097e-06,-1.9844819689751603e-06,-6.643700089625781e-06,-1.0440100595587865e-05,-1.0957791346299928e-05,-3.736002690857276e-05,-3.753259079530835e-05,-5.0992555770790204e-05,-6.462508463300765e-05,-6.583303184015676e-05,-7.394351996481419e-05,-7.411608385154977e-05,-7.463377551175654e-05,216468.4375,24712.94921875,3209.6298828125,97207.421875,19997.810546875,10532.0400390625,290.010009765625,8692.1201171875,620.5900268554688,26076.009765625,116659.0390625,20000.119140625,16524.66015625,90051.7421875,83911.796875,26077.330078125,11589.91015625,147857.734375,891282.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17963.05078125,242545.765625,36302.859375,151067.375,988707.375,19997.810546875,10532.0400390625,290.010009765625,8692.1201171875,620.5900268554688,26076.009765625,116659.0390625,20000.119140625,16524.66015625,90051.7421875,101874.8515625,0.0,0.0,0.0,217.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628182257552908e-08,9.913781104842201e-05,0.0002128572523361072,0.00023598078405484557,0.0002677324810065329,0.0003517709847074002,0.0003557399322744459,0.00040612852899357677,0.00040630108560435474,0.00042286718962714076,0.0004582427500281483,0.0004875785671174526,0.00048792368033900857,0.0004991403548046947,0.0005182948661968112,119661.0625,334.3699951171875,137.89999389648438,138.0800018310547,136.5500030517578,138.08999633789062,2898.510009765625,5797.31982421875,136.52999877929688,20004.349609375,2898.81005859375,21.040000915527344,20289.080078125,579.739990234375,136.5500030517578,1554.9000244140625,0.0,0.0,120610.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24930.779296875,0.0,173926.3125,0.0,0.0,120610.0625,0.0,0.0,2898.510009765625,5797.31982421875,0.0,20004.349609375,2898.81005859375,21.040000915527344,20289.080078125,24930.779296875,0.0,52710.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:20:00.368455+00:00,57981.384999999995,0.01,146261.1814334582,185599.11230324677,-8.623457148360103e-08,-3.044080403924454e-05,-3.061327515752055e-05,-3.095821011811495e-05,-3.182055661454797e-05,-4.475574314710684e-05,-4.4928212446393445e-05,-4.510068174568005e-05,-5.3896608733339235e-05,-7.286821346497163e-05,-7.304068276425824e-05,-7.442043715855107e-05,-8.373377204407007e-05,-0.00017514241335447878,-0.00017531488265376538,156228.375,24725.779296875,83442.9375,95804.8203125,96834.8984375,216.7899932861328,153338.375,159.0399932861328,2898.909912109375,5000.0,10537.16015625,8696.5595703125,6879.66015625,290.1199951171875,19997.810546875,8286.2998046875,0.0,0.0,0.0,0.0,42698.8515625,0.0,86429.921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164514.671875,24725.779296875,83442.9375,95804.8203125,96834.8984375,42915.62890625,153338.375,86588.9609375,2898.909912109375,5000.0,10537.16015625,8696.5595703125,6879.66015625,290.1199951171875,19997.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623457148360103e-08,5.562129808822647e-05,8.925278234528378e-05,9.649648563936353e-05,0.0001089142679120414,0.0001140883396146819,0.000155653411638923,0.00016513920854777098,0.0002282629138790071,0.00023550662444904447,0.00024188797397073358,0.00030087243067100644,0.00030104489997029305,0.00032122377888299525,0.0003239832876715809,2654.1201171875,20636.060546875,6783.97021484375,1159.739990234375,20292.5,28994.0,20004.4296875,4929.22998046875,20006.5390625,2899.75,2806.35009765625,4725.759765625,24939.5,77805.640625,26680.080078125,2208.18994140625,0.0,89123.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94817.90625,0.0,5107.259765625,20636.060546875,95907.6484375,1159.739990234375,20292.5,28994.0,20004.4296875,4929.22998046875,20006.5390625,2899.75,2806.35009765625,4725.759765625,24939.5,172623.546875,26680.080078125,244.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:25:00.368455+00:00,57991.765,0.01,350527.73896893475,271378.04649522476,-8.621913849538032e-08,-3.836751784547232e-05,-3.853995440294966e-05,-5.6990851589944214e-05,-9.923822653945535e-05,-0.00015545310452580452,-0.00016373014659620821,-0.00018856125825550407,-0.00018873369845096022,-0.00019080295169260353,-0.00021477187692653388,-0.0002770221035461873,-0.00030685390811413527,-0.00031616559135727584,-0.0003253048053011298,3702.860107421875,105241.046875,14686.98046875,88018.1484375,153083.0625,4928.52978515625,1159.6500244140625,290.1700134277344,8697.1201171875,159949.203125,3561.090087890625,8696.349609375,2318.9599609375,3478.409912109375,5000.0,3702.860107421875,0.0,0.0,0.0,269965.46875,0.0,9266.5498046875,0.0,0.0,294166.84375,2541174.5,0.0,0.0,0.0,0.0,7405.72998046875,105241.046875,14686.98046875,88018.1484375,423048.53125,4928.52978515625,10426.1904296875,290.1700134277344,8697.1201171875,454116.03125,2584777.5,8696.349609375,2318.9599609375,3478.409912109375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40041.98046875,0.0,0.0,0.0,0.0,8.621913849538032e-08,1.465725404159457e-06,5.095551023259759e-05,6.13018055446446e-05,6.164668593555689e-05,7.526930858148262e-05,7.664881559321657e-05,0.00012062057794537395,0.00014510680921375751,0.00014527924940921366,0.0001454516896046698,0.00014752094284631312,0.00015045239706523716,0.00018580224423203617,0.00019718316616490483,589.6599731445312,136920.84375,17978.359375,2899.77001953125,20051.58984375,5000.0,2504.219970703125,522.0599975585938,4684.06005859375,290.2699890136719,20006.900390625,20296.919921875,5841.1298828125,139.61000061035156,4930.27001953125,20005.98046875,0.0,0.0,0.0,3489.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20595.640625,136920.84375,17978.359375,2899.77001953125,23541.0,5000.0,2504.219970703125,522.0599975585938,4684.06005859375,290.2699890136719,20006.900390625,20296.919921875,5841.1298828125,139.61000061035156,4930.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:30:00.368455+00:00,58016.634999999995,0.01,365086.3842307438,319933.59751346527,-8.618217606226608e-08,-0.0001303936296608299,-0.00016865851648617536,-0.0001834818540373817,-0.00022571111912839115,-0.00022691767662763596,-0.00025587488198652864,-0.00025794326211325824,-0.00026518257800489664,-0.00028672811458818614,-0.0002955186937469989,-0.0003210286085959524,-0.0003218904312234372,-0.0003220628132112324,-0.0003222351660951972,375.80999755859375,16653.30078125,17982.119140625,20298.900390625,6090.64013671875,19999.849609375,8700.26953125,2320.070068359375,5000.0,5800.0,1159.989990234375,4929.830078125,24733.599609375,45862.3984375,27482.69921875,792522.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792898.375,16653.30078125,17982.119140625,20298.900390625,6090.64013671875,19999.849609375,8700.26953125,2320.070068359375,5000.0,5800.0,1159.989990234375,4929.830078125,24733.599609375,45862.3984375,27482.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618217606226608e-08,6.127553206169978e-05,7.023847865639254e-05,7.523703970946372e-05,7.609886233694851e-05,7.833960262360051e-05,0.0001059178975992836,0.0001067797202267684,0.0001353921979898587,0.00014849189028609544,0.00014866425772197545,0.00019451318075880408,0.00020020120427943766,0.00020830232824664563,0.0002114048838848248,16563.69921875,17986.259765625,1160.4100341796875,24949.029296875,88118.03125,5609.22021484375,4931.93994140625,20006.44921875,5000.0,4679.8701171875,148.50999450683594,2901.39990234375,20176.029296875,2564.7099609375,265.0,290094.8125,0.0,0.0,0.0,17986.529296875,17986.5703125,0.0,0.0,0.0,0.0,2959.2900390625,0.0,0.0,0.0,0.0,310099.1875,17986.259765625,1160.4100341796875,24949.029296875,106104.5625,23595.779296875,4931.93994140625,20006.44921875,5000.0,4679.8701171875,3107.800048828125,2901.39990234375,20176.029296875,2564.7099609375,265.0,3440.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:35:00.368455+00:00,57995.925,0.01,341815.6112420728,457730.67718673125,-8.621295677357921e-08,-3.4226541174575686e-05,-3.853718953905627e-05,-3.939932139473967e-05,-5.5434928071917966e-05,-5.5607353715458885e-05,-5.698676250176504e-05,-5.75040394323878e-05,-0.00011354246089467779,-0.00012647440598811954,-0.00012664683163166046,-0.00015199343033600599,-0.0002559662680141628,-0.00028234743513166904,-0.00028458895394578576,297485.375,17978.119140625,92765.59375,2319.75,290.2300109863281,20294.25,152520.59375,5000.0,26675.099609375,17147.33984375,152509.96875,152506.09375,8697.16015625,24641.880859375,94862.8203125,655933.875,0.0,0.0,0.0,0.0,0.0,197013.34375,0.0,0.0,0.0,333732.875,138545.421875,0.0,0.0,2053.590087890625,953419.25,17978.119140625,92765.59375,2319.75,290.2300109863281,20294.25,349533.9375,5000.0,26675.099609375,17147.33984375,486242.84375,291051.53125,8697.16015625,24641.880859375,96916.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621295677357921e-08,1.543211874377448e-05,1.56045443873154e-05,2.612252501421608e-05,9.302378020947799e-05,0.00012406044697854668,0.00022561929654330015,0.00022648142476100475,0.0002313093573320657,0.00023148178297560662,0.0002368269779253751,0.0002633805852383375,0.0003126943774987012,0.00032614360679872334,0.0003313163761049509,2899.800048828125,192.7899932861328,20009.400390625,20007.439453125,3544.4599609375,20009.400390625,4930.77001953125,2900.449951171875,4915.85009765625,95.86000061035156,57.84000015258789,148.9600067138672,2828.68994140625,30020.169921875,88.45999908447266,232383.75,1549.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126745.375,0.0,0.0,1590295.875,235283.546875,1742.5400390625,20009.400390625,20007.439453125,3544.4599609375,20009.400390625,4930.77001953125,2900.449951171875,4915.85009765625,95.86000061035156,57.84000015258789,1127040.625,2828.68994140625,30020.169921875,1590740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3000030517578,0.0,0.0,355.6099853515625
2021-04-09 06:40:00.368455+00:00,58071.185,0.01,241682.5295340752,201316.05364461322,-8.610122392838093e-08,-2.496935394447064e-06,-1.4895511412760243e-05,-3.779843609663658e-05,-4.262010406819172e-05,-8.704833453521132e-05,-0.00010289096098858863,-0.00011873358744196594,-0.0001338873989880085,-0.00016488383698742837,-0.00017246074276044965,-0.0001784878404578194,-0.00017866003327071667,-0.00020879546354990453,-0.00022532690491061658,6654.990234375,1161.4200439453125,505.2099914550781,2322.760009765625,20320.849609375,80067.0625,116639.046875,87972.1328125,3483.800048828125,290.57000732421875,365.4200134277344,2537.330078125,24.389999389648438,8708.8603515625,16202.66015625,2227884.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17998.849609375,0.0,0.0,2235045.25,1161.4200439453125,505.2099914550781,2322.760009765625,20320.849609375,80067.0625,116639.046875,87972.1328125,3483.800048828125,290.57000732421875,365.4200134277344,2537.330078125,18023.240234375,8708.8603515625,16202.66015625,505.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610122392838093e-08,3.728182855411433e-05,6.156237213872373e-05,8.773714216658846e-05,8.790934953140095e-05,0.0001149451345554553,0.00011735596490325406,0.00014697478036396205,0.00014800799544900656,0.0001604065764695406,0.0001616119989193976,0.00018055425607599318,0.00018141527834814042,0.00019829111988656223,0.000203629388124682,3079.510009765625,20008.119140625,522.0999755859375,5807.6298828125,116.1500015258789,20010.169921875,167.5800018310547,917.6599731445312,2088.340087890625,95.9800033569336,917.6699829101562,2904.080078125,1208.3699951171875,138.0399932861328,17221.80078125,2149246.75,0.0,0.0,0.0,1058005.625,0.0,175805.4375,0.0,0.0,0.0,0.0,0.0,0.0,272467.09375,0.0,2155050.25,20008.119140625,522.0999755859375,5807.6298828125,1058178.0,20010.169921875,175973.015625,917.6599731445312,2088.340087890625,95.9800033569336,917.6699829101562,2904.080078125,1208.3699951171875,272605.125,17221.80078125,2724.0400390625,0.0,0.0,0.0,56.2400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
