system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 13:49:59.987367+00:00,1.2113,0.0006,296667.7389510003,230236.07490800013,-0.00024766780552454293,-0.0006604474619962275,-0.0008255593129433692,-0.0009906712220981717,-0.0010732271475717425,-0.0014860067749395967,-0.0015685627004131675,-0.0016511186258867383,-0.0017336745513603091,-0.00181623047683388,-0.0019813424441963434,-0.0020638983696699142,-0.002229010220617056,-0.0024766779970377684,-0.002724345773458481,9649.25,119.83999633789062,940.8499755859375,5507.39990234375,1711.77001953125,1925.52001953125,940.8599853515625,3922.6298828125,5491.47021484375,8166.81005859375,2000.4200439453125,785.719970703125,4242.18994140625,56.040000915527344,764.9199829101562,0.0,8334.4296875,0.0,13910.1103515625,91935.9609375,88981.6875,0.0,5804.33984375,0.0,4130.77978515625,785.7899780273438,0.0,5269.5,119803.9765625,64542.328125,9649.25,8454.26953125,940.8499755859375,19417.509765625,94491.1015625,90907.21875,940.8599853515625,9726.9697265625,5491.47021484375,12297.58984375,2786.199951171875,785.719970703125,9511.6796875,119860.03125,65307.25,0.0,0.0,0.0,0.0,843.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024766780552454293,0.00033022373099811375,0.0004127796564716846,0.0006604474619962275,0.00090811523841694,0.0011557830730453134,0.001320894923992455,0.0015685627004131675,0.0016511186258867383,0.0017336745513603091,0.0018987864023074508,0.0028069016989320517,0.0028894576244056225,0.003054569475352764,0.0037150168791413307,7173.0498046875,2423.39990234375,822.9299926757812,7272.60009765625,5613.41015625,6020.66015625,5142.7001953125,1000.0,5392.2900390625,5254.02001953125,8246.3095703125,30396.05078125,5081.1298828125,38384.76953125,6031.8798828125,0.0,0.0,7270.7998046875,0.0,0.0,22735.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7716.02978515625,0.0,7269.60009765625,2423.39990234375,8093.72998046875,7272.60009765625,5613.41015625,28929.0390625,5142.7001953125,1000.0,5392.2900390625,5254.02001953125,8246.3095703125,30396.05078125,5081.1298828125,46100.7890625,6031.8798828125,96.55000305175781,0.0,0.0,0.0,0.0,173.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:54:59.987367+00:00,1.21775,0.0027,379624.145431,165253.05076699995,-0.0011086019221693277,-0.0012728392612189054,-0.0014370766002684832,-0.001519195269793272,-0.0017655512783676386,-0.0018476698314771056,-0.002011907286942005,-0.002094025956466794,-0.0022582632955163717,-0.002422500401735306,-0.0026688564103096724,-0.002915212418884039,-0.0029973310884088278,-0.0030794497579336166,-0.0031615684274584055,2143.780029296875,1071.4200439453125,30562.849609375,7930.3798828125,941.0900268554688,486.20001220703125,1296.010009765625,5145.10009765625,8591.3603515625,5217.18994140625,48.58000183105469,4346.83984375,134.89999389648438,1238.280029296875,12745.9501953125,0.0,0.0,0.0,1071.4300537109375,0.0,4764.759765625,0.0,3178.18994140625,54878.3515625,941.0900268554688,70478.1875,3743.820068359375,940543.25,292755.0,63606.73046875,2189.52001953125,1071.4200439453125,30562.849609375,9001.8095703125,941.0900268554688,5250.9599609375,1296.010009765625,8323.2802734375,79233.03125,6158.27978515625,70526.7734375,8090.64990234375,941538.8125,293993.28125,76352.6796875,45.7400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15763.3095703125,0.0,0.0,0.0,860.6599731445312,0.0,0.0,0.0011086019221693277,0.0012728392612189054,0.001519195269793272,0.0016834326088428497,0.0018476698314771056,0.002011907286942005,0.0023403819650411606,0.002422500401735306,0.0025046190712600946,0.002750975079834461,0.00283309374935925,0.0032436870969831944,0.0035721617750823498,0.004146992228925228,0.005543009843677282,2803.929931640625,4547.990234375,4019.570068359375,3659.39990234375,9.260000228881836,1447.1600341796875,7871.14990234375,4886.68017578125,4285.009765625,4801.6201171875,579.1199951171875,23.209999084472656,14159.25,23.229999542236328,11.789999961853027,0.0,0.0,7387.72998046875,0.0,80393.546875,0.0,0.0,28960.560546875,3662.39990234375,0.0,76119.1484375,27502.83984375,0.0,2794.830078125,0.0,2803.929931640625,4547.990234375,11407.2998046875,3659.39990234375,80393.546875,1447.1600341796875,7871.14990234375,33824.05078125,7947.41015625,4801.6201171875,52077.30078125,27502.83984375,14159.25,2794.830078125,11.789999961853027,0.0,0.0,0.0,0.0,356.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 13:59:59.987367+00:00,1.2147999999999999,0.0006,245974.46658200005,334187.22871599987,-0.00024695423780940473,-0.001399407279677689,-0.0014817253686487675,-0.0016463615465909243,-0.0017286796355620027,-0.001810997724533081,-0.002551860408857465,-0.003210405120626092,-0.0032927230931818485,-0.0034573592711240053,-0.003539677243679762,-0.003621995449066162,-0.0037043134216219187,-0.003951267804950476,-0.004033585544675589,42.560001373291016,2183.580078125,995.1300048828125,3571.7099609375,5602.669921875,74.37000274658203,787.6099853515625,8046.97998046875,8423.3203125,605.2999877929688,5068.39013671875,1435.530029296875,605.1500244140625,21385.9296875,387.1700134277344,37285.05859375,0.0,5155.25,0.0,0.0,44064.0390625,0.0,0.0,0.0,5129.60986328125,2998.1201171875,0.0,0.0,95563.2734375,84854.8984375,42541.41015625,2183.580078125,6150.3798828125,3571.7099609375,5602.669921875,44138.41015625,787.6099853515625,8046.97998046875,8423.3203125,5734.91015625,8066.509765625,1435.530029296875,605.1500244140625,115760.75,85217.8671875,5213.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370.239990234375,0.0,0.00024695423780940473,0.0004939084756188095,0.0010701350402086973,0.0015640434576198459,0.0020579518750309944,0.0027164965867996216,0.0028811327647417784,0.0031280869152396917,0.0032927230931818485,0.003375041065737605,0.003539677243679762,0.004115903750061989,0.004198221955448389,0.004280540160834789,0.004609812516719103,2963.679931640625,13168.1103515625,4983.0400390625,4477.4599609375,3651.89990234375,487.239990234375,791.8900146484375,12.170000076293945,4505.490234375,4278.33984375,1445.8499755859375,1000.0,33176.12890625,29280.0,12.1899995803833,0.0,0.0,0.0,0.0,791.25,67503.921875,0.0,0.0,0.0,0.0,7936.33984375,0.0,0.0,18300.0,0.0,2963.679931640625,13168.1103515625,4983.0400390625,4477.4599609375,4443.14990234375,68849.796875,791.8900146484375,12.170000076293945,4505.490234375,4278.33984375,9382.1904296875,1000.0,33176.12890625,47580.0,12.1899995803833,0.0,0.0,0.0,0.0,0.0,858.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:04:59.987367+00:00,1.2159499999999999,0.0009,247491.07619700022,87331.06244999997,-0.00037008101935498416,-0.0006990418769419193,-0.0007812821422703564,-0.0008635223493911326,-0.0009457625565119088,-0.001110243028961122,-0.0011924832360818982,-0.0012747234432026744,-0.0013569636503234506,-0.0014392038574442267,-0.002179365837946534,-0.0022616060450673103,-0.002672807313501835,-0.0033307289704680443,-0.004235371481627226,6146.18017578125,30993.23046875,7393.25,7498.35986328125,485.9200134277344,941.760009765625,6259.330078125,1000.0,5243.22998046875,1.340000033378601,941.760009765625,5010.52001953125,6257.52978515625,6023.14013671875,1436.010009765625,32697.109375,38477.05078125,48443.80859375,4461.89013671875,13625.830078125,0.0,0.0,0.0,0.0,30278.880859375,0.0,0.0,0.0,0.0,1998.699951171875,38898.41015625,69470.28125,55985.2890625,11960.25,14111.75,941.760009765625,6259.330078125,1000.0,5243.22998046875,30280.220703125,941.760009765625,5010.52001953125,6257.52978515625,6023.14013671875,3434.7099609375,55.119998931884766,0.0,148.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037008101935498416,0.0006168016698211432,0.0007812821422703564,0.0012747234432026744,0.001603684388101101,0.001685924595221877,0.0017681648023426533,0.0018504050094634295,0.00234384648501873,0.0025905671063810587,0.0029195279348641634,0.0034129691775888205,0.0034952096175402403,0.003906410653144121,0.004317611921578646,17473.259765625,1946.719970703125,4798.64013671875,4675.2001953125,10035.4404296875,5115.60009765625,5040.6201171875,1444.7900390625,5239.52001953125,772.0900268554688,18409.5703125,999.989990234375,793.1300048828125,3220.489990234375,579.1199951171875,1946.239990234375,0.0,3837.3701171875,1929.5799560546875,0.0,11133.650390625,0.0,3898.239990234375,0.0,19139.869140625,1446.3299560546875,0.0,0.0,1586.9100341796875,793.780029296875,19434.419921875,1946.719970703125,8692.7197265625,6623.2001953125,10035.4404296875,16249.25,5040.6201171875,5343.02978515625,5239.52001953125,19911.9609375,19855.900390625,999.989990234375,793.1300048828125,4782.97998046875,793.780029296875,14.930000305175781,0.0,56.709999084472656,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:09:59.987367+00:00,1.2109,0.001,330951.6380950001,295783.17846399994,-0.00041291600791737437,-0.0004954992327839136,-0.0007432488491758704,-0.000908415240701288,-0.0010735816322267056,-0.0011561647988855839,-0.0014864976983517408,-0.0015690808650106192,-0.0016516640316694975,-0.001816830481402576,-0.0018994136480614543,-0.002147163264453411,-0.0023123295977711678,-0.002394912764430046,-0.0025600793305784464,1071.4200439453125,7800.4599609375,3388.0,323.3299865722656,1434.5899658203125,786.1799926757812,1891.0999755859375,9193.01953125,522.4400024414062,5155.77978515625,9527.509765625,1.3300000429153442,2088.239990234375,24.15999984741211,23310.51953125,588.3900146484375,13321.08984375,10625.7998046875,0.0,23025.099609375,0.0,0.0,14117.08984375,0.0,2998.719970703125,8969.2001953125,39818.03125,1042.3499755859375,184383.90625,41009.16015625,8929.4599609375,21121.55078125,14013.7998046875,323.3299865722656,24459.6796875,786.1799926757812,1891.0999755859375,23310.109375,522.4400024414062,8154.509765625,18496.720703125,39819.359375,3130.590087890625,184383.90625,64319.671875,7269.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041291600791737437,0.0006606656243093312,0.0013213312486186624,0.0014039144152775407,0.0016516640316694975,0.0017342471983283758,0.001816830481402576,0.0018994136480614543,0.0023123295977711678,0.002394912764430046,0.0034684943966567516,0.0035510777961462736,0.003633660962805152,0.004789825528860092,0.004872409161180258,200.32000732421875,1938.719970703125,938.4400024414062,6669.2998046875,1002.8099975585938,32398.830078125,5275.2998046875,6575.5400390625,5227.759765625,4102.64013671875,8545.1298828125,3645.60009765625,1004.7999877929688,1000.010009765625,1453.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.17999267578125,2323.780029296875,0.0,0.0,0.0,0.0,200.32000732421875,1938.719970703125,938.4400024414062,6669.2998046875,1002.8099975585938,32398.830078125,5275.2998046875,6575.5400390625,5227.759765625,4294.81982421875,10868.91015625,3645.60009765625,1004.7999877929688,1000.010009765625,1453.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:14:59.987367+00:00,1.2241,0.0012,263285.3102799999,142113.9934739999,-0.0004901560605503619,-0.0007352340617217124,-0.0008169267093762755,-0.0008986194152384996,-0.001062004710547626,-0.0011436974164098501,-0.0012253901222720742,-0.0013070827117189765,-0.0013887754175812006,-0.0014704681234434247,-0.0015521608293056488,-0.0017155461246147752,-0.0017972388304769993,-0.0018789314199239016,-0.002205702243372798,2441.97998046875,20562.900390625,7566.080078125,24.459999084472656,3783.510009765625,1297.7099609375,115.47000122070312,8685.4697265625,942.3200073242188,174.67999267578125,6372.43017578125,5972.06005859375,610.9500122070312,7246.7001953125,5884.6201171875,0.0,0.0,4955.4599609375,74914.0625,67009.859375,0.0,155900.546875,0.0,0.0,0.0,66051.7890625,41490.859375,942.3300170898438,4883.009765625,712.77001953125,2441.97998046875,20562.900390625,12521.5498046875,74938.5234375,70793.3671875,1297.7099609375,162071.78125,8685.4697265625,942.3200073242188,174.67999267578125,72424.21875,47462.921875,1553.280029296875,12129.7099609375,6597.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,6055.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004901560605503619,0.0006535413558594882,0.0007352340617217124,0.0008169267093762755,0.0008986194152384996,0.0009803121211007237,0.0011436974164098501,0.0012253901222720742,0.0013887754175812006,0.001633853418752551,0.0017972388304769993,0.0018789314199239016,0.002124009421095252,0.002205702243372798,0.0022873948328197002,1700.9100341796875,612.4500122070312,1960.0,1018.27001953125,5143.10986328125,786.6400146484375,13513.6396484375,20847.599609375,786.9600219726562,7356.60009765625,1000.0,7516.8798828125,6562.83984375,5328.740234375,3680.699951171875,0.0,3761.2099609375,0.0,1960.1600341796875,0.0,0.0,0.0,8677.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.5699462890625,4373.66015625,1960.0,2978.429931640625,5143.10986328125,786.6400146484375,13513.6396484375,29524.849609375,786.9600219726562,7356.60009765625,1000.0,7516.8798828125,6562.83984375,5328.740234375,3680.699951171875,302.6600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:19:59.987367+00:00,1.2199,0.0014,319311.0735350001,148094.76618099996,-0.0005738175241276622,-0.0006557914311997592,-0.0007377653964795172,-0.0009836872341111302,-0.0010656610829755664,-0.0011476350482553244,-0.0013115828623995185,-0.0014755307929590344,-0.0015575047582387924,-0.0016394786071032286,-0.0017214525723829865,-0.0018034265376627445,-0.0021313221659511328,-0.0022132962476462126,-0.0024592180270701647,1828.800048828125,1071.4200439453125,6009.669921875,784.8400268554688,5589.77978515625,6518.97021484375,784.5900268554688,942.3800048828125,4865.91015625,5182.7900390625,24.360000610351562,111.48999786376953,5063.97021484375,1443.5999755859375,608.4500122070312,0.0,0.0,1828.5,2240.1201171875,0.0,2613.679931640625,0.0,4290.22998046875,1071.4300537109375,0.0,163886.59375,149775.453125,1727.5400390625,942.3900146484375,7973.52001953125,1828.800048828125,1071.4200439453125,7838.169921875,3024.9599609375,5589.77978515625,9132.66015625,784.5900268554688,5232.6201171875,5937.33984375,5182.7900390625,163910.953125,149886.953125,6791.509765625,2385.989990234375,8581.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005738175241276622,0.0006557914311997592,0.0007377653964795172,0.0008197393035516143,0.0009836872341111302,0.0010656610829755664,0.0011476350482553244,0.0013935568276792765,0.0015575047582387924,0.0017214525723829865,0.0022132962476462126,0.002377243945375085,0.0024592180270701647,0.003442905144765973,0.003934748936444521,7323.60009765625,1077.1600341796875,28900.869140625,7412.18994140625,8625.259765625,1046.949951171875,2094.0400390625,787.9299926757812,6153.39013671875,5217.9501953125,1000.0,50256.25,4977.2001953125,10.880000114440918,1452.489990234375,0.0,0.0,0.0,33130.48828125,6026.1298828125,0.0,787.739990234375,0.0,0.0,27332.849609375,0.0,0.0,0.0,0.0,0.0,7323.60009765625,1077.1600341796875,28900.869140625,40590.5390625,30538.439453125,1046.949951171875,2881.780029296875,787.9299926757812,6153.39013671875,32550.810546875,1000.0,50256.25,4977.2001953125,10.880000114440918,1452.489990234375,0.0,0.0,0.0,47.86000061035156,15887.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:24:59.987367+00:00,1.2232,0.0006,300113.0024340006,176065.23722999997,-0.0002452583285048604,-0.0003270111046731472,-0.0005722694331780076,-0.0006540222093462944,-0.0008992805960588157,-0.0010627860901877284,-0.0011445388663560152,-0.001226291642524302,-0.0013080444186925888,-0.0013897973112761974,-0.0014715500874444842,-0.001553302863612771,-0.0016350556397810578,-0.0017168084159493446,-0.0017985611921176314,1071.4200439453125,2711.409912109375,6112.5,786.0,784.5900268554688,5290.830078125,942.9600219726562,785.5499877929688,1298.5699462890625,10263.3896484375,2998.219970703125,942.9500122070312,5418.35009765625,5032.81005859375,2623.889892578125,1834.3499755859375,0.0,1833.75,0.0,876.7100219726562,4474.41015625,0.0,0.0,942.969970703125,0.0,0.0,1298.5799560546875,10260.8603515625,35105.37109375,12304.3203125,2905.77001953125,2711.409912109375,7946.25,786.0,1661.300048828125,9765.240234375,942.9600219726562,785.5499877929688,2241.5400390625,10263.3896484375,2998.219970703125,2241.5400390625,15679.2197265625,40138.1796875,14928.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002452583285048604,0.0003270111046731472,0.0007357750437222421,0.0008175278198905289,0.0008992805960588157,0.001226291642524302,0.0013080444186925888,0.0013897973112761974,0.0014715500874444842,0.001553302863612771,0.001962066628038883,0.002043819520622492,0.002125572180375457,0.002452583285048604,0.0026160888373851776,6258.64013671875,3.1700000762939453,7234.43017578125,4185.5400390625,2856.10009765625,787.47998046875,24.5,787.6099853515625,8070.25,5107.52978515625,9554.9404296875,150.16000366210938,24.520000457763672,3678.60009765625,797.1599731445312,0.0,0.0,0.0,4110.85986328125,787.219970703125,0.0,108240.21875,0.0,205737.671875,4461.81005859375,0.0,7674.759765625,30423.310546875,0.0,0.0,6359.75,3.1700000762939453,7234.43017578125,8296.400390625,3666.739990234375,787.47998046875,108240.21875,787.6099853515625,213624.171875,9569.33984375,9554.9404296875,7674.759765625,30423.310546875,3678.60009765625,797.1599731445312,101.11000061035156,0.0,0.0,0.0,23.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:29:59.987367+00:00,1.2327,0.0014,531360.6432700002,263316.024972,-0.000567859155125916,-0.0007301046280190349,-0.0008923501009121537,-0.0009734728373587132,-0.0010545955738052726,-0.001135718310251832,-0.0012979637831449509,-0.0013790865195915103,-0.0016224547289311886,-0.0017847002018243074,-0.002109191147610545,-0.0021903140004724264,-0.002271436620503664,-0.002433682093396783,-0.0025959275662899017,1601.5999755859375,1071.4200439453125,943.1699829101562,30036.310546875,1298.8699951171875,5953.580078125,943.1699829101562,859.1500244140625,783.9600219726562,16138.58984375,5069.72021484375,6872.22021484375,4280.0498046875,122.97000122070312,799.1799926757812,0.0,0.0,0.0,784.469970703125,943.1699829101562,30815.76953125,0.0,226686.34375,0.0,30795.75,14718.23046875,141463.234375,0.0,84107.0,0.0,1601.5999755859375,1071.4200439453125,943.1699829101562,30820.779296875,2242.030029296875,36769.3515625,943.1699829101562,227545.484375,783.9600219726562,46934.328125,19787.94921875,148335.453125,4280.0498046875,84229.96875,799.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000567859155125916,0.0010545955738052726,0.0014602092560380697,0.002109191147610545,0.0029204185120761395,0.0033260323107242584,0.0038938913494348526,0.003975014202296734,0.004056137055158615,0.004137259442359209,0.00421838229522109,0.004299505148082972,0.004948487039655447,0.0051107327453792095,0.0051918551325798035,581.7899780273438,10279.2197265625,5999.669921875,786.8900146484375,4906.009765625,1915.0,3472.1298828125,1014.9600219726562,8077.22021484375,4269.93994140625,1468.1500244140625,3547.56005859375,74.33000183105469,251.0500030517578,66.33999633789062,3886.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18517.330078125,0.0,36480.671875,22444.009765625,42565.80859375,21032.919921875,4503.60986328125,10279.2197265625,5999.669921875,786.8900146484375,4906.009765625,1915.0,3472.1298828125,1014.9600219726562,8077.22021484375,22787.26953125,1468.1500244140625,43804.37890625,22444.009765625,42564.5703125,21032.919921875,34.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.14990234375,0.0,0.0,0.0
2021-04-18 14:34:59.987367+00:00,1.2309999999999999,0.001,319408.686782,62153.387014999986,-0.0004061738436575979,-0.0004874086007475853,-0.0005686433869414032,-0.000649878173135221,-0.0008123476873151958,-0.0008935824735090137,-0.0009748172014951706,-0.0012185215018689632,-0.0016246953746303916,-0.0017059301026165485,-0.00203086924739182,-0.0023558083921670914,-0.0029244516044855118,-0.003493095049634576,-0.0035743298940360546,376.79998779296875,31096.2109375,13186.3203125,784.8699951171875,17378.419921875,5919.06982421875,1298.97998046875,784.4199829101562,1823.6099853515625,692.8800048828125,970.510009765625,4752.75,5940.6201171875,4894.52978515625,99.66000366210938,0.0,4052.610107421875,44503.87890625,3936.639892578125,48350.6796875,1569.3499755859375,0.0,0.0,58383.8984375,29417.08984375,0.0,0.0,0.0,0.0,112482.3671875,376.79998779296875,35148.80859375,57690.19140625,4721.509765625,65902.578125,7488.419921875,1298.97998046875,784.4199829101562,60207.51953125,30109.970703125,970.510009765625,4752.75,5940.6201171875,4894.52978515625,112582.03125,0.0,0.0,0.0,0.0,173.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004061738436575979,0.0005686433869414032,0.0008123476873151958,0.0012185215018689632,0.0015434606466442347,0.0016246953746303916,0.0017059301026165485,0.0019496344029903412,0.00203086924739182,0.0022745735477656126,0.002761982148513198,0.0030056864488869905,0.0031681559048593044,0.003249390749260783,0.004142973106354475,1852.0699462890625,943.9299926757812,123.19999694824219,5445.18017578125,4102.0400390625,6041.7001953125,786.719970703125,2343.449951171875,227927.40625,7545.919921875,6246.06005859375,4333.7998046875,14307.5498046875,185.25,3105.159912109375,0.0,0.0,0.0,1972.0,0.0,1972.800048828125,0.0,5226.93017578125,60870.76171875,787.1599731445312,787.5499877929688,0.0,0.0,287716.9375,0.0,1970.4000244140625,943.9299926757812,123.19999694824219,7417.18017578125,4102.0400390625,8014.5,786.719970703125,8270.16015625,334826.40625,8333.08984375,7033.60986328125,4333.7998046875,14307.5498046875,287902.1875,3105.159912109375,118.33000183105469,0.0,0.0,0.0,0.0,0.0,0.0,699.780029296875,46028.23046875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 14:39:59.987367+00:00,1.2345000000000002,0.001,512001.4272439995,228074.83509800004,-0.00040502226329408586,-0.0008100445265881717,-0.0009720534435473382,-0.0010530579602345824,-0.0011340624187141657,-0.001215066877193749,-0.0012960713356733322,-0.0015390845946967602,-0.0016200890531763434,-0.0017010935116559267,-0.0018631024286150932,-0.0019441068870946765,-0.0020251113455742598,-0.002106115920469165,-0.0021871202625334263,1071.4200439453125,246.6999969482422,366.2699890136719,4550.509765625,2243.300048828125,199.14999389648438,3369.85009765625,943.7000122070312,33518.80078125,4399.669921875,8158.68017578125,6999.39990234375,2995.7900390625,492.760009765625,31985.779296875,2714.800048828125,22655.94921875,0.0,0.0,3553.14990234375,483519.15625,25824.30078125,1299.5999755859375,0.0,0.0,0.0,54291.01953125,53420.03125,99780.109375,109102.390625,3786.219970703125,22902.650390625,366.2699890136719,4550.509765625,5796.4599609375,483718.3125,29194.150390625,2243.31005859375,33518.80078125,4399.669921875,8158.68017578125,61290.421875,56415.8203125,100272.8671875,141088.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040502226329408586,0.0011340624187141657,0.001215066877193749,0.0013770757941529155,0.001458080136217177,0.0015390845946967602,0.0016200890531763434,0.0017010935116559267,0.00178209797013551,0.0018631024286150932,0.0019441068870946765,0.002106115920469165,0.002754151588305831,0.0028351559303700924,0.0034831915982067585,200.5,5430.83984375,5685.22021484375,787.4600219726562,5410.64990234375,2530.489990234375,8333.3798828125,1046.6099853515625,2093.25,1000.0,24.739999771118164,6754.56982421875,24.760000228881836,3547.56005859375,879.5499877929688,0.0,10045.3798828125,6047.75,0.0,7417.7998046875,14354.58984375,787.6500244140625,14481.7001953125,0.0,8951.9501953125,55591.78125,9988.8203125,24771.7890625,0.0,1154.56005859375,200.5,15482.0498046875,11779.080078125,787.4600219726562,12828.4501953125,16885.080078125,9121.0302734375,15528.3095703125,2093.25,9951.9501953125,55591.78125,16743.380859375,24771.7890625,0.0,1959.780029296875,0.0,5.820000171661377,46.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
