system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 17:50:00.088635+00:00,1.2283,0.0012,224102.725818,233517.60231299992,-0.0004884800291620195,-0.0007327200146391988,-0.0008141333819366992,-0.0008955466910265386,-0.000976960058324039,-0.0010583733674138784,-0.001139786676503718,-0.0013026134110987186,-0.001384026720188558,-0.0014654400292783976,-0.001546853338368237,-0.0017096800729632378,-0.0017910933820530772,-0.0018725066911429167,-0.001953920116648078,1046.43994140625,1595.6199951171875,2000.030029296875,957.25,4783.97998046875,7404.169921875,658.0399780273438,35495.87890625,7470.1298828125,1398.2099609375,520.030029296875,7377.580078125,1697.4100341796875,8410.490234375,1496.8499755859375,7918.669921875,0.0,3955.830078125,0.0,17236.55078125,1318.25,327081.6875,187166.5625,13356.1396484375,0.0,0.0,366161.0,253081.65625,465265.34375,0.0,8990.08984375,1595.6199951171875,5955.8701171875,957.25,22020.529296875,8722.419921875,327739.75,222662.4375,20826.26953125,1398.2099609375,520.030029296875,373538.59375,254779.0625,473675.84375,1496.8499755859375,24.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004884800291620195,0.0007327200146391988,0.0008141333819366992,0.0010583733674138784,0.001139786676503718,0.0013026134110987186,0.001384026720188558,0.0014654400292783976,0.001546853338368237,0.0017096800729632378,0.0018725066911429167,0.001953920116648078,0.0020353333093225956,0.002279573353007436,0.0024423999711871147,2198.610107421875,8880.2802734375,2472.469970703125,1487.989990234375,1487.989990234375,32761.080078125,10991.349609375,1000.0,2266.469970703125,787.4600219726562,9095.990234375,1485.5799560546875,800.02001953125,4493.52001953125,7844.990234375,0.0,3084.3701171875,0.0,7365.2998046875,4052.77001953125,47224.76953125,0.0,37162.55078125,20025.599609375,0.0,0.0,67150.0390625,0.0,36187.44921875,8579.5,2212.02001953125,11964.650390625,2472.469970703125,8853.2900390625,5540.759765625,79985.8515625,10991.349609375,38162.55078125,22292.0703125,787.4600219726562,9095.990234375,68635.6171875,800.02001953125,40775.23046875,16424.5,13.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2699966430664,0.0
2021-04-18 17:55:00.088635+00:00,1.2311,0.001,168818.18939199997,219955.7473309999,-0.00040614083991385996,-0.0007310535293072462,-0.0008122816798277199,-0.0008935098885558546,-0.0009747380390763283,-0.001055966247804463,-0.0012184225488454103,-0.0013808788498863578,-0.0014621070586144924,-0.001543335267342627,-0.0016245633596554399,-0.0017057915683835745,-0.001868247869424522,-0.0019494760781526566,-0.0020307041704654694,877.0999755859375,1599.260009765625,2957.6298828125,12833.3798828125,956.9400024414062,122.9800033569336,2103.5400390625,1908.52001953125,956.9400024414062,1432.02001953125,7867.10986328125,6765.64990234375,122.87999725341797,4789.47021484375,982.8800048828125,178284.421875,0.0,21087.470703125,56566.1484375,0.0,4568.66015625,0.0,28081.140625,0.0,0.0,7743.330078125,42745.7890625,24342.390625,0.0,0.0,179405.609375,1599.260009765625,24045.099609375,69399.53125,956.9400024414062,4691.64013671875,2103.5400390625,29989.66015625,956.9400024414062,1432.02001953125,15610.4404296875,49511.4296875,24465.26953125,4789.47021484375,982.8800048828125,244.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040614083991385996,0.00048736901953816414,0.0005685971700586379,0.0006498253787867725,0.0008122816798277199,0.0008935098885558546,0.0009747380390763283,0.001055966247804463,0.0011371943401172757,0.0012184225488454103,0.001299650757573545,0.0016245633596554399,0.0017057915683835745,0.0017870197771117091,0.002111932495608926,30533.08984375,7882.8798828125,2098.489990234375,5012.60009765625,1588.1800537109375,1513.93994140625,4237.8798828125,2971.830078125,26454.51953125,2302.159912109375,1510.800048828125,7464.02978515625,11259.08984375,1481.97998046875,6180.83984375,0.0,2195.639892578125,0.0,0.0,7789.83984375,39543.01953125,23927.5703125,53693.69921875,35614.1796875,31344.279296875,13440.1298828125,12112.08984375,8097.22998046875,31557.6796875,47286.48828125,30533.08984375,10762.51953125,2098.489990234375,5012.60009765625,9473.6201171875,41056.96875,28165.44921875,56665.53125,62374.5,33646.44140625,14950.9296875,19576.119140625,19356.3203125,33039.66015625,53467.3203125,0.0,684.0,0.0,0.0,95.5999984741211,0.0,0.0,0.0,305.79998779296875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:00:00.088635+00:00,1.2357,0.0006,212825.96256299992,55551.00828599995,-0.00024277737247757614,-0.00032370316330343485,-0.0004855547449551523,-0.0006474063266068697,-0.0007283321465365589,-0.0008901837281882763,-0.0009711094899103045,-0.0010520352516323328,-0.0011329611297696829,-0.0012948126532137394,-0.0013757384149357677,-0.0014566642930731177,-0.001537590054795146,-0.0016185158165171742,-0.0016994415782392025,1482.47998046875,1071.4300537109375,5058.97021484375,3784.139892578125,1999.780029296875,34361.12109375,6160.16015625,956.989990234375,1000.010009765625,1317.9100341796875,2489.18994140625,6990.0400390625,370.1400146484375,616.8499755859375,956.989990234375,0.0,1482.3599853515625,5552.3701171875,0.0,2998.75,39573.37109375,5997.2998046875,0.0,0.0,0.0,288480.15625,6316.47998046875,0.0,0.0,0.0,1482.47998046875,2553.7900390625,10611.33984375,3784.139892578125,4998.52978515625,73934.4921875,12157.4501953125,956.989990234375,1000.010009765625,1317.9100341796875,291337.9375,13306.5302734375,370.1400146484375,616.8499755859375,956.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6099853515625,0.0,0.0,0.0,0.0,0.00024277737247757614,0.0008092579082585871,0.0008901837281882763,0.0011329611297696829,0.0012138868914917111,0.0012948126532137394,0.0013757384149357677,0.0014566642930731177,0.0016185158165171742,0.0016994415782392025,0.0018612932180985808,0.0025086994282901287,0.002589625306427479,0.002670551184564829,0.002994254231452942,547.0,803.8499755859375,618.4000244140625,6034.5,1400.8599853515625,786.9199829101562,8290.0595703125,787.0499877929688,11417.2802734375,2006.4100341796875,7428.0,74.33000183105469,24.780000686645508,802.8699951171875,2247.030029296875,50284.44140625,786.5399780273438,11885.8701171875,1573.5899658203125,0.0,0.0,0.0,0.0,0.0,17975.099609375,0.0,88494.6328125,100688.3828125,9.989999771118164,4718.2001953125,52262.0390625,1590.4000244140625,12504.26953125,7608.08984375,1400.8599853515625,786.9199829101562,8290.0595703125,787.0499877929688,11417.2802734375,20039.130859375,7428.0,88457.46875,100688.3828125,812.8599853515625,6965.22998046875,1430.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.619998931884766,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:05:00.088635+00:00,1.2377500000000001,0.0013,189436.18700700006,188660.80508299998,-0.0005251464317552745,-0.00060593819944188,-0.0008483134442940354,-0.0010098969796672463,-0.0010906887473538518,-0.0011714805150404572,-0.0012522722827270627,-0.0013330640504136682,-0.0014138558181002736,-0.0017370227724313736,-0.001817814540117979,-0.0018986063078045845,-0.00197939807549119,-0.002140981610864401,-0.0022217733785510063,1484.52001953125,1492.56005859375,785.2999877929688,785.1799926757812,23365.0703125,7699.35009765625,5328.02001953125,784.9199829101562,4292.6298828125,1000.0,2439.360107421875,741.239990234375,8266.0498046875,5422.740234375,3757.93994140625,0.0,60057.921875,0.0,3784.27001953125,0.0,785.0499877929688,11172.2197265625,0.0,25185.849609375,0.0,0.0,25431.08984375,13198.26953125,3541.409912109375,78427.0234375,1484.52001953125,61550.48828125,785.2999877929688,4569.4501953125,23365.0703125,8484.41015625,16500.240234375,784.9199829101562,29478.48046875,1000.0,2439.360107421875,26172.330078125,21464.310546875,8964.16015625,82184.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005251464317552745,0.00060593819944188,0.0008483134442940354,0.0010906887473538518,0.0011714805150404572,0.0012522722827270627,0.0013330640504136682,0.0014138558181002736,0.001494647585786879,0.0015754393534734845,0.00165623112116009,0.00197939807549119,0.0022217733785510063,0.0023833569139242172,0.0024641486816108227,1486.0799560546875,1076.989990234375,5794.14990234375,10282.2001953125,13703.0703125,7898.52978515625,5347.83984375,13530.3798828125,1498.47998046875,5339.1298828125,278.2200012207031,199.6699981689453,1002.9099731445312,744.4199829101562,7767.22021484375,0.0,0.0,1077.25,0.0,11770.0703125,63190.21875,0.0,0.0,51474.0390625,144034.90625,33032.28125,0.0,5022.56982421875,0.0,0.0,1486.0799560546875,1076.989990234375,6871.39990234375,10282.2001953125,25473.140625,71709.3125,5347.83984375,13530.3798828125,52972.51953125,149374.03125,33705.73828125,199.6699981689453,7947.9599609375,744.4199829101562,7767.22021484375,0.0,0.0,0.0,0.0,0.0,620.5499877929688,0.0,0.0,0.0,0.0,395.239990234375,0.0,1922.47998046875,0.0,0.0
2021-04-18 18:10:00.088635+00:00,1.23815,0.0009,163781.68553999992,76979.08817200003,-0.0003634454624261707,-0.00044421112397685647,-0.0005249767564237118,-0.000605742447078228,-0.0006865080795250833,-0.0007672737701795995,-0.0008480394026264548,-0.000928805093280971,-0.0010903363581746817,-0.0011711020488291979,-0.001251867739483714,-0.0013326333137229085,-0.0014133990043774247,-0.001494164695031941,-0.0016556959599256516,2556.669921875,3136.639892578125,39872.828125,785.75,309.32000732421875,2999.06005859375,1785.56005859375,15159.9697265625,785.3699951171875,1497.2900390625,1999.1199951171875,4154.64013671875,630.1099853515625,5405.43017578125,5406.18017578125,0.0,1071.4300537109375,167673.109375,0.0,119123.109375,0.0,0.0,19527.099609375,630.0999755859375,85074.7421875,3974.530029296875,107.75,0.0,3237.7099609375,988.8800048828125,2556.669921875,4208.06005859375,208350.3125,785.75,119432.4375,2999.06005859375,1785.56005859375,34687.05859375,1415.469970703125,86572.03125,5973.66015625,4262.39013671875,630.1099853515625,8643.1298828125,6395.06005859375,0.0,0.0,804.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003634454624261707,0.0008480394026264548,0.000928805093280971,0.0010903363581746817,0.0011711020488291979,0.001251867739483714,0.0013326333137229085,0.0014133990043774247,0.0015749303856864572,0.001817227341234684,0.0018979929154738784,0.002059524180367589,0.0022210555616766214,0.0026248840149492025,0.00302871223539114,103.86000061035156,1487.0400390625,1000.0,30567.720703125,6198.0,2520.6298828125,1444.3699951171875,799.739990234375,10746.259765625,4307.91015625,7669.330078125,5106.66015625,10.0,1603.8900146484375,3725.699951171875,0.0,0.0,786.9600219726562,787.0800170898438,27642.55078125,4237.10986328125,83550.84375,9052.75,1574.9300537109375,3437.469970703125,0.0,0.0,0.0,0.0,0.0,200.30999755859375,1487.0400390625,1786.9599609375,31354.80078125,33840.55078125,6757.740234375,84995.2109375,9852.48046875,12321.1904296875,7745.3798828125,7669.330078125,5106.66015625,10.0,1603.8900146484375,3725.699951171875,96.44999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:15:00.088635+00:00,1.2376,0.0002,131830.82603500012,151957.74727400002,-8.080155384959653e-05,-0.00024240465427283198,-0.00048480930854566395,-0.0005656108842231333,-0.0006464124307967722,-0.0008080155239440501,-0.0011312217684462667,-0.0012120233150199056,-0.0012928248615935445,-0.0014544279547408223,-0.0015352295013144612,-0.0016160310478881001,-0.001696832594461739,-0.001777634141035378,-0.001858435687609017,9721.0595703125,1095.010009765625,1484.4000244140625,785.4299926757812,521.780029296875,785.239990234375,11039.98046875,630.0999755859375,74.16000366210938,2307.449951171875,5373.22021484375,3128.8701171875,630.1099853515625,803.010009765625,6379.85986328125,122372.2421875,87304.3125,0.0,6987.35009765625,36441.3984375,10720.0498046875,8998.2900390625,8998.400390625,24425.55078125,13040.26953125,83974.3203125,0.0,0.0,0.0,35938.25,121753.4921875,88089.9921875,1484.4000244140625,7772.77978515625,36963.1796875,11505.2900390625,20038.26953125,9628.5,24499.7109375,15347.7197265625,88272.90625,3128.8701171875,630.1099853515625,803.010009765625,42318.1015625,29533.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080155384959653e-05,0.00016160310769919306,0.00024240465427283198,0.00048480930854566395,0.0005656108842231333,0.0006464124307967722,0.0007272139773704112,0.0008080155239440501,0.000888817070517689,0.0009696186170913279,0.0010504202218726277,0.0011312217684462667,0.0012120233150199056,0.0012928248615935445,0.0013736264081671834,1046.02001953125,1478.5400390625,200.27999877929688,1150.969970703125,3135.820068359375,1515.739990234375,33434.51171875,23381.05078125,523.77001953125,10345.2197265625,3596.6298828125,1485.5899658203125,4770.5400390625,786.8900146484375,1002.5800170898438,1485.239990234375,2970.719970703125,0.0,11279.41015625,4472.419921875,8697.0595703125,34901.08984375,89495.7109375,3901.89990234375,15236.0,73720.8203125,529020.6875,115628.34375,2881.969970703125,0.0,2558.64990234375,4449.259765625,200.27999877929688,12791.990234375,7608.240234375,10212.7998046875,68335.6015625,112876.7578125,4425.68017578125,25581.220703125,77317.4375,530506.3125,120398.8671875,3668.860107421875,1002.5800170898438,27.389999389648438,0.0,0.0,361.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:20:00.088635+00:00,1.2356,0.0004,159608.85653299987,89019.84244900003,-0.00016186467837542295,-0.0004046616959385574,-0.00048559403512626886,-0.0005665263743139803,-0.0008093233918771148,-0.0008902557310648263,-0.0009711880702525377,-0.0010521204676479101,-0.0011330527486279607,-0.001213985146023333,-0.0012949174270033836,-0.001375849824398756,-0.0014567821053788066,-0.001537714502774179,-0.0016186467837542295,1228.4200439453125,2267.639892578125,549.489990234375,123.48999786376953,785.2100219726562,33573.19140625,5833.77001953125,1999.43994140625,3628.780029296875,5020.93994140625,1667.449951171875,867.7000122070312,4898.18994140625,346.04998779296875,1246.8900146484375,6090.52001953125,1482.1199951171875,508564.8125,251780.1875,38072.3984375,0.0,169344.359375,6783.47021484375,2999.1298828125,9308.48046875,49304.30859375,2841.93994140625,16006.849609375,51232.3515625,3569.169921875,7322.9599609375,3749.760009765625,508929.0625,243958.625,38857.6015625,33573.19140625,166143.0625,8782.91015625,6627.91015625,14329.419921875,49975.1484375,3709.64990234375,20905.0390625,51578.41015625,4816.06005859375,4.019999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016186467837542295,0.0003237293567508459,0.00048559403512626886,0.0006474587135016918,0.0007283910526894033,0.0008093233918771148,0.0008902557310648263,0.0009711880702525377,0.0010521204676479101,0.0011330527486279607,0.001213985146023333,0.0014567821053788066,0.0016186467837542295,0.001699579181149602,0.0023470378946512938,2519.39990234375,1848.6199951171875,2090.7900390625,2303.260009765625,522.6400146484375,786.47998046875,237.92999267578125,200.3699951171875,27211.80078125,5988.93994140625,1000.0,1495.030029296875,7764.0498046875,6510.2998046875,10407.169921875,0.0,0.0,0.0,0.0,0.0,0.0,2302.77001953125,1309.1300048828125,0.0,52099.98046875,13483.150390625,77355.2265625,26694.9296875,21319.349609375,64.66000366210938,3967.239990234375,1848.6199951171875,2090.7900390625,2303.260009765625,522.6400146484375,786.47998046875,3868.06005859375,1509.5,27211.80078125,60405.2109375,14483.150390625,78850.2578125,34458.98046875,27829.650390625,10471.830078125,1447.8399658203125,0.0,0.0,0.0,0.0,0.0,1327.3599853515625,0.0,0.0,2316.2900390625,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:25:00.088635+00:00,1.2324000000000002,0.001,203327.0266800001,105601.33786900001,-0.00040571243152953684,-0.0004868549294769764,-0.0006491398671641946,-0.0007302823942154646,-0.0008114248630590737,-0.0008925673319026828,-0.001135994796641171,-0.001217137323692441,-0.0012982797343283892,-0.0014605647884309292,-0.0015417071990668774,-0.0016228497261181474,-0.0017039922531694174,-0.0018662771908566356,-0.0019474197179079056,1478.280029296875,1071.4200439453125,4741.66015625,785.7000122070312,135.02000427246094,785.5700073242188,867.6900024414062,785.3099975585938,1000.0,630.0700073242188,5350.16015625,7468.85986328125,12013.919921875,11652.740234375,19080.119140625,0.0,0.0,2998.77001953125,0.0,2998.85009765625,1071.4300537109375,0.0,0.0,0.0,867.7000122070312,1415.1400146484375,33633.7109375,784.9299926757812,867.6900024414062,80598.578125,1478.280029296875,1071.4200439453125,7740.43017578125,785.7000122070312,3133.8798828125,1857.0,867.6900024414062,785.3099975585938,1000.0,1497.760009765625,6765.2998046875,41102.5703125,12798.849609375,12520.4296875,84908.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040571243152953684,0.0008114248630590737,0.0009737098589539528,0.001135994796641171,0.0012982797343283892,0.0015417071990668774,0.0017039922531694174,0.0017851346638053656,0.0020285621285438538,0.002109704539179802,0.0021908471826463938,0.002271989593282342,0.002434274647384882,0.0029211295768618584,0.0030834143981337547,1284.0400390625,1508.0999755859375,5633.85009765625,1516.550048828125,1493.22998046875,1000.010009765625,5049.27001953125,10330.1796875,1002.9000244140625,4124.89990234375,802.8200073242188,8040.580078125,1439.239990234375,4292.6298828125,3708.60009765625,16759.4296875,0.0,6.139999866485596,0.0,0.0,15707.650390625,0.0,0.0,0.0,0.0,0.0,6144.5498046875,0.0,0.0,1440.1700439453125,18269.76953125,1508.0999755859375,5639.990234375,1516.550048828125,1493.22998046875,16707.66015625,5049.27001953125,10330.1796875,1002.9000244140625,4124.89990234375,802.8200073242188,14185.1396484375,1439.239990234375,4292.6298828125,5148.77001953125,226.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:30:00.088635+00:00,1.2335500000000001,0.0011,178417.20034299995,76858.75062399998,-0.0004458676266949624,-0.0006080013117752969,-0.0006890681106597185,-0.000770134967751801,-0.0008512018248438835,-0.000932268681935966,-0.0010133355390280485,-0.0010944022797048092,-0.0011754691367968917,-0.0012565359938889742,-0.0013376028509810567,-0.0014186697080731392,-0.0014997365651652217,-0.0016618701629340649,-0.0017429370200261474,1071.4300537109375,1356.0799560546875,590.4600219726562,1024.1400146484375,49.29999923706055,29408.439453125,5915.0400390625,867.75,2998.77001953125,1435.280029296875,630.1199951171875,6251.580078125,13671.6103515625,5838.85009765625,1970.239990234375,1356.300048828125,0.0,1355.969970703125,156108.78125,77452.296875,0.0,867.75,0.0,2282.7099609375,1414.9000244140625,0.0,31331.279296875,1497.8699951171875,2507.56005859375,0.0,2427.72998046875,1356.0799560546875,1946.4300537109375,157236.453125,77501.6015625,29408.439453125,6782.7900390625,867.75,5281.47998046875,2850.179931640625,630.1199951171875,37582.859375,15169.48046875,8346.41015625,1970.239990234375,0.0,0.0,0.0,103.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004458676266949624,0.0005269344546832144,0.000770134967751801,0.0008512018248438835,0.0010944022797048092,0.0011754691367968917,0.0013376028509810567,0.0014186697080731392,0.0017429370200261474,0.0018240038771182299,0.0019050707342103124,0.001986137591302395,0.002310405019670725,0.0023914717603474855,0.0027157391887158155,617.0499877929688,975.52001953125,4357.77978515625,200.36000061035156,4115.97021484375,12887.23046875,26093.599609375,2028.3599853515625,787.1400146484375,1000.0,11701.740234375,787.3300170898438,8167.08984375,400.6300048828125,400.760009765625,0.0,0.0,0.0,0.0,4918.66015625,26089.380859375,19765.669921875,0.0,0.0,12356.91015625,0.0,0.0,0.0,5826.39990234375,35188.8984375,617.0499877929688,1974.719970703125,4357.77978515625,200.36000061035156,9034.6298828125,38976.6015625,45859.26953125,2028.3599853515625,787.1400146484375,13356.91015625,11701.740234375,787.3300170898438,8167.08984375,6227.02978515625,35683.328125,0.0,999.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66999816894531
2021-04-18 18:35:00.088635+00:00,1.24315,0.0009,158120.76037799974,62394.009757999986,-0.00036198366433382034,-0.0004424244980327785,-0.0007641877746209502,-0.0010055102175101638,-0.001085950993001461,-0.00116639188490808,-0.0012468326603993773,-0.0014077143277972937,-0.0015685958787798882,-0.0016490367706865072,-0.0018099183216691017,-0.001970799872651696,-0.0020512407645583153,-0.002373004099354148,-0.002453444991260767,1018.0900268554688,1379.2900390625,1070.4300537109375,1415.0699462890625,29828.48046875,6299.14013671875,867.8499755859375,630.1799926757812,8218.900390625,5330.2998046875,1000.0,8027.85986328125,1116.5400390625,1000.0,6026.89013671875,2733.93994140625,2733.719970703125,7301.77978515625,0.0,630.1900024414062,0.0,0.0,1498.030029296875,3068.159912109375,0.0,0.0,61649.859375,0.0,0.0,30838.990234375,3805.360107421875,4113.009765625,8372.2001953125,1415.0699462890625,30458.669921875,6299.14013671875,867.8499755859375,2128.219970703125,11287.0595703125,5330.2998046875,1000.0,69677.71875,1116.5400390625,1000.0,36865.87890625,53.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036198366433382034,0.0004424244980327785,0.0006033061072230339,0.0006837469409219921,0.0007641877746209502,0.0008446285501122475,0.0009250693838112056,0.001085950993001461,0.0012468326603993773,0.0013272734358906746,0.0014077143277972937,0.0018099183216691017,0.0018903592135757208,0.0020512407645583153,0.0021316816564649343,949.0499877929688,3660.050048828125,4721.1201171875,6906.68994140625,49.97999954223633,5682.259765625,787.6400146484375,1786.530029296875,11343.66015625,1002.9500122070312,105.19000244140625,7921.83984375,1451.010009765625,5050.31982421875,4326.66015625,4103.8798828125,26011.150390625,99882.3125,1581.2900390625,3950.5400390625,29455.970703125,0.0,29595.75,0.0,8321.509765625,3489.419921875,0.0,0.0,0.0,3737.39990234375,5149.52001953125,29671.19921875,104578.546875,8487.9697265625,4000.52001953125,35138.23828125,787.6400146484375,31382.279296875,11343.66015625,9324.4599609375,3489.419921875,7921.83984375,1451.010009765625,5050.31982421875,8064.06005859375,96.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 18:40:00.088635+00:00,1.24495,0.0009,256477.26412299974,83669.24408599998,-0.0003614602901507169,-0.0006827583420090377,-0.000923731888178736,-0.0010843808995559812,-0.0011647053761407733,-0.0012450299691408873,-0.0013253544457256794,-0.0014056789223104715,-0.0014860033988952637,-0.0015663279918953776,-0.0018073015380650759,-0.00196795049123466,-0.0020482749678194523,-0.0022892486304044724,-0.0025302220601588488,2440.3798828125,5239.35009765625,784.8400268554688,5264.77978515625,867.7999877929688,8910.1904296875,2999.06005859375,1414.6099853515625,5507.58984375,5705.169921875,6673.2998046875,18.639999389648438,1905.780029296875,1493.3900146484375,1446.699951171875,0.0,0.0,0.0,4258.93017578125,30955.400390625,32450.869140625,33470.5390625,0.0,630.1500244140625,6150.75,785.3900146484375,11272.259765625,172749.359375,1117.8900146484375,37627.83984375,2440.3798828125,5239.35009765625,784.8400268554688,9523.7099609375,31823.19921875,41361.0703125,36469.609375,1414.6099853515625,6137.740234375,11855.919921875,7458.68994140625,11290.900390625,175125.484375,2611.280029296875,39074.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.3500061035156,0.0,0.0,0.0003614602901507169,0.0006024338072165847,0.0006827583420090377,0.0008434073533862829,0.000923731888178736,0.0012450299691408873,0.0013253544457256794,0.0014056789223104715,0.0014860033988952637,0.0015663279918953776,0.0018073015380650759,0.0020482749678194523,0.00220892415381968,0.0022892486304044724,0.0023695731069892645,1484.5400390625,1370.27001953125,200.35000610351562,3670.72998046875,7934.77978515625,1499.510009765625,8650.2099609375,5620.47021484375,1000.0,786.7899780273438,786.97998046875,5287.9501953125,1004.8499755859375,1453.68994140625,5142.47021484375,5940.56005859375,0.0,2867.840087890625,9449.5595703125,28.059999465942383,18460.66015625,789.510009765625,0.0,24466.69921875,8143.5,0.0,787.1699829101562,0.0,0.0,0.0,7425.10009765625,1370.27001953125,3068.18994140625,13120.2900390625,7962.83984375,19960.1796875,9439.7197265625,5620.47021484375,25466.69921875,8930.2998046875,786.97998046875,6075.1298828125,1004.8499755859375,1453.68994140625,5142.47021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
