system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 09:50:00.114732+00:00,56799.994999999995,0.01,353859.91081305355,285901.4112782401,-8.802817319519818e-08,-6.875000690342858e-05,-0.00021487678168341517,-0.0002759683411568403,-0.00030783453257754445,-0.0003113556595053524,-0.0003316021466162056,-0.00034339792910031974,-0.0003592429857235402,-0.00036505283787846565,-0.0003928697551600635,-0.00039691905840300024,-0.00041470074211247265,-0.0004213908687233925,-0.000467165547888726,6366.27001953125,116.0999984741211,2839.389892578125,403.6600036621094,19990.400390625,28516.55078125,19868.630859375,63772.3203125,1703.3900146484375,74.94999694824219,28388.83984375,234.8699951171875,19990.279296875,8516.41015625,19869.939453125,929994.4375,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937659.625,5116.10009765625,2839.389892578125,403.6600036621094,19990.400390625,28516.55078125,19868.630859375,63772.3203125,1703.3900146484375,74.94999694824219,28388.83984375,234.8699951171875,19990.279296875,8516.41015625,19869.939453125,1298.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802817319519818e-08,2.6408451958559453e-07,1.4524649486702401e-05,2.860915810742881e-05,3.617957918322645e-05,4.286972034606151e-05,7.29753592167981e-05,7.31514155631885e-05,9.110916289500892e-05,9.744719136506319e-05,0.00018213030125480145,0.000184419026481919,0.0001944542455021292,0.0002034331118920818,0.00025044014910236,364907.3125,727.0399780273438,920.1699829101562,920.1900024414062,20000.3203125,920.2000122070312,5218.009765625,107.93000030517578,20002.439453125,1704.1700439453125,28903.44921875,20002.259765625,16588.150390625,2840.580078125,4145.35986328125,176684.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65368.109375,542714.6875,727.0399780273438,920.1699829101562,920.1900024414062,20000.3203125,920.2000122070312,5218.009765625,107.93000030517578,20002.439453125,1704.1700439453125,28903.44921875,20002.259765625,16588.150390625,2840.580078125,69576.859375,1122.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.400001525878906
2021-04-08 09:55:00.114732+00:00,56678.895000000004,0.01,294793.6746580944,1019841.3002255057,-8.821626096278123e-08,-8.283506758743897e-05,-0.00011106426973128691,-0.00017105131701100618,-0.00017122775898315012,-0.00019998625793959945,-0.00020422063244041055,-0.0002823802351485938,-0.0002825566625688225,-0.00030549289658665657,-0.0003644213720690459,-0.0003698907676152885,-0.0003700671950355172,-0.00037024362245574594,-0.0003704200789798051,5689.31005859375,11653.169921875,19998.2109375,3851.389892578125,8500.3798828125,19998.44921875,1700.02001953125,16124.5400390625,8499.4296875,19998.4296875,19829.609375,5665.7900390625,3245.280029296875,59497.73828125,25818.099609375,1330450.125,417503.5,0.0,0.0,157091.203125,0.0,0.0,0.0,459457.65625,0.0,0.0,0.0,0.0,0.0,0.0,1340652.375,430558.1875,19998.2109375,3851.389892578125,165591.578125,19998.44921875,1700.02001953125,16124.5400390625,468466.96875,19998.4296875,19829.609375,5665.7900390625,3245.280029296875,59497.73828125,25818.099609375,4512.89013671875,1401.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,509.8999938964844,0.0,0.0,0.0,0.0,0.0,0.0,8.821626096278123e-08,2.6464877578291635e-07,3.1316772947320715e-05,3.202250081812963e-05,4.119699224247597e-05,5.9722406149376184e-05,0.00013982276141177863,0.00014035207277629524,0.0001419399632140994,0.0001459979102946818,0.0001562309917062521,0.00017034559277817607,0.00020474992925301194,0.00024303578538820148,0.0002552096266299486,81021.953125,447.760009765625,17571.009765625,7771.1201171875,5000.0,109.08999633789062,5251.0,2548.02001953125,918.3300170898438,14914.08984375,918.3400268554688,918.3499755859375,990.280029296875,107.80999755859375,578.27001953125,5334.68017578125,0.0,0.0,0.0,0.0,447.7900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.4599609375,0.0,99707.859375,447.760009765625,17571.009765625,7771.1201171875,5000.0,556.8800048828125,5251.0,2548.02001953125,918.3300170898438,14914.08984375,918.3400268554688,918.3499755859375,990.280029296875,2192.27001953125,578.27001953125,13351.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:00:00.114732+00:00,56650.985,0.01,267644.53864995786,110459.5291686745,-8.825971775650032e-08,-6.66360865579918e-05,-0.00010970683069899678,-0.0001264761813217774,-0.0002216201537521556,-0.00022462097695097327,-0.0002247975062346086,-0.00022497402096632868,-0.00022515053569804877,-0.0002253270649816841,-0.00031182158272713423,-0.0003190588904544711,-0.0003395351523067802,-0.0003397116670385003,-0.0003398881817702204,970.239990234375,1699.4200439453125,17559.880859375,103091.75,19822.6796875,19818.619140625,3019.330078125,8495.740234375,16400.060546875,103081.5625,5000.0,2831.64990234375,28361.98046875,64675.4609375,8494.759765625,26546.5,0.0,0.0,82883.75,0.0,0.0,0.0,0.0,0.0,455590.15625,0.0,0.0,0.0,0.0,0.0,27516.75,1699.4200439453125,17559.880859375,185975.515625,19822.6796875,19818.619140625,3019.330078125,8495.740234375,16400.060546875,558671.75,5000.0,2831.64990234375,28361.98046875,64675.4609375,8494.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825971775650032e-08,2.647791461640736e-07,2.5860097593977116e-05,4.3159001506865025e-05,4.3512041884241626e-05,4.368856025394052e-05,4.386507862363942e-05,8.44645473989658e-05,8.8347980636172e-05,9.064273035619408e-05,9.081925236387178e-05,0.00010811815445777029,0.00012223971134517342,0.00016866432270035148,0.00016884083743207157,110339.8828125,509.8599853515625,20003.509765625,5251.06982421875,140752.0,23227.919921875,236065.46875,917.8200073242188,5000.0,148492.625,20003.30078125,917.8499755859375,917.8599853515625,11652.7900390625,20006.470703125,276201.90625,0.0,0.0,0.0,0.0,0.0,646249.6875,0.0,0.0,0.0,509.9100036621094,0.0,0.0,0.0,0.0,386796.71875,509.8599853515625,20003.509765625,5251.06982421875,140752.0,23227.919921875,882315.1875,917.8200073242188,5000.0,148492.625,20513.19921875,917.8499755859375,917.8599853515625,11652.7900390625,20006.470703125,254.92999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:05:00.114732+00:00,56593.205,0.01,689716.4910299653,1796554.0779861459,-8.834982878624942e-08,-2.9155444281059317e-06,-8.216534297389444e-06,-0.00014568887127097696,-0.00017767150711733848,-0.00018244239618070424,-0.0001925142714753747,-0.00020806385145988315,-0.00023474550107493997,-0.0002515319501981139,-0.00026513784541748464,-0.00026531453477218747,-0.0002737961185630411,-0.00027680001221597195,-0.0002962369762826711,723.8300170898438,2823.68994140625,2375.489990234375,8487.740234375,700.5999755859375,2446.35009765625,185.55999755859375,8487.2099609375,2829.0,916.5800170898438,29400.470703125,5657.81982421875,19996.76953125,3960.27001953125,8486.4697265625,0.0,0.0,324458.90625,0.0,0.0,0.0,4922.66015625,101738.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8300170898438,2823.68994140625,326975.03125,8487.740234375,700.5999755859375,2446.35009765625,5108.22021484375,110225.7109375,2829.0,916.5800170898438,29400.470703125,5657.81982421875,19996.76953125,3960.27001953125,8486.4697265625,0.0,0.0,140.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834982878624942e-08,3.6223430015525082e-06,2.5886500225169584e-05,3.207098779967055e-05,5.592544039245695e-05,5.627884092973545e-05,5.8045836340170354e-05,7.076821202645078e-05,7.430220284732059e-05,0.00013155289343558252,0.00013826748181600124,0.00015293355681933463,0.00015876464021857828,0.00019180748495273292,0.00020559005497489125,14581.48046875,12944.0302734375,465.7200012207031,1009.3400268554688,5205.93017578125,15881.1103515625,5000.0,20004.08984375,19808.3203125,20006.259765625,1934.1500244140625,1698.06005859375,3501.409912109375,457.5400085449219,2830.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002.25,12944.0302734375,465.7200012207031,1009.3400268554688,5205.93017578125,15881.1103515625,5000.0,20004.08984375,19808.3203125,20006.259765625,1934.1500244140625,1698.06005859375,3501.409912109375,457.5400085449219,2830.239990234375,5420.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:10:00.114732+00:00,56587.255000000005,0.01,162763.98036909,104815.22525184482,-8.83591155798058e-08,-6.353020580718294e-05,-7.077565533109009e-05,-7.802110485499725e-05,-0.00010046431998489425,-0.00011283459753030911,-0.00016231570043601096,-0.0001722119195619598,-0.000179103939444758,-0.00021374071366153657,-0.0002315892488695681,-0.0002317659673281014,-0.00023194268578663468,-0.0002527954347897321,-0.00025314887170679867,152797.34375,17540.9296875,916.6500244140625,916.6400146484375,916.6199951171875,4052.239990234375,19997.0390625,9836.48046875,1697.31005859375,2828.760009765625,19796.189453125,5657.41015625,2022.3399658203125,29397.740234375,16255.0,689183.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841980.4375,17540.9296875,916.6500244140625,916.6400146484375,916.6199951171875,4052.239990234375,19997.0390625,9836.48046875,1697.31005859375,2828.760009765625,19796.189453125,5657.41015625,0.0,29397.740234375,16255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83591155798058e-08,3.454841498751193e-05,4.9039310397347435e-05,9.233527816832066e-05,9.251199662685394e-05,9.374902583658695e-05,0.00014004920376464725,0.00014022592222318053,0.0001405793591402471,0.00015294963668566197,0.00017309551185462624,0.00019553872698452324,0.00019942653307225555,0.00020561166456900537,0.00021303383982740343,33609.83984375,20001.48046875,186.75,3607.820068359375,1268.8499755859375,5251.18994140625,19394.740234375,15685.759765625,20004.2109375,5000.0,30154.91015625,12776.849609375,33728.1796875,20005.400390625,8489.900390625,7568102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30025.529296875,0.0,0.0,7640934.0,20001.48046875,186.75,3607.820068359375,1268.8499755859375,5251.18994140625,19394.740234375,15685.759765625,20004.2109375,5000.0,30154.91015625,12776.849609375,63753.7109375,20005.400390625,8489.900390625,39222.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:15:00.114732+00:00,56508.634999999995,0.01,265046.4835744326,403701.22899798024,-8.848205368394702e-08,-3.804728294198867e-06,-4.335620360507164e-06,-7.697938599449117e-06,-0.00010555909102549776,-0.0001126376519096084,-0.0001499770733062178,-0.00015280849765986204,-0.00015475510735996068,-0.0001609488535905257,-0.00017050492169801146,-0.0001759908045642078,-0.0001832463312894106,-0.00018519294098950922,-0.00019404114573262632,7116.5400390625,1638.739990234375,8024.81005859375,19998.119140625,8214.3603515625,5.650000095367432,19996.30078125,362573.625,4051.429931640625,5649.9501953125,988.72998046875,5000.0,279.6700134277344,176.27000427246094,8474.650390625,8748228.0,0.0,347690.28125,0.0,214107.109375,176166.078125,0.0,160647.9375,0.0,31244.25,49822.48046875,0.0,3064.97998046875,521.1300048828125,0.0,8755353.0,1638.739990234375,356166.5625,19998.119140625,222582.515625,176171.734375,19996.30078125,632386.4375,4051.429931640625,36894.19921875,50811.2109375,5000.0,3344.64990234375,697.4000244140625,8474.650390625,8.680000305175781,0.0,451.44000244140625,0.0,261.0400085449219,0.0,0.0,109164.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848205368394702e-08,2.6544614684098633e-07,0.00014856136112939566,0.00015811742923688143,0.00018873221415560693,0.00019315631652716547,0.00020589774067047983,0.00020625165780074894,0.00020660558948293328,0.00020678255532402545,0.0002080213016597554,0.00021102969185449183,0.000211206657695584,0.00021386111620813608,0.00022607164282817394,77394.796875,1452.27001953125,21357.7890625,1695.530029296875,19777.0,1827.550048828125,156317.703125,140554.625,118223.546875,1209.530029296875,19781.369140625,4792.3798828125,1009.9600219726562,2173.2099609375,20002.890625,1599991.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938442.75,18691.349609375,0.0,0.0,1692003.0,1452.27001953125,21357.7890625,1695.530029296875,19777.0,1827.550048828125,156317.703125,140554.625,118223.546875,1209.530029296875,19781.369140625,944436.9375,19701.3203125,2173.2099609375,20002.890625,14616.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.780029296875,0.0,0.0,0.0
2021-04-08 10:20:00.114732+00:00,56526.185,0.01,642088.9901715363,810286.1304019857,-8.845458410178253e-08,-0.00012746304855681956,-0.00016921361384447664,-0.0001693905214779079,-0.00016956742911133915,-0.0001702750741969794,-0.0002458152885083109,-0.000250238022999838,-0.0002629754599183798,-0.0002909271279349923,-0.0003386925964150578,-0.00036239842302165926,-0.00038185843732208014,-0.00041210989002138376,-0.00041228681220673025,16042.740234375,5000.0,27213.7890625,93252.40625,105328.7890625,27127.94921875,2825.610107421875,8476.8095703125,1695.3399658203125,808.2100219726562,8476.0595703125,16951.7109375,19994.640625,1000.0,8475.4296875,309056.0,0.0,0.0,1724.3699951171875,789634.0,0.0,0.0,160593.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325098.71875,5000.0,27213.7890625,94976.7734375,894962.75,27127.94921875,2825.610107421875,169070.109375,1695.3399658203125,808.2100219726562,8476.0595703125,16951.7109375,19994.640625,1000.0,8475.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845458410178253e-08,2.653637523053476e-07,1.4595006177842151e-05,2.8924647267558612e-05,4.3077379814349115e-05,5.068447353551164e-05,0.00011932523193536326,0.00012339414388407022,0.00013878523895982653,0.00013896214659325778,0.0001922118099173531,0.00020742599735967815,0.00023237017740029842,0.00028172784368507564,0.0002882734697777778,208001.53125,1627.949951171875,921.3900146484375,921.4000244140625,921.4199829101562,9159.1103515625,1042.81005859375,33.619998931884766,5163.60009765625,16895.759765625,20007.099609375,107.62999725341797,3497.52001953125,2968.4599609375,59276.328125,325768.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537820.3125,1627.949951171875,921.3900146484375,921.4000244140625,921.4199829101562,9159.1103515625,1042.81005859375,33.619998931884766,5163.60009765625,16895.759765625,20007.099609375,107.62999725341797,3497.52001953125,2968.4599609375,59276.328125,4050.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:25:00.114732+00:00,56648.815,0.01,685584.9152278159,152164.69347769144,-8.826309993992254e-08,-2.7979402148048393e-05,-7.26405341993086e-05,-8.835136395646259e-05,-0.00018420508422423154,-0.00018438161350786686,-0.00018455814279150218,-0.00018738256767392159,-0.00018914781685452908,-0.00019444360805209726,-0.00020856570336036384,-0.00025993483723141253,-0.00030230110860429704,-0.00034855096600949764,-0.0003644383396022022,68839.8828125,5000.0,17559.859375,8496.5703125,19818.669921875,27272.419921875,21522.580078125,4077.340087890625,2260.93994140625,917.530029296875,917.52001953125,20001.490234375,19997.080078125,5226.7998046875,2831.409912109375,2193702.75,0.0,0.0,0.0,0.0,0.0,0.0,261465.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263363.5,5000.0,17559.859375,8496.5703125,19818.669921875,27272.419921875,21522.580078125,265543.0625,2260.93994140625,917.530029296875,917.52001953125,20001.490234375,19997.080078125,5226.7998046875,2831.409912109375,820.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.826309993992254e-08,2.6478929271434026e-07,4.3513708078535274e-05,4.580854874802753e-05,7.334663678193465e-05,7.599453238071874e-05,7.617105438839644e-05,7.634758367203176e-05,7.652410567970946e-05,0.00010953450691886246,0.00012577490997500718,0.00012895239342469722,0.00013265943562146276,0.00013283596490509808,0.0001515477488283068,2135.949951171875,742.0999755859375,604.7000122070312,48505.609375,107.76000213623047,79.33000183105469,69.30999755859375,11.359999656677246,84.45999908447266,337.1600036621094,283.2799987792969,348.8800048828125,15787.4599609375,995.6699829101562,5229.27978515625,459434.53125,0.0,5500.0,3149.919921875,0.0,75065.3828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463071.03125,742.0999755859375,6104.7001953125,51655.53125,107.76000213623047,75144.7109375,69.30999755859375,11.359999656677246,84.45999908447266,337.1600036621094,283.2799987792969,348.8800048828125,15787.4599609375,995.6699829101562,5229.27978515625,1500.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:30:00.114732+00:00,56578.994999999995,0.01,257282.73588229046,397793.6188433222,-8.83720190358872e-08,-7.166971045080572e-05,-7.926970283733681e-05,-8.846039418131113e-05,-0.00011338129843352363,-0.00017665566701907665,-0.0001768324145814404,-0.00018726030248217285,-0.00020440448133740574,-0.00021518586436286569,-0.0002597253769636154,-0.00026237653219141066,-0.00029878580244258046,-0.000299492763588205,-0.0002996695111505687,3710.72998046875,1836.489990234375,2492.280029296875,8486.099609375,4063.320068359375,5656.89990234375,8485.349609375,19798.169921875,2219.610107421875,4808.18017578125,19999.369140625,16784.650390625,19791.970703125,93327.3828125,93327.3671875,870994.75,0.0,336798.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.3798828125,712680.875,880305.1875,1836.489990234375,339290.375,8486.099609375,4063.320068359375,5656.89990234375,8485.349609375,19798.169921875,2219.610107421875,4808.18017578125,19999.369140625,16784.650390625,19791.970703125,95538.7578125,806241.25,5599.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,8.83720190358872e-08,2.651160571076616e-07,7.511621788580669e-06,7.688365258218255e-06,1.4581382856704295e-05,3.8441827200585976e-05,4.3213916796958074e-05,5.258135206531733e-05,6.72511087032035e-05,9.111154940910637e-05,9.659061470301822e-05,0.00011338129843352363,0.00018107426876667887,0.0001812510163290426,0.00018619984621182084,186020.390625,282.8999938964844,20004.130859375,7918.2900390625,916.5900268554688,916.6099853515625,20006.080078125,916.6300048828125,5000.0,2484.909912109375,20005.91015625,7439.22998046875,5206.7998046875,3395.360107421875,19235.6796875,666562.875,153856.8125,0.0,1188.1700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853192.5,154139.703125,20004.130859375,9106.4599609375,916.5900268554688,916.6099853515625,20006.080078125,916.6300048828125,5000.0,2484.909912109375,20005.91015625,7439.22998046875,5206.7998046875,3395.360107421875,19235.6796875,609.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:35:00.114732+00:00,56642.045,0.01,305376.15954322997,177232.2403062983,-8.827365149954858e-08,-3.22198829962872e-05,-5.375865293899551e-05,-9.860166755970567e-05,-0.00010160297097172588,-0.00013214565115049481,-0.00014309158723335713,-0.00014556324458681047,-0.0001769886730471626,-0.00018811115296557546,-0.00024425319861620665,-0.00024460628628730774,-0.00027832682826556265,-0.0002785033721011132,-0.0002947457251138985,5997.39990234375,8496.0302734375,56639.0,5000.0,124.37999725341797,1699.0400390625,19821.109375,8495.0703125,20000.0390625,2831.570068359375,5662.81982421875,92870.2265625,19814.4296875,101361.0234375,19997.7109375,1409393.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89117.859375,0.0,253082.515625,0.0,1416903.625,8496.0302734375,56639.0,5000.0,124.37999725341797,1699.0400390625,19821.109375,8495.0703125,20000.0390625,2831.570068359375,5662.81982421875,181988.09375,19814.4296875,354443.53125,19997.7109375,1512.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827365149954858e-08,1.597752998350188e-05,2.46283489104826e-05,7.3885043093469e-05,7.406159420497715e-05,7.794563134666532e-05,7.900491618784145e-05,8.077039092313498e-05,9.312869951827452e-05,0.00010460427438374609,0.00011466746946098283,0.00012773196795023978,0.0001549202570458874,0.00016268833132926375,0.00016304143355228007,64344.890625,2143.639892578125,109.05999755859375,19254.94921875,577.7899780273438,87.68000030517578,917.6699829101562,107.4800033569336,917.6900024414062,5672.580078125,917.7100219726562,3504.320068359375,10151.830078125,20007.05078125,604.7000122070312,2505.47998046875,0.0,0.0,0.0,29558.900390625,0.0,0.0,10639.1796875,0.0,0.0,0.0,0.0,0.0,0.0,123772.40625,66850.3671875,2143.639892578125,109.05999755859375,19254.94921875,30136.689453125,87.68000030517578,917.6699829101562,10746.66015625,917.6900024414062,5672.580078125,917.7100219726562,3504.320068359375,10151.830078125,20007.05078125,123772.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:40:00.114732+00:00,56681.045,0.01,286401.8873276074,151728.0402383384,-8.82129143064958e-08,-0.00010894294246099889,-0.00010911936988122761,-0.00010947222472168505,-0.00010964865214191377,-0.0002260896872030571,-0.00022785394685342908,-0.00022838322911411524,-0.00024002733698580414,-0.0002874858910217881,-0.0003063634503632784,-0.0003143025969620794,-0.00032118320814333856,-0.0003248881548643112,-0.00033723795786499977,386.5799865722656,5667.490234375,99.37000274658203,10153.650390625,107.7699966430664,2558.419921875,19998.359375,15820.3603515625,19832.830078125,19827.890625,5248.72998046875,3997.969970703125,19994.69921875,917.9299926757812,917.9199829101562,0.0,0.0,0.0,266544.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5799865722656,5667.490234375,99.37000274658203,278989.71875,107.7699966430664,2558.419921875,19998.359375,15820.3603515625,19832.830078125,19827.890625,5248.72998046875,3997.969970703125,19994.69921875,917.9299926757812,917.9199829101562,0.0,0.0,0.0,2291.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82129143064958e-08,2.646387429194874e-07,4.410645431107696e-07,5.5574132602487225e-06,5.7338393162353896e-06,1.614296343177557e-05,3.4491247788537294e-05,7.542203820776194e-05,0.0001218220277223736,0.00012235130998305976,0.00012464483734220266,0.00015163799980655313,0.00015534293197561055,0.0002109170745825395,0.00021109350200276822,148176.3125,24169.240234375,157430.609375,140713.046875,3967.5400390625,20003.240234375,5000.0,1700.56005859375,26868.830078125,44782.41015625,15852.830078125,3506.820068359375,20005.349609375,5008.06005859375,20005.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528015.4375,0.0,0.0,0.0,0.0,148176.3125,24169.240234375,157430.609375,140713.046875,3967.5400390625,20003.240234375,5000.0,1700.56005859375,26868.830078125,44782.41015625,543868.25,3506.820068359375,20005.349609375,5008.06005859375,20005.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
