system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 01:50:00.537713+00:00,1.3045499999999999,0.0001,132564.708703,172658.4478289999,-3.83273909392301e-05,-0.0001149821764556691,-0.00019163696561008692,-0.0002682917402125895,-0.0004982561222277582,-0.0006515656714327633,-0.0008048752206377685,-0.0010348395444452763,-0.0011114943772554398,-0.001264803926460445,-0.0013414587592706084,-0.00141811347566545,-0.0014947683084756136,-0.001571423141285777,-0.0016480778576806188,2609.0,2999.25,293.70001220703125,14083.4296875,6415.18994140625,651.8499755859375,1000.010009765625,6411.740234375,784.469970703125,1994.81005859375,2592.31005859375,7678.75,6973.68017578125,1898.68994140625,640.4000244140625,1071.4200439453125,2608.800048828125,0.0,12189.5400390625,0.0,0.0,5187.41015625,263.95001220703125,0.0,2399.6201171875,2639.14990234375,881.9299926757812,0.0,15795.0302734375,0.0,3680.419921875,5608.0498046875,293.70001220703125,26272.970703125,6415.18994140625,651.8499755859375,6187.41015625,6675.68994140625,784.469970703125,4394.419921875,5231.4599609375,8560.6796875,6973.68017578125,17693.720703125,640.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83273909392301e-05,0.0001149821764556691,0.0008048752206377685,0.000881530053447932,0.0009581848280504346,0.0010348395444452763,0.0011881492100656033,0.001264803926460445,0.0013414587592706084,0.00141811347566545,0.001571423141285777,0.0016480778576806188,0.0017247326904907823,0.001801387406885624,0.0018780422396957874,82.66999816894531,1957.050048828125,2611.199951171875,32911.44921875,9747.599609375,2003.25,294.1099853515625,2272.610107421875,5219.7001953125,8245.3203125,786.5700073242188,5675.6298828125,1000.0,14153.73046875,786.8099975585938,0.0,5621.9501953125,0.0,0.0,10769.08984375,3000.800048828125,32921.53125,82301.0,5126.89013671875,3149.72998046875,0.0,0.0,0.0,25638.8203125,0.0,82.66999816894531,7579.0,2611.199951171875,32911.44921875,20516.689453125,5004.0498046875,33215.640625,84573.6015625,10346.58984375,11395.0498046875,786.5700073242188,5675.6298828125,1000.0,39792.5390625,786.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 01:55:00.537713+00:00,1.3040500000000002,0.0003,216980.35412900004,111800.68392600003,-0.00011502626148285344,-0.0004217629611957818,-0.0006518154987134039,-0.0007284996681846678,-0.0009585521765984595,-0.0010352364042773843,-0.0011119205737486482,-0.001188604743219912,-0.001265288912691176,-0.0013419730821624398,-0.0014953414211049676,-0.0015720255905762315,-0.0016487097600474954,-0.0017253939295187593,-0.0018020780989900231,130.38999938964844,14075.8701171875,2606.39990234375,785.77001953125,36216.25,2999.169921875,21706.890625,293.29998779296875,194.88999938964844,861.8499755859375,1000.0,5370.58984375,625.8400268554688,1042.1600341796875,5251.89990234375,8836.76953125,5214.0,0.0,2606.199951171875,4820.75,36053.76953125,41677.73828125,1647.260009765625,0.0,194.8800048828125,0.0,781.2000122070312,0.0,4254.14990234375,3757.719970703125,8967.16015625,19289.869140625,2606.39990234375,3391.969970703125,41037.0,39052.94140625,63384.62890625,1940.56005859375,194.88999938964844,1056.72998046875,1000.0,6151.7900390625,625.8400268554688,5296.31005859375,9009.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011502626148285344,0.00019171043823007494,0.00026839462225325406,0.00034507879172451794,0.0004217629611957818,0.0004984471597708762,0.0005751313292421401,0.0008051838376559317,0.0008818680071271956,0.0009585521765984595,0.001188604743219912,0.0016487097600474954,0.0017253939295187593,0.001878762268461287,0.0019554465543478727,2608.39990234375,15180.83984375,7826.39990234375,4513.56982421875,1636.22998046875,1503.1300048828125,786.7899780273438,8443.6396484375,783.1199951171875,1484.06005859375,40168.0,5418.1201171875,4480.60986328125,5548.5,2.299999952316284,0.0,3682.139892578125,2608.800048828125,6674.18994140625,5610.10986328125,3683.27001953125,13814.48046875,33953.30078125,0.0,19698.689453125,0.0,17474.91015625,8837.7998046875,0.0,101693.359375,2608.39990234375,18982.609375,10435.2001953125,11197.2099609375,7342.85009765625,5186.39990234375,14601.26953125,42396.94140625,783.1199951171875,21182.75,40168.0,22893.01953125,13318.41015625,5548.5,101695.65625,0.0,119.62999725341797,0.0,9.460000038146973,96.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:00:00.537713+00:00,1.30435,0.0007,181349.767197,71646.99059299998,-0.0002683328930288553,-0.00034499942557886243,-0.0004983324906788766,-0.0006516655557788908,-0.0007283321465365589,-0.000804998679086566,-0.0008816652116365731,-0.0010349982185289264,-0.0011116648092865944,-0.0011883314000442624,-0.0012649978743866086,-0.0013416644651442766,-0.0014183309394866228,-0.0014949975302442908,-0.001571664004586637,2608.0,14080.1904296875,784.8300170898438,2999.010009765625,6024.31005859375,293.4800109863281,7754.2900390625,1557.449951171875,28347.76953125,4729.16015625,862.0599975585938,3307.030029296875,1500.0,2760.409912109375,2998.780029296875,0.0,2607.800048828125,0.0,0.0,2998.8798828125,0.0,20164.169921875,0.0,771.7100219726562,2784.360107421875,0.0,0.0,0.0,3441.610107421875,5972.97021484375,2608.0,16687.990234375,784.8300170898438,2999.010009765625,9023.1904296875,293.4800109863281,27918.44921875,1557.449951171875,29119.48046875,7513.52001953125,862.0599975585938,3307.030029296875,1500.0,6202.02001953125,8971.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002683328930288553,0.00042166595812886953,0.0004983324906788766,0.0005749990232288837,0.0006516655557788908,0.000804998679086566,0.0008816652116365731,0.0009583317441865802,0.0010349982185289264,0.0011116648092865944,0.0012649978743866086,0.0013416644651442766,0.001648330595344305,0.0018016636604443192,0.0018783302512019873,1616.1300048828125,1674.1700439453125,2610.0,1115.6099853515625,4310.490234375,2089.580078125,6104.14013671875,1079.969970703125,7100.83984375,6953.39990234375,13071.4501953125,8322.8095703125,20049.759765625,6076.14990234375,1742.77001953125,6005.52978515625,19342.640625,0.0,22841.169921875,2089.18994140625,0.0,21272.349609375,787.280029296875,0.0,29336.66015625,39181.30859375,79765.0703125,32595.349609375,294.239990234375,7830.240234375,11494.849609375,21630.8203125,2610.0,23970.80078125,6399.68017578125,2089.580078125,27376.490234375,1867.239990234375,7100.83984375,36290.05859375,52252.76171875,88087.8828125,52645.1015625,6370.39990234375,9573.01953125,3873.179931640625,614.010009765625,0.0,14.020000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:05:00.537713+00:00,1.30205,0.0001,174006.99554999988,152847.76884799992,-3.840098361251876e-05,-0.0004224108124617487,-0.000499212765134871,-0.0005760147469118237,-0.0006528167286887765,-0.0007296186522580683,-0.0008064206340350211,-0.0008832226158119738,-0.0009600245975889266,-0.0011136285029351711,-0.0012672324664890766,-0.0013440344482660294,-0.001420836430042982,-0.001497638295404613,-0.0015744402771815658,24.739999771118164,594.7899780273438,2602.800048828125,2998.81005859375,11319.7900390625,10300.76953125,867.77001953125,1999.1800537109375,1515.4300537109375,2078.43994140625,8378.0400390625,5473.4599609375,5318.72021484375,3463.2099609375,109002.40625,123567.71875,66838.5703125,0.0,0.0,0.0,63.31999969482422,103307.4765625,16606.380859375,18465.3203125,8784.8095703125,23602.689453125,70488.71875,861.3599853515625,3851.1298828125,13917.400390625,123592.453125,67433.359375,2602.800048828125,2998.81005859375,11319.7900390625,10364.08984375,104118.0,18605.560546875,19980.759765625,10863.25,31980.720703125,75942.1796875,6180.06982421875,7314.33984375,36378.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840098361251876e-05,0.0002688068780116737,0.0004224108124617487,0.0005760147469118237,0.0006528167286887765,0.0007296186522580683,0.0008832226158119738,0.0009600245975889266,0.0010368265211582184,0.0011136285029351711,0.0011904304847121239,0.0012672324664890766,0.001420836430042982,0.001497638295404613,0.0015744402771815658,14060.75,1405.989990234375,786.77001953125,1146.199951171875,786.9500122070312,651.5,4515.0498046875,787.1900024414062,2524.929931640625,1402.760009765625,24111.75,5514.64990234375,9311.6796875,1956.0,1000.0,14221.9697265625,14847.3603515625,14066.150390625,0.0,0.0,0.0,17062.5390625,0.0,3788.5,29205.919921875,0.0,6788.669921875,47116.69140625,0.0,24121.0,28772.560546875,16357.5400390625,14852.919921875,1772.06005859375,786.9500122070312,651.5,21588.94921875,787.1900024414062,6313.43017578125,30705.150390625,24111.75,12303.3203125,56559.73828125,1956.0,25121.0,489.8399963378906,104.19000244140625,0.0,625.8499755859375,0.0,0.0,11.359999656677246,0.0,0.0,96.47000122070312,0.0,0.0,131.3699951171875,0.0,0.0
2021-04-19 02:10:00.537713+00:00,1.30105,0.0005,147512.7272129998,75034.56081900002,-0.00019215249631088227,-0.00034587449044920504,-0.00042273549479432404,-0.0004995964700356126,-0.0005764574743807316,-0.0007301794830709696,-0.0008070404874160886,-0.0009607624378986657,-0.0010376235004514456,-0.0011144845047965646,-0.0011913455091416836,-0.0012682063970714808,-0.0013450674014165998,-0.0014219284057617188,-0.0014987894101068377,49.7599983215332,2420.77001953125,785.5,14042.400390625,805.3800048828125,3291.6298828125,90179.078125,53.02000045776367,962.4299926757812,625.7100219726562,14945.6796875,20.010000228881836,2098.81005859375,861.6799926757812,6050.9501953125,0.0,132926.765625,4681.7998046875,25938.76953125,140358.84375,6539.5,112361.5078125,64851.37890625,76085.140625,0.0,44703.80078125,39260.25,10115.9501953125,0.0,5395.33984375,49.7599983215332,135535.765625,5467.2998046875,39981.16015625,135690.765625,9831.1396484375,93538.171875,64225.91015625,74788.640625,625.7100219726562,59649.48046875,32349.650390625,12214.759765625,861.6799926757812,11446.2900390625,0.0,188.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019215249631088227,0.00026901348610408604,0.00034587449044920504,0.00042273549479432404,0.0005764574743807316,0.0006533184787258506,0.0008070404874160886,0.0008839014917612076,0.0011144845047965646,0.0011913455091416836,0.0012682063970714808,0.0018830944318324327,0.00195995531976223,0.0020368164405226707,0.002113677328452468,3300.889892578125,946.9500122070312,786.1099853515625,2372.090087890625,3446.179931640625,4080.60009765625,6410.35986328125,786.530029296875,1523.4200439453125,1000.010009765625,7816.2001953125,34959.640625,10475.16015625,8326.0400390625,4406.83984375,4684.68017578125,4685.0400390625,2342.699951171875,27119.970703125,25172.0,0.0,38733.83984375,9003.3798828125,40019.1015625,0.0,0.0,0.0,54009.3515625,3452.52001953125,0.0,8523.7099609375,5631.990234375,3128.81005859375,30345.4609375,28618.169921875,4080.60009765625,45144.19921875,9789.91015625,41542.51953125,1000.010009765625,7816.2001953125,34959.640625,64484.5,11778.5595703125,4406.83984375,538.1400146484375,0.0,0.0,853.4099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:15:00.537713+00:00,1.30015,0.0003,197943.61342300003,189824.600473,-0.00011537130194483325,-0.00034611389855854213,-0.00042302810470573604,-0.0006537706940434873,-0.0007306849001906812,-0.0008075991063378751,-0.000884513312485069,-0.0009614275186322629,-0.0010383417829871178,-0.0011152559891343117,-0.0011921700788661838,-0.0012690842850133777,-0.0013459984911605716,-0.0014229126973077655,-0.0014998269034549594,148.6199951171875,124.55999755859375,2999.47998046875,2078.659912109375,14029.4404296875,1379.6400146484375,234.52000427246094,300.010009765625,8651.76953125,13579.400390625,2624.760009765625,249.30999755859375,6170.5400390625,4509.0,861.780029296875,74389.1484375,116360.8203125,0.0,29151.2890625,0.0,169805.796875,142220.90625,112948.8828125,3059.0400390625,144464.46875,4546.2900390625,46629.91015625,8258.5,9678.330078125,0.0,76445.6875,116485.3828125,2999.47998046875,31229.94921875,14029.4404296875,165134.5,139619.4375,112948.8828125,11710.8095703125,147831.3125,7171.0498046875,46879.23046875,14429.0400390625,14187.330078125,861.780029296875,1907.9300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011537130194483325,0.00034611389855854213,0.00042302810470573604,0.0004999423399567604,0.0005768564878962934,0.0007306849001906812,0.0008075991063378751,0.0009614275186322629,0.0010383417829871178,0.0011921700788661838,0.0012690842850133777,0.0013459984911605716,0.0014229126973077655,0.0014998269034549594,0.0015767411096021533,14327.0,3847.81005859375,786.9199829101562,3000.409912109375,4298.9501953125,785.8599853515625,1484.699951171875,780.8400268554688,523.6300048828125,1509.4300537109375,5103.06005859375,293.1600036621094,34879.69140625,5185.56005859375,13943.91015625,24549.91015625,0.0,4310.740234375,0.0,14879.849609375,3000.56005859375,14665.75,4867.009765625,0.0,47020.78125,3790.580078125,0.0,7228.52978515625,0.0,34885.05078125,39295.6484375,3847.81005859375,5097.66015625,3000.409912109375,19178.80078125,3786.419921875,16150.4404296875,5647.85009765625,523.6300048828125,48530.19921875,8893.6396484375,293.1600036621094,42108.23046875,5185.56005859375,48828.9609375,418.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:20:00.537713+00:00,1.2977500000000002,0.0001,191279.1549099999,90909.24184899995,-3.852822192129679e-05,-0.00019264110596850514,-0.0002696975425351411,-0.00034675400820560753,-0.0005008669104427099,-0.0005779233179055154,-0.0007320361910387874,-0.0009632055298425257,-0.0010402619373053312,-0.0011173184029757977,-0.001194374868646264,-0.0012714313343167305,-0.001348487799987197,-0.0014255442656576633,-0.001502600614912808,11103.509765625,2335.5,3291.590087890625,14795.080078125,786.0399780273438,5447.39990234375,785.8599853515625,3372.739990234375,15832.16015625,6222.240234375,1511.97998046875,3570.2099609375,6201.43994140625,1998.449951171875,2370.3798828125,0.0,0.0,17107.439453125,2999.239990234375,2999.449951171875,0.0,0.0,0.0,14760.73046875,14290.01953125,0.0,15383.330078125,626.010009765625,0.0,4234.7998046875,11160.2197265625,2335.5,20399.029296875,17794.3203125,3785.5,5447.39990234375,785.8599853515625,3372.739990234375,30592.890625,20512.259765625,1511.97998046875,18953.5390625,6827.43994140625,1998.449951171875,6605.18994140625,56.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852822192129679e-05,0.0004238104447722435,0.0005008669104427099,0.0005779233179055154,0.0006549797835759819,0.0007320361910387874,0.0008090926567092538,0.0008861491223797202,0.0009632055298425257,0.0010402619373053312,0.0011173184029757977,0.001194374868646264,0.0012714313343167305,0.001502600614912808,0.0019649392925202847,97.2300033569336,7789.7998046875,1280.3299560546875,2002.4599609375,779.1599731445312,3000.580078125,1491.719970703125,787.1300048828125,20588.939453125,39772.28125,999.989990234375,786.0800170898438,21049.6796875,6979.39013671875,292.79998779296875,22919.669921875,0.0,29695.30078125,0.0,88965.578125,0.0,46026.890625,0.0,176297.84375,261302.984375,44420.30859375,14729.009765625,0.0,6276.06005859375,0.0,24430.009765625,7789.7998046875,31202.169921875,2002.4599609375,89744.7421875,3000.580078125,47518.609375,787.1300048828125,196886.796875,308208.28125,45420.30078125,15515.080078125,21049.6796875,13255.4501953125,292.79998779296875,1413.1099853515625,0.0,226.5399932861328,0.0,0.0,0.0,0.0,0.0,0.0,7133.02001953125,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:25:00.537713+00:00,1.29195,0.0007,110888.4224610001,70466.91255699999,-0.00027090832008980215,-0.00034831068478524685,-0.000425713078584522,-0.0005805178079754114,-0.0006579202017746866,-0.0007353225955739617,-0.0009675297187641263,-0.0010449320543557405,-0.0011223345063626766,-0.0011997368419542909,-0.0012771391775459051,-0.0013545416295528412,-0.0014319439651444554,-0.0015093463007360697,-0.0015867487527430058,13947.3701171875,2324.699951171875,3290.02001953125,785.0499877929688,4983.64990234375,784.9299926757812,16075.150390625,10144.099609375,626.1599731445312,5955.02001953125,3861.300048828125,159.52999877929688,15.0,10160.0703125,2130.699951171875,4649.759765625,0.0,0.0,0.0,2323.97998046875,0.0,626.1699829101562,2135.75,0.0,17151.69921875,3615.85009765625,74710.078125,173969.640625,105627.28125,1646.5699462890625,18597.130859375,2324.699951171875,3290.02001953125,785.0499877929688,7307.6298828125,784.9299926757812,16701.3203125,12279.849609375,626.1599731445312,23106.720703125,7477.14990234375,74710.078125,173969.640625,102816.3515625,3777.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027090832008980215,0.00034831068478524685,0.0005031154723837972,0.0005805178079754114,0.0006579202017746866,0.000812724931165576,0.0009675297187641263,0.0010449320543557405,0.0011997368419542909,0.0012771391775459051,0.0013545416295528412,0.00166415108833462,0.0017415534239262342,0.002051162999123335,0.002128565451130271,1070.8399658203125,10080.7197265625,13958.169921875,2288.35009765625,3000.64990234375,786.1400146484375,2003.550048828125,6240.72021484375,1001.2999877929688,5698.5400390625,5293.52001953125,776.4600219726562,20053.75,8008.41015625,1000.0,19050.029296875,0.0,2326.679931640625,69814.546875,0.0,0.0,19063.2890625,37568.96875,98506.2734375,51819.12890625,11696.33984375,291.4100036621094,786.8699951171875,0.0,0.0,20120.869140625,10080.7197265625,16284.849609375,72102.8984375,3000.64990234375,786.1400146484375,21066.849609375,43809.6796875,99507.5703125,58081.01171875,16989.859375,1067.8699951171875,20840.619140625,8008.41015625,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3400268554688,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:30:00.537713+00:00,1.2944499999999999,0.0009,133383.0993879999,224020.36310100002,-0.0003476379788480699,-0.0004248908662702888,-0.0005021437536925077,-0.0005793966702185571,-0.000733902445062995,-0.0008884082199074328,-0.0009656610782258213,-0.0010429139947518706,-0.001120166853070259,-0.0011974197113886476,-0.0012746726861223578,-0.0014291784027591348,-0.0015064312610775232,-0.0015836842358112335,-0.001660937094129622,2620.580078125,646.9500122070312,16970.30078125,785.280029296875,785.1500244140625,1999.2900390625,1411.1500244140625,14127.0,6646.02001953125,862.3400268554688,1515.2900390625,2042.47998046875,626.1900024414062,3420.60009765625,4419.669921875,1071.4200439453125,2329.02001953125,0.0,0.0,17536.099609375,14914.2197265625,28092.740234375,28716.75,1569.699951171875,0.0,1647.0699462890625,32991.1796875,0.0,71112.84375,32657.470703125,3692.0,2975.969970703125,16970.30078125,785.280029296875,18321.25,16913.509765625,29503.890625,42843.75,8215.7197265625,862.3400268554688,3162.360107421875,35033.66015625,626.1900024414062,74533.4296875,37077.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003476379788480699,0.0004248908662702888,0.0005021437536925077,0.0006566495285369456,0.000733902445062995,0.0008111553033813834,0.0008884082199074328,0.0010429139947518706,0.001120166853070259,0.0011974197113886476,0.0013519255444407463,0.0014291784027591348,0.0015064312610775232,0.0017381899524480104,0.0022789600770920515,23399.970703125,35798.640625,787.4199829101562,11373.9404296875,2273.949951171875,7657.22998046875,3498.14990234375,1831.5699462890625,5360.89013671875,2094.360107421875,1507.8399658203125,268.260009765625,6274.580078125,1000.0,20055.880859375,37543.23828125,43530.6015625,6001.35986328125,13847.919921875,6672.27001953125,23511.0703125,786.4299926757812,925.0499877929688,0.0,3526.77001953125,35819.71875,7777.7998046875,21571.8203125,0.0,0.0,60943.2109375,81971.6484375,6788.77978515625,25221.859375,8946.2099609375,31168.30078125,4284.580078125,2756.6201171875,5360.89013671875,5621.1298828125,37327.5703125,8046.06005859375,27846.400390625,1000.0,20055.880859375,0.0,2642.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:35:00.537713+00:00,1.2968,0.0008,253276.68683300007,357157.4145990001,-0.00030845156288705766,-0.0007711289217695594,-0.0008482418488711119,-0.0009253547177650034,-0.0010795805137604475,-0.001156693440862,-0.0012338062515482306,-0.0013880321057513356,-0.0014651449164375663,-0.0015422578435391188,-0.0016193707706406713,-0.0016964836977422237,-0.0017735965084284544,-0.0018507094355300069,-0.00200493517331779,10505.599609375,3403.860107421875,35237.5703125,3378.6298828125,626.3900146484375,1000.0,1942.800048828125,13984.080078125,712.9099731445312,1856.1199951171875,4173.2099609375,802.3699951171875,10403.9697265625,66.01000213623047,8004.06005859375,0.0,0.0,0.0,0.0,0.0,50667.6796875,2115.4599609375,0.0,92453.8828125,54615.16015625,12186.0,45376.640625,3017.030029296875,0.0,7310.75,10505.599609375,3403.860107421875,35237.5703125,3378.6298828125,626.3900146484375,51667.6796875,4058.260009765625,13984.080078125,93166.7890625,56471.28125,16359.2099609375,46179.0,13421.0,66.01000213623047,15314.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030845156288705766,0.0003855644608847797,0.0004626773588825017,0.0009253547177650034,0.001002467586658895,0.0010795805137604475,0.001156693440862,0.0012338062515482306,0.0013109191786497831,0.0014651449164375663,0.0016964836977422237,0.0017735965084284544,0.0018507094355300069,0.0019278223626315594,0.00200493517331779,292.1000061035156,648.6500244140625,16910.380859375,7788.0,1078.43994140625,5635.419921875,1483.9300537109375,25.969999313354492,6891.2998046875,3023.330078125,831.3599853515625,43956.3515625,4859.009765625,20578.259765625,25.989999771118164,3000.800048828125,0.0,0.0,0.0,12492.98046875,7001.93017578125,0.0,70331.7734375,313174.21875,649.3499755859375,129631.5234375,86276.7109375,14318.08984375,0.0,31450.689453125,3292.89990234375,648.6500244140625,16910.380859375,7788.0,13571.41015625,15428.7998046875,1483.9300537109375,70357.7421875,320065.53125,3672.679931640625,130410.921875,91248.03125,19177.099609375,20578.259765625,31476.6796875,0.0,0.0,0.0,0.0,0.0,2791.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 02:40:00.537713+00:00,1.30115,0.0007,218191.9362480001,84280.208507,-0.00026899282238446176,-0.0003458478895481676,-0.00042270298581570387,-0.0004995581111870706,-0.0005764131783507764,-0.0006532682455144823,-0.0008069784380495548,-0.0008838335052132607,-0.0009606886305846274,-0.0010375437559559941,-0.0011143988231197,-0.0012681089574471116,-0.0013449640246108174,-0.001498674275353551,-0.0016523844096809626,2341.43994140625,6891.3701171875,4643.14013671875,14828.98046875,292.82000732421875,785.3800048828125,2999.320068359375,785.2000122070312,1071.4200439453125,626.530029296875,7122.35986328125,6151.68994140625,2649.219970703125,1948.800048828125,626.5499877929688,0.0,0.0,2341.080078125,2340.89990234375,785.4400024414062,0.0,0.0,0.0,9853.48046875,64218.0,17296.0390625,0.0,0.0,5549.97021484375,6882.35986328125,2341.43994140625,6891.3701171875,6984.22021484375,17169.880859375,1078.27001953125,785.3800048828125,2999.320068359375,785.2000122070312,10924.8896484375,65298.6796875,24418.400390625,6151.68994140625,2649.219970703125,7498.77001953125,7508.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.1499938964844,0.0,0.0,0.0,0.0,0.0,0.00026899282238446176,0.0003458478895481676,0.0004995581111870706,0.0006532682455144823,0.000730123370885849,0.0008069784380495548,0.0008838335052132607,0.0010375437559559941,0.0012681089574471116,0.001421819208189845,0.0017292394768446684,0.001806094660423696,0.0018829497275874019,0.001959804678335786,0.0023440802469849586,3000.699951171875,1518.0400390625,2335.360107421875,786.4099731445312,28512.83984375,21306.240234375,13472.580078125,12093.7099609375,2068.7900390625,9335.990234375,23050.970703125,13868.330078125,150.9199981689453,3917.6298828125,4529.490234375,0.0,33663.16015625,34338.1484375,59115.8515625,0.0,30874.619140625,115109.75,0.0,0.0,8111.41015625,36711.2890625,7104.080078125,55776.421875,0.0,0.0,3000.699951171875,35525.46875,36865.05859375,59902.26171875,28512.83984375,52180.859375,128582.328125,12093.7099609375,2068.7900390625,17447.400390625,59717.26953125,20972.400390625,55776.421875,3917.6298828125,4529.490234375,0.0,344.260009765625,191.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
