system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 09:50:00.423670+00:00,62969.39,8.72,10944565.51900822,2462153.7987055955,-6.923999171704054e-05,-6.93987967679277e-05,-0.00011910549073945731,-0.00011926429579034448,-0.00016468319518025964,-0.0002337643672944978,-0.00023694052651990205,-0.0002898233651649207,-0.0002963344450108707,-0.0002964932646136731,-0.00030522767337970436,-0.00033127208007499576,-0.00037383241578936577,-0.00038367847446352243,-0.0003857429837808013,43082.76171875,62965.01953125,23474.55078125,121339.5390625,521.2999877929688,19987.349609375,708.7999877929688,4832.759765625,5247.35986328125,19987.099609375,2084.889892578125,5000.0,1042.2900390625,2084.6298828125,919.0,0.0,0.0,0.0,23474.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43082.76171875,62965.01953125,23474.55078125,144814.078125,521.2999877929688,19987.349609375,708.7999877929688,4832.759765625,5247.35986328125,19987.099609375,2084.889892578125,5000.0,1042.2900390625,2084.6298828125,919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923999171704054e-05,0.00015150218678172678,0.0002582207089290023,0.0002615556586533785,0.00036509803612716496,0.00041702802991494536,0.00046975206350907683,0.00046991085400804877,0.00047912169247865677,0.0004856327723246068,0.0004861092020291835,0.0004862680216319859,0.0004915086319670081,0.0005019899108447134,0.0005072305793873966,5000.0,805.5,2760.43994140625,6015.5,1259.8499755859375,12597.41015625,3149.949951171875,20578.609375,3149.97998046875,17275.48046875,3448761.75,2146.25,63.0,14.869999885559082,123.41000366210938,0.0,0.0,0.0,313331.0625,4976.39990234375,0.0,0.0,0.0,0.0,3150.0,3232220.5,39690.01171875,2137.860107421875,919.8099975585938,5000.0,5000.0,805.5,2760.43994140625,319443.0625,6236.25,12597.41015625,3149.949951171875,20578.609375,3149.97998046875,20425.470703125,12165503.0,41836.26171875,2200.860107421875,934.6799926757812,5123.41015625,0.0,0.0,0.0,96.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,5484520.5,0.0,0.0,0.0,0.0
2021-04-13 09:55:00.423670+00:00,63091.68,5.72,7066304.728306972,2725500.8426357172,-4.533085666480474e-05,-6.46677945042029e-05,-6.482629396487027e-05,-0.00012236161273904145,-0.00022189930314198136,-0.00022205780260264874,-0.00026659618015401065,-0.00032952046603895724,-0.0003331659536343068,-0.00033332445309497416,-0.00033348295255564153,-0.000342200422892347,-0.0003550388792064041,-0.0003616958565544337,-0.0004236691747792065,19557.529296875,241997.28125,190019.8125,63083.9609375,12369.7802734375,27512.759765625,4999.9501953125,920.8300170898438,5225.52978515625,17.65999984741211,7867.66015625,920.8200073242188,920.8099975585938,30638.849609375,4632.60009765625,0.0,21170.939453125,97702.6796875,145809.578125,0.0,191598.140625,0.0,0.0,0.0,26939.91015625,254.42999267578125,0.0,0.0,0.0,0.0,19557.529296875,263168.21875,287722.5,209101.296875,12369.7802734375,221895.859375,4999.9501953125,920.8300170898438,5225.52978515625,26957.5703125,8122.08984375,920.8200073242188,920.8099975585938,30638.849609375,4632.60009765625,0.0,0.0,0.0,207.75,0.0,2784.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533085666480474e-05,0.00015009903290774673,0.00028577461489476264,0.00034695540671236813,0.000353295385139063,0.0003556728770490736,0.00047977801295928657,0.00047993651241995394,0.0005866066785529256,0.000614502583630383,0.0006783778662793338,0.000680596858728677,0.0006807553581893444,0.0007327431812882423,0.0007745870971120894,19999.6796875,19999.740234375,19564.009765625,17302.16015625,75604.2265625,3155.7099609375,61954.44921875,50017.48046875,521.6300048828125,6479.31982421875,614.72998046875,3156.72998046875,100055.046875,1067.199951171875,73.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.4200134277344,5177.52978515625,19999.6796875,19999.740234375,19564.009765625,17302.16015625,75604.2265625,3155.7099609375,61954.44921875,50017.48046875,521.6300048828125,6479.31982421875,614.72998046875,3156.72998046875,100055.046875,1578.6099853515625,5251.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:00:00.423670+00:00,62877.55,7.3,2050730.6782118396,3110488.846724211,-5.8049336075782776e-05,-6.981824117247015e-05,-8.174618415068835e-05,-0.0001197565725306049,-0.00011991561041213572,-0.00012007465556962416,-0.00012023369345115498,-0.00013454722648020834,-0.00016555988986510783,-0.00019673157657962292,-0.0002570074575487524,-0.0003314378554932773,-0.0003475008124951273,-0.0003591106797102839,-0.00040475494461134076,62873.8984375,27808.80078125,320.8299865722656,161575.953125,251.4199981689453,71680.8125,943.0499877929688,19992.439453125,5391.93017578125,12571.3203125,108.16000366210938,29982.720703125,5203.22021484375,519.3699951171875,2415.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62873.8984375,27808.80078125,19994.5,161575.953125,251.4199981689453,71680.8125,943.0499877929688,19992.439453125,5391.93017578125,12571.3203125,108.16000366210938,29982.720703125,5203.22021484375,519.3699951171875,2415.199951171875,0.0,0.0,19673.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8049336075782776e-05,5.82083739573136e-05,0.00019816293206531554,0.00021931515948381275,0.0002948588225990534,0.000295017845928669,0.00030790004529990256,0.0003207822155673057,0.0003335053625050932,0.0003360499977134168,0.00037358325789682567,0.0003972801205236465,0.0004208179307170212,0.0004209769540466368,0.0004395845462568104,9.529999732971191,86826.2734375,19495.900390625,5000.18994140625,12528.150390625,12577.5,918.2899780273438,918.3099975585938,918.3200073242188,20002.849609375,2516.0400390625,1258.050048828125,37742.41015625,75352.7265625,5207.6201171875,13974.26953125,83892.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13983.7998046875,170957.9375,19495.900390625,5000.18994140625,12528.150390625,12577.5,918.2899780273438,918.3099975585938,918.3200073242188,20002.849609375,2516.0400390625,1258.050048828125,37742.41015625,75352.7265625,5207.6201171875,0.0,239.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:05:00.423670+00:00,62982.075,22.39,2490611.0136661553,2579021.566433257,-0.0001777489815140143,-0.0001956906053237617,-0.00021569628734141588,-0.0002309387200511992,-0.000270950113190338,-0.00028651009779423475,-0.00028666885918937624,-0.0003046104684472084,-0.00035351328551769257,-0.0003925720229744911,-0.0004040038329549134,-0.0004128952568862587,-0.0004395694995764643,-0.00044512664317153394,-0.0004775168199557811,19520.970703125,26258.390625,919.3400268554688,919.3300170898438,12541.8798828125,1259.280029296875,5164.2998046875,306.7300109863281,19991.69921875,9443.599609375,3147.830078125,19989.509765625,3879.25,20554.490234375,1041.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19520.970703125,26258.390625,919.3400268554688,919.3300170898438,12541.8798828125,1259.280029296875,5164.2998046875,306.7300109863281,19991.69921875,9443.599609375,3147.830078125,19989.509765625,3879.25,20554.490234375,1041.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001777489815140143,0.00021839547844137996,0.0002274456637678668,0.0002406240237178281,0.00024141788890119642,0.00024729256983846426,0.0002474513603374362,0.0002603121683932841,0.00026047092978842556,0.0002842872345354408,0.0002846047864295542,0.0002847635478246957,0.0003347777819726616,0.00034652717295102775,0.0003790761111304164,62993.26953125,805.719970703125,32577.009765625,919.760009765625,805.739990234375,20738.169921875,68102.7109375,92245.65625,919.780029296875,110697.4375,54.70000076293945,307312.34375,1567.050048828125,1011.8200073242188,36417.44140625,0.0,0.0,0.0,0.0,0.0,0.0,36294.16015625,0.0,0.0,0.0,0.0,211766.359375,418164.125,0.0,710004.25,62993.26953125,805.719970703125,32577.009765625,919.760009765625,805.739990234375,20738.169921875,104396.8671875,92245.65625,919.780029296875,110697.4375,54.70000076293945,534004.0625,419731.15625,1011.8200073242188,746960.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14925.3701171875,0.0,0.0,538.7899780273438
2021-04-13 10:10:00.423670+00:00,62876.835,0.01,1293641.0663373622,2223593.3590588695,-7.952053948656612e-08,-0.00023561937268823385,-0.00025375004042871296,-0.0002745844249147922,-0.0003439263382460922,-0.00034472154220566154,-0.0003975231957156211,-0.0004032486758660525,-0.0004181985277682543,-0.00041915278416126966,-0.00046066250069998205,-0.00046161675709299743,-0.00047497620107606053,-0.0004818149609491229,-0.0005894858040846884,1489.449951171875,19487.23046875,4903.14990234375,1763.81005859375,24890.66015625,7071.919921875,12570.3701171875,4416.06005859375,19993.5,3771.030029296875,15726.4599609375,2259.280029296875,3142.35009765625,2236.239990234375,5210.509765625,196444.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199066.375,19487.23046875,4903.14990234375,1763.81005859375,24890.66015625,7071.919921875,12570.3701171875,4416.06005859375,19993.5,3771.030029296875,15726.4599609375,2259.280029296875,3142.35009765625,19993.33984375,5210.509765625,1132.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17757.099609375,0.0,7.952053948656612e-08,1.2961848369741347e-05,1.4552259017364122e-05,1.868732761067804e-05,2.568513446021825e-05,3.475047560641542e-05,3.840842327917926e-05,5.033650450059213e-05,7.307937630685046e-05,7.339745934586972e-05,8.612074452685192e-05,8.643882756587118e-05,0.00010091156582348049,0.00010600087989587337,0.0001090226651285775,207811.8125,918.010009765625,20002.66015625,20000.7109375,918.030029296875,1977.06005859375,918.0399780273438,6163.68994140625,251.52999877929688,251.61000061035156,509.4800109863281,20001.009765625,44357.80078125,12576.7001953125,2515.35009765625,573379.4375,0.0,0.0,0.0,0.0,2957.1201171875,0.0,525676.8125,12576.2900390625,9872.3896484375,0.0,0.0,0.0,0.0,0.0,923773.625,918.010009765625,20002.66015625,20000.7109375,918.030029296875,4934.18017578125,918.0399780273438,531964.8125,12827.8095703125,10123.990234375,509.4800109863281,20001.009765625,44357.80078125,12576.7001953125,2515.35009765625,142582.34375,0.0,0.0,0.0,0.0,0.0,0.0,124.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:15:00.423670+00:00,62828.665,0.01,1581796.5851035533,1207140.8689626504,-7.95815111587217e-08,-4.575936691253446e-05,-4.846513911616057e-05,-9.764650894794613e-05,-0.00016035673615988344,-0.00016115255129989237,-0.00017818300693761557,-0.000202216615434736,-0.0002453498018439859,-0.00024932887754403055,-0.0002494880463927984,-0.00024964718613773584,-0.0002663593040779233,-0.0002790923463180661,-0.00028211643802933395,25921.140625,6282.580078125,21498.94921875,3769.35009765625,29901.650390625,679.27001953125,12563.490234375,1256.3199462890625,917.0700073242188,37687.80078125,12562.599609375,19996.599609375,917.0499877929688,917.0399780273438,5000.0,329124.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362511.53125,6282.580078125,21498.94921875,3769.35009765625,29901.650390625,679.27001953125,12563.490234375,1256.3199462890625,917.0700073242188,37687.80078125,12562.599609375,19996.599609375,917.0499877929688,917.0399780273438,5000.0,7465.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95815111587217e-08,4.178029121248983e-05,7.042963261483237e-05,0.0001380739122396335,0.00013823308108840138,0.00016115255129989237,0.00018693695892579854,0.00018789194291457534,0.00019378097204025835,0.00019728255574591458,0.000225136085646227,0.00022577274648938328,0.00022593190078623593,0.0002260910696350038,0.00022768269991502166,6971.9501953125,3135.25,25818.119140625,12567.4697265625,1322.9599609375,29295.439453125,4901.5498046875,17059.80078125,20006.48046875,5000.0,24948.599609375,3872.3798828125,59953.37890625,42821.12890625,5199.4501953125,179865.59375,133608.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212115.125,139059.703125,25818.119140625,12567.4697265625,1322.9599609375,29295.439453125,4901.5498046875,17059.80078125,20006.48046875,5000.0,24948.599609375,3872.3798828125,59953.37890625,42821.12890625,5199.4501953125,25277.58984375,2316.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:20:00.423670+00:00,62826.384999999995,0.01,1141519.7155656056,1389616.514366128,-7.958439596222888e-08,-2.156737173208967e-05,-2.1726540580857545e-05,-2.236321597592905e-05,-2.2522384824696928e-05,-3.541505793691613e-05,-4.6556873712688684e-05,-4.814856220036745e-05,-9.987841622205451e-05,-0.00010019675391959026,-0.00010035592276835814,-0.00013839727034792304,-0.00014173981617204845,-0.0001454006996937096,-0.00014635571278631687,391792.15625,3769.5,4963.18017578125,27335.150390625,193026.515625,917.22998046875,55.380001068115234,917.219970703125,86662.65625,298778.375,251.49000549316406,30152.490234375,262800.15625,21445.810546875,39776.55078125,0.0,0.0,0.0,0.0,8460.0595703125,0.0,0.0,0.0,1256.4000244140625,323557.8125,0.0,0.0,546143.9375,0.0,24938.419921875,391792.15625,3769.5,4963.18017578125,27335.150390625,209528.125,917.22998046875,55.380001068115234,917.219970703125,87919.0703125,623035.5,251.49000549316406,30152.490234375,833344.3125,21445.810546875,64714.98046875,0.0,0.0,0.0,0.0,8041.5498046875,0.0,0.0,0.0,0.0,699.2999877929688,0.0,0.0,24400.25,0.0,0.0,7.958439596222888e-08,2.3875318788668665e-07,0.00013012049021199346,0.00014906158321537077,0.00018328287114854902,0.0002084315347019583,0.00020859070355072618,0.00029836190515197814,0.000298521074000746,0.00029899858054704964,0.0002991577493958175,0.0002993169182445854,0.00029947608709335327,0.00029963525594212115,0.000299794424790889,678.530029296875,930.1099853515625,136.57000732421875,1320.81005859375,20001.7890625,9425.919921875,6.28000020980835,12569.0302734375,5244.9501953125,72.33999633789062,88.4000015258789,92.38999938964844,96.41000366210938,96.44000244140625,54.38999938964844,0.0,12565.2802734375,75401.46875,0.0,0.0,0.0,18851.849609375,0.0,0.0,0.0,0.0,150577.078125,92463.0703125,0.0,0.0,678.530029296875,13495.3896484375,75538.0390625,1320.81005859375,20001.7890625,9425.919921875,18858.130859375,12569.0302734375,5244.9501953125,72.33999633789062,88.4000015258789,150669.46875,92559.4765625,96.44000244140625,54.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:25:00.423670+00:00,62694.375,0.01,1064446.3950689281,1553333.6832773113,-7.975197036103054e-08,-2.7035917810280807e-05,-4.761192758451216e-05,-0.00014714238932356238,-0.0001473018928663805,-0.00015942419122438878,-0.00016468782268930227,-0.0001648473262321204,-0.00018972993711940944,-0.0002579976280685514,-0.00027937116101384163,-0.00028288023895584047,-0.0003138240135740489,-0.0003332834749016911,-0.0003388661134522408,80598.640625,19434.73046875,62691.390625,9565.849609375,134999.6875,119598.34375,131439.0625,3862.590087890625,1253.6500244140625,6267.81982421875,2624.889892578125,521.1799926757812,3133.739990234375,125.37000274658203,7.650000095367432,365365.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.39013671875,0.0,449358.03125,19434.73046875,62691.390625,9565.849609375,134999.6875,119598.34375,131439.0625,3862.590087890625,1253.6500244140625,6267.81982421875,2624.889892578125,521.1799926757812,3133.739990234375,6379.759765625,7.650000095367432,3393.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975197036103054e-08,7.919370546005666e-05,0.0001130085438489914,0.00018095722771249712,0.00018941093003377318,0.00024316375493071973,0.00029133394127711654,0.0003040942538063973,0.0003151000419165939,0.00033615456777624786,0.00033631405676715076,0.00034907436929643154,0.0003619941999204457,0.00039660654147155583,0.0003967660595662892,64046.44140625,2507.969970703125,20006.5703125,596.6400146484375,20008.609375,6235.1298828125,9406.900390625,5000.0,12542.830078125,6271.5498046875,915.6500244140625,915.6599731445312,915.6699829101562,37631.5390625,12543.849609375,19887.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37631.55078125,84057.75,2507.969970703125,20006.5703125,596.6400146484375,20008.609375,6235.1298828125,9406.900390625,5000.0,12542.830078125,6271.5498046875,915.6500244140625,915.6599731445312,915.6699829101562,37631.5390625,50175.3984375,123.5999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:30:00.423670+00:00,62687.494999999995,0.01,1286290.7390635822,2262701.479245449,-7.976072424753511e-08,-2.392821727426053e-07,-1.2203390724607743e-05,-3.613160879467614e-05,-3.804586594924331e-05,-7.330010703299195e-05,-9.068794315680861e-05,-0.00011222333705518395,-0.00011956132220802829,-0.00018480559810996056,-0.00021096711861900985,-0.0002355334145249799,-0.00023808576224837452,-0.0002658425073605031,-0.00026967099984176457,199403.90625,1003.0,19996.630859375,3761.110107421875,28955.94921875,58921.9296875,3760.909912109375,19994.630859375,31340.0,19994.390625,521.1599731445312,4377.52978515625,2882.93994140625,18439.0390625,15641.6103515625,342000.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,541843.3125,1003.0,19996.630859375,3761.110107421875,28955.94921875,58921.9296875,3760.909912109375,19994.630859375,34718.44921875,19994.390625,521.1599731445312,4377.52978515625,2882.93994140625,18439.0390625,15641.6103515625,439.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976072424753511e-08,0.00010376870341133326,0.0001916650217026472,0.00019948156841564924,0.0002709471737034619,0.00027110669179819524,0.0002728614490479231,0.0002741376229096204,0.0002859421947505325,0.00029519444797188044,0.00031465606298297644,0.0003245463885832578,0.00033443671418353915,0.0003373080980964005,0.00037160521605983377,46081.41015625,6479.93017578125,307.489990234375,4263.60009765625,12540.900390625,2508.179931640625,2508.179931640625,20004.060546875,18995.33984375,6270.60009765625,2508.2900390625,921.8099975585938,20004.25,921.8200073242188,47.7599983215332,78.19999694824219,12538.7998046875,159344.09375,0.0,0.0,0.0,0.0,0.0,7689.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,46932.078125,19018.73046875,159651.5625,4263.60009765625,12540.900390625,2508.179931640625,2508.179931640625,20004.060546875,43575.44140625,6270.60009765625,2508.2900390625,921.8099975585938,20004.25,921.8200073242188,47.7599983215332,772.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16890.970703125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:35:00.423670+00:00,62613.125,0.01,1299219.4529363958,2411326.4175353786,-7.9855460910494e-08,-2.3956638983690937e-07,-0.00011906449071830139,-0.00013663269055541605,-0.00019189267186447978,-0.0001920523791341111,-0.00020962058624718338,-0.00021121770259924233,-0.00023022328969091177,-0.00023884768597781658,-0.00024491670774295926,-0.0002691927656996995,-0.00028212936013005674,-0.00031279385439120233,-0.00031295354710891843,120530.640625,732.5700073242188,19997.76953125,1482.469970703125,3857.47998046875,3036.22998046875,18069.73046875,5000.0,19994.759765625,6259.81982421875,544.5999755859375,920.1699829101562,920.1500244140625,5133.47998046875,1251.8699951171875,1028774.375,0.0,0.0,233259.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157998.875,732.5700073242188,19997.76953125,234836.6875,3857.47998046875,3036.22998046875,5529.81005859375,5000.0,19994.759765625,6259.81982421875,544.5999755859375,920.1699829101562,920.1500244140625,5133.47998046875,1251.8699951171875,8693.83984375,0.0,0.0,94.4000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9855460910494e-08,2.3956638983690937e-07,5.805492037325166e-05,9.047623461810872e-05,0.00013136223424226046,0.00014270171232055873,0.00016250586486421525,0.00016857488662935793,0.0002514648367650807,0.00031007875804789364,0.0003217376652173698,0.0003218973579350859,0.0003252512833569199,0.00032541100517846644,0.0003266886924393475,2504.530029296875,2215.159912109375,2504.669921875,4367.7998046875,8165.9599609375,2655.47998046875,1252.469970703125,5000.0,18643.73046875,1440.550048828125,37579.9609375,20006.890625,58383.23046875,75028.671875,12526.7197265625,618443.4375,46136.7109375,0.0,2504.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629328.125,48351.87109375,2504.669921875,6872.5498046875,8165.9599609375,2655.47998046875,1252.469970703125,5000.0,18643.73046875,1440.550048828125,37579.9609375,20006.890625,58383.23046875,75028.671875,12526.7197265625,8380.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 10:40:00.423670+00:00,62454.305,0.01,2145861.8565953476,3198135.506621253,-8.005853402437424e-08,-2.401756091785501e-07,-1.4810828361078165e-05,-5.2918690926162526e-05,-0.00011408340651541948,-0.0001409830729244277,-0.00016099770436994731,-0.00016500063065905124,-0.00016644169227220118,-0.00022792664822191,-0.0002817259810399264,-0.00031118752667680383,-0.0003113476268481463,-0.00031150775612331927,-0.00031983383814804256,749.4500122070312,437.17999267578125,3535.050048828125,1249.02001953125,4836.08984375,3847.889892578125,915.4299926757812,224.9600067138672,2945.0400390625,312.20001220703125,5000.0,12486.9697265625,3217.530029296875,80.54000091552734,7.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264335.1875,0.0,113392.1328125,0.0,0.0,0.0,299687.28125,0.0,749.4500122070312,437.17999267578125,3535.050048828125,1249.02001953125,4836.08984375,3847.889892578125,915.4299926757812,264560.15625,2945.0400390625,113704.328125,5000.0,12486.9697265625,3217.530029296875,299767.8125,7.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005853402437424e-08,5.0436874516890384e-06,5.203804448683513e-06,7.925794307084288e-06,6.316618237178773e-05,8.47819828777574e-05,0.00013057547039352357,0.00013377780851442367,0.00014274436398409307,0.00015267162234522402,0.0002708380052354187,0.0002716385934036225,0.00027179872267879546,0.00027195882285013795,0.0002836473868228495,3980.669921875,3411.52001953125,128911.078125,111996.9609375,1249.1600341796875,106407.9765625,5000.0,4934.5498046875,35547.8203125,2861.6298828125,32297.619140625,5137.60009765625,6871.83984375,53727.76171875,3123.60009765625,64051.890625,0.0,3303.610107421875,776.75,0.0,129820.78125,0.0,0.0,0.0,0.0,0.0,0.0,61261.01171875,87183.6796875,0.0,68032.5625,3411.52001953125,132214.6875,112815.578125,1249.1600341796875,236228.765625,5000.0,4934.5498046875,35547.8203125,2861.6298828125,32297.619140625,5137.60009765625,68132.8515625,140911.4375,3123.60009765625,0.0,0.0,0.0,41.869998931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
