system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 09:50:00.059285+00:00,1.4846,0.0008,54225.75483900001,314775.65156199975,-0.0002694328431971371,-0.0003367910685483366,-0.0004715074901469052,-0.0006062238826416433,-0.0007409403333440423,-0.0008082985295914114,-0.0008756567258387804,-0.0009430149802938104,-0.0010103731183335185,-0.0010777313727885485,-0.0012798060197383165,-0.0014818806666880846,-0.0015492388047277927,-0.0016165970591828227,-0.0016839553136378527,2077.8798828125,4400.490234375,9556.3203125,807.1300048828125,1000.0,2804.1201171875,9849.1103515625,806.8599853515625,496.1300048828125,4083.659912109375,10052.7099609375,1179.43994140625,9309.5595703125,1509.280029296875,8551.7197265625,0.0,0.0,5027.2998046875,0.0,5995.580078125,5995.27978515625,6802.35009765625,0.0,2997.820068359375,4545.8798828125,3493.949951171875,1461.5400390625,4479.009765625,0.0,10439.91015625,2077.8798828125,4400.490234375,14583.6201171875,807.1300048828125,6995.580078125,8799.400390625,16651.470703125,806.8599853515625,3493.949951171875,8629.5498046875,13546.66015625,2640.97998046875,13788.5595703125,1509.280029296875,18991.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002694328431971371,0.0004715074901469052,0.0005388656863942742,0.0008756567258387804,0.0010103731183335185,0.0010777313727885485,0.0011450896272435784,0.0012798060197383165,0.0013471642741933465,0.0014145224122330546,0.0014818806666880846,0.002020746236667037,0.002088104607537389,0.002155462745577097,0.002222820883616805,3837.31005859375,12771.75,808.0599975585938,9840.8896484375,808.4400024414062,6009.1201171875,1998.1199951171875,1479.5699462890625,8354.6904296875,9945.759765625,7831.2099609375,999.989990234375,1771.8499755859375,41417.8203125,10578.9697265625,11703.2802734375,0.0,2079.56005859375,6505.2900390625,0.0,9601.9501953125,14639.9697265625,6003.2900390625,0.0,20031.970703125,3002.27001953125,0.0,41415.0390625,0.0,0.0,15543.5,12771.75,2887.6201171875,16346.1796875,808.4400024414062,15611.0703125,16638.08984375,7482.85986328125,8354.6904296875,29977.73046875,10833.48046875,999.989990234375,43186.890625,41417.8203125,10578.9697265625,2.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 09:55:00.059285+00:00,1.4815,0.0012,85914.71814399994,76631.01837399999,-0.000404994934797287,-0.000472494080895558,-0.000539993226993829,-0.000674991577398032,-0.0007424906943924725,-0.000809989869594574,-0.0008774890447966754,-0.000944988161791116,-0.0010124873369932175,-0.0011474856873974204,-0.001214984804391861,-0.0012824839213863015,-0.001349983154796064,-0.0014174822717905045,-0.0015524806221947074,589.1599731445312,12992.48046875,437.95001220703125,2294.570068359375,1997.550048828125,806.760009765625,496.1499938964844,1040.6700439453125,2888.35009765625,683.27001953125,9558.8603515625,1497.72998046875,496.1499938964844,3998.110107421875,1487.5400390625,17897.44921875,0.0,0.0,4707.77001953125,19274.75,39694.078125,17571.2890625,6492.47021484375,20070.26953125,4123.47998046875,15422.6201171875,20477.009765625,2998.179931640625,4123.009765625,100315.5703125,18542.880859375,12992.48046875,437.95001220703125,7002.33984375,21272.30078125,40500.8515625,18067.439453125,7533.14990234375,22958.619140625,4806.75,24981.48046875,21974.740234375,3494.330078125,8121.1201171875,101803.109375,56.27000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000404994934797287,0.000472494080895558,0.0006074924021959305,0.000674991577398032,0.000809989869594574,0.0010124873369932175,0.001079986453987658,0.001349983154796064,0.0014174822717905045,0.001484981388784945,0.0015524806221947074,0.001619979739189148,0.0016874788561835885,0.0018224772065877914,0.0020924739073961973,1422.219970703125,4516.85986328125,9376.4296875,13579.76953125,13791.8203125,5241.75,8112.56005859375,1766.8499755859375,2506.719970703125,6565.8798828125,1521.3299560546875,40867.12890625,14997.240234375,5196.18017578125,8907.599609375,0.0,0.0,155145.265625,3884.590087890625,109499.5625,9527.5498046875,0.0,43948.37890625,42324.69140625,12359.6396484375,14037.150390625,17044.490234375,0.0,8905.2001953125,0.0,1898.9000244140625,4516.85986328125,164521.703125,17464.369140625,123291.3828125,14769.2998046875,8112.56005859375,45715.21875,44831.41015625,18925.509765625,15558.4697265625,57911.62109375,14997.240234375,14101.3798828125,8907.599609375,476.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:00:00.059285+00:00,1.47885,0.0011,82035.709497,126208.882366,-0.00037191060255281627,-0.00043953070417046547,-0.0006423910381272435,-0.0007776312413625419,-0.0008452513720840216,-0.0009128715028055012,-0.0009804916335269809,-0.0010481117060407996,-0.001183351967483759,-0.0012509720399975777,-0.0013185921125113964,-0.001386212301440537,-0.0014538323739543557,-0.0015214524464681745,-0.001589072635397315,3141.050048828125,15968.580078125,806.9299926757812,806.8200073242188,1998.0,12953.0498046875,1502.8299560546875,1000.0,683.4000244140625,3126.18994140625,2084.25,9470.4404296875,496.25,4045.719970703125,3439.830078125,0.0,27799.9609375,4521.35009765625,2998.919921875,0.0,29774.19921875,496.239990234375,11416.3701171875,0.0,683.3900146484375,4045.659912109375,13954.48046875,0.0,496.239990234375,24222.009765625,3141.050048828125,43768.5390625,5328.2900390625,3805.739990234375,1998.0,42727.25,1999.0699462890625,12416.3701171875,683.4000244140625,3809.580078125,6129.89990234375,23424.91015625,496.25,4541.9599609375,27661.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037191060255281627,0.0005071508348919451,0.0005747709656134248,0.0007100111688487232,0.0007776312413625419,0.0009128715028055012,0.0009804916335269809,0.0010481117060407996,0.0011157317785546184,0.001183351967483759,0.0013185921125113964,0.0014538323739543557,0.0015214524464681745,0.001589072635397315,0.0016566927079111338,7727.60009765625,2071.43994140625,807.9199829101562,40125.140625,30604.55078125,3001.14990234375,6683.14990234375,1492.780029296875,6144.39013671875,3264.429931640625,1516.1800537109375,12721.7900390625,2089.64990234375,1764.1099853515625,1000.0,28290.55078125,0.0,22550.640625,4078.60009765625,36960.1015625,0.0,15491.0595703125,20991.1796875,0.0,2088.31005859375,9693.3203125,4056.429931640625,0.0,0.0,0.0,37099.62109375,2071.43994140625,23358.560546875,44203.73828125,67564.6484375,3001.14990234375,22174.2109375,22483.9609375,6144.39013671875,5352.740234375,11209.490234375,16778.220703125,2089.64990234375,1764.1099853515625,1000.0,1081.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:05:00.059285+00:00,1.47695,0.0001,266283.28736499994,63419.541929,-3.3853550121420994e-05,-0.00023697483993601054,-0.00030468194745481014,-0.0004400961333885789,-0.0005755103193223476,-0.000643217412289232,-0.0007109245634637773,-0.000846338749397546,-0.0009817529935389757,-0.0011171671794727445,-0.0012525813654065132,-0.0013202884001657367,-0.001387995551340282,-0.0015234097372740507,-0.0015911167720332742,2999.010009765625,3691.5,16332.169921875,807.5399780273438,1998.1099853515625,13253.0498046875,1197.0699462890625,8856.7099609375,4905.33984375,8482.98046875,1515.8900146484375,496.3399963378906,4119.14013671875,2196.699951171875,9614.3896484375,0.0,0.0,18666.83984375,3690.75,6847.06982421875,35332.44140625,391.2300109863281,15756.1103515625,0.0,12221.9296875,28866.439453125,0.0,496.3299865722656,47184.12109375,683.510009765625,2999.010009765625,3691.5,34999.01953125,4498.2900390625,8845.169921875,48585.48828125,1588.300048828125,24612.8203125,4905.33984375,20704.91015625,30382.3203125,496.3399963378906,4615.47998046875,49380.8203125,10297.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3853550121420994e-05,0.00016926774696912616,0.00030468194745481014,0.0003723890404216945,0.0005755103193223476,0.000643217412289232,0.0007109245634637773,0.000846338749397546,0.0009817529935389757,0.0013202884001657367,0.001387995551340282,0.0014557025860995054,0.0015234097372740507,0.0015911167720332742,0.0016588239232078195,586043.9375,808.030029296875,3693.5,808.1900024414062,10392.9404296875,808.4099731445312,369500.0,3501.989990234375,8567.25,3000.760009765625,18264.5,7660.5498046875,1489.239990234375,5952.8798828125,1493.9599609375,128511.6328125,42986.51953125,0.0,21571.5,0.0,0.0,116640.5390625,1509.4300537109375,13828.91015625,0.0,68636.2265625,9002.3798828125,44668.1015625,12877.990234375,31764.19921875,867011.625,43794.55078125,3693.5,22379.689453125,10392.9404296875,808.4099731445312,486140.53125,5011.419921875,22396.16015625,3000.760009765625,86900.7265625,16662.9296875,46157.33984375,18830.869140625,33258.1484375,152456.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:10:00.059285+00:00,1.4816,0.0014,1188558.6980530005,76813.92069600003,-0.0004724622122012079,-0.0005399567889980972,-0.0006074514240026474,-0.0006749460007995367,-0.000742440577596426,-0.001012419001199305,-0.0010799135779961944,-0.0012149028480052948,-0.001282397424802184,-0.0013498920015990734,-0.0014173865783959627,-0.0015523758484050632,-0.0016198704252019525,-0.0018223541555926204,-0.0018898488488048315,4146.52001953125,1071.4200439453125,6215.830078125,3674.030029296875,1487.0899658203125,496.3500061035156,740.0,683.530029296875,6100.47998046875,6135.68017578125,12139.2998046875,9550.150390625,2291.89990234375,806.0,12362.76953125,0.0,8216.75,4204.35986328125,0.0,0.0,0.0,0.0,496.3500061035156,806.4400024414062,0.0,5609.14013671875,5299.08984375,31659.130859375,0.0,1611.8900146484375,4146.52001953125,9288.169921875,10420.1904296875,3674.030029296875,1487.0899658203125,496.3500061035156,740.0,1179.8900146484375,6906.91015625,6135.68017578125,17748.439453125,14849.240234375,33951.03125,806.0,13974.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004724622122012079,0.0005399567889980972,0.0006074514240026474,0.000742440577596426,0.0009449244244024158,0.001012419001199305,0.0010799135779961944,0.0011474081547930837,0.0012149028480052948,0.001282397424802184,0.0013498920015990734,0.0014173865783959627,0.0015523758484050632,0.0016198704252019525,0.0016873650019988418,4150.43994140625,13006.51953125,3000.7900390625,8436.5595703125,1000.0,8781.0302734375,35139.16015625,7670.56005859375,6028.2998046875,808.510009765625,1766.969970703125,20041.330078125,808.72998046875,5195.47998046875,1534.6500244140625,0.0,12452.16015625,0.0,0.0,0.0,31220.779296875,0.0,32033.2890625,0.0,0.0,0.0,808.6199951171875,0.0,0.0,166510.140625,4150.43994140625,25458.6796875,3000.7900390625,8436.5595703125,1000.0,40001.8203125,35139.16015625,39703.8515625,6028.2998046875,808.510009765625,1766.969970703125,20849.94921875,808.72998046875,5195.47998046875,168029.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:15:00.059285+00:00,1.47055,0.0011,99140.66718399996,492135.254657,-0.0003740097163245082,-0.000442011485574767,-0.0005780150531791151,-0.0007140185916796327,-0.0008500220719724894,-0.0009180238703265786,-0.0009860256686806679,-0.0010540273506194353,-0.0011220291489735246,-0.0011900309473276138,-0.0013260344276204705,-0.0013940362259745598,-0.001462038024328649,-0.0015980415046215057,-0.001666043302975595,7114.990234375,678.260009765625,1519.1600341796875,7800.06005859375,4077.35009765625,496.4100036621094,2614.97998046875,1489.9599609375,9302.5400390625,3053.909912109375,683.6300048828125,1302.6199951171875,2936.800048828125,8809.2001953125,1000.0,0.0,12151.1904296875,0.0,0.0,0.0,0.0,806.5399780273438,0.0,2173.679931640625,683.6199951171875,0.0,806.2100219726562,0.0,0.0,805.989990234375,7114.990234375,12829.4501953125,1519.1600341796875,7800.06005859375,4077.35009765625,496.4100036621094,3421.52001953125,1489.9599609375,11476.2197265625,3737.5400390625,683.6300048828125,2108.820068359375,2936.800048828125,8809.2001953125,1805.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003740097163245082,0.0005100132548250258,0.0005780150531791151,0.0007140185916796327,0.0008500220719724894,0.0009180238703265786,0.0009860256686806679,0.0010540273506194353,0.001258032745681703,0.0013260344276204705,0.0013940362259745598,0.001462038024328649,0.0015300398226827383,0.0015980415046215057,0.001666043302975595,1058.8199462890625,17028.76953125,8357.5498046875,807.9099731445312,808.02001953125,247.0,11717.1201171875,808.1799926757812,40989.109375,8336.8701171875,6149.97998046875,15220.400390625,6222.39990234375,4128.35009765625,1000.0,8238.16015625,21145.4609375,21667.5390625,0.0,3000.8798828125,21814.6796875,24055.919921875,12004.08984375,3001.02001953125,40991.8984375,2353.2099609375,2571.570068359375,3131.510009765625,0.0,0.0,9305.8798828125,38177.171875,30025.08984375,807.9099731445312,3808.89990234375,22061.6796875,35773.0390625,12812.2802734375,43990.12890625,49328.76171875,8503.1904296875,17791.970703125,9353.91015625,4128.35009765625,1000.0,8.899999618530273,2.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:20:00.059285+00:00,1.46185,0.0001,187344.73675299995,131079.534514,-3.420323628233746e-05,-0.00010260970884701237,-0.00017101617413572967,-0.0005130485515110195,-0.0005814550095237792,-0.0006498614675365388,-0.0009234873577952385,-0.0009918938158079982,-0.0010603002738207579,-0.0011287067318335176,-0.0011971131898462772,-0.0012655197642743587,-0.0013339262222871184,-0.0015391455963253975,-0.0016075520543381572,40.0099983215332,135.19000244140625,105.26000213623047,40.02000045776367,1131.81005859375,2077.02001953125,12814.3701171875,70.01000213623047,5207.47021484375,3032.300048828125,134.25999450683594,3978.5,1515.010009765625,42.11000061035156,1805.6500244140625,45094.2109375,112372.96875,58570.94921875,67451.8984375,25474.220703125,1202.97998046875,0.0,35795.48046875,0.0,4792.2998046875,32632.23046875,496.5,0.0,58738.921875,0.0,45134.21875,112508.15625,58676.2109375,67491.921875,26606.01953125,3280.0,12814.3701171875,35865.5,5207.47021484375,7824.60009765625,32766.48046875,4475.0,1515.010009765625,58781.03125,1805.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420323628233746e-05,0.00010260970884701237,0.00037623560638166964,0.0004446420643944293,0.0007182679255492985,0.0008550808997824788,0.0011287067318335176,0.0011971131898462772,0.0012655197642743587,0.0013339262222871184,0.0014023326802998781,0.0015391455963253975,0.0016075520543381572,0.0016759585123509169,0.0017443649703636765,401.8299865722656,12936.009765625,4094.719970703125,11817.0,1504.3399658203125,11207.349609375,807.8499755859375,38148.2890625,20238.099609375,9060.0302734375,5292.0,1328.5699462890625,2813.81005859375,1515.449951171875,9222.1298828125,0.0,0.0,0.0,4095.0,0.0,4096.68017578125,0.0,0.0,7907.64990234375,0.0,4528.6201171875,6112.6298828125,4037.27001953125,119344.9296875,8562.9599609375,401.8299865722656,13182.7998046875,4094.719970703125,15912.0,1504.3399658203125,15304.0302734375,807.8499755859375,38148.2890625,28145.75,9060.0302734375,9820.6201171875,7441.2001953125,6851.080078125,120860.3828125,17785.08984375,0.0,246.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:25:00.059285+00:00,1.4687000000000001,0.0004,253093.86026299986,274974.483352,-0.00013617484364658594,-0.00020426228002179414,-0.0002723496872931719,-0.0005446993745863438,-0.0006808742182329297,-0.0010213113855570555,-0.0010893987491726875,-0.0011574862292036414,-0.0012255735928192735,-0.0013617484364658594,-0.0014298359164968133,-0.0017021856037899852,-0.001770273083820939,-0.001906447927467525,-0.002042622771114111,4405.5,8076.2001953125,11746.400390625,13399.5498046875,1071.4200439453125,805.489990234375,770.22998046875,9180.099609375,10855.0595703125,4026.909912109375,4612.31005859375,1000.010009765625,2078.929931640625,11639.25,496.260009765625,0.0,3638.7099609375,9837.6103515625,4190.0,4189.43017578125,0.0,5685.75,9734.8798828125,2998.4599609375,805.219970703125,0.0,0.0,19730.349609375,683.4199829101562,0.0,4405.5,11747.2001953125,21584.009765625,17589.55078125,5260.85009765625,805.489990234375,6455.97021484375,18914.98046875,13853.51953125,4832.1298828125,4612.31005859375,1000.010009765625,21809.279296875,12322.66015625,496.260009765625,0.0,32.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013617484364658594,0.00047661198186688125,0.0005446993745863438,0.0006127867964096367,0.0006808742182329297,0.0008851365419104695,0.0010213113855570555,0.0011574862292036414,0.0012255735928192735,0.0014298359164968133,0.0014979232801124454,0.0015660107601433992,0.0016340982401743531,0.001770273083820939,0.0022468850947916508,12896.2802734375,9873.51953125,5952.93994140625,9109.169921875,3001.47998046875,2808.419921875,807.1400146484375,36234.91015625,19821.740234375,4038.260009765625,1565.050048828125,22126.970703125,17048.580078125,2085.7099609375,6155.02001953125,45714.9296875,3001.47998046875,36213.328125,14707.9296875,12764.4296875,0.0,0.0,0.0,4037.699951171875,0.0,77728.7109375,0.0,2942.199951171875,0.0,0.0,58626.0,12875.0,42166.26953125,23817.099609375,15765.91015625,2808.419921875,807.1400146484375,36234.91015625,23859.439453125,4038.260009765625,79293.7578125,22126.970703125,19990.779296875,2085.7099609375,6155.02001953125,14.789999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:30:00.059285+00:00,1.4656500000000001,0.0007,113978.58051599997,139311.90351200005,-0.0002388018911005929,-0.0003752601332962513,-0.00044348923256620765,-0.000716405687853694,-0.0008528639446012676,-0.0010575512424111366,-0.0013304677559062839,-0.0013986967969685793,-0.001535154995508492,-0.0016033841529861093,-0.0016716133104637265,-0.001739842351526022,-0.0018080715090036392,-0.0018763006664812565,-0.0020127587486058474,1478.3900146484375,3662.75,1494.4599609375,521.0499877929688,15388.7197265625,768.6500244140625,10992.3896484375,1179.52001953125,2578.010009765625,1000.0,5670.6298828125,9584.76953125,11967.349609375,8060.580078125,805.9500122070312,0.0,0.0,27387.349609375,0.0,0.0,6989.6298828125,0.0,496.19000244140625,806.3300170898438,0.0,0.0,8596.4404296875,0.0,0.0,0.0,1478.3900146484375,3662.75,28881.8203125,521.0499877929688,15388.7197265625,7758.27978515625,10992.3896484375,1675.699951171875,3384.35009765625,1000.0,5670.6298828125,18181.2109375,11967.349609375,8060.580078125,805.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002388018911005929,0.0003070310049224645,0.00044348923256620765,0.000716405687853694,0.0007846347871236503,0.0008528639446012676,0.0009210930438712239,0.0009893222013488412,0.0010575512424111366,0.0011257803998887539,0.0011940094409510493,0.0012622385984286666,0.0013986967969685793,0.0014669259544461966,0.001535154995508492,3665.0,12865.0302734375,10044.150390625,808.1500244140625,35148.640625,12160.599609375,1500.8900146484375,11996.3603515625,1000.0,808.47998046875,5791.9599609375,8218.0,2088.60009765625,4076.199951171875,1494.72998046875,36197.9609375,0.0,15671.099609375,4735.75,0.0,5283.77001953125,0.0,808.3699951171875,7826.64990234375,2088.090087890625,41630.83984375,12568.830078125,0.0,0.0,1614.68994140625,39862.9609375,12865.0302734375,25715.25,5543.91015625,35148.640625,17444.369140625,1500.8900146484375,12804.73046875,8826.650390625,2896.570068359375,47422.80078125,20786.830078125,2088.60009765625,4076.199951171875,3109.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:35:00.059285+00:00,1.46885,0.0005,143150.41162499998,37052.641888999984,-0.00017020117957144976,-0.00023828164557926357,-0.00044252307270653546,-0.0006467644707299769,-0.0007148449658416212,-0.0008510058978572488,-0.0009190863347612321,-0.0009871668880805373,-0.0010552472667768598,-0.0012594887521117926,-0.001327569130808115,-0.0013956496259197593,-0.0014637301210314035,-0.001599891111254692,-0.0016679714899510145,3230.919921875,367.1300048828125,13689.5,8058.77001953125,805.8200073242188,1488.280029296875,11622.41015625,733.7000122070312,10256.4296875,496.4599914550781,41606.12109375,8412.419921875,1491.739990234375,7208.0498046875,16768.140625,0.0,21816.7109375,0.0,0.0,0.0,18095.0703125,22988.1796875,2998.820068359375,28902.7890625,0.0,1676.5899658203125,4069.7099609375,31414.83984375,12209.9501953125,11313.330078125,3230.919921875,22206.0390625,13689.5,8058.77001953125,805.8200073242188,19583.349609375,34610.58984375,3732.52001953125,39159.2109375,496.4599914550781,43282.71875,12482.1298828125,32906.5703125,19418.0,28081.470703125,0.0,22.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017020117957144976,0.00023828164557926357,0.0003744425775948912,0.00044252307270653546,0.0005106035387143493,0.0005786839756183326,0.0006467644707299769,0.0007148449658416212,0.0007829254027456045,0.0008510058978572488,0.0010552472667768598,0.001123327761888504,0.0011914082570001483,0.0012594887521117926,0.0013956496259197593,1504.489990234375,938.47998046875,3232.679931640625,806.760009765625,4751.47998046875,2305.340087890625,999.989990234375,2000.56005859375,10228.66015625,807.0800170898438,9228.759765625,14731.48046875,735.2999877929688,10491.400390625,11595.9404296875,0.0,2849.89990234375,0.0,6465.7998046875,3001.22998046875,30081.529296875,6002.3798828125,9003.73046875,36239.0,11775.5,0.0,74434.1484375,5888.35986328125,23699.830078125,28039.83984375,1504.489990234375,4050.56005859375,3232.679931640625,7272.56005859375,7752.7099609375,32386.869140625,7002.3798828125,11004.2900390625,46467.66015625,12582.58984375,9228.759765625,89165.640625,6623.66015625,34191.23046875,39635.78125,0.0,262.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 10:40:00.059285+00:00,1.4722,0.0008,175869.81213799992,168891.17204200005,-0.00027170221437700093,-0.00033962776069529355,-0.00040755330701358616,-0.00047547888243570924,-0.0006113299750722945,-0.0006792555213905871,-0.0007471810677088797,-0.0008151066140271723,-0.0008830322185531259,-0.0009509577648714185,-0.001018883311189711,-0.0010868088575080037,-0.0011547344038262963,-0.001222659950144589,-0.0012905854964628816,2943.60009765625,7358.5,332.8800048828125,74.58999633789062,806.27001953125,2998.93994140625,1508.3800048828125,2062.6201171875,5809.64013671875,1513.3399658203125,496.5199890136719,805.8900146484375,2083.679931640625,9146.5498046875,12440.240234375,0.0,12870.9404296875,0.0,0.0,21897.390625,3495.3701171875,30604.9609375,34014.640625,6430.919921875,58617.1484375,0.0,0.0,0.0,4054.5400390625,2768.6298828125,2943.60009765625,20229.439453125,332.8800048828125,74.58999633789062,22703.66015625,6494.2998046875,32113.330078125,36077.26171875,12240.5703125,60130.48046875,496.5199890136719,805.8900146484375,2083.679931640625,13201.08984375,15208.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027170221437700093,0.0005434044287540019,0.0006792555213905871,0.0008151066140271723,0.0009509577648714185,0.001018883311189711,0.0011547344038262963,0.001222659950144589,0.0012905854964628816,0.0014943621354177594,0.001562287681736052,0.001698138890787959,0.0017660644371062517,0.001901915529742837,0.0019698410760611296,3278.300048828125,2807.969970703125,15977.1201171875,8840.400390625,2544.330078125,1482.72998046875,8062.22998046875,4065.10009765625,1482.5899658203125,31873.359375,11958.51953125,7887.1201171875,7830.31982421875,29160.759765625,13881.8896484375,0.0,0.0,333.239990234375,4545.22021484375,807.530029296875,4350.4501953125,3001.179931640625,807.75,1404.5699462890625,133006.109375,16120.08984375,4065.0400390625,62764.48828125,13652.5302734375,8246.9296875,3278.300048828125,2807.969970703125,16310.3603515625,13385.6201171875,3351.8701171875,5835.68994140625,11063.419921875,4872.85009765625,2887.159912109375,164879.46875,28078.609375,11952.16015625,70594.8125,42813.2890625,22128.8203125,0.0,0.0,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
